レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001081502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,2R,特賞,1800,09:24,1,4336,松田竜馬,35,福岡,54.0,A2,6.12,43.52,6.39,50.0,62,34.36,26,31.69,8,,,,,,,,,,,,,2,4173,岡谷健吾,37,広島,57.0,A1,6.22,43.7,6.05,48.65,10,31.82,52,22.45,1,2,,,,,,,,,,,,3,3025,山口哲治,58,長崎,51.0,B1,4.05,14.55,5.25,32.14,12,33.53,39,24.16,,,,,,,,,,,,,,4,3823,本部真吾,47,三重,55.0,B1,5.3,34.69,4.79,26.32,78,28.93,79,29.33,7,,,,,,,,,,,,,5,3998,冨成謙児,40,佐賀,53.0,A2,5.61,34.74,4.5,12.5,19,23.94,77,28.28,9,,,,,,,,,,,,,6,4970,井町 泰,28,山口,50.0,B1,2.18,5.88,1.56,,58,24.63,28,27.52,6,,,,,,,,,,,,
202001081503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,3R,予選,1800,09:53,1,4624,高田 明,34,佐賀,49.0,A1,6.76,50.85,7.1,50.0,72,32.35,68,21.23,1,2,,,,,,,,,,,,2,4618,乃村康友,36,三重,53.0,B1,5.13,31.17,4.33,22.22,34,26.95,30,37.82,1,0,,,,,,,,,,,,3,2912,尾崎鉄也,64,長崎,56.0,B1,4.35,25.61,5.56,33.33,55,21.74,32,40.65,9,,,,,,,,,,,,,4,3853,岩崎正哉,47,福岡,56.0,A2,5.64,42.34,6.33,53.33,33,35.19,50,38.41,1,1,,,,,,,,,,,,5,4592,小林孝弘,39,山口,53.0,B1,4.5,23.61,3.46,16.67,39,40.0,12,29.58,7,,,,,,,,,,,,,6,3658,阪本聖秀,45,大阪,52.0,B1,4.13,26.44,,,28,28.57,21,39.87,8,,,,,,,,,,,,
202001081504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,4R,予選,1800,10:22,1,4049,荒川健太,39,三重,55.0,A1,6.35,47.15,6.5,37.5,53,27.03,14,36.18,1,2,,,,,,,,,,,,2,4498,宮本夏樹,32,長崎,53.0,B1,5.61,37.89,6.24,48.0,22,35.19,17,40.76,8,,,,,,,,,,,,,3,3955,眞田英二,42,徳島,51.0,A2,6.0,40.71,6.56,49.31,21,35.15,25,33.78,1,1,,,,,,,,,,,,4,4329,小松卓司,36,福岡,50.0,B1,4.95,28.42,5.43,35.71,15,43.4,63,34.64,,,,,,,,,,,,,,5,3858,織田 猛,46,佐賀,52.0,B1,4.73,31.58,5.0,28.57,24,29.3,59,32.64,1,0,,,,,,,,,,,,6,3636,坂野泰章,49,山口,51.0,B1,4.07,21.43,2.38,,30,41.67,31,32.41,9,,,,,,,,,,,,
202001081505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,5R,予選,1200,10:51,1,4249,曾根孝仁,37,香川,54.0,B1,3.62,15.24,4.36,24.53,13,26.06,18,39.49,9,,,,,,,,,,,,,2,4333,村田友也,36,徳島,63.0,B1,3.31,16.95,4.41,27.27,23,38.92,69,33.33,,,,,,,,,,,,,,3,3804,中渡修作,45,福岡,55.0,B1,4.96,30.34,5.22,34.15,65,38.22,15,25.33,1,0,,,,,,,,,,,,4,4106,坂井康嗣,40,佐賀,51.0,A2,6.13,42.05,5.06,35.29,26,31.06,33,38.0,1,1,,,,,,,,,,,,5,3518,倉田郁美,51,静岡,48.0,B1,5.22,34.25,4.78,22.22,20,34.76,11,43.51,,,,,,,,,,,,,,6,4171,榎 幸司,37,長崎,54.0,A1,6.73,47.19,6.87,52.63,31,27.4,35,26.24,1,2,,,,,,,,,,,
202001081506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,6R,予選,1200,11:21,1,3444,香月大介,50,福岡,55.0,B1,3.93,15.94,4.47,18.75,77,24.83,19,22.97,,,,,,,,,,,,,,2,4746,大豆生蒼,25,埼玉,48.0,B1,5.07,25.45,5.0,22.22,71,33.33,38,29.93,1,,,,,,,,,,,,,3,4970,井町 泰,28,山口,50.0,B1,2.18,5.88,1.56,,58,24.63,28,27.52,2,,,,,,,,,,,,,4,3975,小野寺智,42,香川,54.0,A2,6.18,44.83,6.88,50.0,11,34.81,82,35.71,1,1,,,,,,,,,,,,5,4302,西野翔太,36,広島,52.0,A2,6.25,49.18,6.22,44.44,38,27.1,75,28.67,1,0,,,,,,,,,,,,6,4359,横川聖志,35,徳島,55.0,A1,5.82,39.18,5.41,33.88,16,32.28,60,35.1,1,2,,,,,,,,,,,
202001081507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,7R,予選,1200,11:52,1,3823,本部真吾,47,三重,55.0,B1,5.3,34.69,4.79,26.32,78,28.93,79,29.33,2,,,,,,,,,,,,,2,4514,上條嘉嗣,30,大阪,54.0,A2,5.32,25.0,6.25,50.0,63,32.35,13,38.31,1,1,,,,,,,,,,,,3,4371,西山貴浩,32,福岡,52.0,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71,1,2,,,,,,,,,,,,4,4592,小林孝弘,39,山口,53.0,B1,4.5,23.61,3.46,16.67,39,40.0,12,29.58,3,,,,,,,,,,,,,5,4313,西村美智,35,香川,51.0,B1,5.32,31.86,5.28,33.33,51,37.5,62,29.25,1,,,,,,,,,,,,,6,5055,眞鳥章太,24,長崎,53.0,B1,2.43,2.38,1.57,,74,43.53,57,38.06,,,,,,,,,,,,,
202001081508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,8R,予選,1200,12:25,1,3456,松下 潤,48,徳島,54.0,B1,3.6,13.98,3.94,16.55,70,27.66,10,32.0,,,,,,,,,,,,,,2,3506,宮西真昭,48,佐賀,52.0,B1,4.13,16.3,4.64,21.43,37,24.5,34,31.29,,,,,,,,,,,,,,3,3658,阪本聖秀,45,大阪,52.0,B1,4.13,26.44,,,28,28.57,21,39.87,3,,,,,,,,,,,,,4,3994,茶谷 桜,40,滋賀,46.0,A2,4.83,24.04,6.16,47.37,75,35.63,51,38.82,1,,,,,,,,,,,,,5,4336,松田竜馬,35,福岡,54.0,A2,6.12,43.52,6.39,50.0,62,34.36,26,31.69,2,,,,,,,,,,,,,6,4498,宮本夏樹,32,長崎,53.0,B1,5.61,37.89,6.24,48.0,22,35.19,17,40.76,4,,,,,,,,,,,,
202001081509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,9R,予選,1200,12:58,1,2912,尾崎鉄也,64,長崎,56.0,B1,4.35,25.61,5.56,33.33,55,21.74,32,40.65,3,,,,,,,,,,,,,2,3998,冨成謙児,40,佐賀,53.0,A2,5.61,34.74,4.5,12.5,19,23.94,77,28.28,2,,,,,,,,,,,,,3,3636,坂野泰章,49,山口,51.0,B1,4.07,21.43,2.38,,30,41.67,31,32.41,4,,,,,,,,,,,,,4,4060,島田一生,40,福岡,58.0,A2,5.84,41.94,4.5,31.25,69,41.07,27,28.17,,,,,,,,,,,,,,5,4249,曾根孝仁,37,香川,54.0,B1,3.62,15.24,4.36,24.53,13,26.06,18,39.49,5,,,,,,,,,,,,,6,4317,木村紗友,35,静岡,50.0,B1,4.88,26.83,2.88,12.5,27,36.97,29,34.42,1,,,,,,,,,,,,
202001081510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,10R,特賞,1200,13:33,1,3858,織田 猛,46,佐賀,52.0,B1,4.73,31.58,5.0,28.57,24,29.3,59,32.64,4,,,,,,,,,,,,,2,4302,西野翔太,36,広島,52.0,A2,6.25,49.18,6.22,44.44,38,27.1,75,28.67,6,,,,,,,,,,,,,3,3349,吉田一郎,51,長崎,51.0,A1,6.16,44.25,8.14,57.14,54,31.41,24,31.47,,,,,,,,,,,,,,4,3401,上田隆章,52,香川,53.0,A2,6.03,45.45,5.58,26.32,67,39.76,78,36.18,,,,,,,,,,,,,,5,4618,乃村康友,36,三重,53.0,B1,5.13,31.17,4.33,22.22,34,26.95,30,37.82,3,,,,,,,,,,,,,6,3804,中渡修作,45,福岡,55.0,B1,4.96,30.34,5.22,34.15,65,38.22,15,25.33,5,,,,,,,,,,,,
202001081511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,11R,特選,1200,14:10,1,3955,眞田英二,42,徳島,51.0,A2,6.0,40.71,6.56,49.31,21,35.15,25,33.78,4,,,,,,,,,,,,,2,4398,船岡洋一,32,広島,54.0,A1,6.23,43.14,4.88,25.0,18,28.76,16,38.56,,,,,,,,,,,,,,3,3853,岩崎正哉,47,福岡,56.0,A2,5.64,42.34,6.33,53.33,33,35.19,50,38.41,3,,,,,,,,,,,,,4,4514,上條嘉嗣,30,大阪,54.0,A2,5.32,25.0,6.25,50.0,63,32.35,13,38.31,7,,,,,,,,,,,,,5,3975,小野寺智,42,香川,54.0,A2,6.18,44.83,6.88,50.0,11,34.81,82,35.71,6,,,,,,,,,,,,,6,4106,坂井康嗣,40,佐賀,51.0,A2,6.13,42.05,5.06,35.29,26,31.06,33,38.0,5,,,,,,,,,,,,
202001081512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第1日,2020-01-08,ボートレース鳴門,12R,ドリーム戦,1200,14:49,1,4371,西山貴浩,32,福岡,52.0,A1,7.01,47.41,7.61,58.33,17,28.66,73,38.71,7,,,,,,,,,,,,,2,4359,横川聖志,35,徳島,55.0,A1,5.82,39.18,5.41,33.88,16,32.28,60,35.1,6,,,,,,,,,,,,,3,4171,榎 幸司,37,長崎,54.0,A1,6.73,47.19,6.87,52.63,31,27.4,35,26.24,5,,,,,,,,,,,,,4,4624,高田 明,34,佐賀,49.0,A1,6.76,50.85,7.1,50.0,72,32.35,68,21.23,3,,,,,,,,,,,,,5,4049,荒川健太,39,三重,55.0,A1,6.35,47.15,6.5,37.5,53,27.03,14,36.18,4,,,,,,,,,,,,,6,4173,岡谷健吾,37,広島,57.0,A1,6.22,43.7,6.05,48.65,10,31.82,52,22.45,2,,,,,,,,,,,,
202001081401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4712,冨好祐真,29,兵庫,51.0,B2,3.68,16.0,4.49,22.78,36,28.67,53,41.96,3,,,,,,2,3,3,,,,33,2,4867,松山 靖,29,三重,56.0,B1,4.14,25.0,,,47,33.55,52,31.65,5,,,,,,5,5,6,4,4,,,3,3346,宮本裕之,53,兵庫,52.0,A2,4.69,22.73,4.86,23.2,61,30.92,17,24.0,4,1,4,,,,3,4,5,5,,,,4,3819,大内裕樹,47,滋賀,55.0,B2,4.27,17.86,2.57,14.29,57,31.21,46,36.43,2,,,,,,4,5,6,,,,3,5,4982,中村将隆,23,兵庫,56.0,B1,3.96,17.65,1.97,3.3,43,32.48,44,38.52,6,,,,,,3,2,3,,,,66,6,4176,樋口喜彦,37,兵庫,55.0,B1,4.42,29.17,4.69,29.07,20,40.52,32,32.03,2,,,,,,5,5,,,,,3
202001081402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,2R,一般,1800,11:00,1,4986,西山祐希,22,兵庫,51.0,B2,1.93,1.72,1.23,,34,26.92,31,27.07,4,,,,,,5,6,6,,,,2,2,3607,原田智和,47,大阪,51.0,B1,5.49,44.44,3.88,23.53,17,41.33,14,33.97,1,,,,,,6,4,5,5,2,,9,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.65,42.86,6.11,45.54,6,27.45,33,40.0,5,2,1,,,,4,2,1,1,,,10,4,3968,茶谷信次,43,滋賀,53.0,A2,5.64,34.62,5.93,38.1,21,38.82,51,37.86,5,4,1,,,,2,2,3,2,,,10,5,4365,盛本真輔,34,兵庫,50.0,B1,5.11,31.43,4.76,34.88,13,30.72,45,24.43,5,,,,,,6,4,1,6,2,,8,6,3903,白石 健,42,兵庫,53.0,A1,7.11,59.82,6.84,54.79,25,34.21,65,36.42,1,2,6,3,5,,1,2,,,,,11
202001081403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,3R,一般,1200,11:27,1,4446,和田兼輔,33,兵庫,50.0,A1,5.91,38.54,6.65,49.12,5,30.97,57,33.1,6,6,3,,,,2,1,5,4,,,9,2,4735,角山雄哉,29,兵庫,53.0,B1,4.15,14.71,4.34,16.87,19,32.67,59,24.35,5,,,,,,5,,,,,,346,3,4047,吉永浩則,39,大阪,56.0,B1,5.11,31.08,4.67,22.22,53,41.45,40,34.67,2,3,6,,,,1,3,4,5,,,10,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.24,47.27,6.55,47.27,27,32.0,47,29.63,4,3,4,,,,2,3,6,6,,,8,5,5115,香川颯太,19,滋賀,51.0,B2,1.35,,,,8,36.18,60,29.66,,,,,,,5,,,,,,6,6,3795,金子龍介,46,兵庫,52.0,A1,7.34,59.74,6.78,50.6,2,40.13,39,33.33,1,5,3,1,2,,6,1,,,,,10
202001081404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,4R,一般,1200,11:56,1,4356,長岡良也,35,兵庫,51.0,A1,6.41,45.78,6.2,42.75,42,51.88,22,36.81,6,5,3,,,,5,2,5,4,,,8,2,4654,篠田優也,33,兵庫,53.0,B1,4.78,27.08,5.31,38.61,35,23.53,70,29.66,4,,,,,,3,1,6,6,2,,11,3,3828,明石正之,46,兵庫,50.0,A2,5.88,38.39,6.48,47.62,11,45.03,73,26.39,1,2,2,,,,3,4,3,4,,,12,4,4278,藤岡俊介,36,兵庫,51.0,A1,6.5,50.48,6.87,53.6,14,26.42,24,38.93,5,6,3,,,,5,1,2,3,,,9,5,3498,白石浩二,51,兵庫,51.0,B1,3.59,16.0,4.11,17.89,40,48.03,69,29.77,5,,,,,,4,5,4,,,,1,6,4512,高野哲史,30,兵庫,51.0,A1,7.13,55.22,7.15,59.22,4,29.53,21,42.14,1,4,6,1,3,,6,1,,,,,11
202001081405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,5R,一般,1200,12:26,1,4002,古結 宏,42,兵庫,51.0,A1,6.67,49.0,7.12,58.22,54,35.67,64,33.1,4,1,1,4,3,,4,6,,,,,10,2,3122,高山哲也,58,兵庫,54.0,B1,3.95,17.72,4.25,18.0,3,27.27,54,40.3,5,,,,,,6,4,4,,,,42,3,4794,和田拓也,29,兵庫,53.0,A2,5.27,34.88,5.47,35.37,29,51.61,61,30.71,1,6,6,,,,1,1,4,3,,,11,4,4857,加藤翔馬,22,兵庫,57.0,B1,5.54,38.89,5.05,33.51,48,21.48,71,31.72,6,,,,,,1,4,1,6,5,,9,5,4461,安田吉宏,33,三重,57.0,B1,4.1,18.18,3.81,12.5,60,33.33,55,33.95,3,,,,,,1,6,1,6,5,,,6,3854,吉川元浩,47,兵庫,50.0,A1,6.91,40.3,8.56,77.85,32,21.43,23,33.1,3,1,2,2,2,,1,1,,,,,12
202001081406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,6R,昼どきピンク,1200,12:55,1,3572,安田政彦,48,兵庫,52.0,A1,7.03,57.69,6.51,50.76,46,31.33,75,40.85,2,4,2,2,3,,2,5,,,,,10,2,3339,泉 具巳,54,兵庫,55.0,B1,5.29,31.87,5.89,38.1,51,33.11,30,45.14,5,,,,,,1,1,2,6,1,4,11,3,4877,鈴谷一平,25,兵庫,54.0,B1,5.23,32.65,4.78,28.57,1,41.45,58,21.68,6,,,,,,2,3,1,5,1,,12,4,3745,橋本年光,45,兵庫,54.0,A2,6.08,42.15,6.0,39.81,9,24.18,37,29.29,3,3,5,,,,4,4,6,3,,,,5,4986,西山祐希,22,兵庫,51.0,B2,1.93,1.72,1.23,,34,26.92,31,27.07,4,,,,,,5,6,6,,,,2,6,3507,藤井 徹,48,大阪,53.0,B1,4.77,25.77,4.85,26.92,58,35.48,63,16.54,2,,,,,,4,5,,,,,2
202001081407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,7R,一般,1200,13:24,1,3529,松本勝也,48,兵庫,52.0,A1,6.43,48.0,6.67,50.28,26,24.03,42,36.76,3,4,4,,,,2,1,2,3,,,12,2,4133,高橋正男,39,兵庫,53.0,A2,6.24,46.73,6.61,51.16,59,24.68,11,39.26,1,2,,,,,1,5,3,5,,,,3,3881,浦上拓也,46,大阪,54.0,B1,5.39,34.45,5.1,25.81,18,48.68,26,29.93,6,,,,,,6,2,5,5,4,,,4,4735,角山雄哉,29,兵庫,53.0,B1,4.15,14.71,4.34,16.87,19,32.67,59,24.35,5,,,,,,5,,,,,,346,5,4633,森 智也,30,兵庫,51.0,B1,5.11,29.47,5.84,40.77,31,34.19,34,32.65,4,,,,,,5,1,3,5,5,,,6,4290,稲田浩二,35,兵庫,50.0,A1,7.51,58.73,6.83,55.17,33,21.52,12,34.67,2,6,3,1,1,,1,1,,,,,11
202001081408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,8R,一般,1200,13:58,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.24,47.27,6.55,47.27,27,32.0,47,29.63,4,3,4,,,,2,3,6,6,,,3,2,4066,東本勝利,39,三重,52.0,A2,6.03,42.74,6.27,52.08,12,27.27,72,36.91,3,4,2,,,,3,2,6,6,,,12,3,4365,盛本真輔,34,兵庫,50.0,B1,5.11,31.43,4.76,34.88,13,30.72,45,24.43,5,,,,,,6,4,1,6,2,,2,4,3577,向所浩二,47,兵庫,57.0,A2,5.36,36.36,5.94,41.33,37,23.23,27,24.63,3,5,2,,,,4,6,5,2,,,,5,4356,長岡良也,35,兵庫,51.0,A1,6.41,45.78,6.2,42.75,42,51.88,22,36.81,6,5,3,,,,5,2,5,4,,,4,6,3769,佐竹恒彦,46,滋賀,51.0,A2,5.81,39.18,6.07,43.33,24,31.37,49,27.78,3,1,,,,,4,,,,,,5
202001081409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,9R,一般,1200,14:33,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.5,50.48,6.87,53.6,14,26.42,24,38.93,5,6,3,,,,5,1,2,3,,,4,2,4057,松井賢治,40,兵庫,52.0,A2,5.74,34.86,6.43,49.03,30,21.19,16,33.11,4,2,5,,,,2,6,4,3,,,,3,4857,加藤翔馬,22,兵庫,57.0,B1,5.54,38.89,5.05,33.51,48,21.48,71,31.72,6,,,,,,1,4,1,6,5,,5,4,4446,和田兼輔,33,兵庫,50.0,A1,5.91,38.54,6.65,49.12,5,30.97,57,33.1,6,6,3,,,,2,1,5,4,,,3,5,3607,原田智和,47,大阪,51.0,B1,5.49,44.44,3.88,23.53,17,41.33,14,33.97,1,,,,,,6,4,5,5,2,,2,6,4025,山本隆幸,42,兵庫,51.0,A1,7.02,54.93,6.56,47.41,15,36.94,62,23.97,2,3,3,4,,,4,,,,,,
202001081410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,10R,準優勝戦,1200,15:08,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.65,42.86,6.11,45.54,6,27.45,33,40.0,5,2,1,,,,4,2,1,1,,,2,2,3795,金子龍介,46,兵庫,52.0,A1,7.34,59.74,6.78,50.6,2,40.13,39,33.33,1,5,3,1,2,,6,1,,,,,3,3,3968,茶谷信次,43,滋賀,53.0,A2,5.64,34.62,5.93,38.1,21,38.82,51,37.86,5,4,1,,,,2,2,3,2,,,2,4,3572,安田政彦,48,兵庫,52.0,A1,7.03,57.69,6.51,50.76,46,31.33,75,40.85,2,4,2,2,3,,2,5,,,,,6,5,4002,古結 宏,42,兵庫,51.0,A1,6.67,49.0,7.12,58.22,54,35.67,64,33.1,4,1,1,4,3,,4,6,,,,,5,6,4047,吉永浩則,39,大阪,56.0,B1,5.11,31.08,4.67,22.22,53,41.45,40,34.67,2,3,6,,,,1,3,4,5,,,3
202001081411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,11R,準優勝戦,1200,15:42,1,4290,稲田浩二,35,兵庫,50.0,A1,7.51,58.73,6.83,55.17,33,21.52,12,34.67,2,6,3,1,1,,1,1,,,,,7,2,3903,白石 健,42,兵庫,53.0,A1,7.11,59.82,6.84,54.79,25,34.21,65,36.42,1,2,6,3,5,,1,2,,,,,2,3,3339,泉 具巳,54,兵庫,55.0,B1,5.29,31.87,5.89,38.1,51,33.11,30,45.14,5,,,,,,1,1,2,6,1,4,6,4,4512,高野哲史,30,兵庫,51.0,A1,7.13,55.22,7.15,59.22,4,29.53,21,42.14,1,4,6,1,3,,6,1,,,,,4,5,4794,和田拓也,29,兵庫,53.0,A2,5.27,34.88,5.47,35.37,29,51.61,61,30.71,1,6,6,,,,1,1,4,3,,,5,6,4654,篠田優也,33,兵庫,53.0,B1,4.78,27.08,5.31,38.61,35,23.53,70,29.66,4,,,,,,3,1,6,6,2,,4
202001081412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2020-01-08,ボートレース尼崎,12R,準優勝戦,1200,16:19,1,3854,吉川元浩,47,兵庫,50.0,A1,6.91,40.3,8.56,77.85,32,21.43,23,33.1,3,1,2,2,2,,1,1,,,,,5,2,3828,明石正之,46,兵庫,50.0,A2,5.88,38.39,6.48,47.62,11,45.03,73,26.39,1,2,2,,,,3,4,3,4,,,4,3,3529,松本勝也,48,兵庫,52.0,A1,6.43,48.0,6.67,50.28,26,24.03,42,36.76,3,4,4,,,,2,1,2,3,,,7,4,4877,鈴谷一平,25,兵庫,54.0,B1,5.23,32.65,4.78,28.57,1,41.45,58,21.68,6,,,,,,2,3,1,5,1,,6,5,4712,冨好祐真,29,兵庫,51.0,B2,3.68,16.0,4.49,22.78,36,28.67,53,41.96,3,,,,,,2,3,3,,,,33,6,4066,東本勝利,39,三重,52.0,A2,6.03,42.74,6.27,52.08,12,27.27,72,36.91,3,4,2,,,,3,2,6,6,,,8
202001081101,新春滋賀県知事杯争奪戦,第6日,2020-01-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4828,松山将吾,25,滋賀,50.0,A1,6.23,42.48,5.97,42.53,27,27.33,67,35.81,4,2,4,3,4,,2,3,3,,,,9,2,4470,平田健之,32,三重,51.0,B1,4.99,31.82,4.13,20.0,36,33.77,23,39.86,4,2,3,,,,5,3,5,,,,4,3,4253,西川真人,36,滋賀,56.0,B1,4.48,20.54,4.82,22.0,39,32.39,11,28.36,3,5,4,,,,1,,,,,,462,4,3895,堀本裕也,43,愛知,48.0,B1,4.92,25.47,5.68,40.0,15,35.4,28,39.26,3,5,1,,,,4,6,6,,,,4,5,4139,丹下 健,39,愛知,54.0,B1,4.6,29.23,5.08,29.17,21,31.76,71,31.11,5,,,,,,5,2,5,,,,543,6,5078,山川波乙,22,三重,46.0,B2,1.32,,,,61,33.97,21,24.8,6,,,,,,6,,,,,,665
