レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609020809,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,9R,予選,1800,15:09,1,3251,平石和男,50,埼玉,50.0,A1,6.49,44.27,6.16,48.0,17,52.27,23,21.62,1,2,,,,,,,,,,,,2,4677,片橋幸貴,28,滋賀,53.0,B1,4.97,31.3,4.68,29.73,30,39.66,32,30.77,,,,,,,,,,,,,,3,4006,小野勇作,38,佐賀,50.0,A2,6.16,48.44,5.81,46.15,2,30.29,40,33.33,5,,,,,,,,,,,,,4,4129,宇野博之,36,愛知,52.0,B1,5.1,29.63,4.41,22.03,49,42.78,21,45.83,4,,,,,,,,,,,,,5,4405,南野利騰,31,福井,51.0,B1,5.0,32.46,6.09,36.36,27,34.48,16,21.05,,,,,,,,,,,,,,6,3463,乙津康志,49,東京,52.0,A2,5.92,40.77,5.96,44.44,36,29.31,15,23.68,3,,,,,,,,,,,,
201609020810,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,10R,予選特賞,1800,15:41,1,4424,松尾昂明,31,福岡,49.0,A1,6.19,50.96,6.14,40.91,37,22.29,41,21.05,3,,,,,,,,,,,,,2,3901,松田憲幸,39,山口,53.0,A2,6.08,42.06,5.17,27.78,3,34.29,25,22.86,4,,,,,,,,,,,,,3,4445,宮地元輝,29,佐賀,53.0,A2,7.23,62.31,5.14,28.57,7,37.71,17,38.89,6,,,,,,,,,,,,,4,3246,星野政彦,51,兵庫,52.0,B1,4.97,29.57,4.85,23.08,39,31.1,30,24.0,1,,,,,,,,,,,,,5,3696,白井友晴,44,埼玉,52.0,A2,5.85,41.82,5.88,31.25,9,27.22,27,39.13,2,,,,,,,,,,,,,6,3866,木山誠一,41,岡山,55.0,B1,4.63,22.54,6.71,57.14,59,40.57,58,40.82,5,,,,,,,,,,,,
201609020811,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,11R,予選特選,1800,16:13,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.28,44.14,5.12,29.41,22,29.65,49,34.15,6,,,,,,,,,,,,,2,3542,清水紀克,47,愛知,53.0,B1,4.72,30.63,4.61,32.39,14,40.78,59,5.41,3,,,,,,,,,,,,,3,3955,眞田英二,39,徳島,51.0,A2,5.95,36.84,7.17,65.52,52,26.71,47,52.17,5,,,,,,,,,,,,,4,3303,渡辺 豊,48,東京,54.0,A2,5.38,32.76,5.37,33.33,34,33.33,18,38.78,7,,,,,,,,,,,,,5,3392,小森信雄,51,三重,53.0,B1,4.81,26.39,4.75,28.57,53,32.96,61,32.56,4,,,,,,,,,,,,,6,3930,岸本 隆,40,岡山,56.0,A2,5.54,37.86,5.26,35.9,62,34.68,55,36.84,2,,,,,,,,,,,,
201609020812,ボートピア名古屋開設１０周年記念競走,第1日,2016-09-02,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4168,石野貴之,34,大阪,53.0,A1,8.14,65.63,8.0,33.33,41,39.43,70,45.65,8,,,,,,,,,,,,,2,3251,平石和男,50,埼玉,50.0,A1,6.49,44.27,6.16,48.0,17,52.27,23,21.62,9,,,,,,,,,,,,,3,3297,藤丸光一,49,福岡,49.0,A1,6.76,54.1,6.61,47.83,61,25.0,66,22.5,4,,,,,,,,,,,,,4,3887,鎌田 義,42,兵庫,55.0,A1,7.25,57.55,7.03,55.88,8,37.5,63,33.33,6,,,,,,,,,,,,,5,4067,永井 源,36,愛知,51.0,A1,6.74,53.23,6.01,47.5,43,32.35,48,15.38,5,,,,,,,,,,,,,6,4052,興津 藍,35,徳島,51.0,A1,6.53,47.13,7.57,64.29,46,26.63,26,16.22,7,,,,,,,,,,,,
201609020501,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,1R,予選,1800,10:43,1,3200,熊谷直樹,51,東京,52.0,A1,6.81,52.0,6.65,49.0,45,47.06151,46.15,6.0,5,,,,,,,,,,,,,2,3909,佐々木康,43,静岡,52.0,A1,6.98,51.97,6.56,44.44,73,33.33123,39.13,5.0,7,,,,,,,,,,,,,3,3635,石田政吾,45,福井,51.0,A1,6.8,50.39,,,12,18.75182,22.22,63.0,,,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,51.0,A1,6.71,51.94,6.6,50.0,18,36.84185,30.00,43.0,,,,,,,,,,,,,,5,4337,平本真之,32,愛知,54.0,A1,7.35,50.49,,,54,34.48179,47.37,3.0,6,,,,,,,,,,,,,6,3577,向所浩二,43,兵庫,54.0,A1,6.53,50.49,,,60,29.63126,40.00,5.0,8,,,,,,,,,,,,
201609020502,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,2R,予選,1800,11:10,1,3300,川崎智幸,49,岡山,51.0,A1,6.84,52.21,6.7,55.0,49,28.57175,37.50,6.0,7,,,,,,,,,,,,,2,4362,土屋智則,31,群馬,52.0,A1,6.71,45.71,7.17,52.78,55,20.00174,47.37,4.0,8,,,,,,,,,,,,,3,3227,長岡茂一,51,東京,51.0,A1,7.0,59.22,6.47,55.71,25,40.00171,50.00,56.0,,,,,,,,,,,,,,4,3780,魚谷智之,40,兵庫,51.0,A1,7.82,57.02,6.87,51.61,11,31.58154,52.63,2.0,6,,,,,,,,,,,,,5,3952,中澤和志,40,埼玉,53.0,A1,6.74,53.49,7.35,55.0,47,24.14149,24.00,6.0,,,,,,,,,,,,,,6,3783,瓜生正義,40,福岡,51.0,A1,8.02,56.25,9.13,62.5,66,42.11181,42.11,1.0,9,,,,,,,,,,,,
201609020503,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,3R,予選,1800,11:37,1,3978,齊藤 仁,39,東京,50.0,A1,7.03,50.38,6.97,45.33,39,57.89159,60.00,4.0,,,,,,,,,,,,,,2,4030,森高一真,38,香川,50.0,A1,6.8,42.75,,,56,21.43161,42.86,4.0,1,0,,,,,,,,,,,,3,3779,原田幸哉,40,愛知,51.0,A1,7.6,53.85,9.16,92.0,69,45.00141,39.13,4.0,8,,,,,,,,,,,,,4,3854,吉川元浩,43,兵庫,50.0,A1,7.58,55.34,7.0,57.89,64,35.0017,36.00,2.0,9,,,,,,,,,,,,,5,3606,川北浩貴,44,滋賀,51.0,A1,6.64,51.18,5.4,36.0,48,46.43156,36.84,3.0,1,1,,,,,,,,,,,,6,4477,篠崎仁志,28,福岡,52.0,A1,7.38,48.18,7.0,60.0,51,40.0013,27.78,1.0,7,,,,,,,,,,,,
201609020504,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,4R,予選,1800,12:05,1,4028,田村隆信,38,徳島,54.0,A1,6.86,46.0,8.25,68.75,71,51.72172,26.32,6.0,1,1,,,,,,,,,,,,2,4308,河村 了,32,愛知,51.0,A1,6.54,40.0,7.15,62.96,58,18.75137,42.11,3.0,9,,,,,,,,,,,,,3,4166,吉田拡郎,34,岡山,52.0,A1,6.4,38.89,6.89,44.44,13,41.38176,26.32,21.0,,,,,,,,,,,,,,4,4043,桐本康臣,36,三重,54.0,A1,7.11,57.01,5.44,44.44,27,44.44124,50.00,14.0,,,,,,,,,,,,,,5,4266,長田頼宗,31,東京,52.0,A1,6.71,39.8,7.3,58.87,57,45.00143,47.37,1.0,8,,,,,,,,,,,,,6,4444,桐生順平,29,埼玉,52.0,A1,7.44,47.66,8.42,71.11,16,31.58158,44.44,5.0,1,0,,,,,,,,,,,
201609020505,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,5R,予選,1800,12:34,1,4532,秋元 哲,27,埼玉,49.0,A1,7.08,60.0,7.12,47.06,62,36.84122,35.71,5.0,9,,,,,,,,,,,,,2,3200,熊谷直樹,51,東京,52.0,A1,6.81,52.0,6.65,49.0,45,47.06151,46.15,6.0,1,,,,,,,,,,,,,3,4504,前田将太,28,福岡,53.0,A1,7.32,52.0,5.55,27.27,31,27.78177,38.89,13.0,,,,,,,,,,,,,,4,3744,徳増秀樹,41,静岡,52.0,A1,7.36,63.2,8.71,76.47,35,73.68153,27.78,35.0,,,,,,,,,,,,,,5,4049,高沖健太,35,三重,54.0,A1,6.56,50.43,5.72,28.0,68,55.17142,45.45,4.0,1,0,,,,,,,,,,,,6,3484,芝田浩治,44,兵庫,53.0,A1,7.51,66.39,6.77,43.33,59,66.67152,33.33,2.0,1,1,,,,,,,,,,,
201609020506,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,6R,予選,1800,13:05,1,4061,萩原秀人,37,福井,54.0,A1,6.91,50.0,7.14,55.56,53,37.04145,44.00,6.0,1,0,,,,,,,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,7.82,57.02,6.87,51.61,11,31.58154,52.63,2.0,2,,,,,,,,,,,,,3,3908,重成一人,37,香川,54.0,A1,7.56,49.63,,,24,40.74129,20.83,55.0,,,,,,,,,,,,,,4,4324,海野康志,28,山口,60.0,A1,6.92,50.0,7.71,71.43,33,52.63134,21.74,21.0,,,,,,,,,,,,,,5,4320,峰 竜太,31,佐賀,51.0,A1,7.98,61.0,8.24,76.47,32,40.00166,42.11,3.0,1,1,,,,,,,,,,,,6,4337,平本真之,32,愛知,54.0,A1,7.35,50.49,,,54,34.48179,47.37,3.0,1,,,,,,,,,,,,
201609020507,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,7R,予選,1800,13:37,1,3304,烏野賢太,48,徳島,51.0,A1,6.66,46.48,,,41,44.44138,57.14,3.0,,,,,,,,,,,,,,2,3300,川崎智幸,49,岡山,51.0,A1,6.84,52.21,6.7,55.0,49,28.57175,37.50,6.0,2,,,,,,,,,,,,,3,4075,中野次郎,35,東京,53.0,A1,7.22,45.56,6.94,47.69,22,27.78164,27.78,2.0,1,1,,,,,,,,,,,,4,3909,佐々木康,43,静岡,52.0,A1,6.98,51.97,6.56,44.44,73,33.33123,39.13,5.0,1,,,,,,,,,,,,,5,4477,篠崎仁志,28,福岡,52.0,A1,7.38,48.18,7.0,60.0,51,40.0013,27.78,1.0,3,,,,,,,,,,,,,6,3731,高濱芳久,43,広島,51.0,A1,6.15,50.39,6.93,65.22,46,34.48148,37.50,1.0,,,,,,,,,,,,,
201609020508,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,8R,予選,1800,14:10,1,4362,土屋智則,31,群馬,52.0,A1,6.71,45.71,7.17,52.78,55,20.00174,47.37,4.0,2,,,,,,,,,,,,,2,3779,原田幸哉,40,愛知,51.0,A1,7.6,53.85,9.16,92.0,69,45.00141,39.13,4.0,3,,,,,,,,,,,,,3,4311,岡村 仁,32,大阪,53.0,A1,6.68,51.24,6.24,33.33,29,58.82163,43.48,41.0,,,,,,,,,,,,,,4,4296,岡崎恭裕,29,福岡,50.0,A1,7.95,60.83,,,26,44.44127,52.63,24.0,,,,,,,,,,,,,,5,3577,向所浩二,43,兵庫,54.0,A1,6.53,50.49,,,60,29.63126,40.00,5.0,1,,,,,,,,,,,,,6,4266,長田頼宗,31,東京,52.0,A1,6.71,39.8,7.3,58.87,57,45.00143,47.37,1.0,4,,,,,,,,,,,,
201609020509,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,9R,予選,1800,14:44,1,4308,河村 了,32,愛知,51.0,A1,6.54,40.0,7.15,62.96,58,18.75137,42.11,3.0,4,,,,,,,,,,,,,2,4460,後藤翔之,30,東京,53.0,A1,6.97,52.46,7.34,68.75,37,36.84132,26.32,2.0,,,,,,,,,,,,,,3,4532,秋元 哲,27,埼玉,49.0,A1,7.08,60.0,7.12,47.06,62,36.84122,35.71,5.0,5,,,,,,,,,,,,,4,4173,岡谷健吾,33,広島,54.0,A1,6.58,48.84,5.83,37.93,20,28.57139,31.58,16.0,,,,,,,,,,,,,,5,3783,瓜生正義,40,福岡,51.0,A1,8.02,56.25,9.13,62.5,66,42.11181,42.11,1.0,2,,,,,,,,,,,,,6,3854,吉川元浩,43,兵庫,50.0,A1,7.58,55.34,7.0,57.89,64,35.0017,36.00,2.0,3,,,,,,,,,,,,
201609020510,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,10R,予選,1800,15:21,1,4030,森高一真,38,香川,50.0,A1,6.8,42.75,,,56,21.43161,42.86,4.0,3,,,,,,,,,,,,,2,4061,萩原秀人,37,福井,54.0,A1,6.91,50.0,7.14,55.56,53,37.04145,44.00,6.0,6,,,,,,,,,,,,,3,4064,原田篤志,36,山口,50.0,A1,7.31,53.85,6.46,46.15,36,26.32128,30.00,23.0,,,,,,,,,,,,,,4,3256,三角哲男,49,東京,51.0,A1,7.39,56.25,7.15,58.49,17,38.89165,50.00,11.0,,,,,,,,,,,,,,5,4444,桐生順平,29,埼玉,52.0,A1,7.44,47.66,8.42,71.11,16,31.58158,44.44,5.0,4,,,,,,,,,,,,,6,4049,高沖健太,35,三重,54.0,A1,6.56,50.43,5.72,28.0,68,55.17142,45.45,4.0,5,,,,,,,,,,,,
201609020511,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,11R,予選,1800,15:59,1,4075,中野次郎,35,東京,53.0,A1,7.22,45.56,6.94,47.69,22,27.78164,27.78,2.0,7,,,,,,,,,,,,,2,4028,田村隆信,38,徳島,54.0,A1,6.86,46.0,8.25,68.75,71,51.72172,26.32,6.0,4,,,,,,,,,,,,,3,3484,芝田浩治,44,兵庫,53.0,A1,7.51,66.39,6.77,43.33,59,66.67152,33.33,2.0,5,,,,,,,,,,,,,4,4320,峰 竜太,31,佐賀,51.0,A1,7.98,61.0,8.24,76.47,32,40.00166,42.11,3.0,6,,,,,,,,,,,,,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.23,41.38,6.07,30.43,38,21.43135,29.41,2.0,,,,,,,,,,,,,,6,3606,川北浩貴,44,滋賀,51.0,A1,6.64,51.18,5.4,36.0,48,46.43156,36.84,3.0,3,,,,,,,,,,,,
201609020512,Ｇ１ウェイキーカップ開設６２周年記念,第2日,2016-09-02,ボートレース多摩川,12R,是政Ｄ戦,1800,16:39,1,3590,濱野谷憲,42,東京,56.0,A1,6.79,42.24,7.03,53.42,15,27.78157,25.00,56.0,,,,,,,,,,,,,,2,3622,山崎智也,42,群馬,50.0,A1,7.48,43.62,7.06,41.18,40,40.00146,26.32,35.0,,,,,,,,,,,,,,3,3557,太田和美,43,大阪,52.0,A1,7.28,52.71,7.0,37.5,70,34.48121,26.32,44.0,,,,,,,,,,,,,,4,4350,篠崎元志,30,福岡,52.0,A1,7.65,50.91,8.56,77.78,34,33.33184,42.11,35.0,,,,,,,,,,,,,,5,3716,石渡鉄兵,41,東京,51.0,A1,7.17,50.76,7.07,55.56,28,45.00155,40.91,66.0,,,,,,,,,,,,,,6,3959,坪井康晴,38,静岡,53.0,A1,7.16,45.24,8.1,80.0,23,47.37167,28.57,22.0,,,,,,,,,,,,,
201609020301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,1R,一般,1800,11:12,1,3982,福田 理,38,岡山,56.0,B1,5.01,23.85,4.27,21.57,65,28.13,62,20.9,6,6,3,,,,2,3,2,5,4,,5,2,3608,森 仁志,44,愛知,49.0,B1,4.19,18.45,5.64,42.86,49,31.15,26,40.32,5,2,6,,,,6,3,3,,,,56,3,3980,青木義一,39,山口,57.0,B1,4.36,22.22,3.28,11.11,12,23.08,50,28.13,1,,,,,,4,6,5,,,,134,4,4253,西川真人,33,滋賀,56.0,B1,5.58,36.36,4.71,29.41,67,20.97,37,23.44,5,5,1,,,,4,3,4,2,3,,9,5,3877,松浦博人,39,東京,55.0,B1,5.09,28.97,5.12,26.83,13,26.98,58,26.56,2,,,,,,2,2,4,,,,662,6,3166,谷田昭利,54,香川,57.0,B1,3.93,16.84,4.82,25.0,10,26.23,19,32.81,4,5,,,,,4,5,6,5,4,,
201609020302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,2R,一般,1800,11:39,1,3990,芹澤克彦,37,静岡,49.0,B1,5.12,29.5,5.62,41.18,23,25.0,41,31.82,6,,,,,,4,1,1,,,,4166,2,3947,寺本昇平,40,群馬,48.0,A2,5.69,36.89,6.38,43.24,28,28.13,48,22.58,1,,,,,,4,6,5,,,,4232,3,3609,泉 祥史,44,岡山,53.0,B1,3.55,11.7,4.7,26.79,19,46.15,43,32.26,6,,,,,,2,5,3,,,,213,4,4407,鹿島敏弘,30,群馬,56.0,A2,5.63,32.38,5.43,29.55,69,34.38,67,37.1,5,3,2,,,,2,5,5,2,3,,7,5,4103,山崎善庸,37,埼玉,52.0,B2,5.24,34.92,5.47,36.84,52,17.74,10,41.67,4,2,2,,,,4,6,5,,,,6,6,4000,松本博昭,39,広島,54.0,A2,5.74,34.21,6.34,40.91,29,36.51,46,51.61,2,,,,,,6,3,2,,,,263F
201609020303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,3R,一般,1800,12:06,1,4204,柴田大輔,34,福岡,52.0,B1,5.33,33.33,4.68,16.0,33,42.42,34,40.0,3,,,,,,4,1,2,5,6,,13,2,4688,永井彪也,23,東京,51.0,A2,5.57,36.05,4.83,38.89,26,29.03,12,33.33,4,,,,,,1,5,6,,,,415,3,4643,近江翔吾,23,香川,53.0,A1,5.95,39.46,5.13,37.5,32,32.31,54,31.48,3,,,,,,5,4,5,,,,6321,4,4838,彦坂真太,26,愛知,54.0,B2,1.68,2.44,1.5,,47,26.15,65,47.06,6,6,6,,,,6,6,3,,,,56,5,4035,杉江浩明,37,愛知,51.0,B1,5.25,37.17,4.36,27.78,63,35.94,39,35.29,4,6,5,,,,4,2,5,,,,41,6,3974,深山祐二,39,佐賀,51.0,B1,4.28,24.47,4.24,29.41,17,28.13,64,39.34,4,,,,,,5,5,3,,,,366
201609020304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,4R,一般,1800,12:34,1,3404,矢崎誠一,48,東京,51.0,B1,4.06,17.48,3.91,24.44,30,42.37,22,39.39,5,,,,,,4,3,1,,,,3554,2,4215,吉島祥之,32,愛知,56.0,A2,5.93,43.22,5.47,29.41,59,33.85,13,30.77,3,4,5,,,,1,1,5,,,,14,3,4409,坂元浩仁,30,愛知,55.0,A1,6.42,41.96,6.82,42.11,31,33.87,30,29.23,3,,,,,,1,2,1,,,,6546,4,4228,吉田慎二,33,愛知,57.0,A2,5.02,31.25,4.92,33.33,15,26.15,49,42.62,1,,,,,,6,5,6,,,,341,5,4751,鈴木諒祐,28,静岡,52.0,B1,3.43,16.05,3.21,7.14,24,27.42,15,36.07,4,,,,,,6,6,5,,,,565,6,3976,内田 圭,39,山口,57.0,B1,4.05,19.42,5.0,42.86,35,12.28,66,36.76,2,,,,,,6,3,3,6,6,,65
201609020305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,5R,一般,1800,13:02,1,4307,村上橋蔵,32,愛知,55.0,B1,3.73,18.67,3.78,17.07,20,50.0,45,32.26,1,,,,,,1,4,5,,,,443,2,4494,河合佑樹,29,静岡,50.0,B2,6.42,46.24,5.95,28.57,37,28.79,38,30.3,1,,,,,,2,3,5,2,3,,54,3,4586,磯部 誠,25,愛知,53.0,A1,6.59,43.48,3.59,11.76,39,34.43,51,41.54,1,6,6,,,,4,3,2,,,,12,4,3982,福田 理,38,岡山,56.0,B1,5.01,23.85,4.27,21.57,65,28.13,62,20.9,6,6,3,,,,2,3,2,5,4,,1,5,4457,神田達也,30,愛知,52.0,B1,4.43,24.76,3.11,11.11,56,55.0,57,41.94,2,3,5,,,,2,4,,,,,25,6,3873,別府昌樹,40,広島,52.0,A2,5.99,43.45,4.4,20.0,60,30.16,33,34.38,2,4,4,,,,2,6,1,,,,45
201609020306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,6R,一般,1800,13:30,1,4081,樋口範政,37,愛知,56.0,B1,4.31,20.51,5.42,33.33,43,35.0,68,47.62,2,3,3,,,,3,2,4,,,,65,2,4016,西川新太,36,愛知,52.0,A1,5.85,36.59,6.39,48.78,68,52.38,52,31.25,5,4,2,,,,1,3,1,5,4,5,10,3,4199,北川潤二,34,愛知,52.0,B1,5.38,35.04,5.47,33.33,50,37.1,18,41.27,1,3,4,,,,4,3,4,,,,21,4,3947,寺本昇平,40,群馬,48.0,A2,5.69,36.89,6.38,43.24,28,28.13,48,22.58,1,,,,,,4,6,5,,,,4232,5,3980,青木義一,39,山口,57.0,B1,4.36,22.22,3.28,11.11,12,23.08,50,28.13,1,,,,,,4,6,5,,,,134,6,3934,鋤柄貴俊,39,愛知,52.0,A2,5.71,35.29,6.64,39.29,55,44.62,14,26.56,1,3,,,,,6,1,3,,,,64
201609020307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,7R,一般,1800,13:59,1,4407,鹿島敏弘,30,群馬,56.0,A2,5.63,32.38,5.43,29.55,69,34.38,67,37.1,5,3,2,,,,2,5,5,2,3,,2,2,4442,松竹大輔,29,愛知,50.0,A2,6.17,41.46,6.2,33.33,21,43.75,20,17.54,2,,,,,,3,4,4,,,,431,3,4483,北野輝季,27,愛知,54.0,A1,6.51,47.97,6.98,60.0,22,45.76,70,21.31,1,,,,,,1,4,1,,,,2624,4,3608,森 仁志,44,愛知,49.0,B1,4.19,18.45,5.64,42.86,49,31.15,26,40.32,5,2,6,,,,6,3,3,,,,56,5,4643,近江翔吾,23,香川,53.0,A1,5.95,39.46,5.13,37.5,32,32.31,54,31.48,3,,,,,,5,4,5,,,,6321,6,3865,関 道,41,埼玉,55.0,B1,4.98,26.32,5.24,35.29,48,33.33,61,38.71,5,6,5,,,,5,5,2,,,,23
201609020308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,8R,一般,1800,14:28,1,4688,永井彪也,23,東京,51.0,A2,5.57,36.05,4.83,38.89,26,29.03,12,33.33,4,,,,,,1,5,6,,,,415,2,4228,吉田慎二,33,愛知,57.0,A2,5.02,31.25,4.92,33.33,15,26.15,49,42.62,1,,,,,,6,5,6,,,,341,3,4035,杉江浩明,37,愛知,51.0,B1,5.25,37.17,4.36,27.78,63,35.94,39,35.29,4,6,5,,,,4,2,5,,,,41,4,3877,松浦博人,39,東京,55.0,B1,5.09,28.97,5.12,26.83,13,26.98,58,26.56,2,,,,,,2,2,4,,,,662,5,4000,松本博昭,39,広島,54.0,A2,5.74,34.21,6.34,40.91,29,36.51,46,51.61,2,,,,,,6,3,2,,,,263F,6,3848,川上聡介,39,愛知,56.0,A2,5.29,33.67,5.08,35.0,70,30.77,69,50.0,3,5,,,,,2,4,5,2,2,,
201609020309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-02,ボートレース江戸川,9R,一般,1800,14:58,1,3609,泉 祥史,44,岡山,53.0,B1,3.55,11.7,4.7,26.79,19,46.15,43,32.26,6,,,,,,2,5,3,,,,213,2,4253,西川真人,33,滋賀,56.0,B1,5.58,36.36,4.71,29.41,67,20.97,37,23.44,5,5,1,,,,4,3,4,2,3,,1,3,3404,矢崎誠一,48,東京,51.0,B1,4.06,17.48,3.91,24.44,30,42.37,22,39.39,5,,,,,,4,3,1,,,,3554,4,4751,鈴木諒祐,28,静岡,52.0,B1,3.43,16.05,3.21,7.14,24,27.42,15,36.07,4,,,,,,6,6,5,,,,565,5,4838,彦坂真太,26,愛知,54.0,B2,1.68,2.44,1.5,,47,26.15,65,47.06,6,6,6,,,,6,6,3,,,,56,6,4457,神田達也,30,愛知,52.0,B1,4.43,24.76,3.11,11.11,56,55.0,57,41.94,2,3,5,,,,2,4,,,,,25
