レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609071601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,1R,予選,1800,15:28,1,3401,上田隆章,49,香川,53.0,A2,5.98,43.31,6.41,48.9,13,35.64,64,20.0,9,,,,,,,,,,,,,2,4826,井上一輝,22,大阪,50.0,B1,4.18,15.56,3.44,,52,36.36,16,25.0,1,0,,,,,,,,,,,,3,4754,松尾 充,28,三重,49.0,B1,5.17,25.64,5.73,45.45,24,29.47,62,30.56,7,,,,,,,,,,,,,4,3411,池上隆行,47,広島,51.0,B1,4.08,15.79,3.8,6.67,49,41.74,63,30.56,,,,,,,,,,,,,,5,4897,深見亜由,24,愛知,44.0,B2,1.43,,,,14,30.5,33,29.73,8,,,,,,,,,,,,,6,3105,内山文典,53,東京,54.0,B1,4.94,27.08,4.2,20.0,7,27.27,46,28.57,,,,,,,,,,,,,
201609071602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,2R,予選,1800,16:01,1,3153,前川竜次,52,佐賀,52.0,B1,4.73,27.27,4.63,36.84,66,26.83,47,25.0,7,,,,,,,,,,,,,2,3166,谷田昭利,54,香川,55.0,B1,3.99,17.24,3.42,12.5,19,24.87,27,23.08,,,,,,,,,,,,,,3,3518,倉田郁美,48,静岡,49.0,B1,5.09,31.71,4.58,23.08,23,36.19,32,35.9,9,,,,,,,,,,,,,4,3469,潮田浩子,47,福井,48.0,B1,4.31,19.54,2.88,12.5,65,35.38,14,24.24,8,,,,,,,,,,,,,5,3690,河合三弘,45,愛知,52.0,B1,5.65,36.36,6.0,40.0,25,33.17,41,45.0,1,1,,,,,,,,,,,,6,4927,関野 文,22,大阪,43.0,B2,2.08,,,,2,38.81,59,32.43,,,,,,,,,,,,,
201609071603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,3R,予選,1800,16:32,1,3801,五反田忍,42,大阪,48.0,B1,5.13,33.62,,,61,37.02,28,35.9,8,,,,,,,,,,,,,2,3715,倉尾大介,41,福岡,55.0,B1,4.63,22.5,4.5,22.73,44,26.24,8,27.5,,,,,,,,,,,,,,3,3268,森 竜也,51,三重,53.0,A2,6.15,46.15,5.0,33.33,21,27.8,51,33.33,1,0,,,,,,,,,,,,4,3025,山口哲治,54,長崎,50.0,B1,4.89,24.39,4.08,19.23,47,53.88,18,39.39,7,,,,,,,,,,,,,5,3621,天野晶夫,42,愛知,54.0,A1,6.79,49.21,5.85,32.5,1,28.78,5,29.03,1,2,,,,,,,,,,,,6,3684,清水攻二,42,山口,52.0,A2,6.06,42.27,5.84,36.84,46,32.85,53,29.73,1,1,,,,,,,,,,,
201609071604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,4R,予選,1800,17:00,1,3694,木村恒一,44,大阪,55.0,B1,4.78,29.0,5.58,27.27,64,35.24,11,34.62,,,,,,,,,,,,,,2,4310,横家翔一,32,愛知,54.0,B1,3.92,17.53,2.44,,9,26.34,20,36.11,,,,,,,,,,,,,,3,3580,水口由紀,43,滋賀,46.0,A2,6.13,44.07,5.49,37.21,50,30.1,56,35.9,8,,,,,,,,,,,,,4,4134,杉山貴博,36,東京,53.0,A2,6.58,50.0,7.46,64.29,11,30.62,35,21.43,9,,,,,,,,,,,,,5,3664,鈴木賢一,46,埼玉,57.0,A1,6.06,43.65,,,60,47.91,1,9.38,1,1,,,,,,,,,,,,6,4292,麻生慎介,31,広島,49.0,A2,5.84,35.16,6.6,51.11,53,47.34,22,32.35,1,0,,,,,,,,,,,
201609071605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,5R,予選,1800,17:26,1,4259,真庭明志,32,長崎,51.0,A2,6.21,47.93,6.68,55.26,55,28.77,13,17.14,1,1,,,,,,,,,,,,2,4101,三井所尊,37,佐賀,52.0,B1,7.27,59.43,6.8,60.0,8,36.82,2,34.29,9,,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A1,6.32,46.67,6.31,42.86,28,32.18,52,21.21,1,2,,,,,,,,,,,,4,4084,杉山正樹,36,愛知,54.0,A1,6.12,41.88,7.0,39.13,45,34.76,45,25.64,1,0,,,,,,,,,,,,5,4772,石丸海渡,23,香川,56.0,B1,4.08,20.0,4.63,27.08,36,28.37,60,33.33,,,,,,,,,,,,,,6,3289,高橋淳美,53,大阪,46.0,B1,4.97,31.0,4.88,25.0,15,30.05,15,31.43,,,,,,,,,,,,,
201609071606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,6R,予選,1800,17:51,1,3578,塩田雄一,43,香川,49.0,A2,6.36,49.25,6.28,46.48,22,29.81,24,12.5,1,0,,,,,,,,,,,,2,4679,植田太一,27,福岡,59.0,B1,4.23,23.75,4.32,24.32,39,41.47,43,23.68,,,,,,,,,,,,,,3,4537,渡邉和将,26,岡山,53.0,A2,6.33,45.16,5.46,29.73,57,48.61,19,56.1,1,1,,,,,,,,,,,,4,3281,塚本太二,49,大阪,52.0,B1,4.17,17.14,4.28,16.67,27,34.01,9,46.67,,,,,,,,,,,,,,5,4231,鈴木裕隆,33,愛知,57.0,B1,5.18,32.04,5.84,40.54,18,25.95,7,39.39,,,,,,,,,,,,,,6,4086,寺本重宣,36,東京,49.0,A1,7.18,57.6,5.05,28.57,63,34.25,50,20.0,1,2,,,,,,,,,,,
201609071607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,7R,予選,1800,18:16,1,4754,松尾 充,28,三重,49.0,B1,5.17,25.64,5.73,45.45,24,29.47,62,30.56,1,,,,,,,,,,,,,2,3983,須藤博倫,38,埼玉,52.0,A1,6.66,49.53,6.06,46.88,31,33.33,38,41.03,1,2,,,,,,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.69,54.47,6.56,44.0,58,35.27,30,12.12,1,1,,,,,,,,,,,,4,3153,前川竜次,52,佐賀,52.0,B1,4.73,27.27,4.63,36.84,66,26.83,47,25.0,2,,,,,,,,,,,,,5,3478,嶋田貴支,45,香川,51.0,A2,5.17,38.27,5.6,35.71,3,40.91,39,28.95,,,,,,,,,,,,,,6,3025,山口哲治,54,長崎,50.0,B1,4.89,24.39,4.08,19.23,47,53.88,18,39.39,3,,,,,,,,,,,,
201609071608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,3580,水口由紀,43,滋賀,46.0,A2,6.13,44.07,5.49,37.21,50,30.1,56,35.9,4,,,,,,,,,,,,,2,3801,五反田忍,42,大阪,48.0,B1,5.13,33.62,,,61,37.02,28,35.9,3,,,,,,,,,,,,,3,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,32.65,6.31,35.9,59,35.38,40,46.34,,,,,,,,,,,,,,4,4208,三浦永理,33,静岡,47.0,A1,5.72,41.12,7.58,69.7,43,43.19,4,35.0,1,2,,,,,,,,,,,,5,3469,潮田浩子,47,福井,48.0,B1,4.31,19.54,2.88,12.5,65,35.38,14,24.24,2,,,,,,,,,,,,,6,4897,深見亜由,24,愛知,44.0,B2,1.43,,,,14,30.5,33,29.73,1,,,,,,,,,,,,
201609071609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,9R,予選,1800,19:08,1,4361,柳生泰二,31,山口,53.0,A1,7.43,60.17,7.42,57.89,56,38.73,54,27.78,1,2,,,,,,,,,,,,2,3401,上田隆章,49,香川,53.0,A2,5.98,43.31,6.41,48.9,13,35.64,64,20.0,1,,,,,,,,,,,,,3,4101,三井所尊,37,佐賀,52.0,B1,7.27,59.43,6.8,60.0,8,36.82,2,34.29,5,,,,,,,,,,,,,4,3895,堀本裕也,40,愛知,48.0,A2,5.74,40.0,5.9,40.0,29,36.92,34,41.18,,,,,,,,,,,,,,5,3518,倉田郁美,48,静岡,49.0,B1,5.09,31.71,4.58,23.08,23,36.19,32,35.9,2,,,,,,,,,,,,,6,4134,杉山貴博,36,東京,53.0,A2,6.58,50.0,7.46,64.29,11,30.62,35,21.43,4,,,,,,,,,,,,
201609071610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,10R,予選特賞,1800,19:37,1,4084,杉山正樹,36,愛知,54.0,A1,6.12,41.88,7.0,39.13,45,34.76,45,25.64,5,,,,,,,,,,,,,2,3578,塩田雄一,43,香川,49.0,A2,6.36,49.25,6.28,46.48,22,29.81,24,12.5,6,,,,,,,,,,,,,3,4222,山口高志,34,佐賀,51.0,A2,5.46,36.63,4.5,25.0,30,33.33,61,24.24,,,,,,,,,,,,,,4,4826,井上一輝,22,大阪,50.0,B1,4.18,15.56,3.44,,52,36.36,16,25.0,1,,,,,,,,,,,,,5,4292,麻生慎介,31,広島,49.0,A2,5.84,35.16,6.6,51.11,53,47.34,22,32.35,4,,,,,,,,,,,,,6,3268,森 竜也,51,三重,53.0,A2,6.15,46.15,5.0,33.33,21,27.8,51,33.33,3,,,,,,,,,,,,
201609071611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3792,田中 豪,43,東京,54.0,A1,6.69,54.47,6.56,44.0,58,35.27,30,12.12,7,,,,,,,,,,,,,2,4259,真庭明志,32,長崎,51.0,A2,6.21,47.93,6.68,55.26,55,28.77,13,17.14,5,,,,,,,,,,,,,3,3664,鈴木賢一,46,埼玉,57.0,A1,6.06,43.65,,,60,47.91,1,9.38,4,,,,,,,,,,,,,4,3684,清水攻二,42,山口,52.0,A2,6.06,42.27,5.84,36.84,46,32.85,53,29.73,3,,,,,,,,,,,,,5,4537,渡邉和将,26,岡山,53.0,A2,6.33,45.16,5.46,29.73,57,48.61,19,56.1,6,,,,,,,,,,,,,6,3690,河合三弘,45,愛知,52.0,B1,5.65,36.36,6.0,40.0,25,33.17,41,45.0,2,,,,,,,,,,,,
201609071612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2016-09-07,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3983,須藤博倫,38,埼玉,52.0,A1,6.66,49.53,6.06,46.88,31,33.33,38,41.03,7,,,,,,,,,,,,,2,4361,柳生泰二,31,山口,53.0,A1,7.43,60.17,7.42,57.89,56,38.73,54,27.78,9,,,,,,,,,,,,,3,4086,寺本重宣,36,東京,49.0,A1,7.18,57.6,5.05,28.57,63,34.25,50,20.0,6,,,,,,,,,,,,,4,3621,天野晶夫,42,愛知,54.0,A1,6.79,49.21,5.85,32.5,1,28.78,5,29.03,3,,,,,,,,,,,,,5,3746,岡瀬正人,41,岡山,52.0,A1,6.32,46.67,6.31,42.86,28,32.18,52,21.21,5,,,,,,,,,,,,,6,4208,三浦永理,33,静岡,47.0,A1,5.72,41.12,7.58,69.7,43,43.19,4,35.0,8,,,,,,,,,,,,
201609071501,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,1R,予選,1800,11:18,1,4083,福島勇樹,37,東京,55.0,A2,6.38,48.94,,,82,13.16,75,32.26,2,1,3,2,5,,9,,,,,,,2,4652,酒見峻介,31,佐賀,49.0,B1,4.36,25.93,2.78,,84,37.66,52,25.64,4,2,5,,,,3,6,,,,,,3,3462,竹上真司,49,岡山,52.0,B1,6.31,47.66,6.5,37.5,75,24.68,24,27.85,1,5,2,6,1,,6,,,,,,,4,3353,前田光昭,48,埼玉,52.0,A2,5.72,36.08,,,62,32.53,60,31.71,3,,,,,,5,6,1,2,,,10,5,4866,橋本英一,26,福岡,54.0,B2,1.98,3.57,,,24,30.86,67,19.4,5,,,,,,6,5,6,,,,7,6,3636,坂野泰章,45,山口,51.0,B1,4.03,20.25,5.0,22.22,66,30.26,34,30.56,3,,,,,,6,6,5,,,,8
201609071502,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,2R,予選,1800,11:44,1,4197,渥美卓郎,34,静岡,53.0,B1,3.64,17.39,,,74,31.51,14,27.87,6,3,6,,,,6,5,,,,,,2,3858,織田 猛,43,佐賀,53.0,B1,4.88,28.83,,,64,35.14,61,22.73,5,,,,,,4,4,2,,,,6,3,2914,岡 孝,59,徳島,53.0,A2,5.95,38.71,6.88,53.06,50,37.88,63,34.41,2,4,5,,,,1,5,,,,,7,4,4159,向後龍一,35,埼玉,53.0,A2,5.75,38.52,6.7,50.0,83,36.14,58,36.11,3,4,,,,,4,5,,,,,12,5,3187,篠原俊夫,55,香川,52.0,B1,4.12,24.24,5.21,36.84,29,39.73,30,19.74,5,2,5,,,,3,2,,,,,10,6,3734,宮田政勝,42,福岡,52.0,B1,5.02,33.01,,,38,42.25,54,31.33,1,,,,,,3,5,2,1,,,8
201609071503,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,3R,予選,1800,12:11,1,3795,金子龍介,43,兵庫,51.0,A1,7.83,71.05,,,15,26.92,17,36.14,2,2,3,,,,1,3,,,,,12,2,3372,加藤雅之,49,広島,50.0,B1,4.21,19.54,,,78,40.26,22,31.65,5,6,3,,,,4,,,,,,8,3,4729,佐藤謙史,27,福岡,53.0,B2,3.05,11.9,,,36,49.41,21,34.88,6,4,6,,,,6,5,,,,,,4,4822,百武 翔,23,佐賀,50.0,B2,3.51,12.31,,,71,26.58,50,30.86,2,,,,,,3,3,6,,,,11,5,4691,水原 慎,33,徳島,49.0,B1,4.19,20.37,3.39,13.64,33,25.0,81,32.94,3,,,,,,1,5,5,,,,9,6,3753,河上哲也,45,香川,52.0,B1,4.64,26.92,6.14,57.14,16,27.85,35,28.57,5,,,,,,4,5,1,,,,7
201609071504,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,4R,予選,1800,12:39,1,4461,安田吉宏,30,三重,55.0,B1,4.0,18.42,4.33,11.11,35,36.59,73,30.86,6,5,3,,,,3,4,,,,,,2,4070,中村亮太,35,長崎,53.0,A2,6.72,53.4,8.13,62.5,20,30.77,68,48.81,1,,,,,,1,3,4,4,,,12,3,3842,星野太郎,40,三重,52.0,A2,5.37,31.53,3.88,12.5,32,27.27,57,32.18,3,6,5,,,,4,6,,,,,8,4,4057,松井賢治,37,兵庫,52.0,A2,5.96,39.81,,,22,34.25,66,47.3,1,5,3,1,6,,1,0,,,,,,5,4521,小池公生,29,福岡,52.0,B1,4.23,24.36,5.44,44.44,72,35.44,71,35.44,4,2,4,,,,5,3,,,,,9,6,3875,廣中良一,39,山口,50.0,B1,5.44,37.93,,,79,30.77,32,29.87,1,,,,,,1,5,3,3,,,11
201609071505,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,5R,予選,1800,13:08,1,3349,吉田一郎,48,長崎,51.0,A1,6.7,52.17,5.53,41.18,30,42.86,13,34.48,4,1,1,4,,,1,1,,,,,,2,2910,片山 晃,60,岡山,51.0,B1,4.69,25.68,4.86,42.86,68,48.45,36,31.58,2,,,,,,5,1,2,,,,9,3,3820,樫葉次郎,44,徳島,57.0,B1,4.63,21.35,5.06,16.67,81,46.75,84,39.66,2,4,2,,,,5,4,,,,,,4,3202,三品隆浩,51,東京,51.0,B1,4.56,18.75,,,76,30.77,62,34.62,1,,,,,,2,3,6,,,,12,5,3137,岩井範光,56,香川,52.0,B1,3.69,15.79,4.12,11.76,55,31.58,69,24.29,3,,,,,,4,1,4,,,,10,6,4868,松本 峻,25,福岡,53.0,B2,1.39,,,,70,25.93,59,30.49,5,6,6,,,,6,6,,,,,
201609071506,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,6R,予選,1800,13:37,1,3858,織田 猛,43,佐賀,53.0,B1,4.88,28.83,,,64,35.14,61,22.73,5,,,,,,4,4,2,,,,2,2,3843,上之晃弘,40,長崎,53.0,A2,5.58,30.93,5.67,33.33,67,37.97,16,21.62,6,4,1,1,4,,,,,,,,,3,3745,橋本年光,41,兵庫,53.0,A1,6.09,42.73,6.0,37.5,51,34.94,78,28.24,2,,,,,,4,2,1,6,,,10,4,3757,畑 和宏,44,広島,51.0,A2,6.19,46.15,6.5,43.75,39,35.29,53,35.63,4,3,3,2,3,,,,,,,,,5,3462,竹上真司,49,岡山,52.0,B1,6.31,47.66,6.5,37.5,75,24.68,24,27.85,1,5,2,6,1,,1,,,,,,,6,4896,花本 剛,24,山口,55.0,B2,2.11,2.86,,,28,26.92,26,48.19,4,6,4,,,,4,4,,,,,
201609071507,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,7R,予選,1800,14:07,1,2914,岡 孝,59,徳島,53.0,A2,5.95,38.71,6.88,53.06,50,37.88,63,34.41,2,4,5,,,,1,5,,,,,2,2,3777,樋口 亮,41,長崎,53.0,A1,6.37,43.36,,,80,27.63,33,15.79,1,,,,,,2,3,2,3,,,10,3,3161,古場輝義,56,大阪,52.0,A2,5.91,39.53,,,19,38.55,10,28.57,1,5,2,2,1,,1,1,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,5.42,32.61,,,69,37.66,65,21.18,3,,,,,,4,4,1,2,,,12,5,3753,河上哲也,45,香川,52.0,B1,4.64,26.92,6.14,57.14,16,27.85,35,28.57,5,,,,,,4,5,1,,,,3,6,4866,橋本英一,26,福岡,54.0,B2,1.98,3.57,,,24,30.86,67,19.4,5,,,,,,6,5,6,,,,1
201609071508,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,8R,予選,1800,14:37,1,3372,加藤雅之,49,広島,50.0,B1,4.21,19.54,,,78,40.26,22,31.65,5,6,3,,,,4,,,,,,3,2,3559,水長照雄,48,山口,51.0,A2,4.76,26.77,4.86,28.57,77,23.53,39,28.05,3,6,2,6,2,,,,,,,,,3,3734,宮田政勝,42,福岡,52.0,B1,5.02,33.01,,,38,42.25,54,31.33,1,,,,,,3,5,2,1,,,2,4,3572,安田政彦,44,兵庫,52.0,A1,7.13,59.26,,,52,22.89,11,35.29,5,2,1,,,,1,2,,,,,11,5,3636,坂野泰章,45,山口,51.0,B1,4.03,20.25,5.0,22.22,66,30.26,34,30.56,3,,,,,,6,6,5,,,,1,6,3842,星野太郎,40,三重,52.0,A2,5.37,31.53,3.88,12.5,32,27.27,57,32.18,3,6,5,,,,4,6,,,,,4
201609071509,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,9R,予選,1800,15:08,1,2910,片山 晃,60,岡山,51.0,B1,4.69,25.68,4.86,42.86,68,48.45,36,31.58,2,,,,,,5,1,2,,,,5,2,4083,福島勇樹,37,東京,55.0,A2,6.38,48.94,,,82,13.16,75,32.26,2,1,3,2,5,,1,,,,,,,3,4207,松下一也,33,静岡,54.0,A1,6.46,46.53,,,58,44.3,80,29.63,3,3,2,4,4,,1,2,,,,,,4,4521,小池公生,29,福岡,52.0,B1,4.23,24.36,5.44,44.44,72,35.44,71,35.44,4,2,4,,,,5,3,,,,,4,5,3743,林 美憲,41,徳島,51.0,A1,6.84,57.63,8.17,73.91,59,35.8,27,30.0,1,4,6,6,2,,,,,,,,,6,4691,水原 慎,33,徳島,49.0,B1,4.19,20.37,3.39,13.64,33,25.0,81,32.94,3,,,,,,1,5,5,,,,3
201609071510,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,10R,特賞,1800,15:41,1,3745,橋本年光,41,兵庫,53.0,A1,6.09,42.73,6.0,37.5,51,34.94,78,28.24,2,,,,,,4,2,1,6,,,6,2,4057,松井賢治,37,兵庫,52.0,A2,5.96,39.81,,,22,34.25,66,47.3,1,5,3,1,6,,4,,,,,,,3,3187,篠原俊夫,55,香川,52.0,B1,4.12,24.24,5.21,36.84,29,39.73,30,19.74,5,2,5,,,,3,2,,,,,2,4,3777,樋口 亮,41,長崎,53.0,A1,6.37,43.36,,,80,27.63,33,15.79,1,,,,,,2,3,2,3,,,7,5,3353,前田光昭,48,埼玉,52.0,A2,5.72,36.08,,,62,32.53,60,31.71,3,,,,,,5,6,1,2,,,1,6,3137,岩井範光,56,香川,52.0,B1,3.69,15.79,4.12,11.76,55,31.58,69,24.29,3,,,,,,4,1,4,,,,5
201609071511,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,11R,特選,1800,16:14,1,3572,安田政彦,44,兵庫,52.0,A1,7.13,59.26,,,52,22.89,11,35.29,5,2,1,,,,1,2,,,,,8,2,3161,古場輝義,56,大阪,52.0,A2,5.91,39.53,,,19,38.55,10,28.57,1,5,2,2,1,,7,,,,,,,3,3875,廣中良一,39,山口,50.0,B1,5.44,37.93,,,79,30.77,32,29.87,1,,,,,,1,5,3,3,,,4,4,3349,吉田一郎,48,長崎,51.0,A1,6.7,52.17,5.53,41.18,30,42.86,13,34.48,4,1,1,4,,,5,,,,,,,5,4261,岡 祐臣,32,三重,54.0,A1,6.3,45.05,5.78,22.22,61,26.92,29,35.8,1,6,1,1,2,,,,,,,,,6,4822,百武 翔,23,佐賀,50.0,B2,3.51,12.31,,,71,26.58,50,30.86,2,,,,,,3,3,6,,,,3
201609071512,トランスワード杯競走,第4日,2016-09-07,ボートレース鳴門,12R,特選,1800,16:47,1,4070,中村亮太,35,長崎,53.0,A2,6.72,53.4,8.13,62.5,20,30.77,68,48.81,1,,,,,,1,3,4,4,,,4,2,4207,松下一也,33,静岡,54.0,A1,6.46,46.53,,,58,44.3,80,29.63,3,3,2,4,4,,9,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,5.42,32.61,,,69,37.66,65,21.18,3,,,,,,4,4,1,2,,,7,4,3795,金子龍介,43,兵庫,51.0,A1,7.83,71.05,,,15,26.92,17,36.14,2,2,3,,,,1,3,,,,,3,5,4159,向後龍一,35,埼玉,53.0,A2,5.75,38.52,6.7,50.0,83,36.14,58,36.11,3,4,,,,,4,5,,,,,2,6,3202,三品隆浩,51,東京,51.0,B1,4.56,18.75,,,76,30.77,62,34.62,1,,,,,,2,3,6,,,,5
201609071401,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第2日,2016-09-07,ボートレース尼崎,1R,予選,1800,10:37,1,4725,佐竹太一,29,兵庫,51.0,B2,3.57,17.24,2.72,7.41,13,24.39,48,37.66,6,,,,,,6,,,,,,,2,4636,赤池修平,26,徳島,53.0,B1,3.84,23.21,3.64,24.0,41,34.18,17,33.78,5,,,,,,7,,,,,,,3,4666,日笠勝弘,32,大阪,52.0,B1,3.89,13.89,4.89,22.22,23,37.35,36,33.8,6,4,,,,,,,,,,,,4,4777,五十嵐一,32,山口,50.0,B2,2.05,5.17,3.56,,27,36.9,74,46.84,6,,,,,,8,,,,,,,5,4810,後藤 麦,27,兵庫,55.0,B2,1.53,,1.12,,64,25.61,31,42.55,5,,,,,,9,,,,,,,6,4695,尾崎雄二,30,長崎,54.0,B2,3.95,11.63,,,12,34.18,61,29.73,3,,,,,,5,,,,,,
201609071402,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第2日,2016-09-07,ボートレース尼崎,2R,予選,1800,11:02,1,4735,角山雄哉,25,兵庫,53.0,B1,3.15,11.94,2.42,7.87,51,36.59,57,31.58,5,,,,,,8,,,,,,,2,4793,金子 萌,26,静岡,51.0,B1,4.56,27.78,1.2,,31,32.93,35,23.61,4,6,,,,,,,,,,,,3,4708,半田尚也,27,広島,54.0,B1,3.16,5.26,,,39,33.75,45,28.99,3,,,,,,1,1,,,,,,4,4890,石川 諒,27,山口,50.0,B2,1.55,,,,62,40.51,24,39.77,4,,,,,,6,,,,,,,5,4837,酒井陽祐,27,愛知,49.0,B1,3.84,17.46,,,46,55.7,21,47.31,5,,,,,,7,,,,,,,6,4598,加藤政彦,32,東京,51.0,B1,4.77,25.64,5.35,30.0,53,15.48,49,39.13,3,,,,,,1,0,,,,,
