レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609041612,楽天銀行杯,第7日,2016-09-04,ボートレース丸亀,12R,優勝戦,1800,20:40,1,3919,村上 純,41,岡山,52.0,A1,6.87,54.96,6.58,45.45,60,45.81,29,50.0,1,2,1,1,3,,1,1,1,1,,,,2,3997,北村征嗣,37,大阪,52.0,A1,6.52,46.26,7.0,46.15,11,28.43,33,24.24,1,4,1,,,,2,1,3,1,3,1,,3,4220,深川和仁,34,香川,56.0,A2,5.21,37.5,5.93,40.67,62,34.63,58,32.26,1,,,,,,1,3,3,6,2,5,,4,3737,上平真二,42,広島,53.0,A1,7.48,55.65,8.48,75.86,6,31.34,19,48.28,2,1,2,4,3,,1,1,1,2,,,,5,3987,後藤正宗,38,静岡,51.0,A1,5.91,45.03,,,48,32.68,26,40.0,3,3,4,,,,2,1,4,2,4,2,,6,4379,桑島和宏,32,東京,55.0,A1,6.27,39.85,5.78,37.25,41,34.8,36,43.33,5,5,3,1,2,,2,3,4,2,,,
201609041501,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,1R,予選,1800,11:18,1,4261,岡 祐臣,32,三重,54.0,A1,6.3,45.05,5.78,22.22,61,26.92,29,35.8,9,,,,,,,,,,,,,2,4691,水原 慎,33,徳島,49.0,B1,4.19,20.37,3.39,13.64,33,25.0,81,32.94,,,,,,,,,,,,,,3,3372,加藤雅之,49,広島,50.0,B1,4.21,19.54,,,78,40.26,22,31.65,5,,,,,,,,,,,,,4,4083,福島勇樹,37,東京,55.0,A2,6.38,48.94,,,82,13.16,75,32.26,1,1,,,,,,,,,,,,5,4896,花本 剛,24,山口,55.0,B2,2.11,2.86,,,28,26.92,26,48.19,6,,,,,,,,,,,,,6,4729,佐藤謙史,27,福岡,53.0,B2,3.05,11.9,,,36,49.41,21,34.88,8,,,,,,,,,,,,
201609041502,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,2R,予選,1800,11:44,1,4652,酒見峻介,31,佐賀,49.0,B1,4.36,25.93,2.78,,84,37.66,52,25.64,6,,,,,,,,,,,,,2,3559,水長照雄,48,山口,51.0,A2,4.76,26.77,4.86,28.57,77,23.53,39,28.05,1,1,,,,,,,,,,,,3,4461,安田吉宏,30,三重,55.0,B1,4.0,18.42,4.33,11.11,35,36.59,73,30.86,8,,,,,,,,,,,,,4,3161,古場輝義,56,大阪,52.0,A2,5.91,39.53,,,19,38.55,10,28.57,9,,,,,,,,,,,,,5,4868,松本 峻,25,福岡,53.0,B2,1.39,,,,70,25.93,59,30.49,7,,,,,,,,,,,,,6,2914,岡 孝,59,徳島,53.0,A2,5.95,38.71,6.88,53.06,50,37.88,63,34.41,1,0,,,,,,,,,,,
201609041503,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,3R,予選,1800,12:11,1,3757,畑 和宏,44,広島,51.0,A2,6.19,46.15,6.5,43.75,39,35.29,53,35.63,1,2,,,,,,,,,,,,2,3820,樫葉次郎,44,徳島,57.0,B1,4.63,21.35,5.06,16.67,81,46.75,84,39.66,9,,,,,,,,,,,,,3,3137,岩井範光,56,香川,52.0,B1,3.69,15.79,4.12,11.76,55,31.58,69,24.29,,,,,,,,,,,,,,4,3462,竹上真司,49,岡山,52.0,B1,6.31,47.66,6.5,37.5,75,24.68,24,27.85,1,1,,,,,,,,,,,,5,4197,渥美卓郎,34,静岡,53.0,B1,3.64,17.39,,,74,31.51,14,27.87,8,,,,,,,,,,,,,6,4866,橋本英一,26,福岡,54.0,B2,1.98,3.57,,,24,30.86,67,19.4,,,,,,,,,,,,,
201609041504,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,4R,予選,1800,12:39,1,3753,河上哲也,45,香川,52.0,B1,4.64,26.92,6.14,57.14,16,27.85,35,28.57,,,,,,,,,,,,,,2,4159,向後龍一,35,埼玉,53.0,A2,5.75,38.52,6.7,50.0,83,36.14,58,36.11,8,,,,,,,,,,,,,3,4057,松井賢治,37,兵庫,52.0,A2,5.96,39.81,,,22,34.25,66,47.3,1,0,,,,,,,,,,,,4,3872,岡田憲行,40,大阪,52.0,A1,6.22,46.76,4.29,21.43,37,25.32,64,35.53,1,2,,,,,,,,,,,,5,4822,百武 翔,23,佐賀,50.0,B2,3.51,12.31,,,71,26.58,50,30.86,,,,,,,,,,,,,,6,3843,上之晃弘,40,長崎,53.0,A2,5.58,30.93,5.67,33.33,67,37.97,16,21.62,1,1,,,,,,,,,,,
201609041505,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,5R,予選,1800,13:08,1,3743,林 美憲,41,徳島,51.0,A1,6.84,57.63,8.17,73.91,59,35.8,27,30.0,1,2,,,,,,,,,,,,2,3636,坂野泰章,45,山口,51.0,B1,4.03,20.25,5.0,22.22,66,30.26,34,30.56,,,,,,,,,,,,,,3,2910,片山 晃,60,岡山,51.0,B1,4.69,25.68,4.86,42.86,68,48.45,36,31.58,,,,,,,,,,,,,,4,3187,篠原俊夫,55,香川,52.0,B1,4.12,24.24,5.21,36.84,29,39.73,30,19.74,9,,,,,,,,,,,,,5,3372,加藤雅之,49,広島,50.0,B1,4.21,19.54,,,78,40.26,22,31.65,1,,,,,,,,,,,,,6,4521,小池公生,29,福岡,52.0,B1,4.23,24.36,5.44,44.44,72,35.44,71,35.44,1,0,,,,,,,,,,,
201609041506,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,6R,予選,1800,13:37,1,3202,三品隆浩,51,東京,51.0,B1,4.56,18.75,,,76,30.77,62,34.62,,,,,,,,,,,,,,2,3572,安田政彦,44,兵庫,52.0,A1,7.13,59.26,,,52,22.89,11,35.29,1,1,,,,,,,,,,,,3,4652,酒見峻介,31,佐賀,49.0,B1,4.36,25.93,2.78,,84,37.66,52,25.64,2,,,,,,,,,,,,,4,3842,星野太郎,40,三重,52.0,A2,5.37,31.53,3.88,12.5,32,27.27,57,32.18,1,0,,,,,,,,,,,,5,3349,吉田一郎,48,長崎,51.0,A1,6.7,52.17,5.53,41.18,30,42.86,13,34.48,1,2,,,,,,,,,,,,6,4896,花本 剛,24,山口,55.0,B2,2.11,2.86,,,28,26.92,26,48.19,1,,,,,,,,,,,,
201609041507,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,7R,予選,1800,14:07,1,3875,廣中良一,39,山口,50.0,B1,5.44,37.93,,,79,30.77,32,29.87,,,,,,,,,,,,,,2,3745,橋本年光,41,兵庫,53.0,A1,6.09,42.73,6.0,37.5,51,34.94,78,28.24,,,,,,,,,,,,,,3,4139,丹下 健,35,愛知,54.0,A2,5.47,37.07,5.74,42.11,27,24.29,31,19.75,1,2,,,,,,,,,,,,4,3858,織田 猛,43,佐賀,53.0,B1,4.88,28.83,,,64,35.14,61,22.73,,,,,,,,,,,,,,5,4207,松下一也,33,静岡,54.0,A1,6.46,46.53,,,58,44.3,80,29.63,1,1,,,,,,,,,,,,6,4868,松本 峻,25,福岡,53.0,B2,1.39,,,,70,25.93,59,30.49,2,,,,,,,,,,,,
201609041508,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,8R,予選,1800,14:37,1,4159,向後龍一,35,埼玉,53.0,A2,5.75,38.52,6.7,50.0,83,36.14,58,36.11,4,,,,,,,,,,,,,2,4461,安田吉宏,30,三重,55.0,B1,4.0,18.42,4.33,11.11,35,36.59,73,30.86,2,,,,,,,,,,,,,3,4070,中村亮太,35,長崎,53.0,A2,6.72,53.4,8.13,62.5,20,30.77,68,48.81,,,,,,,,,,,,,,4,3795,金子龍介,43,兵庫,51.0,A1,7.83,71.05,,,15,26.92,18,33.73,1,2,,,,,,,,,,,,5,4729,佐藤謙史,27,福岡,53.0,B2,3.05,11.9,,,36,49.41,21,34.88,1,,,,,,,,,,,,,6,4197,渥美卓郎,34,静岡,53.0,B1,3.64,17.39,,,74,31.51,14,27.87,3,,,,,,,,,,,,
201609041509,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,9R,予選,1800,15:08,1,3161,古場輝義,56,大阪,52.0,A2,5.91,39.53,,,19,38.55,10,28.57,2,,,,,,,,,,,,,2,4261,岡 祐臣,32,三重,54.0,A1,6.3,45.05,5.78,22.22,61,26.92,29,35.8,1,,,,,,,,,,,,,3,3820,樫葉次郎,44,徳島,57.0,B1,4.63,21.35,5.06,16.67,81,46.75,84,39.66,3,,,,,,,,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,5.42,32.61,,,69,37.66,65,21.18,,,,,,,,,,,,,,5,3734,宮田政勝,42,福岡,52.0,B1,5.02,33.01,,,38,42.25,54,31.33,,,,,,,,,,,,,,6,3187,篠原俊夫,55,香川,52.0,B1,4.12,24.24,5.21,36.84,29,39.73,30,19.74,5,,,,,,,,,,,,
201609041510,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,10R,特賞,1800,15:41,1,3777,樋口 亮,41,長崎,53.0,A1,6.37,43.36,,,80,27.63,33,15.79,,,,,,,,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.72,36.08,,,62,32.53,60,31.71,,,,,,,,,,,,,,3,2914,岡 孝,59,徳島,53.0,A2,5.95,38.71,6.88,53.06,50,37.88,63,34.41,2,,,,,,,,,,,,,4,4521,小池公生,29,福岡,52.0,B1,4.23,24.36,5.44,44.44,72,35.44,71,35.44,5,,,,,,,,,,,,,5,3842,星野太郎,40,三重,52.0,A2,5.37,31.53,3.88,12.5,32,27.27,57,32.18,6,,,,,,,,,,,,,6,4057,松井賢治,37,兵庫,52.0,A2,5.96,39.81,,,22,34.25,66,47.3,4,,,,,,,,,,,,
201609041511,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,11R,特選,1800,16:14,1,3559,水長照雄,48,山口,51.0,A2,4.76,26.77,4.86,28.57,77,23.53,39,28.05,2,,,,,,,,,,,,,2,4083,福島勇樹,37,東京,55.0,A2,6.38,48.94,,,82,13.16,75,32.26,1,,,,,,,,,,,,,3,3572,安田政彦,44,兵庫,52.0,A1,7.13,59.26,,,52,22.89,11,35.29,6,,,,,,,,,,,,,4,4207,松下一也,33,静岡,54.0,A1,6.46,46.53,,,58,44.3,80,29.63,7,,,,,,,,,,,,,5,3843,上之晃弘,40,長崎,53.0,A2,5.58,30.93,5.67,33.33,67,37.97,16,21.62,4,,,,,,,,,,,,,6,3462,竹上真司,49,岡山,52.0,B1,6.31,47.66,6.5,37.5,75,24.68,24,27.85,3,,,,,,,,,,,,
201609041512,トランスワード杯競走,第1日,2016-09-04,ボートレース鳴門,12R,特選,1800,16:47,1,3795,金子龍介,43,兵庫,51.0,A1,7.83,71.05,,,15,26.92,18,33.73,8,,,,,,,,,,,,,2,3757,畑 和宏,44,広島,51.0,A2,6.19,46.15,6.5,43.75,39,35.29,53,35.63,3,,,,,,,,,,,,,3,3743,林 美憲,41,徳島,51.0,A1,6.84,57.63,8.17,73.91,59,35.8,27,30.0,5,,,,,,,,,,,,,4,3349,吉田一郎,48,長崎,51.0,A1,6.7,52.17,5.53,41.18,30,42.86,13,34.48,6,,,,,,,,,,,,,5,4139,丹下 健,35,愛知,54.0,A2,5.47,37.07,5.74,42.11,27,24.29,31,19.75,7,,,,,,,,,,,,,6,3872,岡田憲行,40,大阪,52.0,A1,6.22,46.76,4.29,21.43,37,25.32,64,35.53,4,,,,,,,,,,,,
201609041201,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,1R,予選,1800,15:17,1,3186,沖 悟,56,大阪,51.0,B1,4.55,29.21,6.28,48.15,33,33.68,29,35.0,,,,,,,,,,,,,,2,4169,多田有佑,34,東京,56.0,B1,4.18,21.74,4.7,30.0,17,40.0,85,28.77,,,,,,,,,,,,,,3,4301,関 裕也,33,福岡,51.0,A2,5.1,32.22,5.4,24.0,3,35.63,69,26.32,1,1,,,,,,,,,,,,4,3800,牧 宏次,42,東京,53.0,B1,4.41,26.76,6.17,43.48,2,50.57,57,28.57,,,,,,,,,,,,,,5,3782,伊藤 宏,40,福岡,53.0,A2,6.31,48.81,6.45,54.55,35,32.22,60,39.29,6,,,,,,,,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.27,,1.13,,61,28.21,50,28.92,,,,,,,,,,,,,
201609041202,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,2R,予選,1800,15:42,1,3226,浦田信義,51,東京,52.0,A2,5.43,34.43,6.5,40.0,62,35.23,13,32.93,9,,,,,,,,,,,,,2,3963,原田秀弥,37,大阪,54.0,A2,5.6,35.64,6.63,50.91,20,37.08,84,48.05,7,,,,,,,,,,,,,3,4802,中田達也,23,福岡,52.0,B1,4.72,21.74,6.29,42.86,58,28.57,61,28.05,1,0,,,,,,,,,,,,4,4655,三宅 諒,29,大阪,53.0,B2,3.28,11.11,2.87,11.11,66,38.89,28,28.05,,,,,,,,,,,,,,5,3771,折下寛法,42,東京,50.0,A2,6.07,40.58,6.67,51.85,64,27.78,34,34.67,8,,,,,,,,,,,,,6,4189,川上 剛,35,福岡,54.0,A1,7.0,55.63,7.43,47.83,6,34.41,83,28.17,1,2,,,,,,,,,,,
201609041203,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,3R,予選,1800,16:07,1,3789,和田敏彦,44,福岡,50.0,B1,3.9,9.52,4.0,11.11,15,46.59,55,45.68,,,,,,,,,,,,,,2,3385,渡邉睦広,47,東京,51.0,A1,6.71,49.53,6.0,46.67,21,41.11,19,32.14,1,0,,,,,,,,,,,,3,3079,新地雅洋,53,大阪,51.0,B1,4.87,34.91,5.96,44.44,19,45.35,89,41.98,8,,,,,,,,,,,,,4,4522,古澤光紀,28,福岡,52.0,A1,6.59,52.99,7.63,73.68,50,39.51,32,30.59,9,,,,,,,,,,,,,5,4514,上條嘉嗣,26,大阪,52.0,B1,4.61,22.03,4.07,21.05,5,34.44,93,28.95,,,,,,,,,,,,,,6,3681,山谷 央,43,東京,51.0,B1,5.56,35.79,5.75,37.5,39,51.14,72,37.35,1,1,,,,,,,,,,,
201609041204,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,4R,予選,1800,16:32,1,3336,遠藤晃司,52,東京,53.0,B1,4.71,23.33,4.47,17.65,69,43.18,79,42.86,,,,,,,,,,,,,,2,3825,宮嵜隆太,43,福岡,60.0,B1,3.8,18.75,4.88,31.25,76,33.33,15,23.61,,,,,,,,,,,,,,3,3951,石川吉鎬,40,大阪,56.0,A2,5.63,34.96,6.38,44.87,75,37.78,78,45.68,1,1,,,,,,,,,,,,4,3379,打越 晶,48,福岡,52.0,A1,6.49,51.49,6.0,37.84,10,23.08,58,36.25,1,2,,,,,,,,,,,,5,3805,高橋英之,42,東京,52.0,A2,6.23,46.61,6.78,52.17,51,36.36,62,38.27,1,0,,,,,,,,,,,,6,4357,田中和也,32,大阪,53.0,A1,7.06,58.82,5.85,48.15,25,26.04,18,36.59,9,,,,,,,,,,,,
201609041205,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,5R,予選,1800,16:59,1,4060,島田一生,37,福岡,55.0,B1,4.99,32.61,4.75,29.17,52,38.89,35,32.53,9,,,,,,,,,,,,,2,3432,宮迫暢彦,48,大阪,51.0,A2,5.4,38.79,5.67,41.43,36,42.05,65,30.12,1,0,,,,,,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.03,41.24,5.75,40.0,27,42.05,73,26.39,1,1,,,,,,,,,,,,4,3977,山本兼士,39,大阪,50.0,B1,5.62,37.04,5.41,36.7,26,40.66,38,41.56,,,,,,,,,,,,,,5,4820,上野 励,24,福岡,53.0,B2,2.1,1.69,,,13,44.44,14,44.44,,,,,,,,,,,,,,6,3966,作間 章,37,東京,52.0,A1,6.65,49.23,7.31,50.0,12,35.96,70,38.55,1,2,,,,,,,,,,,
201609041206,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4211,村田 敦,33,東京,53.0,A2,6.19,43.75,4.92,37.5,29,29.55,22,28.4,,,,,,,,,,,,,,2,4332,村上彰一,32,福岡,54.0,B1,4.6,28.57,3.75,25.0,71,38.46,64,32.93,,,,,,,,,,,,,,3,4384,鶴本崇文,31,大阪,51.0,A1,6.75,49.26,6.39,43.56,73,31.46,25,34.15,1,1,,,,,,,,,,,,4,3782,伊藤 宏,40,福岡,53.0,A2,6.31,48.81,6.45,54.55,35,32.22,60,39.29,1,,,,,,,,,,,,,5,3857,阿波勝哉,43,東京,54.0,B2,5.29,31.65,6.5,37.5,56,25.56,87,23.68,,,,,,,,,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A1,6.07,40.88,6.37,46.34,53,27.27,23,27.63,1,2,,,,,,,,,,,
201609041207,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,7R,予選,1800,17:56,1,3963,原田秀弥,37,大阪,54.0,A2,5.6,35.64,6.63,50.91,20,37.08,84,48.05,2,,,,,,,,,,,,,2,3569,増田 進,45,東京,53.0,B1,4.63,26.58,3.13,6.25,24,33.7,56,28.21,,,,,,,,,,,,,,3,4236,松村 敏,32,福岡,52.0,A2,7.44,64.84,6.78,43.48,22,45.45,90,32.94,1,1,,,,,,,,,,,,4,3940,飯山 泰,38,東京,51.0,A1,7.1,50.75,6.5,42.86,8,31.4,94,29.76,1,2,,,,,,,,,,,,5,3120,竹村 明,54,大阪,53.0,B1,4.22,20.59,5.07,37.78,31,34.07,11,35.0,,,,,,,,,,,,,,6,4506,稗田聖也,28,福岡,52.0,A2,5.46,36.56,4.88,37.5,70,57.65,52,26.25,,,,,,,,,,,,,
201609041208,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,8R,予選,1800,18:26,1,3747,國崎良春,41,福岡,53.0,A1,6.12,44.78,7.28,66.67,18,35.29,39,28.57,,,,,,,,,,,,,,2,4184,渡邊雄一,30,大阪,50.0,A1,6.76,53.92,6.54,51.88,78,27.78,10,41.46,1,2,,,,,,,,,,,,3,3417,河相秀行,46,東京,50.0,B1,3.9,16.95,4.81,25.0,7,36.56,66,23.46,,,,,,,,,,,,,,4,4741,中村直喜,24,福岡,49.0,B2,3.07,10.87,,,1,39.77,37,22.37,,,,,,,,,,,,,,5,3079,新地雅洋,53,大阪,51.0,B1,4.87,34.91,5.96,44.44,19,45.35,89,41.98,3,,,,,,,,,,,,,6,3771,折下寛法,42,東京,50.0,A2,6.07,40.58,6.67,51.85,64,27.78,34,34.67,2,,,,,,,,,,,,
201609041209,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,9R,予選,1800,18:57,1,3107,平岡重典,52,大阪,50.0,B1,5.59,37.5,5.88,40.91,67,33.33,81,27.78,,,,,,,,,,,,,,2,4060,島田一生,37,福岡,55.0,B1,4.99,32.61,4.75,29.17,52,38.89,35,32.53,5,,,,,,,,,,,,,3,3226,浦田信義,51,東京,52.0,A2,5.43,34.43,6.5,40.0,62,35.23,13,32.93,2,,,,,,,,,,,,,4,4357,田中和也,32,大阪,53.0,A1,7.06,58.82,5.85,48.15,25,26.04,18,36.59,4,,,,,,,,,,,,,5,4644,山田亮太,37,東京,51.0,B1,5.31,37.65,3.25,12.5,23,36.36,17,22.22,,,,,,,,,,,,,,6,4522,古澤光紀,28,福岡,52.0,A1,6.59,52.99,7.63,73.68,50,39.51,32,30.59,3,,,,,,,,,,,,
201609041210,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,10R,予選,1800,19:31,1,3385,渡邉睦広,47,東京,51.0,A1,6.71,49.53,6.0,46.67,21,41.11,19,32.14,3,,,,,,,,,,,,,2,3953,志道吉和,40,福岡,51.0,B1,5.05,29.73,5.63,36.84,34,36.36,75,18.99,,,,,,,,,,,,,,3,3432,宮迫暢彦,48,大阪,51.0,A2,5.4,38.79,5.67,41.43,36,42.05,65,30.12,5,,,,,,,,,,,,,4,3805,高橋英之,42,東京,52.0,A2,6.23,46.61,6.78,52.17,51,36.36,62,38.27,4,,,,,,,,,,,,,5,4802,中田達也,23,福岡,52.0,B1,4.72,21.74,6.29,42.86,58,28.57,61,28.05,2,,,,,,,,,,,,,6,4561,藤山翔大,25,大阪,53.0,A2,4.63,31.91,5.15,31.2,4,45.45,71,36.9,,,,,,,,,,,,,
201609041211,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4236,松村 敏,32,福岡,52.0,A2,7.44,64.84,6.78,43.48,22,45.45,90,32.94,7,,,,,,,,,,,,,2,4384,鶴本崇文,31,大阪,51.0,A1,6.75,49.26,6.39,43.56,73,31.46,25,34.15,6,,,,,,,,,,,,,3,3681,山谷 央,43,東京,51.0,B1,5.56,35.79,5.75,37.5,39,51.14,72,37.35,3,,,,,,,,,,,,,4,3951,石川吉鎬,40,大阪,56.0,A2,5.63,34.96,6.38,44.87,75,37.78,78,45.68,4,,,,,,,,,,,,,5,4301,関 裕也,33,福岡,51.0,A2,5.1,32.22,5.4,24.0,3,35.63,69,26.32,1,,,,,,,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.03,41.24,5.75,40.0,27,42.05,73,26.39,5,,,,,,,,,,,,
201609041212,２０１６東京・大阪・福岡三都市対抗戦,第1日,2016-09-04,ボートレース住之江,12R,ドリーム戦,1800,20:42,1,4184,渡邊雄一,30,大阪,50.0,A1,6.76,53.92,6.54,51.88,78,27.78,10,41.46,8,,,,,,,,,,,,,2,3940,飯山 泰,38,東京,51.0,A1,7.1,50.75,6.5,42.86,8,31.4,94,29.76,7,,,,,,,,,,,,,3,4189,川上 剛,35,福岡,54.0,A1,7.0,55.63,7.43,47.83,6,34.41,16,30.68,2,,,,,,,,,,,,,4,3966,作間 章,37,東京,52.0,A1,6.65,49.23,7.31,50.0,12,35.96,70,38.55,5,,,,,,,,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A1,6.07,40.88,6.37,46.34,53,27.27,23,27.63,6,,,,,,,,,,,,,6,3379,打越 晶,48,福岡,52.0,A1,6.49,51.49,6.0,37.84,10,23.08,58,36.25,4,,,,,,,,,,,,
201609040801,ボートピア名古屋開設１０周年記念競走,第3日,2016-09-04,ボートレース常滑,1R,一般,1800,11:18,1,4752,西尾亮輔,28,愛知,51.0,B1,4.3,25.0,3.44,12.0,18,28.57,56,40.0,,,,,,,4,6,,,,,,2,4097,貫地谷直,34,広島,55.0,B1,3.62,9.84,5.13,50.0,10,34.08,31,23.81,4,,,,,,5,4,,,,,6,3,4630,岩永雅人,29,愛知,52.0,B1,4.61,23.0,4.21,22.41,6,26.9,75,33.33,5,,,,,,,,,,,,,4,4876,梅木敬太,22,福井,51.0,B2,2.6,5.77,2.92,,38,38.46,52,52.27,6,,,,,,5,5,,,,,,5,4887,富澤祐作,29,群馬,56.0,B2,2.74,6.38,1.19,,24,24.84,51,45.83,5,,,,,,4,6,,,,,5,6,4041,小林基樹,37,山口,55.0,B1,5.17,31.91,3.86,21.43,60,33.53,33,17.5,6,5,4,,,,,,,,,,
201609040802,ボートピア名古屋開設１０周年記念競走,第3日,2016-09-04,ボートレース常滑,2R,一般,1800,11:44,1,4181,花本夏樹,33,三重,53.0,B1,4.99,27.85,4.15,22.22,51,25.95,65,32.5,3,,,,,,3,5,,,,,9,2,3392,小森信雄,51,三重,53.0,B1,4.81,26.39,4.75,28.57,53,32.96,61,32.56,4,6,4,,,,9,,,,,,,3,4565,西村豪洋,28,愛知,51.0,B1,3.89,15.96,4.34,22.66,29,26.67,69,36.36,6,,,,,,,,,,,,,4,4898,菊地敬介,24,埼玉,60.0,B2,1.72,2.78,1.83,,4,40.22,34,41.3,6,6,,,,,,,,,,,,5,3236,田上晋六,54,東京,50.0,B1,5.19,30.19,6.18,42.86,1,40.0,12,28.57,3,,,,,,5,6,,,,,6,6,3235,鈴木唯由,54,群馬,50.0,B1,4.46,28.09,5.07,35.71,23,36.69,42,23.68,6,,,,,,3,6,,,,,8
