レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609211702,マクール杯,第4日,2016-09-21,ボートレース児島,2R,予選,1800,11:01,1,4355,小川広大,32,福岡,56.0,B1,3.68,12.82,5.08,27.5,68,41.1,64,40.16,3,5,5,,,,3,,,,,,11,2,4197,渥美卓郎,34,静岡,54.0,B1,3.55,15.84,,,62,30.67,59,35.96,6,,,,,,3,5,5,,,,7,3,3973,崎 利仁,40,群馬,54.0,B1,3.91,20.18,,,45,29.01,69,32.23,3,,,,,,5,5,4,,,,10,4,3005,板谷茂樹,59,岡山,51.0,B1,4.11,22.37,4.18,24.14,39,33.12,18,41.03,4,6,6,,,,3,4,,,,,,5,2698,角川政志,62,香川,52.0,B1,4.37,20.65,4.09,11.76,25,25.66,12,26.58,5,,,,,,4,6,6,,,,8,6,4907,小池修平,21,大阪,54.0,B2,2.78,12.2,2.0,11.11,51,32.08,29,32.29,1,,,,,,6,5,6,,,,
201609211703,マクール杯,第4日,2016-09-21,ボートレース児島,3R,予選,1800,11:29,1,3819,大内裕樹,44,滋賀,56.0,B1,3.77,17.71,4.37,31.58,59,46.88,35,28.95,3,5,4,,,,2,,,,,,7,2,4603,谷川将太,28,長崎,52.0,B1,4.44,23.16,3.13,12.5,21,35.58,50,33.06,2,4,3,,,,4,4,,,,,,3,3782,伊藤 宏,40,福岡,52.0,A2,6.14,45.16,,,26,28.67,54,35.63,4,,,,,,6,1,5,1,,,11,4,3373,黒瀬三幸,49,福岡,52.0,B1,4.16,20.41,4.1,10.0,27,28.85,68,42.19,5,5,1,,,,6,,,,,,9,5,4239,竹田辰也,32,山口,51.0,A2,6.57,45.38,5.93,36.59,64,48.8,66,34.26,3,1,5,4,1,,1,2,,,,,,6,3843,上之晃弘,40,長崎,54.0,A2,5.55,30.56,5.13,35.48,69,30.0,31,34.62,4,,,,,,4,3,3,3,,,10
201609211704,マクール杯,第4日,2016-09-21,ボートレース児島,4R,予選,1800,11:58,1,4542,高木圭右,28,東京,54.0,B1,3.69,12.73,,,19,33.33,11,26.83,4,,,,,,2,5,2,4,,,12,2,4260,中越博紀,32,香川,52.0,A1,6.09,44.6,6.26,47.37,18,30.52,65,28.89,6,4,2,5,5,,9,,,,,,,3,4438,森作雄大,30,東京,50.0,B1,5.04,32.91,5.0,33.33,23,29.94,13,24.1,4,5,1,,,,6,,,,,,,4,4808,松尾 拓,28,三重,49.0,A2,5.49,36.84,,,42,30.67,55,29.63,3,,,,,,2,3,1,3,,,10,5,3879,中村 格,43,岡山,56.0,B1,4.33,22.73,4.04,21.78,60,28.67,52,39.44,2,3,1,,,,6,5,,,,,,6,3931,黒崎竜也,40,三重,49.0,A1,7.13,57.38,5.63,36.84,31,39.63,24,33.86,1,5,6,3,,,,,,,,,
201609211705,マクール杯,第4日,2016-09-21,ボートレース児島,5R,予選,1800,12:28,1,3616,中村 真,43,福岡,53.0,A2,4.54,26.44,5.83,44.44,43,26.53,41,36.25,5,6,2,,,,6,2,,,,,,2,3678,小林純一,43,佐賀,56.0,B1,4.02,20.69,4.68,29.41,35,32.32,25,25.33,4,,,,,,3,6,1,5,,,,3,4012,中村有裕,36,滋賀,58.0,A1,6.06,41.6,5.06,33.33,46,37.74,40,28.95,4,5,2,1,1,,1,1,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.59,29.55,4.94,38.89,34,27.59,61,38.21,1,,,,,,6,6,3,,,,1,5,4905,土井祥伍,21,大阪,53.0,B2,1.79,,1.0,,36,22.0,46,32.97,6,,,,,,1,6,5,,,,10,6,3684,清水攻二,42,山口,53.0,A2,5.95,40.95,3.55,18.18,50,40.37,70,25.61,5,3,2,1,3,,1,2,,,,,
201609211706,マクール杯,第4日,2016-09-21,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4118,宇佐見淳,35,愛知,53.0,A1,6.49,49.33,5.81,38.1,57,32.32,16,34.09,2,2,3,4,3,,,,,,,,,2,3591,後藤孝義,48,静岡,52.0,A2,4.73,30.4,6.0,44.44,29,34.36,51,41.8,4,1,4,,,,2,2,,,,,11,3,3623,深川真二,42,佐賀,50.0,A1,7.42,55.2,7.53,63.16,47,43.29,60,45.56,1,2,2,,,,2,2,,,,,12,4,4798,浜先真範,23,広島,52.0,B2,4.14,16.92,2.18,6.06,20,27.89,39,36.54,2,3,4,,,,3,3,,,,,,5,3791,川俣昌史,44,群馬,53.0,B1,4.05,19.75,,,24,28.03,14,37.01,6,,,,,,2,6,5,,,,1,6,3350,藤本佳史,48,山口,53.0,B1,4.24,21.62,5.88,34.62,55,29.56,36,36.71,6,2,3,,,,1,4,,,,,
201609211707,マクール杯,第4日,2016-09-21,ボートレース児島,7R,予選,1800,13:31,1,4197,渥美卓郎,34,静岡,54.0,B1,3.55,15.84,,,62,30.67,59,35.96,6,,,,,,3,5,5,,,,2,2,3819,大内裕樹,44,滋賀,56.0,B1,3.77,17.71,4.37,31.58,59,46.88,35,28.95,3,5,4,,,,2,,,,,,3,3,3983,須藤博倫,38,埼玉,51.0,A1,6.62,49.57,,,13,32.05,23,34.74,2,1,4,,,,2,1,,,,,11,4,4292,麻生慎介,31,広島,51.0,A2,5.96,36.5,6.5,42.11,54,27.27,43,26.92,5,1,1,,,,2,6,,,,,10,5,3397,沖本健二,50,広島,53.0,B2,3.9,18.75,3.06,12.5,61,36.25,22,28.74,6,,,,,,6,2,4,,,,1,6,4113,木村浩士,36,群馬,54.0,A2,5.39,33.9,6.36,54.55,22,25.33,56,39.5,1,,,,,,1,2,6,6,,,12
201609211708,マクール杯,第4日,2016-09-21,ボートレース児島,8R,予選,1800,14:04,1,4466,南 佑典,30,三重,51.0,A1,6.05,39.84,7.2,60.0,32,42.94,32,37.8,6,3,3,,,,1,2,,,,,12,2,3963,原田秀弥,37,大阪,54.0,A2,5.59,36.04,5.45,34.48,38,43.13,20,27.03,1,2,1,2,2,,,,,,,,,3,2698,角川政志,62,香川,52.0,B1,4.37,20.65,4.09,11.76,25,25.66,12,26.58,5,,,,,,4,6,6,,,,2,4,3564,桑原 啓,46,福岡,52.0,B1,5.13,31.19,5.0,34.62,63,40.74,17,43.37,1,,,,,,4,5,4,,,,1,5,4085,荻野裕介,36,東京,52.0,A2,5.48,36.26,5.13,37.5,52,33.95,53,34.48,5,,,,,,5,3,4,4,,,,6,4006,小野勇作,38,佐賀,50.0,A2,6.03,45.93,4.73,29.55,37,28.21,37,29.79,2,,,,,,4,3,3,1,,,11
201609211709,マクール杯,第4日,2016-09-21,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3562,山下和彦,47,広島,49.0,A1,7.18,53.85,6.2,41.3,33,23.4,45,24.68,1,4,2,1,1,,,,,,,,,2,3234,金森史吉,49,香川,55.0,B1,3.86,20.0,4.11,22.22,12,36.71,48,25.0,3,3,4,,,,2,5,,,,,,3,3373,黒瀬三幸,49,福岡,52.0,B1,4.16,20.41,4.1,10.0,27,28.85,68,42.19,5,5,1,,,,6,,,,,,3,4,4260,中越博紀,32,香川,52.0,A1,6.09,44.6,6.26,47.37,18,30.52,65,28.89,6,4,2,5,5,,4,,,,,,,5,4021,吉田健太,36,愛知,51.0,B1,5.83,44.35,5.56,33.33,66,35.0,73,34.23,3,2,3,,,,5,5,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,4.45,25.0,,,28,29.75,27,17.11,5,,,,,,5,6,5,,,,1
201609211710,マクール杯,第4日,2016-09-21,ボートレース児島,10R,特賞,1800,15:14,1,4292,麻生慎介,31,広島,51.0,A2,5.96,36.5,6.5,42.11,54,27.27,43,26.92,5,1,1,,,,2,6,,,,,7,2,4808,松尾 拓,28,三重,49.0,A2,5.49,36.84,,,42,30.67,55,29.63,3,,,,,,2,3,1,3,,,4,3,3843,上之晃弘,40,長崎,54.0,A2,5.55,30.56,5.13,35.48,69,30.0,31,34.62,4,,,,,,4,3,3,3,,,3,4,3874,山本寛久,40,岡山,53.0,A1,6.68,52.17,6.77,51.72,65,34.16,49,33.93,2,6,3,1,1,,1,,,,,,,5,3973,崎 利仁,40,群馬,54.0,B1,3.91,20.18,,,45,29.01,69,32.23,3,,,,,,5,5,4,,,,2,6,4905,土井祥伍,21,大阪,53.0,B2,1.79,,1.0,,36,22.0,46,32.97,6,,,,,,1,6,5,,,,5
201609211711,マクール杯,第4日,2016-09-21,ボートレース児島,11R,特選,1800,15:51,1,3983,須藤博倫,38,埼玉,51.0,A1,6.62,49.57,,,13,32.05,23,34.74,2,1,4,,,,2,1,,,,,7,2,4355,小川広大,32,福岡,56.0,B1,3.68,12.82,5.08,27.5,68,41.1,64,40.16,3,5,5,,,,3,,,,,,2,3,4006,小野勇作,38,佐賀,50.0,A2,6.03,45.93,4.73,29.55,37,28.21,37,29.79,2,,,,,,4,3,3,1,,,8,4,3591,後藤孝義,48,静岡,52.0,A2,4.73,30.4,6.0,44.44,29,34.36,51,41.8,4,1,4,,,,2,2,,,,,6,5,3782,伊藤 宏,40,福岡,52.0,A2,6.14,45.16,,,26,28.67,54,35.63,4,,,,,,6,1,5,1,,,3,6,4012,中村有裕,36,滋賀,58.0,A1,6.06,41.6,5.06,33.33,46,37.74,40,28.95,4,5,2,1,1,,5,,,,,,
201609211712,マクール杯,第4日,2016-09-21,ボートレース児島,12R,記者選抜,1800,16:29,1,3623,深川真二,42,佐賀,50.0,A1,7.42,55.2,7.53,63.16,47,43.29,60,45.56,1,2,2,,,,2,2,,,,,6,2,4466,南 佑典,30,三重,51.0,A1,6.05,39.84,7.2,60.0,32,42.94,32,37.8,6,3,3,,,,1,2,,,,,8,3,4542,高木圭右,28,東京,54.0,B1,3.69,12.73,,,19,33.33,11,26.83,4,,,,,,2,5,2,4,,,4,4,4113,木村浩士,36,群馬,54.0,A2,5.39,33.9,6.36,54.55,22,25.33,56,39.5,1,,,,,,1,2,6,6,,,7,5,3684,清水攻二,42,山口,53.0,A2,5.95,40.95,3.55,18.18,50,40.37,70,25.61,5,3,2,1,3,,5,,,,,,,6,4239,竹田辰也,32,山口,51.0,A2,6.57,45.38,5.93,36.59,64,48.8,66,34.26,3,1,5,4,1,,3,,,,,,
201609211401,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,1R,予選,1800,10:37,1,3346,宮本裕之,49,兵庫,52.0,B1,5.64,36.52,5.57,32.09,52,34.88,77,25.32,9,,,,,,,,,,,,,2,3281,塚本太二,49,大阪,51.0,B1,4.2,17.86,3.78,11.11,33,39.53,47,27.27,,,,,,,,,,,,,,3,3911,鈴木 猛,42,東京,52.0,B1,4.7,28.4,5.39,38.89,59,31.52,72,34.88,8,,,,,,,,,,,,,4,4415,下出卓矢,29,福井,54.0,A2,5.75,41.74,6.35,52.17,40,27.78,55,42.11,1,0,,,,,,,,,,,,5,4521,小池公生,29,福岡,52.0,B1,4.32,25.0,5.61,33.33,62,36.36,44,39.76,6,,,,,,,,,,,,,6,4914,吉田裕平,19,愛知,53.0,B2,2.79,10.71,,,42,25.56,34,31.76,,,,,,,,,,,,,
201609211402,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,2R,予選,1800,11:02,1,3834,細川明人,41,岡山,54.0,B1,5.67,39.37,5.05,31.58,31,29.67,37,40.0,1,0,,,,,,,,,,,,2,2887,大井崇夫,61,香川,53.0,B1,4.57,27.37,,,15,43.02,14,31.63,,,,,,,,,,,,,,3,4514,上條嘉嗣,26,大阪,53.0,B1,4.55,21.74,5.0,33.33,29,24.72,65,34.48,7,,,,,,,,,,,,,4,3703,鳥飼 眞,42,福岡,51.0,A2,6.37,45.22,,,54,29.89,64,19.4,9,,,,,,,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A2,5.96,42.61,6.5,40.0,2,29.89,38,36.05,1,1,,,,,,,,,,,,6,4860,伏見 卓,28,愛知,53.0,B2,2.07,3.64,3.63,12.5,4,41.38,49,37.25,,,,,,,,,,,,,
201609211403,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,3R,予選,1800,11:27,1,4413,水摩 敦,30,福岡,50.0,A2,5.58,36.79,6.1,47.62,20,32.14,45,27.85,1,0,,,,,,,,,,,,2,4222,山口高志,34,佐賀,52.0,A2,5.53,36.7,5.24,35.29,43,32.53,16,24.05,8,,,,,,,,,,,,,3,4237,大峯 豊,32,山口,52.0,A1,7.26,59.17,4.56,22.22,57,51.69,68,26.51,1,2,,,,,,,,,,,,4,4540,相原利章,29,東京,51.0,A2,5.2,35.4,5.3,30.0,5,58.43,59,25.88,1,1,,,,,,,,,,,,5,3730,塩崎優司,44,愛知,51.0,B1,5.36,34.65,5.85,50.0,51,35.87,66,27.27,9,,,,,,,,,,,,,6,4840,鈴木秀茉,25,静岡,50.0,B2,1.71,5.08,1.0,,24,17.28,76,23.46,,,,,,,,,,,,,
201609211404,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,4R,予選,1800,11:53,1,4154,森安弘雅,36,香川,51.0,A2,5.62,41.91,7.67,55.56,19,21.98,11,40.45,1,0,,,,,,,,,,,,2,4054,福嶋智之,38,岡山,53.0,B1,4.25,20.34,4.84,26.32,28,28.74,75,46.07,,,,,,,,,,,,,,3,3514,山一鉄也,49,福岡,53.0,A1,6.7,49.57,5.82,45.45,44,29.55,17,32.53,1,1,,,,,,,,,,,,4,3846,藤井 理,39,山口,58.0,A2,5.08,29.13,4.78,33.33,41,32.95,71,47.13,9,,,,,,,,,,,,,5,4681,太田 潮,26,愛知,56.0,B1,4.65,27.03,3.81,18.75,7,43.33,22,33.77,,,,,,,,,,,,,,6,4042,丸岡正典,37,大阪,51.0,A1,7.39,55.3,6.19,34.88,17,20.0,12,32.95,1,2,,,,,,,,,,,
201609211405,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,5R,予選,1800,12:21,1,3788,一宮稔弘,44,徳島,53.0,A1,6.45,49.15,6.4,40.0,37,27.27,33,34.04,1,2,,,,,,,,,,,,2,3933,山地正樹,40,岡山,55.0,A2,6.16,44.04,7.03,54.55,39,32.22,57,31.4,1,1,,,,,,,,,,,,3,3620,信濃由行,42,福井,52.0,B1,4.13,18.75,5.22,33.33,10,31.33,53,39.76,,,,,,,,,,,,,,4,3327,野長瀬正,49,静岡,52.0,A1,6.43,46.72,7.16,53.13,61,32.58,40,38.95,1,0,,,,,,,,,,,,5,4574,東 潤樹,28,広島,51.0,B1,4.79,22.31,4.65,20.0,16,21.35,56,40.48,,,,,,,,,,,,,,6,3868,尾形栄治,41,東京,54.0,A2,5.47,35.51,4.06,22.22,63,15.29,13,27.96,9,,,,,,,,,,,,
201609211406,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,6R,予選,1800,12:50,1,3563,堤 昇,46,静岡,51.0,A1,6.47,51.45,7.09,61.36,49,30.77,41,32.47,1,2,,,,,,,,,,,,2,3709,田中浩之,42,山口,50.0,B1,4.08,14.0,4.72,34.38,8,50.0,48,36.05,,,,,,,,,,,,,,3,3949,今出晋二,40,岡山,57.0,B1,4.64,21.65,3.53,15.79,64,23.08,23,43.66,,,,,,,,,,,,,,4,3329,作野 恒,48,愛知,49.0,A1,7.06,51.92,,,36,48.86,69,27.38,1,0,,,,,,,,,,,,5,4101,三井所尊,37,佐賀,52.0,B1,7.2,58.77,7.61,71.74,12,31.82,39,32.93,1,1,,,,,,,,,,,,6,4521,小池公生,29,福岡,52.0,B1,4.32,25.0,5.61,33.33,62,36.36,44,39.76,1,,,,,,,,,,,,
201609211407,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,7R,予選,1800,13:23,1,3478,嶋田貴支,45,香川,52.0,A2,5.21,39.33,5.0,28.57,65,35.23,70,32.26,1,1,,,,,,,,,,,,2,3277,齋藤 勇,50,東京,52.0,B1,4.66,24.47,6.5,30.0,47,43.53,67,27.16,,,,,,,,,,,,,,3,3444,香月大介,46,福岡,52.0,B1,4.05,25.27,,,30,33.72,58,28.74,,,,,,,,,,,,,,4,4055,吉田俊彦,38,兵庫,52.0,A1,6.88,44.52,7.2,54.35,13,24.18,62,43.82,1,2,,,,,,,,,,,,5,4458,抹香雄三,30,広島,52.0,B1,4.54,28.44,4.0,33.33,46,50.0,73,30.59,,,,,,,,,,,,,,6,4514,上條嘉嗣,26,大阪,53.0,B1,4.55,21.74,5.0,33.33,29,24.72,65,34.48,2,,,,,,,,,,,,
201609211408,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,8R,予選,1800,13:57,1,4222,山口高志,34,佐賀,52.0,A2,5.53,36.7,5.24,35.29,43,32.53,16,24.05,3,,,,,,,,,,,,,2,3715,倉尾大介,41,福岡,55.0,B1,4.62,21.84,3.94,16.67,25,31.4,18,37.5,,,,,,,,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.51,52.27,6.36,46.43,11,52.87,61,27.71,1,2,,,,,,,,,,,,4,4404,岸蔭 亮,31,兵庫,49.0,B1,4.72,24.8,5.07,35.54,26,47.06,60,34.15,,,,,,,,,,,,,,5,4762,藤原啓史,26,岡山,53.0,B1,4.81,29.47,1.71,,6,44.83,19,23.75,,,,,,,,,,,,,,6,3911,鈴木 猛,42,東京,52.0,B1,4.7,28.4,5.39,38.89,59,31.52,72,34.88,1,,,,,,,,,,,,
201609211409,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,9R,予選,1800,14:32,1,3846,藤井 理,39,山口,58.0,A2,5.08,29.13,4.78,33.33,41,32.95,71,47.13,4,,,,,,,,,,,,,2,3703,鳥飼 眞,42,福岡,51.0,A2,6.37,45.22,,,54,29.89,64,19.4,2,,,,,,,,,,,,,3,3346,宮本裕之,49,兵庫,52.0,B1,5.64,36.52,5.57,32.09,52,34.88,77,25.32,1,,,,,,,,,,,,,4,3868,尾形栄治,41,東京,54.0,A2,5.47,35.51,4.06,22.22,63,15.29,13,27.96,5,,,,,,,,,,,,,5,4390,松本弓雄,30,徳島,52.0,B1,5.09,31.31,4.0,11.11,38,24.42,36,30.0,,,,,,,,,,,,,,6,3730,塩崎優司,44,愛知,51.0,B1,5.36,34.65,5.85,50.0,51,35.87,66,27.27,3,,,,,,,,,,,,
201609211410,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3327,野長瀬正,49,静岡,52.0,A1,6.43,46.72,7.16,53.13,61,32.58,40,38.95,5,,,,,,,,,,,,,2,3834,細川明人,41,岡山,54.0,B1,5.67,39.37,5.05,31.58,31,29.67,37,40.0,2,,,,,,,,,,,,,3,4154,森安弘雅,36,香川,51.0,A2,5.62,41.91,7.67,55.56,19,21.98,11,40.45,4,,,,,,,,,,,,,4,4413,水摩 敦,30,福岡,50.0,A2,5.58,36.79,6.1,47.62,20,32.14,45,27.85,3,,,,,,,,,,,,,5,4415,下出卓矢,29,福井,54.0,A2,5.75,41.74,6.35,52.17,40,27.78,55,42.11,1,,,,,,,,,,,,,6,3329,作野 恒,48,愛知,49.0,A1,7.06,51.92,,,36,48.86,69,27.38,6,,,,,,,,,,,,
201609211411,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,11R,予選特選,1800,15:45,1,3514,山一鉄也,49,福岡,53.0,A1,6.7,49.57,5.82,45.45,44,29.55,17,32.53,4,,,,,,,,,,,,,2,3478,嶋田貴支,45,香川,52.0,A2,5.21,39.33,5.0,28.57,65,35.23,70,32.26,7,,,,,,,,,,,,,3,3933,山地正樹,40,岡山,55.0,A2,6.16,44.04,7.03,54.55,39,32.22,57,31.4,5,,,,,,,,,,,,,4,4376,藤田靖弘,32,静岡,50.0,A2,5.96,42.61,6.5,40.0,2,29.89,38,36.05,2,,,,,,,,,,,,,5,4540,相原利章,29,東京,51.0,A2,5.2,35.4,5.3,30.0,5,58.43,59,25.88,3,,,,,,,,,,,,,6,4101,三井所尊,37,佐賀,52.0,B1,7.2,58.77,7.61,71.74,12,31.82,39,32.93,6,,,,,,,,,,,,
201609211412,餃子大好き大阪王将杯,第1日,2016-09-21,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.88,44.52,7.2,54.35,13,24.18,62,43.82,7,,,,,,,,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.47,51.45,7.09,61.36,49,30.77,41,32.47,6,,,,,,,,,,,,,3,3788,一宮稔弘,44,徳島,53.0,A1,6.45,49.15,6.4,40.0,37,27.27,33,34.04,5,,,,,,,,,,,,,4,3792,田中 豪,43,東京,54.0,A1,6.51,52.27,6.36,46.43,11,52.87,61,27.71,8,,,,,,,,,,,,,5,4042,丸岡正典,37,大阪,51.0,A1,7.39,55.3,6.19,34.88,17,20.0,12,32.95,4,,,,,,,,,,,,,6,4237,大峯 豊,32,山口,52.0,A1,7.26,59.17,4.56,22.22,57,51.69,68,26.51,3,,,,,,,,,,,,
201609210801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,1R,予選,1800,10:38,1,4566,塩田北斗,28,福岡,52.0,A1,6.54,46.84,5.45,31.82,49,42.78,69,35.19,3,5,,,,,,,,,,,,2,4497,桑原 悠,29,長崎,52.0,A1,6.13,38.67,6.86,57.14,22,30.56,75,30.91,4,,,,,,8,,,,,,,3,4483,北野輝季,27,愛知,53.0,A1,6.61,49.66,6.19,37.17,26,27.66,27,38.33,2,,,,,,7,,,,,,,4,4470,平田健之,29,三重,51.0,B1,5.68,41.59,5.0,36.0,32,29.03,73,28.57,6,,,,,,1,1,,,,,,5,4468,大池佑来,29,東京,51.0,A1,7.13,58.04,6.7,50.0,47,33.52,63,36.84,4,4,,,,,,,,,,,,6,4686,丸野一樹,25,滋賀,53.0,A1,6.4,46.58,6.69,45.71,27,35.98,68,47.06,3,,,,,,1,0,,,,,
201609210802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,2R,予選,1800,11:05,1,4571,菅 章哉,28,徳島,52.0,A1,6.44,48.98,6.27,46.15,23,34.81,12,27.78,6,,,,,,,,,,,,,2,4544,松田大志,28,福岡,51.0,A1,7.15,57.81,7.86,85.71,8,37.3,46,35.85,3,2,,,,,,,,,,,,3,4472,尾嶋一広,29,兵庫,54.0,A2,6.46,46.43,5.15,30.0,33,27.47,39,47.17,1,,,,,,1,1,,,,,,4,4573,佐藤 翼,28,埼玉,52.0,A1,6.34,41.12,8.71,71.43,10,33.33,67,36.84,2,,,,,,1,0,,,,,,5,4397,西村拓也,29,大阪,52.0,A1,7.46,58.04,6.17,45.65,19,32.6,41,30.77,4,,,,,,8,,,,,,,6,4492,本多宏和,29,愛知,51.0,A1,5.38,33.65,6.67,51.39,25,32.96,56,35.29,1,,,,,,6,,,,,,
201609210803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2016-09-21,ボートレース常滑,3R,予選,1800,11:34,1,4445,宮地元輝,29,佐賀,52.0,A2,7.32,62.76,5.79,37.93,41,42.33,30,28.21,2,1,,,,,,,,,,,,2,4467,渡邉俊介,30,愛知,49.0,B1,5.64,36.8,6.37,49.33,16,40.96,70,50.94,4,,,,,,,,,,,,,3,4295,小坂尚哉,30,兵庫,54.0,A2,6.15,46.27,6.49,53.66,17,53.44,60,28.57,1,,,,,,9,,,,,,,4,4556,竹井奈美,27,福岡,46.0,A2,6.8,54.22,6.17,44.44,31,37.63,16,28.3,2,,,,,,1,2,,,,,,5,4371,西山貴浩,29,福岡,50.0,A1,7.3,51.3,6.21,33.33,42,34.78,19,34.78,3,1,,,,,,,,,,,,6,4559,西川昌希,26,三重,52.0,A1,5.77,43.16,6.14,44.44,57,33.52,57,28.0,1,,,,,,7,,,,,,
