レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609252011,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,11R,選抜戦,1800,16:08,1,3022,西山昇一,55,愛知,52.0,A1,6.84,54.63,7.09,54.55,44,29.68,70,36.36,1,3,4,3,4,,2,3,,,,,5,2,4288,永田啓二,31,福岡,53.0,A1,6.45,47.97,6.17,40.43,25,34.03,35,32.21,1,1,5,3,5,,4,4,1,4,,,7,3,3776,横井健太,41,愛知,53.0,B1,4.5,20.18,4.17,12.5,13,34.19,52,31.76,4,1,3,,,,3,3,4,2,1,4,4,4,4396,大田直弥,30,山口,53.0,A2,6.05,40.82,6.15,46.0,40,28.26,50,36.49,3,4,2,,,,5,4,2,1,5,5,7,5,4000,松本博昭,39,広島,54.0,A2,5.73,35.37,5.39,27.78,31,28.91,21,34.9,1,,,,,,4,2,4,4,3,3,4,6,2876,鈴木幸夫,59,愛知,53.0,A2,6.24,48.7,6.5,60.0,55,31.79,34,37.41,3,1,3,,,,4,6,1,5,2,6,6
201609252012,ＢＯＡＴＢｏｙカップ,第6日,2016-09-25,ボートレース下関,12R,優勝戦,1800,16:44,1,4366,前沢丈史,30,東京,53.0,A1,6.74,50.0,6.7,47.83,56,22.12,41,30.14,2,2,1,1,2,,,,,,,,,2,4344,新田雄史,31,三重,55.0,A1,7.36,47.66,5.88,37.5,68,31.75,22,33.58,2,4,1,1,3,,,,,,,,,3,2992,今村 豊,55,山口,51.0,A1,7.68,52.63,8.02,60.19,67,35.14,56,35.57,3,1,1,,,,4,1,2,,,,11,4,4122,安東幸治,34,福岡,55.0,B1,5.4,35.0,6.42,45.45,62,40.0,64,29.46,1,2,1,,,,4,2,2,3,3,2,,5,4584,村岡賢人,26,岡山,52.0,B1,5.24,36.26,7.0,58.82,27,47.86,43,30.15,2,1,2,5,2,,1,6,1,2,,,,6,4015,前野竜一,36,山口,62.0,A1,6.16,40.48,6.98,51.22,21,39.33,19,26.05,5,3,1,3,2,,6,2,,,,,
201609251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4302,西野翔太,33,広島,51.0,A2,6.18,48.84,5.87,40.0,38,,58,,9,,,,,,,,,,,,,2,3108,松本真吾,52,徳島,50.0,B1,4.0,19.19,4.3,22.73,12,,50,28.57,6,,,,,,,,,,,,,3,3567,吉岡 誠,46,山口,55.0,B1,4.05,19.59,3.26,9.68,19,,27,33.33,5,,,,,,,,,,,,,4,4293,鈴木智啓,31,愛知,58.0,B1,5.08,32.73,7.78,55.56,20,,57,50.0,7,,,,,,,,,,,,,5,4315,山崎昂介,32,長崎,52.0,B1,4.42,22.22,4.84,28.0,29,,17,85.71,8,,,,,,,,,,,,,6,4881,檀 将太,20,福岡,48.0,B2,1.89,5.71,1.5,,48,,61,,,,,,,,,,,,,,
201609251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,2R,予選,1800,11:30,1,3372,加藤雅之,49,広島,50.0,B1,4.24,19.59,4.63,22.76,42,28.57,54,,,,,,,,,,,,,,,2,3609,泉 祥史,44,岡山,54.0,B1,4.13,19.15,3.57,13.04,11,85.71,41,75.0,,,,,,,,,,,,,,3,3695,安東 将,44,山口,51.0,B1,3.48,12.22,4.09,20.59,62,71.43,55,,7,,,,,,,,,,,,,4,3884,豊田 聡,42,徳島,53.0,B1,4.55,24.21,4.06,12.77,28,,60,,8,,,,,,,,,,,,,5,4056,小西英輝,38,福井,56.0,B1,3.93,17.07,3.75,12.5,58,,70,,,,,,,,,,,,,,,6,4727,安部慎一,29,福岡,53.0,B1,3.69,18.64,2.81,7.69,50,,30,16.67,6,,,,,,,,,,,,
201609251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,3R,予選,1800,11:58,1,4092,岡部大輔,35,佐賀,52.0,B1,5.0,31.36,5.7,40.0,14,16.67,33,50.0,,,,,,,,,,,,,,2,3820,樫葉次郎,44,徳島,57.0,B1,4.59,21.21,4.56,25.93,43,50.0,64,,9,,,,,,,,,,,,,3,4003,表 憲一,38,福井,54.0,A2,5.83,33.57,,,60,,44,50.0,1,0,,,,,,,,,,,,4,3903,白石 健,39,兵庫,52.0,A1,7.03,56.36,,,63,16.67,31,16.67,1,2,,,,,,,,,,,,5,3797,岩井 繁,43,広島,59.0,B1,4.97,23.48,5.3,29.85,55,62.5,35,57.14,7,,,,,,,,,,,,,6,4128,川口貴久,36,東京,55.0,A2,5.88,42.19,5.9,38.1,18,,53,16.67,1,1,,,,,,,,,,,
201609251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,5R,予選,1800,12:59,1,3564,桑原 啓,46,福岡,51.0,B1,5.09,30.51,3.88,12.5,53,14.29,65,,9,,,,,,,,,,,,,2,3769,佐竹恒彦,43,滋賀,51.0,A1,6.08,40.52,6.3,45.95,24,16.67,62,,1,0,,,,,,,,,,,,3,3833,中辻博訓,42,福井,57.0,A1,6.61,46.98,,,54,42.86,32,14.29,1,2,,,,,,,,,,,,4,4220,深川和仁,34,香川,56.0,A2,5.27,35.35,4.77,33.33,39,,45,20.0,1,1,,,,,,,,,,,,5,3567,吉岡 誠,46,山口,55.0,B1,4.05,19.59,3.26,9.68,19,,27,33.33,1,,,,,,,,,,,,,6,4873,蒲原健太,22,佐賀,51.0,B2,2.29,3.39,1.67,,49,,26,16.67,,,,,,,,,,,,,
201609251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,6R,予選,1800,13:29,1,3488,柳田英明,49,東京,52.0,B1,5.78,39.34,6.97,51.72,13,16.67,56,50.0,1,0,,,,,,,,,,,,2,3920,正木聖賢,41,広島,52.0,A2,6.34,50.0,6.63,51.79,51,14.29,29,28.57,1,2,,,,,,,,,,,,3,3108,松本真吾,52,徳島,50.0,B1,4.0,19.19,4.3,22.73,12,,50,28.57,1,,,,,,,,,,,,,4,4727,安部慎一,29,福岡,53.0,B1,3.69,18.64,2.81,7.69,50,,30,16.67,2,,,,,,,,,,,,,5,4067,永井 源,36,愛知,50.0,A1,6.78,54.61,6.61,52.78,23,28.57,46,,1,1,,,,,,,,,,,,6,4920,桐村翔太,25,大阪,48.0,B2,1.33,,,,44,50.0,69,,,,,,,,,,,,,,
201609251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,7R,予選,1800,13:59,1,2958,井川正人,58,長崎,50.0,B1,4.83,22.64,4.75,25.0,22,42.86,63,,,,,,,,,,,,,,,2,4293,鈴木智啓,31,愛知,58.0,B1,5.08,32.73,7.78,55.56,20,,57,50.0,1,,,,,,,,,,,,,3,3997,北村征嗣,37,大阪,54.0,A1,6.71,49.32,7.47,64.71,70,,25,37.5,1,1,,,,,,,,,,,,4,3797,岩井 繁,43,広島,59.0,B1,4.97,23.48,5.3,29.85,55,62.5,35,57.14,3,,,,,,,,,,,,,5,3743,林 美憲,41,徳島,51.0,A1,6.66,55.71,6.18,50.0,64,16.67,66,,1,2,,,,,,,,,,,,6,3695,安東 将,44,山口,51.0,B1,3.48,12.22,4.09,20.59,62,71.43,55,,2,,,,,,,,,,,,
201609251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,8R,予選,1800,14:29,1,3884,豊田 聡,42,徳島,53.0,B1,4.55,24.21,4.06,12.77,28,,60,,2,,,,,,,,,,,,,2,4395,下河雅史,30,福岡,53.0,B1,5.01,35.48,5.94,38.71,52,85.71,67,,4,,,,,,,,,,,,,3,3484,芝田浩治,44,兵庫,53.0,A1,7.65,68.35,6.53,58.82,45,28.57,39,,1,2,,,,,,,,,,,,4,4315,山崎昂介,32,長崎,52.0,B1,4.42,22.22,4.84,28.0,29,,17,85.71,1,,,,,,,,,,,,,5,4254,川島圭司,33,滋賀,52.0,A2,6.01,42.86,5.47,28.89,41,20.0,42,14.29,,,,,,,,,,,,,,6,4771,下寺秀和,23,広島,53.0,B1,4.58,30.0,3.71,20.15,40,,52,85.71,,,,,,,,,,,,,
201609251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3872,岡田憲行,40,大阪,53.0,A1,6.31,48.05,6.86,51.35,30,,48,,,,,,,,,,,,,,,2,4302,西野翔太,33,広島,51.0,A2,6.18,48.84,5.87,40.0,38,,58,,1,,,,,,,,,,,,,3,3564,桑原 啓,46,福岡,51.0,B1,5.09,30.51,3.88,12.5,53,14.29,65,,5,,,,,,,,,,,,,4,3820,樫葉次郎,44,徳島,57.0,B1,4.59,21.21,4.56,25.93,43,50.0,64,,3,,,,,,,,,,,,,5,4772,石丸海渡,23,香川,54.0,B1,4.0,20.73,3.6,12.0,35,14.29,37,,,,,,,,,,,,,,,6,4912,中山将太,20,福井,53.0,B2,2.25,5.0,,,33,16.67,49,62.5,,,,,,,,,,,,,
201609251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,10R,特賞,1800,15:32,1,3769,佐竹恒彦,43,滋賀,51.0,A1,6.08,40.52,6.3,45.95,24,16.67,62,,5,,,,,,,,,,,,,2,3458,東 健介,49,岡山,51.0,A2,5.2,31.37,5.06,36.11,65,,38,14.29,,,,,,,,,,,,,,3,3488,柳田英明,49,東京,52.0,B1,5.78,39.34,6.97,51.72,13,16.67,56,50.0,6,,,,,,,,,,,,,4,4039,村上功祐,37,大阪,58.0,A2,5.63,37.5,5.74,28.21,32,37.5,68,,4,,,,,,,,,,,,,5,3742,宮地秀祈,42,福岡,52.0,A2,5.5,31.93,5.7,34.78,59,,34,50.0,,,,,,,,,,,,,,6,4003,表 憲一,38,福井,54.0,A2,5.83,33.57,,,60,,44,50.0,3,,,,,,,,,,,,
201609251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,11R,特選,1800,16:07,1,3997,北村征嗣,37,大阪,54.0,A1,6.71,49.32,7.47,64.71,70,,25,37.5,7,,,,,,,,,,,,,2,3896,上田洋平,40,滋賀,51.0,A2,6.23,40.87,6.4,45.0,31,42.86,28,66.67,4,,,,,,,,,,,,,3,4067,永井 源,36,愛知,50.0,A1,6.78,54.61,6.61,52.78,23,28.57,46,,6,,,,,,,,,,,,,4,4128,川口貴久,36,東京,55.0,A2,5.88,42.19,5.9,38.1,18,,53,16.67,3,,,,,,,,,,,,,5,4271,川崎公靖,34,広島,51.0,A2,5.37,36.3,5.39,33.93,61,57.14,36,42.86,,,,,,,,,,,,,,6,4220,深川和仁,34,香川,56.0,A2,5.27,35.35,4.77,33.33,39,,45,20.0,5,,,,,,,,,,,,
201609251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-09-25,ボートレース宮島,12R,報知ドリーム,1800,16:44,1,3484,芝田浩治,44,兵庫,53.0,A1,7.65,68.35,6.53,58.82,45,28.57,39,,8,,,,,,,,,,,,,2,3613,角谷健吾,43,東京,53.0,A1,6.51,42.0,6.83,55.56,21,16.67,51,33.33,4,,,,,,,,,,,,,3,3743,林 美憲,41,徳島,51.0,A1,6.66,55.71,6.18,50.0,64,16.67,66,,7,,,,,,,,,,,,,4,3920,正木聖賢,41,広島,52.0,A2,6.34,50.0,6.63,51.79,51,14.29,29,28.57,6,,,,,,,,,,,,,5,3833,中辻博訓,42,福井,57.0,A1,6.61,46.98,,,54,42.86,32,14.29,5,,,,,,,,,,,,,6,3903,白石 健,39,兵庫,52.0,A1,7.03,56.36,,,63,16.67,31,16.67,3,,,,,,,,,,,,
201609251501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,1R,予選,1800,11:18,1,4378,川下晃司,32,広島,52.0,A2,6.07,39.32,,,78,37.76,76,36.17,2,5,4,4,3,,7,,,,,,,2,4704,河野 大,28,徳島,49.0,B1,5.54,37.8,5.12,31.51,24,27.78,53,36.08,6,,,,,,3,1,3,5,,,6,3,3456,松下 潤,45,徳島,50.0,B1,3.95,12.79,4.3,22.22,22,36.9,77,46.15,2,,,,,,2,4,4,4,,,8,4,4281,大澤大夢,32,埼玉,52.0,A2,5.94,47.17,7.0,50.0,36,44.21,84,33.33,5,,,,,,5,1,2,6,,,9,5,4449,中嶋達也,29,兵庫,55.0,B1,3.41,9.33,4.33,22.22,76,28.87,56,39.22,5,6,2,,,,4,6,,,,,5,6,3313,本吉正樹,51,東京,56.0,B1,4.4,22.62,,,20,35.35,61,25.0,5,,,,,,1,5,1,,,,10
201609251502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,2R,予選,1800,11:44,1,3927,平賀 圭,40,岡山,62.0,B2,3.09,13.85,3.33,20.83,81,42.11,26,44.23,6,6,6,,,,5,5,,,,,,2,4151,下河誉史,34,福岡,55.0,A2,5.34,35.35,5.6,53.33,72,33.33,29,38.46,1,,,,,,6,5,2,5,,,10,3,4563,齋藤真之,28,岡山,52.0,B1,3.75,19.75,2.81,4.76,58,42.22,63,34.62,5,,,,,,6,3,1,,,,6,4,2844,田中伸二,59,広島,52.0,B1,4.79,26.17,5.43,28.57,38,39.56,15,36.26,5,4,4,,,,1,4,,,,,8,5,2941,田嶋 茂,56,群馬,51.0,B1,3.94,17.5,,,25,41.94,23,39.29,4,,,,,,1,5,5,6,,,9,6,2935,幸本 誠,58,広島,52.0,B1,4.22,20.22,3.71,14.29,75,27.27,72,39.58,3,,,,,,5,3,5,,,,7
201609251503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,3R,予選,1800,12:11,1,4189,川上 剛,35,福岡,54.0,A1,7.02,54.66,7.18,76.47,37,23.4,38,38.37,1,,,,,,2,3,1,4,,,12,2,4558,宮野 仁,26,岡山,54.0,B1,3.82,16.16,,,29,38.1,13,36.17,5,5,1,,,,2,2,,,,,10,3,4555,富永大一,27,福岡,51.0,B1,3.68,13.04,,,63,25.58,68,44.23,3,4,5,,,,6,6,,,,,,4,4322,永瀬 巧,30,群馬,56.0,B1,3.62,15.12,,,60,33.7,51,40.23,4,,,,,,4,6,5,,,,9,5,4812,西野雄貴,26,徳島,51.0,B1,5.65,43.14,5.5,44.44,74,30.43,59,27.47,1,4,4,6,1,,1,1,,,,,,6,4934,佐々木翔,20,大阪,56.0,B2,1.58,4.65,,,35,34.78,70,36.36,6,,,,,,6,5,3,,,,7
201609251504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,4R,予選,1800,12:39,1,4628,山田達也,30,大阪,52.0,B2,3.76,18.37,,,67,36.67,31,20.69,6,,,,,,5,5,2,,,,9,2,4672,守屋大地,30,岡山,51.0,B2,3.35,9.33,,,23,39.05,78,30.19,2,,,,,,5,6,,,,,8,3,3878,胡本悟志,39,山口,52.0,B1,4.49,21.36,,,82,17.89,35,27.91,1,4,2,,,,2,2,,,,,10,4,4173,岡谷健吾,33,広島,54.0,A1,6.52,47.52,,,16,27.27,58,35.37,3,3,1,2,4,,1,2,,,,,,5,4368,山口隆史,30,福岡,52.0,A2,4.87,30.09,4.39,16.67,70,23.33,17,38.46,5,1,5,,,,4,6,,,,,11,6,3300,川崎智幸,49,岡山,52.0,A1,6.5,47.06,5.23,38.46,80,34.38,11,40.0,1,3,1,6,,,,,,,,,
201609251505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,5R,予選,1800,13:08,1,3740,大澤普司,42,群馬,55.0,A2,5.58,35.48,6.0,33.33,62,31.18,62,35.23,3,6,2,,,,6,3,,,,,10,2,4196,田中太一,34,佐賀,52.0,B1,4.98,32.58,5.33,44.44,84,35.05,39,28.41,1,,,,,,4,6,6,4,,,,3,4449,中嶋達也,29,兵庫,55.0,B1,3.41,9.33,4.33,22.22,76,28.87,56,39.22,5,6,2,,,,4,6,,,,,1,4,4560,庄司樹良,25,東京,54.0,B1,5.56,36.59,,,30,43.88,65,23.16,2,1,2,,,,4,6,,,,,9,5,4821,妻鳥晋也,24,香川,55.0,B2,3.73,9.68,,,34,30.77,37,40.24,3,6,3,,,,3,3,,,,,11,6,4009,小林一樹,37,山口,56.0,B1,5.56,37.5,5.43,42.86,83,36.54,66,48.42,2,4,3,,,,1,3,,,,,12
201609251506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,6R,予選,1800,13:37,1,4248,岡本 大,34,長崎,55.0,B1,4.15,22.33,4.78,22.22,13,32.98,82,34.48,4,6,6,,,,4,5,,,,,,2,3064,山崎昭生,56,香川,53.0,A2,5.43,40.31,,,39,35.79,74,38.95,6,2,1,,,,5,3,,,,,10,3,4704,河野 大,28,徳島,49.0,B1,5.54,37.8,5.12,31.51,24,27.78,53,36.08,6,,,,,,3,1,3,5,,,1,4,3998,冨成謙児,37,佐賀,52.0,A2,5.06,30.36,,,73,54.08,16,22.35,3,,,,,,2,5,1,5,,,11,5,3333,丸尾義孝,48,徳島,52.0,A1,6.28,43.27,6.71,50.0,50,38.64,28,42.22,2,4,4,1,4,,,,,,,,,6,4563,齋藤真之,28,岡山,52.0,B1,3.75,19.75,2.81,4.76,58,42.22,63,34.62,5,,,,,,6,3,1,,,,2
201609251507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,7R,予選,1800,14:07,1,4072,森永 淳,35,佐賀,51.0,A1,7.41,61.54,4.14,14.29,69,36.73,34,27.85,1,3,4,2,2,,,,,,,,,2,3170,谷口 勝,53,大阪,51.0,B1,4.14,17.28,4.86,14.29,28,25.0,83,37.37,6,1,2,,,,3,6,,,,,12,3,4378,川下晃司,32,広島,52.0,A2,6.07,39.32,,,78,37.76,76,36.17,2,5,4,4,3,,1,,,,,,,4,2935,幸本 誠,58,広島,52.0,B1,4.22,20.22,3.71,14.29,75,27.27,72,39.58,3,,,,,,5,3,5,,,,2,5,4934,佐々木翔,20,大阪,56.0,B2,1.58,4.65,,,35,34.78,70,36.36,6,,,,,,6,5,3,,,,3,6,4036,金田 諭,37,埼玉,53.0,A1,7.29,65.12,7.89,77.78,68,48.6,69,20.22,2,2,,,,,3,,,,,,
201609251508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,8R,予選,1800,14:37,1,4672,守屋大地,30,岡山,51.0,B2,3.35,9.33,,,23,39.05,78,30.19,2,,,,,,5,6,,,,,4,2,3456,松下 潤,45,徳島,50.0,B1,3.95,12.79,4.3,22.22,22,36.9,77,46.15,2,,,,,,2,4,4,4,,,1,3,3898,平田忠則,39,福岡,53.0,A1,7.45,58.27,7.6,50.0,52,34.95,18,35.29,3,2,1,3,2,,,,,,,,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.25,41.35,,,33,29.03,19,41.18,2,,,,,,2,1,3,2,,,12,5,4134,杉山貴博,36,東京,54.0,A2,6.64,50.0,7.12,58.82,79,31.46,67,17.44,4,2,3,3,1,,,,,,,,,6,2844,田中伸二,59,広島,52.0,B1,4.79,26.17,5.43,28.57,38,39.56,15,36.26,5,4,4,,,,1,4,,,,,2
201609251509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,9R,予選,1800,15:08,1,4322,永瀬 巧,30,群馬,56.0,B1,3.62,15.12,,,60,33.7,51,40.23,4,,,,,,4,6,5,,,,3,2,4628,山田達也,30,大阪,52.0,B2,3.76,18.37,,,67,36.67,31,20.69,6,,,,,,5,5,2,,,,4,3,4432,黄金井力,30,埼玉,56.0,A2,5.35,34.29,6.67,55.56,31,28.89,33,19.79,4,5,3,4,5,,1,2,,,,,,4,2941,田嶋 茂,56,群馬,51.0,B1,3.94,17.5,,,25,41.94,23,39.29,4,,,,,,1,5,5,6,,,2,5,4281,大澤大夢,32,埼玉,52.0,A2,5.94,47.17,7.0,50.0,36,44.21,84,33.33,5,,,,,,5,1,2,6,,,1,6,4560,庄司樹良,25,東京,54.0,B1,5.56,36.59,,,30,43.88,65,23.16,2,1,2,,,,4,6,,,,,5
201609251510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,10R,特賞,1800,15:41,1,3064,山崎昭生,56,香川,53.0,A2,5.43,40.31,,,39,35.79,74,38.95,6,2,1,,,,5,3,,,,,6,2,3740,大澤普司,42,群馬,55.0,A2,5.58,35.48,6.0,33.33,62,31.18,62,35.23,3,6,2,,,,6,3,,,,,5,3,4558,宮野 仁,26,岡山,54.0,B1,3.82,16.16,,,29,38.1,13,36.17,5,5,1,,,,2,2,,,,,3,4,4151,下河誉史,34,福岡,55.0,A2,5.34,35.35,5.6,53.33,72,33.33,29,38.46,1,,,,,,6,5,2,5,,,2,5,3313,本吉正樹,51,東京,56.0,B1,4.4,22.62,,,20,35.35,61,25.0,5,,,,,,1,5,1,,,,1,6,3878,胡本悟志,39,山口,52.0,B1,4.49,21.36,,,82,17.89,35,27.91,1,4,2,,,,2,2,,,,,4
201609251511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,11R,特選,1800,16:14,1,3295,濱村芳宏,50,徳島,52.0,A2,5.98,39.23,6.52,48.21,27,27.91,71,34.83,1,3,3,4,2,,,,,,,,,2,4485,楠原正剛,30,福岡,54.0,A2,5.74,37.7,,,17,26.88,79,39.8,3,2,1,6,1,,,,,,,,,3,4368,山口隆史,30,福岡,52.0,A2,4.87,30.09,4.39,16.67,70,23.33,17,38.46,5,1,5,,,,4,6,,,,,4,4,4821,妻鳥晋也,24,香川,55.0,B2,3.73,9.68,,,34,30.77,37,40.24,3,6,3,,,,3,3,,,,,5,5,3998,冨成謙児,37,佐賀,52.0,A2,5.06,30.36,,,73,54.08,16,22.35,3,,,,,,2,5,1,5,,,6,6,4812,西野雄貴,26,徳島,51.0,B1,5.65,43.14,5.5,44.44,74,30.43,59,27.47,1,4,4,6,1,,3,,,,,,
201609251512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-25,ボートレース鳴門,12R,特選,1800,16:47,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.25,41.35,,,33,29.03,19,41.18,2,,,,,,2,1,3,2,,,8,2,4189,川上 剛,35,福岡,54.0,A1,7.02,54.66,7.18,76.47,37,23.4,38,38.37,1,,,,,,2,3,1,4,,,3,3,4009,小林一樹,37,山口,56.0,B1,5.56,37.5,5.43,42.86,83,36.54,66,48.42,2,4,3,,,,1,3,,,,,5,4,3170,谷口 勝,53,大阪,51.0,B1,4.14,17.28,4.86,14.29,28,25.0,83,37.37,6,1,2,,,,3,6,,,,,7,5,4173,岡谷健吾,33,広島,54.0,A1,6.52,47.52,,,16,27.27,58,35.37,3,3,1,2,4,,4,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,5.35,34.29,6.67,55.56,31,28.89,33,19.79,4,5,3,4,5,,9,,,,,,
