レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609201703,マクール杯,第4日,2016-09-20,ボートレース児島,3R,予選,1800,11:29,1,3819,大内裕樹,44,滋賀,56.0,B1,3.77,17.71,4.37,31.58,59,46.88,35,28.95,3,5,4,,,,2,,,,,,7,2,4603,谷川将太,28,長崎,52.0,B1,4.44,23.16,3.13,12.5,21,35.58,50,33.06,2,4,3,,,,4,4,,,,,,3,3782,伊藤 宏,40,福岡,52.0,A2,6.14,45.16,,,26,28.67,54,35.63,4,,,,,,6,1,5,1,,,11,4,3373,黒瀬三幸,49,福岡,52.0,B1,4.16,20.41,4.1,10.0,27,28.85,68,42.19,5,5,1,,,,6,,,,,,9,5,4239,竹田辰也,32,山口,51.0,A2,6.57,45.38,5.93,36.59,64,48.8,66,34.26,3,1,5,4,1,,1,2,,,,,,6,3843,上之晃弘,40,長崎,54.0,A2,5.55,30.56,5.13,35.48,69,30.0,31,34.62,4,,,,,,4,3,3,3,,,10
201609201704,マクール杯,第4日,2016-09-20,ボートレース児島,4R,予選,1800,11:58,1,4542,高木圭右,28,東京,54.0,B1,3.69,12.73,,,19,33.33,11,26.83,4,,,,,,2,5,2,4,,,12,2,4260,中越博紀,32,香川,52.0,A1,6.09,44.6,6.26,47.37,18,30.52,65,28.89,6,4,2,5,5,,9,,,,,,,3,4438,森作雄大,30,東京,50.0,B1,5.04,32.91,5.0,33.33,23,29.94,13,24.1,4,5,1,,,,6,,,,,,,4,4808,松尾 拓,28,三重,49.0,A2,5.49,36.84,,,42,30.67,55,29.63,3,,,,,,2,3,1,3,,,10,5,3879,中村 格,43,岡山,56.0,B1,4.33,22.73,4.04,21.78,60,28.67,52,39.44,2,3,1,,,,6,5,,,,,,6,3931,黒崎竜也,40,三重,49.0,A1,7.13,57.38,5.63,36.84,31,39.63,24,33.86,1,5,6,3,,,,,,,,,
201609201705,マクール杯,第4日,2016-09-20,ボートレース児島,5R,予選,1800,12:28,1,3616,中村 真,43,福岡,53.0,A2,4.54,26.44,5.83,44.44,43,26.53,41,36.25,5,6,2,,,,6,2,,,,,,2,3678,小林純一,43,佐賀,56.0,B1,4.02,20.69,4.68,29.41,35,32.32,25,25.33,4,,,,,,3,6,1,5,,,,3,4012,中村有裕,36,滋賀,58.0,A1,6.06,41.6,5.06,33.33,46,37.74,40,28.95,4,5,2,1,1,,1,1,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.59,29.55,4.94,38.89,34,27.59,61,38.21,1,,,,,,6,6,3,,,,1,5,4905,土井祥伍,21,大阪,53.0,B2,1.79,,1.0,,36,22.0,46,32.97,6,,,,,,1,6,5,,,,10,6,3684,清水攻二,42,山口,53.0,A2,5.95,40.95,3.55,18.18,50,40.37,70,25.61,5,3,2,1,3,,1,2,,,,,
201609201706,マクール杯,第4日,2016-09-20,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4118,宇佐見淳,35,愛知,53.0,A1,6.49,49.33,5.81,38.1,57,32.32,16,34.09,2,2,3,4,3,,,,,,,,,2,3591,後藤孝義,48,静岡,52.0,A2,4.73,30.4,6.0,44.44,29,34.36,51,41.8,4,1,4,,,,2,2,,,,,11,3,3623,深川真二,42,佐賀,50.0,A1,7.42,55.2,7.53,63.16,47,43.29,60,45.56,1,2,2,,,,2,2,,,,,12,4,4798,浜先真範,23,広島,52.0,B2,4.14,16.92,2.18,6.06,20,27.89,39,36.54,2,3,4,,,,3,3,,,,,,5,3791,川俣昌史,44,群馬,53.0,B1,4.05,19.75,,,24,28.03,14,37.01,6,,,,,,2,6,5,,,,1,6,3350,藤本佳史,48,山口,53.0,B1,4.24,21.62,5.88,34.62,55,29.56,36,36.71,6,2,3,,,,1,4,,,,,
201609201707,マクール杯,第4日,2016-09-20,ボートレース児島,7R,予選,1800,13:31,1,4197,渥美卓郎,34,静岡,54.0,B1,3.55,15.84,,,62,30.67,59,35.96,6,,,,,,3,5,5,,,,2,2,3819,大内裕樹,44,滋賀,56.0,B1,3.77,17.71,4.37,31.58,59,46.88,35,28.95,3,5,4,,,,2,,,,,,3,3,3983,須藤博倫,38,埼玉,51.0,A1,6.62,49.57,,,13,32.05,23,34.74,2,1,4,,,,2,1,,,,,11,4,4292,麻生慎介,31,広島,51.0,A2,5.96,36.5,6.5,42.11,54,27.27,43,26.92,5,1,1,,,,2,6,,,,,10,5,3397,沖本健二,50,広島,53.0,B2,3.9,18.75,3.06,12.5,61,36.25,22,28.74,6,,,,,,6,2,4,,,,1,6,4113,木村浩士,36,群馬,54.0,A2,5.39,33.9,6.36,54.55,22,25.33,56,39.5,1,,,,,,1,2,6,6,,,12
201609201708,マクール杯,第4日,2016-09-20,ボートレース児島,8R,予選,1800,14:04,1,4466,南 佑典,30,三重,51.0,A1,6.05,39.84,7.2,60.0,32,42.94,32,37.8,6,3,3,,,,1,2,,,,,12,2,3963,原田秀弥,37,大阪,54.0,A2,5.59,36.04,5.45,34.48,38,43.13,20,27.03,1,2,1,2,2,,,,,,,,,3,2698,角川政志,62,香川,52.0,B1,4.37,20.65,4.09,11.76,25,25.66,12,26.58,5,,,,,,4,6,6,,,,2,4,3564,桑原 啓,46,福岡,52.0,B1,5.13,31.19,5.0,34.62,63,40.74,17,43.37,1,,,,,,4,5,4,,,,1,5,4085,荻野裕介,36,東京,52.0,A2,5.48,36.26,5.13,37.5,52,33.95,53,34.48,5,,,,,,5,3,4,4,,,,6,4006,小野勇作,38,佐賀,50.0,A2,6.03,45.93,4.73,29.55,37,28.21,37,29.79,2,,,,,,4,3,3,1,,,11
201609201709,マクール杯,第4日,2016-09-20,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3562,山下和彦,47,広島,49.0,A1,7.18,53.85,6.2,41.3,33,23.4,45,24.68,1,4,2,1,1,,,,,,,,,2,3234,金森史吉,49,香川,55.0,B1,3.86,20.0,4.11,22.22,12,36.71,48,25.0,3,3,4,,,,2,5,,,,,,3,3373,黒瀬三幸,49,福岡,52.0,B1,4.16,20.41,4.1,10.0,27,28.85,68,42.19,5,5,1,,,,6,,,,,,3,4,4260,中越博紀,32,香川,52.0,A1,6.09,44.6,6.26,47.37,18,30.52,65,28.89,6,4,2,5,5,,4,,,,,,,5,4021,吉田健太,36,愛知,51.0,B1,5.83,44.35,5.56,33.33,66,35.0,73,34.23,3,2,3,,,,5,5,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,4.45,25.0,,,28,29.75,27,17.11,5,,,,,,5,6,5,,,,1
201609201710,マクール杯,第4日,2016-09-20,ボートレース児島,10R,特賞,1800,15:14,1,4292,麻生慎介,31,広島,51.0,A2,5.96,36.5,6.5,42.11,54,27.27,43,26.92,5,1,1,,,,2,6,,,,,7,2,4808,松尾 拓,28,三重,49.0,A2,5.49,36.84,,,42,30.67,55,29.63,3,,,,,,2,3,1,3,,,4,3,3843,上之晃弘,40,長崎,54.0,A2,5.55,30.56,5.13,35.48,69,30.0,31,34.62,4,,,,,,4,3,3,3,,,3,4,3874,山本寛久,40,岡山,53.0,A1,6.68,52.17,6.77,51.72,65,34.16,49,33.93,2,6,3,1,1,,1,,,,,,,5,3973,崎 利仁,40,群馬,54.0,B1,3.91,20.18,,,45,29.01,69,32.23,3,,,,,,5,5,4,,,,2,6,4905,土井祥伍,21,大阪,53.0,B2,1.79,,1.0,,36,22.0,46,32.97,6,,,,,,1,6,5,,,,5
201609201711,マクール杯,第4日,2016-09-20,ボートレース児島,11R,特選,1800,15:51,1,3983,須藤博倫,38,埼玉,51.0,A1,6.62,49.57,,,13,32.05,23,34.74,2,1,4,,,,2,1,,,,,7,2,4355,小川広大,32,福岡,56.0,B1,3.68,12.82,5.08,27.5,68,41.1,64,40.16,3,5,5,,,,3,,,,,,2,3,4006,小野勇作,38,佐賀,50.0,A2,6.03,45.93,4.73,29.55,37,28.21,37,29.79,2,,,,,,4,3,3,1,,,8,4,3591,後藤孝義,48,静岡,52.0,A2,4.73,30.4,6.0,44.44,29,34.36,51,41.8,4,1,4,,,,2,2,,,,,6,5,3782,伊藤 宏,40,福岡,52.0,A2,6.14,45.16,,,26,28.67,54,35.63,4,,,,,,6,1,5,1,,,3,6,4012,中村有裕,36,滋賀,58.0,A1,6.06,41.6,5.06,33.33,46,37.74,40,28.95,4,5,2,1,1,,5,,,,,,
201609201712,マクール杯,第4日,2016-09-20,ボートレース児島,12R,記者選抜,1800,16:29,1,3623,深川真二,42,佐賀,50.0,A1,7.42,55.2,7.53,63.16,47,43.29,60,45.56,1,2,2,,,,2,2,,,,,6,2,4466,南 佑典,30,三重,51.0,A1,6.05,39.84,7.2,60.0,32,42.94,32,37.8,6,3,3,,,,1,2,,,,,8,3,4542,高木圭右,28,東京,54.0,B1,3.69,12.73,,,19,33.33,11,26.83,4,,,,,,2,5,2,4,,,4,4,4113,木村浩士,36,群馬,54.0,A2,5.39,33.9,6.36,54.55,22,25.33,56,39.5,1,,,,,,1,2,6,6,,,7,5,3684,清水攻二,42,山口,53.0,A2,5.95,40.95,3.55,18.18,50,40.37,70,25.61,5,3,2,1,3,,5,,,,,,,6,4239,竹田辰也,32,山口,51.0,A2,6.57,45.38,5.93,36.59,64,48.8,66,34.26,3,1,5,4,1,,3,,,,,,
201609200801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,1R,予選,1800,10:38,1,4450,平高奈菜,29,香川,46.0,A2,6.35,44.36,5.5,37.5,7,38.8,52,44.64,,,,,,,,,,,,,,2,4512,高野哲史,27,兵庫,51.0,A1,6.7,46.9,6.72,46.15,20,34.59,49,39.29,7,,,,,,,,,,,,,3,4545,岡村慶太,28,福岡,52.0,A1,6.49,48.18,7.08,50.0,43,33.71,37,31.25,9,,,,,,,,,,,,,4,4500,山田康二,28,佐賀,54.0,A1,7.34,58.82,7.82,60.53,14,40.22,11,37.5,6,,,,,,,,,,,,,5,4537,渡邉和将,26,岡山,53.0,A2,6.53,48.04,6.96,56.0,60,32.22,55,36.54,8,,,,,,,,,,,,,6,4324,海野康志,28,山口,59.0,A1,6.9,50.38,7.33,54.17,3,34.57,32,35.85,1,1,,,,,,,,,,,
201609200802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,2R,予選,1800,11:05,1,4608,荒井翔伍,26,東京,53.0,A2,6.39,43.22,6.92,54.17,35,29.44,54,35.29,,,,,,,,,,,,,,2,4556,竹井奈美,27,福岡,46.0,A2,6.8,54.22,6.17,44.44,31,37.63,16,28.3,,,,,,,,,,,,,,3,4370,山口達也,29,岡山,51.0,A1,5.76,44.83,5.57,42.86,12,40.22,44,45.28,7,,,,,,,,,,,,,4,4471,新田泰章,29,広島,53.0,A1,6.7,50.0,5.67,33.33,6,27.62,34,35.09,1,1,,,,,,,,,,,,5,4566,塩田北斗,28,福岡,52.0,A1,6.54,46.84,5.45,31.82,49,42.78,69,35.19,6,,,,,,,,,,,,,6,4494,河合佑樹,29,静岡,51.0,B2,6.44,46.6,6.17,41.38,62,33.89,72,30.19,1,0,,,,,,,,,,,
201609200803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,3R,予選,1800,11:34,1,4528,黒井達矢,28,埼玉,51.0,A1,6.51,52.43,7.07,48.15,30,38.67,22,29.17,1,1,,,,,,,,,,,,2,4477,篠崎仁志,28,福岡,52.0,A1,7.56,51.59,6.68,46.43,56,32.43,23,31.37,8,,,,,,,,,,,,,3,4643,近江翔吾,23,香川,53.0,A1,5.73,36.03,5.17,31.03,4,39.15,40,29.31,,,,,,,,,,,,,,4,4530,小野生奈,27,福岡,45.0,A1,7.5,64.75,6.0,38.89,44,32.46,29,32.56,1,0,,,,,,,,,,,,5,4445,宮地元輝,29,佐賀,52.0,A2,7.32,62.76,5.79,37.93,41,42.33,30,28.21,7,,,,,,,,,,,,,6,4398,船岡洋一,29,広島,53.0,A1,6.14,50.0,6.75,45.83,45,38.5,53,46.3,,,,,,,,,,,,,
201609200804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,4R,予選,1800,12:04,1,4501,樋口由加,28,岡山,44.0,A1,6.06,44.65,5.87,44.74,39,31.58,36,33.33,,,,,,,,,,,,,,2,4524,深谷知博,28,静岡,52.0,A1,7.22,55.56,7.54,61.54,34,34.08,66,32.69,9,,,,,,,,,,,,,3,4503,上野真之,28,佐賀,51.0,A1,6.61,49.35,6.22,43.48,38,36.67,62,36.36,8,,,,,,,,,,,,,4,4492,本多宏和,29,愛知,51.0,A1,5.38,33.65,6.67,51.39,25,32.96,56,35.29,,,,,,,,,,,,,,5,4685,島村隆幸,25,徳島,49.0,A2,6.74,53.15,7.0,56.52,59,40.11,58,39.29,,,,,,,,,,,,,,6,4544,松田大志,28,福岡,51.0,A1,7.15,57.81,7.86,85.71,8,37.3,46,35.85,1,0,,,,,,,,,,,
201609200805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,5R,予選,1800,12:35,1,4472,尾嶋一広,29,兵庫,54.0,A2,6.46,46.43,5.15,30.0,33,27.47,39,47.17,,,,,,,,,,,,,,2,4371,西山貴浩,29,福岡,50.0,A1,7.3,51.3,6.21,33.33,42,34.78,19,34.78,1,1,,,,,,,,,,,,3,4468,大池佑来,29,東京,51.0,A1,7.13,58.04,6.7,50.0,47,33.52,63,36.84,1,0,,,,,,,,,,,,4,4448,青木玄太,29,滋賀,49.0,A1,5.74,34.4,7.0,53.13,36,29.28,13,30.91,9,,,,,,,,,,,,,5,4590,渡邉優美,24,福岡,48.0,A1,6.39,48.37,6.5,62.5,18,28.88,47,51.85,,,,,,,,,,,,,,6,4483,北野輝季,27,愛知,53.0,A1,6.61,49.66,6.19,37.17,26,27.66,27,38.33,,,,,,,,,,,,,
201609200806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,6R,予選,1800,13:06,1,4399,松本晶恵,29,群馬,47.0,A1,6.69,50.0,7.44,66.67,21,37.7,25,34.0,1,1,,,,,,,,,,,,2,4573,佐藤 翼,28,埼玉,52.0,A1,6.34,41.12,8.71,71.43,10,33.33,67,36.84,,,,,,,,,,,,,,3,4467,渡邉俊介,30,愛知,49.0,B1,5.64,36.8,6.37,49.33,16,40.96,70,50.94,,,,,,,,,,,,,,4,4295,小坂尚哉,30,兵庫,54.0,A2,6.15,46.27,6.49,53.66,17,53.44,60,28.57,,,,,,,,,,,,,,5,4500,山田康二,28,佐賀,54.0,A1,7.34,58.82,7.82,60.53,14,40.22,11,37.5,1,,,,,,,,,,,,,6,4566,塩田北斗,28,福岡,52.0,A1,6.54,46.84,5.45,31.82,49,42.78,69,35.19,2,,,,,,,,,,,,
201609200807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,7R,予選,1800,13:38,1,4686,丸野一樹,25,滋賀,53.0,A1,6.4,46.58,6.69,45.71,27,35.98,68,47.06,,,,,,,,,,,,,,2,4370,山口達也,29,岡山,51.0,A1,5.76,44.83,5.57,42.86,12,40.22,44,45.28,2,,,,,,,,,,,,,3,4522,古澤光紀,28,福岡,53.0,A1,6.56,53.13,5.32,34.21,28,35.14,74,33.96,,,,,,,,,,,,,,4,4512,高野哲史,27,兵庫,51.0,A1,6.7,46.9,6.72,46.15,20,34.59,49,39.29,1,,,,,,,,,,,,,5,4579,中嶋健一,27,三重,53.0,A1,6.53,48.21,6.1,36.59,13,34.2,71,37.04,,,,,,,,,,,,,,6,4445,宮地元輝,29,佐賀,52.0,A2,7.32,62.76,5.79,37.93,41,42.33,30,28.21,3,,,,,,,,,,,,
201609200808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,8R,予選,1800,14:11,1,4503,上野真之,28,佐賀,51.0,A1,6.61,49.35,6.22,43.48,38,36.67,62,36.36,4,,,,,,,,,,,,,2,4611,今井美亜,26,福井,44.0,A1,6.29,47.78,6.21,42.86,1,37.77,64,49.02,,,,,,,,,,,,,,3,4477,篠崎仁志,28,福岡,52.0,A1,7.56,51.59,6.68,46.43,56,32.43,23,31.37,3,,,,,,,,,,,,,4,4559,西川昌希,26,三重,52.0,A1,5.77,43.16,6.14,44.44,57,33.52,57,28.0,,,,,,,,,,,,,,5,4497,桑原 悠,29,長崎,52.0,A1,6.13,38.67,6.86,57.14,22,30.56,75,30.91,,,,,,,,,,,,,,6,4537,渡邉和将,26,岡山,53.0,A2,6.53,48.04,6.96,56.0,60,32.22,55,36.54,1,,,,,,,,,,,,
201609200809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,9R,予選,1800,14:45,1,4719,上條暢嵩,22,大阪,51.0,A1,7.28,61.83,6.45,45.45,55,30.05,28,31.25,,,,,,,,,,,,,,2,4571,菅 章哉,28,徳島,52.0,A1,6.44,48.98,6.27,46.15,23,34.81,12,27.78,,,,,,,,,,,,,,3,4549,小林文彦,28,福岡,52.0,A2,6.32,45.32,5.52,34.78,46,28.42,65,31.48,,,,,,,,,,,,,,4,4524,深谷知博,28,静岡,52.0,A1,7.22,55.56,7.54,61.54,34,34.08,66,32.69,4,,,,,,,,,,,,,5,4545,岡村慶太,28,福岡,52.0,A1,6.49,48.18,7.08,50.0,43,33.71,37,31.25,1,,,,,,,,,,,,,6,4448,青木玄太,29,滋賀,49.0,A1,5.74,34.4,7.0,53.13,36,29.28,13,30.91,5,,,,,,,,,,,,
201609200810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,10R,予選,1200,15:20,1,4604,岩瀬裕亮,28,愛知,52.0,A1,6.99,52.94,6.94,49.12,50,31.89,35,29.82,,,,,,,,,,,,,,2,4446,和田兼輔,29,兵庫,52.0,A1,6.48,49.12,6.87,52.17,54,36.9,51,40.74,,,,,,,,,,,,,,3,4530,小野生奈,27,福岡,45.0,A1,7.5,64.75,6.0,38.89,44,32.46,29,32.56,3,,,,,,,,,,,,,4,4494,河合佑樹,29,静岡,51.0,B2,6.44,46.6,6.17,41.38,62,33.89,72,30.19,2,,,,,,,,,,,,,5,4544,松田大志,28,福岡,51.0,A1,7.15,57.81,7.86,85.71,8,37.3,46,35.85,4,,,,,,,,,,,,,6,4468,大池佑来,29,東京,51.0,A1,7.13,58.04,6.7,50.0,47,33.52,63,36.84,5,,,,,,,,,,,,
201609200811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,11R,予選,1200,15:56,1,4371,西山貴浩,29,福岡,50.0,A1,7.3,51.3,6.21,33.33,42,34.78,19,34.78,5,,,,,,,,,,,,,2,4399,松本晶恵,29,群馬,47.0,A1,6.69,50.0,7.44,66.67,21,37.7,25,34.0,6,,,,,,,,,,,,,3,4586,磯部 誠,26,愛知,53.0,A1,6.4,41.18,6.04,42.41,11,31.69,17,41.18,,,,,,,,,,,,,,4,4528,黒井達矢,28,埼玉,51.0,A1,6.51,52.43,7.07,48.15,30,38.67,22,29.17,3,,,,,,,,,,,,,5,4324,海野康志,28,山口,59.0,A1,6.9,50.38,7.33,54.17,3,34.57,32,35.85,1,,,,,,,,,,,,,6,4471,新田泰章,29,広島,53.0,A1,6.7,50.0,5.67,33.33,6,27.62,34,35.09,2,,,,,,,,,,,,
201609200812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2016-09-20,ボートレース常滑,12R,予選ドリーム,1200,16:34,1,4444,桐生順平,29,埼玉,52.0,A1,7.41,46.55,7.04,54.17,9,28.26,18,41.18,,,,,,,,,,,,,,2,4296,岡崎恭裕,29,福岡,51.0,A1,8.02,62.96,6.15,40.74,15,40.33,21,45.45,,,,,,,,,,,,,,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.61,61.7,6.4,55.0,48,30.6,43,45.1,,,,,,,,,,,,,,4,4397,西村拓也,29,大阪,52.0,A1,7.46,58.04,6.17,45.65,19,32.6,41,30.77,,,,,,,,,,,,,,5,4451,松崎祐太,28,福岡,51.0,A1,6.62,44.7,5.55,32.26,52,28.0,61,29.82,,,,,,,,,,,,,,6,4470,平田健之,29,三重,51.0,B1,5.68,41.59,5.0,36.0,32,29.03,73,28.57,,,,,,,,,,,,,
201609200701,ガマゴリうどん杯,第4日,2016-09-20,ボートレース蒲郡,1R,予選,1800,15:19,1,4245,高橋直哉,34,東京,51.0,B1,4.57,24.14,4.5,20.0,15,34.21,73,32.89,4,,,,,,4,4,6,,,,,2,3058,原 義昭,59,岡山,54.0,B1,4.62,27.0,4.6,30.0,51,28.28,47,35.37,5,3,3,,,,4,6,,,,,,3,4596,葛原大陽,33,徳島,52.0,B1,5.47,27.91,5.33,37.5,70,52.87,77,34.72,2,1,5,4,1,,1,0,,,,,,4,4705,吉川勇作,28,長崎,54.0,B1,4.46,30.0,4.0,22.22,13,21.74,39,19.7,1,,,,,,6,6,3,,,,7,5,4307,村上橋蔵,32,愛知,56.0,B1,4.0,20.78,4.78,29.27,22,18.52,48,28.79,2,4,4,,,,4,,,,,,5,6,4813,宮内直哉,26,東京,54.0,B2,3.36,11.86,2.05,4.76,66,31.13,53,36.05,1,6,4,,,,4,,,,,,6
201609200702,ガマゴリうどん杯,第4日,2016-09-20,ボートレース蒲郡,2R,予選,1800,15:45,1,4795,落合正侑,26,埼玉,52.0,B1,2.74,11.54,2.2,6.67,30,23.19,60,37.93,6,,,,,,2,,,,,,66,2,4786,佐藤博亮,28,愛知,52.0,B1,5.7,38.1,4.31,24.65,34,22.73,27,22.41,6,6,1,,,,1,4,,,,,,3,4682,大上卓人,26,広島,50.0,A2,5.36,39.1,5.0,31.58,31,30.56,59,23.88,5,,,,,,4,3,2,6,,,10,4,3864,小島大輔,42,山口,50.0,B1,3.51,9.88,4.13,12.5,68,35.9,57,32.84,4,5,4,,,,5,,,,,,6,5,4911,片岡大地,20,東京,51.0,B2,1.63,,,,35,53.0,68,31.17,5,,,,,,6,6,5,,,,,6,3190,片山友多,54,静岡,62.0,B1,3.49,16.36,4.08,15.79,25,33.73,54,24.24,5,2,6,,,,6,,,,,,8
201609200703,ガマゴリうどん杯,第4日,2016-09-20,ボートレース蒲郡,3R,予選,1800,16:11,1,4612,志々目裕,25,福岡,55.0,B1,3.7,14.47,4.63,12.5,37,26.6,62,32.39,6,,,,,,5,5,5,,,,,2,4211,村田 敦,33,東京,53.0,A2,6.22,43.8,5.83,45.83,23,28.97,16,47.44,1,,,,,,5,1,5,,,,9,3,4757,山田祐也,27,徳島,52.0,A2,6.42,46.24,5.56,31.25,33,25.42,11,27.94,3,2,6,2,2,,1,0,,,,,,4,4241,大串重幸,31,長崎,53.0,B1,5.66,40.78,5.72,33.33,38,59.41,65,20.37,3,4,3,,,,1,3,,,,,12,5,4389,伊藤喜智,30,大阪,51.0,B1,4.72,27.03,,,40,26.92,75,21.05,1,,,,,,2,2,5,4,,,11,6,3136,渋谷正義,57,埼玉,52.0,B1,4.01,21.84,2.63,7.41,62,30.56,13,20.78,4,,,,,,6,5,2,,,,8
