レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609111812,Ｇ１宮島チャンピオンカップ開設６２周年,第5日,2016-09-11,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3941,池田浩二,38,愛知,53.0,A1,7.65,54.0,8.04,56.0,59,38.17,64,36.02,1,,,,,,2,1,2,,,,21,2,3573,前本泰和,44,広島,51.0,A1,7.76,68.75,8.09,71.18,57,33.2,31,31.08,1,2,3,,,,2,2,3,,,,,3,4188,久田敏之,35,群馬,52.0,A1,7.42,55.47,,,27,26.07,67,30.45,2,3,2,,,,3,,,,,,12,4,3562,山下和彦,47,広島,49.0,A1,7.17,53.68,6.98,52.83,58,50.39,45,32.06,1,,,,,,5,2,2,,,,24,5,3556,田中信一,43,大阪,51.0,A1,6.95,47.66,7.33,63.64,43,30.88,68,30.38,2,5,5,,,,1,1,3,,,,,6,4398,船岡洋一,29,広島,53.0,A1,6.1,51.11,6.57,45.58,70,29.11,61,31.94,5,,,,,,2,,,,,,134
201609111601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,1R,一般,1800,15:28,1,3401,上田隆章,49,香川,53.0,A2,5.98,43.31,6.41,48.9,13,35.64,64,20.0,1,5,2,,,,5,1,3,,,,8,2,3025,山口哲治,54,長崎,50.0,B1,4.89,24.39,4.08,19.23,47,53.88,18,39.39,4,3,5,,,,5,,,,,,56,3,3411,池上隆行,47,広島,51.0,B1,4.08,15.79,3.8,6.67,49,41.74,63,30.56,2,,,,,,2,5,4,,,,2,4,3690,河合三弘,45,愛知,52.0,B1,5.65,36.36,6.0,40.0,25,33.17,41,45.0,3,1,,,,,1,2,2,,,,5,5,4754,松尾 充,28,三重,49.0,B1,5.17,25.64,5.73,45.45,24,29.47,62,30.56,5,5,5,,,,5,,,,,,24,6,3166,谷田昭利,54,香川,55.0,B1,3.99,17.24,3.42,12.5,19,24.87,27,23.08,4,,,,,,6,,,,,,661
201609111602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,2R,一般,1800,16:01,1,4772,石丸海渡,23,香川,56.0,B1,4.08,20.0,4.63,27.08,36,28.37,60,33.33,6,,,,,,1,6,6,,,,6,2,3694,木村恒一,44,大阪,55.0,B1,4.78,29.0,5.58,27.27,64,35.24,11,34.62,5,,,,,,3,5,6,,,,4,3,4310,横家翔一,32,愛知,54.0,B1,3.92,17.53,2.44,,9,26.34,20,36.11,6,,,,,,6,,,,,,365,4,3715,倉尾大介,41,福岡,55.0,B1,4.63,22.5,4.5,22.73,44,26.24,8,27.5,2,,,,,,5,4,4,,,,4,5,4927,関野 文,22,大阪,43.0,B2,2.08,,,,2,38.81,59,32.43,6,,,,,,6,6,4,,,,5,6,3469,潮田浩子,47,福井,48.0,B1,4.31,19.54,2.88,12.5,65,35.38,14,24.24,5,4,4,,,,6,,,,,,46
201609111603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,3R,一般,1800,16:32,1,4826,井上一輝,22,大阪,50.0,B1,4.18,15.56,3.44,,52,36.36,16,25.0,6,3,2,,,,4,,,,,,35,2,3281,塚本太二,49,大阪,52.0,B1,4.17,17.14,4.28,16.67,27,34.01,9,46.67,6,,,,,,1,1,6,,,,5,3,3684,清水攻二,42,山口,52.0,A2,6.06,42.27,5.84,36.84,46,32.85,53,29.73,5,2,5,,,,3,6,3,,,,9,4,3518,倉田郁美,48,静岡,49.0,B1,5.09,31.71,4.58,23.08,23,36.19,32,35.9,2,2,6,,,,4,3,2,,,,8,5,3153,前川竜次,52,佐賀,52.0,B1,4.73,27.27,4.63,36.84,66,26.83,47,25.0,1,4,5,,,,4,,,,,,34,6,4292,麻生慎介,31,広島,49.0,A2,5.84,35.16,6.6,51.11,53,47.34,22,32.35,3,1,2,3,1,,1,3,,,,,10
201609111604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,4R,一般,1800,16:59,1,4231,鈴木裕隆,33,愛知,57.0,B1,5.18,32.04,5.84,40.54,18,25.95,7,39.39,2,,,,,,4,6,3,1,6,4,10,2,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,32.65,6.31,35.9,59,35.38,40,46.34,3,,,,,,4,6,2,1,6,5,11,3,3478,嶋田貴支,45,香川,51.0,A2,5.17,38.27,5.6,35.71,3,40.91,39,28.95,6,,,,,,2,5,2,4,4,,9,4,3895,堀本裕也,40,愛知,48.0,A2,5.74,40.0,5.9,40.0,29,36.92,34,41.18,6,,,,,,6,6,6,5,4,,8,5,3166,谷田昭利,54,香川,55.0,B1,3.99,17.24,3.42,12.5,19,24.87,27,23.08,4,,,,,,6,,,,,,661,6,4361,柳生泰二,31,山口,53.0,A1,7.43,60.17,7.42,57.89,56,38.73,54,27.78,3,4,4,4,5,,,,,,,,
201609111605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,5R,一般,1800,17:25,1,4134,杉山貴博,36,東京,53.0,A2,6.58,50.0,7.46,64.29,11,30.62,35,21.43,1,4,1,3,3,,1,0,,,,,,2,4208,三浦永理,33,静岡,47.0,A1,5.72,41.12,7.58,69.7,43,43.19,4,35.0,5,6,4,3,2,,1,1,,,,,,3,4679,植田太一,27,福岡,59.0,B1,4.23,23.75,4.32,24.32,39,41.47,43,23.68,4,,,,,,1,2,4,,,,45,4,3268,森 竜也,51,三重,53.0,A2,6.15,46.15,5.0,33.33,21,27.8,51,33.33,3,6,3,,,,4,3,6,6,,,,5,3690,河合三弘,45,愛知,52.0,B1,5.65,36.36,6.0,40.0,25,33.17,41,45.0,3,1,,,,,1,2,2,,,,1,6,3289,高橋淳美,53,大阪,46.0,B1,4.97,31.0,4.88,25.0,15,30.05,15,31.43,5,,,,,,2,,,,,,145F
201609111606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,6R,一般,1800,17:50,1,4310,横家翔一,32,愛知,54.0,B1,3.92,17.53,2.44,,9,26.34,20,36.11,6,,,,,,6,,,,,,365,2,3983,須藤博倫,38,埼玉,52.0,A1,6.66,49.53,6.06,46.88,31,33.33,17,40.0,1,1,5,4,6,,1,0,,,,,,3,3801,五反田忍,42,大阪,48.0,B1,5.13,33.62,,,61,37.02,28,35.9,6,2,5,,,,1,1,4,5,,,10,4,3578,塩田雄一,43,香川,49.0,A2,6.36,49.25,6.28,46.48,22,29.81,24,12.5,5,5,1,2,4,,9,,,,,,,5,3746,岡瀬正人,41,岡山,52.0,A1,6.32,46.67,6.31,42.86,28,32.18,52,21.21,4,3,3,1,2,,1,1,,,,,,6,4897,深見亜由,24,愛知,44.0,B2,1.43,,,,14,30.5,33,29.73,4,6,5,,,,5,,,,,,65
201609111607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,7R,一般,1800,18:15,1,4084,杉山正樹,36,愛知,54.0,A1,6.12,41.88,7.0,39.13,45,34.76,45,25.64,3,2,3,2,2,,1,1,,,,,,2,3580,水口由紀,43,滋賀,46.0,A2,6.13,44.07,5.49,37.21,50,30.1,56,35.9,2,1,3,6,5,,3,2,,,,,,3,4772,石丸海渡,23,香川,56.0,B1,4.08,20.0,4.63,27.08,36,28.37,60,33.33,6,,,,,,1,6,6,,,,6,4,4826,井上一輝,22,大阪,50.0,B1,4.18,15.56,3.44,,52,36.36,16,25.0,6,3,2,,,,4,,,,,,35,5,3621,天野晶夫,42,愛知,54.0,A1,6.79,49.21,5.85,32.5,1,28.78,5,29.03,1,2,3,2,3,,,,,,,,,6,3715,倉尾大介,41,福岡,55.0,B1,4.63,22.5,4.5,22.73,44,26.24,8,27.5,2,,,,,,5,4,4,,,,4
201609111608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:41,1,4259,真庭明志,32,長崎,51.0,A2,6.21,47.93,6.68,55.26,55,28.77,13,17.14,1,6,3,1,3,,3,4,,,,,11,2,3895,堀本裕也,40,愛知,48.0,A2,5.74,40.0,5.9,40.0,29,36.92,25,33.33,6,,,,,,6,6,6,5,4,,4,3,3694,木村恒一,44,大阪,55.0,B1,4.78,29.0,5.58,27.27,64,35.24,11,34.62,5,,,,,,3,5,6,,,,4,4,3401,上田隆章,49,香川,53.0,A2,5.98,43.31,6.41,48.9,13,35.64,64,20.0,1,5,2,,,,5,1,3,,,,1,5,3518,倉田郁美,48,静岡,49.0,B1,5.09,31.71,4.58,23.08,23,36.19,32,35.9,2,2,6,,,,4,3,2,,,,3,6,4927,関野 文,22,大阪,43.0,B2,2.08,,,,2,38.81,59,32.43,6,,,,,,6,6,4,,,,5
201609111609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,9R,一般,1800,19:07,1,3792,田中 豪,43,東京,54.0,A1,6.69,54.47,6.56,44.0,58,35.27,30,12.12,2,5,4,5,5,,,,,,,,,2,3578,塩田雄一,43,香川,49.0,A2,6.36,49.25,6.28,46.48,22,29.81,24,12.5,5,5,1,2,4,,6,,,,,,,3,4754,松尾 充,28,三重,49.0,B1,5.17,25.64,5.73,45.45,24,29.47,62,30.56,5,5,5,,,,5,,,,,,24,4,3478,嶋田貴支,45,香川,51.0,A2,5.17,38.27,5.6,35.71,3,40.91,39,28.95,6,,,,,,2,5,2,4,4,,4,5,3684,清水攻二,42,山口,52.0,A2,6.06,42.27,5.84,36.84,46,32.85,53,29.73,5,2,5,,,,3,6,3,,,,3,6,3411,池上隆行,47,広島,51.0,B1,4.08,15.79,3.8,6.67,49,41.74,63,30.56,2,,,,,,2,5,4,,,,2
201609111610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,4292,麻生慎介,31,広島,49.0,A2,5.84,35.16,6.6,51.11,53,47.34,22,32.35,3,1,2,3,1,,1,3,,,,,3,2,4134,杉山貴博,36,東京,53.0,A2,6.58,50.0,7.46,64.29,11,30.62,35,21.43,1,4,1,3,3,,5,,,,,,,3,4231,鈴木裕隆,33,愛知,57.0,B1,5.18,32.04,5.84,40.54,18,25.95,7,39.39,2,,,,,,4,6,3,1,6,4,4,4,3801,五反田忍,42,大阪,48.0,B1,5.13,33.62,,,61,37.02,28,35.9,6,2,5,,,,1,1,4,5,,,6,5,3983,須藤博倫,38,埼玉,52.0,A1,6.66,49.53,6.06,46.88,31,33.33,17,40.0,1,1,5,4,6,,6,,,,,,,6,3281,塚本太二,49,大阪,52.0,B1,4.17,17.14,4.28,16.67,27,34.01,9,46.67,6,,,,,,1,1,6,,,,5
201609111611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,11R,特別選抜戦,1800,20:05,1,3746,岡瀬正人,41,岡山,52.0,A1,6.32,46.67,6.31,42.86,28,32.18,52,21.21,4,3,3,1,2,,6,,,,,,,2,4084,杉山正樹,36,愛知,54.0,A1,6.12,41.88,7.0,39.13,45,34.76,45,25.64,3,2,3,2,2,,7,,,,,,,3,4259,真庭明志,32,長崎,51.0,A2,6.21,47.93,6.68,55.26,55,28.77,13,17.14,1,6,3,1,3,,3,4,,,,,8,4,4679,植田太一,27,福岡,59.0,B1,4.23,23.75,4.32,24.32,39,41.47,43,23.68,4,,,,,,1,2,4,,,,45,5,3994,茶谷 桜,37,滋賀,45.0,B1,5.37,32.65,6.31,35.9,59,35.38,40,46.34,3,,,,,,4,6,2,1,6,5,4,6,4208,三浦永理,33,静岡,47.0,A1,5.72,41.12,7.58,69.7,43,43.19,4,35.0,5,6,4,3,2,,5,,,,,,
201609111612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２８,第5日,2016-09-11,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4537,渡邉和将,26,岡山,53.0,A2,6.33,45.16,5.46,29.73,57,48.61,19,56.1,1,4,2,1,2,,,,,,,,,2,3105,内山文典,53,東京,54.0,B1,4.94,27.08,4.2,20.0,7,27.27,46,28.57,3,,,,,,3,2,2,1,2,1,,3,4101,三井所尊,37,佐賀,52.0,B1,7.27,59.43,6.8,60.0,8,36.82,2,34.29,2,1,1,,,,3,5,6,1,,,,4,3664,鈴木賢一,46,埼玉,57.0,A1,6.06,43.65,,,60,47.91,1,9.38,4,3,1,1,5,,,,,,,,,5,4086,寺本重宣,36,東京,49.0,A1,7.18,57.6,5.05,28.57,63,34.25,50,20.0,3,5,4,3,3,,,,,,,,,6,4222,山口高志,34,佐賀,51.0,A2,5.46,36.63,4.5,25.0,30,33.33,61,24.24,4,,,,,,4,4,1,3,1,2,
201609111401,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,1R,一般,1800,10:37,1,4735,角山雄哉,25,兵庫,53.0,B1,3.15,11.94,2.42,7.87,51,36.59,57,31.58,5,,,,,,1,6,2,,,,3533,2,4708,半田尚也,27,広島,54.0,B1,3.16,5.26,,,39,33.75,45,28.99,3,,,,,,3,5,5,,,,1335,3,4788,小池哲也,27,大阪,54.0,B1,3.1,13.11,2.58,7.69,38,23.38,29,24.1,5,,,,,,6,3,4,,,,264,4,4636,赤池修平,26,徳島,53.0,B1,3.84,23.21,3.64,24.0,41,34.18,17,33.78,5,,,,,,1,4,5,,,,454,5,4890,石川 諒,27,山口,50.0,B2,1.55,,,,62,40.51,24,39.77,4,,,,,,5,5,6,,,,355,6,4810,後藤 麦,27,兵庫,55.0,B2,1.53,,1.12,,64,25.61,31,42.55,5,,,,,,5,5,,,,,656
201609111402,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,2R,一般,1800,11:02,1,4725,佐竹太一,29,兵庫,51.0,B2,3.57,17.24,2.72,7.41,13,24.39,48,37.66,6,,,,,,3,6,3,,,,325,2,4760,山崎 郡,26,大阪,53.0,A2,5.98,39.05,4.2,20.0,14,34.52,14,28.41,4,2,1,,,,1,3,1,5,1,3,11,3,4658,古賀雅晟,25,愛知,56.0,B1,3.66,16.13,2.94,16.67,1,29.27,46,34.94,4,,,,,,6,4,4,,,,465,4,4654,篠田優也,30,兵庫,54.0,B1,4.78,28.13,3.87,20.48,29,24.05,23,45.9,1,6,2,,,,3,5,3,,,,15,5,4837,酒井陽祐,27,愛知,49.0,B1,3.84,17.46,,,46,55.7,21,47.31,5,,,,,,4,5,5,,,,633,6,4793,金子 萌,26,静岡,51.0,B1,4.56,27.78,1.2,,31,32.93,13,29.55,4,6,6,,,,5,6,3,,,,F6
201609111403,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,3R,一般,1800,11:27,1,4831,羽野直也,21,福岡,53.0,B1,6.03,44.54,,,61,33.75,25,28.05,3,4,4,,,,5,3,1,,,,65,2,4676,後藤隼之,28,東京,55.0,A2,5.18,30.19,,,49,28.75,56,39.73,6,6,1,,,,1,6,2,4,4,2,10,3,4778,堤 啓輔,30,佐賀,49.0,B1,3.58,19.3,,,40,30.49,68,29.33,4,,,,,,4,6,,,,,544,4,4666,日笠勝弘,32,大阪,52.0,B1,3.89,13.89,4.89,22.22,23,37.35,36,33.8,6,4,6,,,,6,4,6,,,,3,5,4777,五十嵐一,32,山口,50.0,B2,2.05,5.17,3.56,,27,36.9,74,46.84,6,,,,,,4,2,3,,,,466,6,4862,武藤直志,27,群馬,54.0,B2,1.87,3.7,,,60,30.95,64,22.81,5,,,,,,6,6,,,,,6666
201609111404,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,4R,一般,1800,11:53,1,4710,福田宗平,26,大阪,49.0,B1,3.87,15.29,4.77,30.77,22,39.29,55,43.02,3,,,,,,5,5,2,,,,1453,2,4790,柳内敬太,26,兵庫,51.0,B1,4.89,22.78,3.38,13.58,63,13.33,51,22.35,2,,,,,,1,6,6,1,6,,36,3,4736,高倉和士,25,福岡,52.0,A2,4.94,26.74,5.06,18.75,45,22.89,33,31.33,2,2,3,1,5,,4,1,2,3,,,11,4,4839,四宮与寛,26,徳島,52.0,B1,3.39,7.02,1.75,,16,23.75,26,23.46,5,,,,,,3,4,3,,,,563,5,4857,加藤翔馬,19,兵庫,54.0,B2,2.6,7.14,3.21,10.67,19,24.39,76,26.39,6,,,,,,5,6,5,,,,554,6,4684,楠原翔太,25,福岡,54.0,B1,4.68,34.25,4.5,25.0,37,27.16,19,23.29,3,5,,,,,1,4,,,,,2
201609111405,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,5R,一般,1800,12:21,1,4788,小池哲也,27,大阪,54.0,B1,3.1,13.11,2.58,7.69,38,23.38,29,24.1,5,,,,,,6,3,4,,,,264,2,4645,上村純一,36,群馬,52.0,A2,6.37,48.91,5.38,37.5,3,28.4,66,26.87,2,6,4,,,,4,5,6,4,1,,9,3,4598,加藤政彦,32,東京,51.0,B1,4.77,25.64,5.35,30.0,53,15.48,49,39.13,3,,,,,,2,5,1,5,3,,45,4,4651,佐藤大騎,31,大阪,51.0,B1,4.94,29.27,4.0,18.18,9,28.57,11,40.51,1,4,3,,,,2,3,3,,,,23,5,4810,後藤 麦,27,兵庫,55.0,B2,1.53,,1.12,,64,25.61,31,42.55,5,,,,,,5,5,,,,,656,6,4903,吉田凌太,22,愛知,51.0,B2,3.51,14.29,,,7,43.75,42,38.55,2,,,,,,2,3,,,,,3256
201609111406,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,6R,一般,1800,12:50,1,4658,古賀雅晟,25,愛知,56.0,B1,3.66,16.13,2.94,16.67,1,29.27,46,34.94,4,,,,,,6,4,4,,,,465,2,4719,上條暢嵩,22,大阪,51.0,A1,7.26,60.5,5.48,40.0,59,25.0,59,17.81,1,6,1,2,2,,1,0,,,,,,3,4695,尾崎雄二,30,長崎,54.0,B2,3.95,11.63,,,12,34.18,61,29.73,3,,,,,,2,3,4,6,5,,54,4,4648,木村亮太,32,兵庫,51.0,B1,4.8,25.88,4.42,27.83,42,25.0,20,40.45,1,5,4,,,,3,4,2,,,,14,5,4715,村上 遼,24,長崎,49.0,A2,5.7,42.45,6.22,39.13,4,43.59,67,27.78,4,1,,,,,2,4,4,,,,64,6,4890,石川 諒,27,山口,50.0,B2,1.55,,,,62,40.51,24,39.77,4,,,,,,5,5,6,,,,355
201609111407,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,7R,一般,1800,13:23,1,4636,赤池修平,26,徳島,53.0,B1,3.84,23.21,3.64,24.0,41,34.18,17,33.78,5,,,,,,1,4,5,,,,454,2,4600,井内将太,31,広島,51.0,A2,4.94,29.21,5.43,28.57,34,25.3,15,37.21,3,1,3,,,,2,2,2,1,1,4,11,3,4633,森 智也,27,兵庫,48.0,B1,5.62,35.78,5.17,29.21,32,26.19,43,29.27,1,3,4,,,,5,1,2,,,,25,4,4837,酒井陽祐,27,愛知,49.0,B1,3.84,17.46,,,46,55.7,21,47.31,5,,,,,,4,5,5,,,,633,5,4862,武藤直志,27,群馬,54.0,B2,1.87,3.7,,,60,30.95,64,22.81,5,,,,,,6,6,,,,,6666,6,4794,和田拓也,26,兵庫,52.0,B1,4.85,29.46,3.6,11.46,58,31.4,58,29.11,2,2,4,,,,3,5,,,,,5
201609111408,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,8R,一般,1800,13:57,1,4708,半田尚也,27,広島,54.0,B1,3.16,5.26,,,39,33.75,45,28.99,3,,,,,,3,5,5,,,,1335,2,4682,大上卓人,26,広島,52.0,A2,5.22,36.89,5.15,38.46,35,32.53,63,30.12,2,5,1,,,,2,2,4,1,2,4,11,3,4666,日笠勝弘,32,大阪,52.0,B1,3.89,13.89,4.89,22.22,23,37.35,36,33.8,6,4,6,,,,6,4,6,,,,3,4,4725,佐竹太一,29,兵庫,51.0,B2,3.57,17.24,2.72,7.41,13,24.39,48,37.66,6,,,,,,3,6,3,,,,325,5,4839,四宮与寛,26,徳島,52.0,B1,3.39,7.02,1.75,,16,23.75,26,23.46,5,,,,,,3,4,3,,,,563,6,4777,五十嵐一,32,山口,50.0,B2,2.05,5.17,3.56,,27,36.9,74,46.84,6,,,,,,4,2,3,,,,466
201609111409,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,9R,一般,1800,14:32,1,4645,上村純一,36,群馬,52.0,A2,6.37,48.91,5.38,37.5,3,28.4,66,26.87,2,6,4,,,,4,5,6,4,1,,5,2,4778,堤 啓輔,30,佐賀,49.0,B1,3.58,19.3,,,40,30.49,68,29.33,4,,,,,,4,6,,,,,544,3,4735,角山雄哉,25,兵庫,53.0,B1,3.15,11.94,2.42,7.87,51,36.59,57,31.58,5,,,,,,1,6,2,,,,3533,4,4857,加藤翔馬,19,兵庫,54.0,B2,2.6,7.14,3.21,10.67,19,24.39,76,26.39,6,,,,,,5,6,5,,,,554,5,4903,吉田凌太,22,愛知,51.0,B2,3.51,14.29,,,7,43.75,42,38.55,2,,,,,,2,3,,,,,3256,6,4656,大崎 翔,29,兵庫,53.0,B1,5.08,34.23,5.38,35.46,57,48.1,39,26.39,1,1,1,1,3,,2,,,,,,
201609111410,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:08,1,4633,森 智也,27,兵庫,48.0,B1,5.62,35.78,5.17,29.21,32,26.19,43,29.27,1,3,4,,,,5,1,2,,,,25,2,4598,加藤政彦,32,東京,51.0,B1,4.77,25.64,5.35,30.0,53,15.48,49,39.13,3,,,,,,2,5,1,5,3,,45,3,4654,篠田優也,30,兵庫,54.0,B1,4.78,28.13,3.87,20.48,29,24.05,23,45.9,1,6,2,,,,3,5,3,,,,15,4,4719,上條暢嵩,22,大阪,51.0,A1,7.26,60.5,5.48,40.0,59,25.0,59,17.81,1,6,1,2,2,,6,,,,,,,5,4790,柳内敬太,26,兵庫,51.0,B1,4.89,22.78,3.38,13.58,63,13.33,51,22.35,2,,,,,,1,6,6,1,6,,36,6,4676,後藤隼之,28,東京,55.0,A2,5.18,30.19,,,49,28.75,56,39.73,6,6,1,,,,1,6,2,4,4,2,3
201609111411,ルーキーシリーズ第５戦尼崎プリンスカップ２０１６,第6日,2016-09-11,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:45,1,4760,山崎 郡,26,大阪,53.0,A2,5.98,39.05,4.2,20.0,14,34.52,14,28.41,4,2,1,,,,1,3,1,5,1,3,2,2,4736,高倉和士,25,福岡,52.0,A2,4.94,26.74,5.06,18.75,45,22.89,33,31.33,2,2,3,1,5,,4,1,2,3,,,4,3,4651,佐藤大騎,31,大阪,51.0,B1,4.94,29.27,4.0,18.18,9,28.57,11,40.51,1,4,3,,,,2,3,3,,,,23,4,4600,井内将太,31,広島,51.0,A2,4.94,29.21,5.43,28.57,34,25.3,15,37.21,3,1,3,,,,2,2,2,1,1,4,7,5,4682,大上卓人,26,広島,52.0,A2,5.22,36.89,5.15,38.46,35,32.53,63,30.12,2,5,1,,,,2,2,4,1,2,4,8,6,4648,木村亮太,32,兵庫,51.0,B1,4.8,25.88,4.42,27.83,42,25.0,20,40.45,1,5,4,,,,3,4,2,,,,14
