レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609150902,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,2R,予選,1800,11:00,1,4431,石塚裕介,30,三重,52.0,B1,4.7,26.92,5.3,36.62,35,33.88,25,,9,,,,,,,,,,,,,2,3884,豊田 聡,42,徳島,52.0,B1,4.51,23.86,5.69,43.75,20,33.18,16,,8,,,,,,,,,,,,,3,4186,小川時光,35,埼玉,55.0,B1,4.26,21.62,2.4,,28,37.07,54,33.33,1,0,,,,,,,,,,,,4,4809,外崎 悟,27,埼玉,52.0,B2,3.39,15.25,2.38,,54,43.03,62,11.11,7,,,,,,,,,,,,,5,4565,西村豪洋,28,愛知,52.0,B1,3.92,16.49,4.42,26.67,32,31.62,61,,6,,,,,,,,,,,,,6,4693,松下誉士,32,福岡,51.0,B1,4.23,19.59,,,66,27.15,26,,,,,,,,,,,,,,
201609150903,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,3R,予選,1800,11:27,1,4078,渡辺史之,37,群馬,51.0,B1,3.29,13.33,3.85,14.63,59,29.29,59,22.22,,,,,,,,,,,,,,2,4358,松本庸平,32,三重,50.0,A2,5.09,32.37,6.39,48.89,52,35.71,72,,1,2,,,,,,,,,,,,3,4762,藤原啓史,26,岡山,52.0,B1,4.84,29.55,,,16,34.91,69,33.33,8,,,,,,,,,,,,,4,4106,坂井康嗣,36,佐賀,49.0,B1,4.64,28.0,5.0,26.32,57,37.65,68,60.0,9,,,,,,,,,,,,,5,4713,白神 優,26,岡山,54.0,B1,5.81,38.78,4.29,23.53,21,41.92,12,,1,1,,,,,,,,,,,,6,4348,宮崎 奨,31,香川,52.0,A2,6.31,48.39,,,55,27.54,11,,1,0,,,,,,,,,,,
201609150904,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,4R,予選,1800,11:55,1,4204,柴田大輔,34,福岡,53.0,B1,5.17,29.63,3.0,,11,26.15,65,16.67,1,1,,,,,,,,,,,,2,4706,三浦洋次,27,愛知,50.0,B1,4.96,31.17,3.27,13.64,64,33.49,58,20.0,,,,,,,,,,,,,,3,4523,中村辰也,28,長崎,52.0,A2,5.4,34.04,5.0,33.33,44,37.8,57,11.11,1,2,,,,,,,,,,,,4,4711,前出達吉,26,福井,50.0,B1,5.52,34.71,3.55,9.09,22,41.26,64,22.22,1,0,,,,,,,,,,,,5,4432,黄金井力,30,埼玉,56.0,A2,5.37,34.69,4.29,28.57,41,39.27,71,22.22,8,,,,,,,,,,,,,6,4319,三宅 潤,31,大阪,54.0,A2,5.69,41.18,6.05,42.11,39,39.91,19,,9,,,,,,,,,,,,
201609150905,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,5R,５ールドレー,1800,12:27,1,4469,土山卓也,29,福井,53.0,A2,5.4,36.19,5.61,36.11,58,39.27,67,44.44,1,0,,,,,,,,,,,,2,3865,関 道,41,埼玉,55.0,B1,4.91,26.67,4.26,19.35,48,41.75,75,10.0,1,2,,,,,,,,,,,,3,4675,井手良太,28,大阪,51.0,B1,4.34,24.24,4.38,18.75,71,41.74,63,45.45,,,,,,,,,,,,,,4,3609,泉 祥史,44,岡山,54.0,B1,4.1,18.39,3.33,11.11,18,41.26,18,,9,,,,,,,,,,,,,5,4110,小澤和也,36,埼玉,54.0,B1,4.63,26.04,4.36,21.43,49,29.05,20,,1,1,,,,,,,,,,,,6,4915,彦坂径冶,19,愛知,54.0,B2,1.12,,,,69,44.14,28,,,,,,,,,,,,,,
201609150906,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,6R,予選,1800,12:56,1,3593,横井光弘,48,長崎,56.0,B1,4.0,15.25,3.18,,62,33.33,23,,1,,,,,,,,,,,,,2,4298,宮下元胤,33,愛知,53.0,B1,5.85,36.89,5.27,24.24,68,43.15,56,30.0,1,2,,,,,,,,,,,,3,4378,川下晃司,32,広島,52.0,A2,6.02,39.09,5.88,39.39,31,28.57,74,11.11,1,1,,,,,,,,,,,,4,4676,後藤隼之,28,東京,54.0,A2,5.2,31.62,4.04,8.7,17,42.41,53,90.0,1,0,,,,,,,,,,,,5,4756,渡邉昌成,27,静岡,51.0,B2,3.29,8.93,1.33,,34,34.8,24,,,,,,,,,,,,,,,6,4565,西村豪洋,28,愛知,52.0,B1,3.92,16.49,4.42,26.67,32,31.62,61,,2,,,,,,,,,,,,
201609150907,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,7R,予選,1800,13:25,1,3974,深山祐二,39,佐賀,51.0,B1,4.37,22.99,4.45,36.36,63,31.94,55,80.0,,,,,,,,,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.13,26.92,6.0,40.48,23,35.18,14,,1,,,,,,,,,,,,,3,4368,山口隆史,30,福岡,52.0,A2,4.81,29.25,5.31,25.0,33,30.96,60,40.0,1,2,,,,,,,,,,,,4,4581,吉村 誠,27,静岡,51.0,A2,5.53,37.59,5.48,33.33,61,42.92,29,,1,1,,,,,,,,,,,,5,4809,外崎 悟,27,埼玉,52.0,B2,3.39,15.25,2.38,,54,43.03,62,11.11,2,,,,,,,,,,,,,6,4723,寺島吉彦,30,東京,49.0,B1,4.18,16.3,3.73,20.0,45,33.65,17,,,,,,,,,,,,,,
201609150908,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,8R,予選,1800,13:54,1,3884,豊田 聡,42,徳島,52.0,B1,4.51,23.86,5.69,43.75,20,33.18,16,,2,,,,,,,,,,,,,2,4762,藤原啓史,26,岡山,52.0,B1,4.84,29.55,,,16,34.91,69,33.33,3,,,,,,,,,,,,,3,4432,黄金井力,30,埼玉,56.0,A2,5.37,34.69,4.29,28.57,41,39.27,71,22.22,4,,,,,,,,,,,,,4,4491,田中 堅,29,群馬,51.0,A2,5.17,29.17,5.61,34.21,43,33.47,21,,1,2,,,,,,,,,,,,5,4578,藤山雅弘,27,大阪,54.0,A2,5.34,34.45,4.17,14.63,53,35.12,15,,,,,,,,,,,,,,,6,4219,本岡勝利,34,広島,55.0,B1,4.89,23.81,4.57,14.29,47,34.75,70,12.5,1,,,,,,,,,,,,
201609150909,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,9R,予選,1800,14:24,1,3609,泉 祥史,44,岡山,54.0,B1,4.1,18.39,3.33,11.11,18,41.26,18,,5,,,,,,,,,,,,,2,4004,山本浩輔,38,長崎,53.0,A2,4.78,25.0,4.86,34.48,14,33.19,13,,,,,,,,,,,,,,,3,4431,石塚裕介,30,三重,52.0,B1,4.7,26.92,5.3,36.62,35,33.88,25,,2,,,,,,,,,,,,,4,4319,三宅 潤,31,大阪,54.0,A2,5.69,41.18,6.05,42.11,39,39.91,19,,4,,,,,,,,,,,,,5,4094,中島真二,35,福岡,52.0,B1,5.17,31.68,4.96,28.57,24,37.29,27,,1,,,,,,,,,,,,,6,4106,坂井康嗣,36,佐賀,49.0,B1,4.64,28.0,5.0,26.32,57,37.65,68,60.0,3,,,,,,,,,,,,
201609150910,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,10R,予選特賞,1800,14:58,1,4676,後藤隼之,28,東京,54.0,A2,5.2,31.62,4.04,8.7,17,42.41,53,90.0,6,,,,,,,,,,,,,2,4469,土山卓也,29,福井,53.0,A2,5.4,36.19,5.61,36.11,58,39.27,67,44.44,5,,,,,,,,,,,,,3,4348,宮崎 奨,31,香川,52.0,A2,6.31,48.39,,,55,27.54,11,,3,,,,,,,,,,,,,4,4359,横川聖志,32,徳島,55.0,B1,5.21,36.76,5.5,42.86,46,39.01,66,72.73,,,,,,,,,,,,,,5,4186,小川時光,35,埼玉,55.0,B1,4.26,21.62,2.4,,28,37.07,54,33.33,2,,,,,,,,,,,,,6,4711,前出達吉,26,福井,50.0,B1,5.52,34.71,3.55,9.09,22,41.26,64,22.22,4,,,,,,,,,,,,
201609150911,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,11R,予選特選,1800,15:33,1,4581,吉村 誠,27,静岡,51.0,A2,5.53,37.59,5.48,33.33,61,42.92,29,,7,,,,,,,,,,,,,2,4435,服部達哉,30,愛知,55.0,A2,4.84,27.27,5.0,30.95,13,35.93,22,,,,,,,,,,,,,,,3,4110,小澤和也,36,埼玉,54.0,B1,4.63,26.04,4.36,21.43,49,29.05,20,,5,,,,,,,,,,,,,4,4204,柴田大輔,34,福岡,53.0,B1,5.17,29.63,3.0,,11,26.15,65,16.67,4,,,,,,,,,,,,,5,4378,川下晃司,32,広島,52.0,A2,6.02,39.09,5.88,39.39,31,28.57,74,11.11,6,,,,,,,,,,,,,6,4713,白神 優,26,岡山,54.0,B1,5.81,38.78,4.29,23.53,21,41.92,12,,3,,,,,,,,,,,,
201609150912,津ＰＲ第２戦初優勝は誰だ！！,第1日,2016-09-15,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4358,松本庸平,32,三重,50.0,A2,5.09,32.37,6.39,48.89,52,35.71,72,,3,,,,,,,,,,,,,2,4523,中村辰也,28,長崎,52.0,A2,5.4,34.04,5.0,33.33,44,37.8,57,11.11,4,,,,,,,,,,,,,3,3865,関 道,41,埼玉,55.0,B1,4.91,26.67,4.26,19.35,48,41.75,75,10.0,5,,,,,,,,,,,,,4,4298,宮下元胤,33,愛知,53.0,B1,5.85,36.89,5.27,24.24,68,43.15,56,30.0,6,,,,,,,,,,,,,5,4368,山口隆史,30,福岡,52.0,A2,4.81,29.25,5.31,25.0,33,30.96,60,40.0,7,,,,,,,,,,,,,6,4491,田中 堅,29,群馬,51.0,A2,5.17,29.17,5.61,34.21,43,33.47,21,,8,,,,,,,,,,,,
201609150401,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,1R,予選,1800,11:03,1,4098,赤澤文香,34,岡山,48.0,B1,5.08,28.87,5.07,32.14,59,38.0,62,39.58,5,6,,,,,,,,,,,,2,4373,若狭奈美,28,岡山,47.0,B1,4.18,16.18,3.62,7.69,55,37.25,28,29.41,5,,,,,,7,,,,,,,3,3470,新田芳美,46,徳島,47.0,A2,4.92,28.74,,,62,31.58,63,39.34,2,,,,,,8,,,,,,,4,4283,石井裕美,32,東京,49.0,B1,3.64,14.75,5.1,30.0,46,27.45,31,33.33,5,,,,,,6,,,,,,,5,4690,高石梨菜,22,東京,51.0,B2,3.0,5.41,3.06,18.75,27,32.08,60,38.0,6,,,,,,5,,,,,,,6,3707,野辺香織,42,埼玉,48.0,B1,4.12,15.79,4.4,,39,48.28,66,31.11,4,,,,,,9,,,,,,
201609150402,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,2R,予選,1800,11:30,1,3650,太田雅美,43,佐賀,48.0,B1,3.64,21.88,3.65,22.58,37,31.25,32,34.69,4,,,,,,6,,,,,,,2,4478,櫻本あゆ,28,東京,50.0,A2,5.03,34.26,4.24,29.41,56,49.12,34,26.42,1,,,,,,1,0,,,,,,3,4088,野田祥子,36,長崎,47.0,B1,4.56,29.27,5.21,31.58,13,46.55,56,38.78,5,,,,,,8,,,,,,,4,4767,米井里実,24,東京,49.0,B2,1.72,1.85,1.32,,28,42.0,57,28.85,5,6,,,,,,,,,,,,5,4825,倉持莉々,22,東京,52.0,B2,3.29,7.32,2.07,7.14,23,29.41,71,27.45,4,5,,,,,,,,,,,,6,4854,大橋由珠,21,東京,48.0,B2,2.35,5.88,2.0,4.35,36,42.11,70,30.61,6,,,,,,7,,,,,,
201609150403,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,3R,予選,1800,11:58,1,3817,森脇まど,39,兵庫,48.0,B1,3.64,11.11,4.85,30.0,64,53.85,44,30.77,3,,,,,,1,2,,,,,,2,3474,松瀬弘美,46,静岡,48.0,A2,5.1,28.16,5.08,34.21,45,32.0,54,31.37,2,2,,,,,1,1,,,,,,3,4770,小野真歩,24,福岡,53.0,B2,2.46,3.57,,,66,34.55,59,37.25,4,,,,,,9,,,,,,,4,3188,日高逸子,54,福岡,47.0,A1,6.69,46.15,6.4,40.0,60,39.58,39,44.68,2,1,,,,,8,,,,,,,5,4300,加藤 綾,33,三重,48.0,B1,4.77,27.27,5.8,40.0,18,30.0,40,48.08,3,2,,,,,,,,,,,,6,3357,福島陽子,47,岡山,49.0,B1,5.05,29.09,5.9,38.71,51,50.0,37,29.09,3,4,,,,,,,,,,,
201609150404,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,4R,予選,1800,12:27,1,4722,竹野未華,31,福岡,50.0,B2,3.69,10.2,,,67,32.08,45,40.82,3,,,,,,8,,,,,,,2,3999,大瀧明日,37,愛知,47.0,A2,6.42,41.74,6.75,50.0,65,47.06,41,38.46,2,1,,,,,1,0,,,,,,3,3528,笠野友紀,45,愛知,49.0,B1,4.6,20.83,4.63,26.32,43,34.69,35,35.19,1,,,,,,1,1,,,,,,4,4893,渡邉真奈,26,東京,47.0,B2,2.71,3.64,1.29,,14,30.36,65,22.22,6,,,,,,,,,,,,,5,3900,香川素子,39,滋賀,48.0,A2,6.93,55.22,6.27,50.0,47,30.61,68,44.0,1,2,,,,,1,2,,,,,,6,3618,海野ゆか,42,広島,44.0,A1,7.28,57.89,7.14,59.52,31,32.65,53,28.85,3,6,,,,,9,,,,,,
201609150405,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,5R,予選,1800,12:57,1,4433,川野芽唯,30,福岡,47.0,A1,6.86,48.19,6.41,37.93,53,30.0,33,37.04,4,5,,,,,1,1,,,,,,2,3894,池田明美,40,静岡,52.0,B1,5.74,48.0,4.89,36.84,52,32.69,43,39.22,6,4,,,,,,,,,,,,3,3355,橋谷田佳,48,東京,43.0,B1,4.3,13.64,5.29,24.14,19,26.92,36,21.28,6,,,,,,1,0,,,,,,4,4690,高石梨菜,22,東京,51.0,B2,3.0,5.41,3.06,18.75,27,32.08,60,38.0,6,,,,,,1,,,,,,,5,4900,中田夕貴,23,埼玉,47.0,B2,1.6,,,,50,33.33,47,33.93,4,,,,,,,,,,,,,6,3207,田村美和,50,東京,53.0,B1,4.27,24.04,5.0,31.58,32,42.59,52,24.07,6,,,,,,9,,,,,,
201609150406,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,6R,予選,1800,13:27,1,4283,石井裕美,32,東京,49.0,B1,3.64,14.75,5.1,30.0,46,27.45,31,33.33,5,,,,,,1,,,,,,,2,3650,太田雅美,43,佐賀,48.0,B1,3.64,21.88,3.65,22.58,37,31.25,32,34.69,4,,,,,,2,,,,,,,3,3435,寺田千恵,47,岡山,47.0,A1,7.16,55.05,6.48,37.04,10,38.0,51,42.59,3,3,,,,,1,2,,,,,,4,3254,柳澤千春,49,香川,46.0,B1,4.56,23.15,4.0,28.57,15,58.93,67,29.41,3,,,,,,1,0,,,,,,5,4548,篠木亜衣,28,三重,48.0,B1,4.38,22.09,4.56,11.11,40,29.41,73,35.56,5,3,,,,,,,,,,,,6,3280,垣内清美,49,三重,50.0,A2,5.3,29.35,5.32,32.26,74,32.0,29,30.23,6,2,,,,,,,,,,,
201609150407,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,7R,予選,1800,13:58,1,4045,佐々木裕,36,山口,46.0,A2,5.45,41.41,,,11,36.0,49,43.14,5,,,,,,1,1,,,,,,2,3232,山川美由,49,香川,46.0,A1,6.51,50.0,,,20,30.91,64,27.45,1,2,,,,,,,,,,,,3,4373,若狭奈美,28,岡山,47.0,B1,4.18,16.18,3.62,7.69,55,37.25,28,29.41,5,,,,,,1,,,,,,,4,3117,長田光子,55,東京,49.0,B2,4.0,9.09,3.48,7.41,35,36.0,46,30.19,2,6,,,,,,,,,,,,5,4854,大橋由珠,21,東京,48.0,B2,2.35,5.88,2.0,4.35,36,42.11,70,30.61,6,,,,,,2,,,,,,,6,4011,堀之内紀,37,岡山,46.0,A2,5.84,37.65,4.86,24.14,49,53.97,55,30.36,2,1,,,,,1,2,,,,,
201609150408,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,8R,予選,1800,14:29,1,4088,野田祥子,36,長崎,47.0,B1,4.56,29.27,5.21,31.58,13,46.55,56,38.78,5,,,,,,2,,,,,,,2,3470,新田芳美,46,徳島,47.0,A2,4.92,28.74,,,62,31.58,63,39.34,2,,,,,,1,,,,,,,3,4722,竹野未華,31,福岡,50.0,B2,3.69,10.2,,,67,32.08,45,40.82,3,,,,,,4,,,,,,,4,3645,淺田千亜,43,徳島,46.0,A2,6.0,42.47,,,70,40.0,48,33.96,1,,,,,,1,2,,,,,,5,3188,日高逸子,54,福岡,47.0,A1,6.69,46.15,6.4,40.0,60,39.58,39,44.68,2,1,,,,,3,,,,,,,6,3693,栢場優子,45,東京,43.0,B1,4.86,22.73,4.76,31.11,24,39.22,74,41.51,1,5,,,,,,,,,,,
201609150409,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,9R,予選,1800,15:00,1,4770,小野真歩,24,福岡,53.0,B2,2.46,3.57,,,66,34.55,59,37.25,4,,,,,,3,,,,,,,2,3674,岸 恵子,43,徳島,47.0,A2,6.04,44.12,6.0,39.39,58,32.0,72,42.31,4,5,,,,,,,,,,,,3,3207,田村美和,50,東京,53.0,B1,4.27,24.04,5.0,31.58,32,42.59,52,24.07,6,,,,,,5,,,,,,,4,3618,海野ゆか,42,広島,44.0,A1,7.28,57.89,7.14,59.52,31,32.65,53,28.85,3,6,,,,,4,,,,,,,5,3707,野辺香織,42,埼玉,48.0,B1,4.12,15.79,4.4,,39,48.28,66,31.11,4,,,,,,1,,,,,,,6,2995,小神野紀,54,東京,49.0,B1,4.59,25.0,3.98,14.06,12,47.17,69,27.27,4,6,,,,,,,,,,,
201609150410,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,10R,予選特賞,1800,15:32,1,3999,大瀧明日,37,愛知,47.0,A2,6.42,41.74,6.75,50.0,65,47.06,41,38.46,2,1,,,,,4,,,,,,,2,3254,柳澤千春,49,香川,46.0,B1,4.56,23.15,4.0,28.57,15,58.93,67,29.41,3,,,,,,6,,,,,,,3,4478,櫻本あゆ,28,東京,50.0,A2,5.03,34.26,4.24,29.41,56,49.12,34,26.42,1,,,,,,2,,,,,,,4,3355,橋谷田佳,48,東京,43.0,B1,4.3,13.64,5.29,24.14,19,26.92,36,21.28,6,,,,,,5,,,,,,,5,3604,武藤綾子,45,福岡,48.0,B1,4.53,23.4,4.11,22.22,16,34.62,61,27.59,2,3,,,,,,,,,,,,6,3611,岩崎芳美,44,徳島,47.0,A1,7.05,53.21,6.3,50.0,33,37.25,30,18.6,1,4,,,,,,,,,,,
201609150411,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,11R,予選特選,1800,16:05,1,3474,松瀬弘美,46,静岡,48.0,A2,5.1,28.16,5.08,34.21,45,32.0,54,31.37,2,2,,,,,3,,,,,,,2,3528,笠野友紀,45,愛知,49.0,B1,4.6,20.83,4.63,26.32,43,34.69,35,35.19,1,,,,,,4,,,,,,,3,4433,川野芽唯,30,福岡,47.0,A1,6.86,48.19,6.41,37.93,53,30.0,33,37.04,4,5,,,,,5,,,,,,,4,4045,佐々木裕,36,山口,46.0,A2,5.45,41.41,,,11,36.0,49,43.14,5,,,,,,7,,,,,,,5,4680,後藤美翼,26,東京,46.0,B1,4.67,20.34,4.71,20.0,68,27.27,50,30.0,3,5,,,,,,,,,,,,6,4447,深川麻奈,29,福岡,49.0,B1,5.0,29.17,5.1,30.0,38,32.08,38,34.55,1,4,,,,,,,,,,,
201609150412,Ｇ３平和島レディースカップ,第2日,2016-09-15,ボートレース平和島,12R,記者選抜,1800,16:39,1,3435,寺田千恵,47,岡山,47.0,A1,7.16,55.05,6.48,37.04,10,38.0,51,42.59,3,3,,,,,6,,,,,,,2,3509,道上千夏,44,香川,49.0,B1,4.63,28.77,5.1,40.0,29,37.25,58,29.63,1,3,,,,,,,,,,,,3,3645,淺田千亜,43,徳島,46.0,A2,6.0,42.47,,,70,40.0,48,33.96,1,,,,,,8,,,,,,,4,3817,森脇まど,39,兵庫,48.0,B1,3.64,11.11,4.85,30.0,64,53.85,44,30.77,3,,,,,,3,,,,,,,5,4011,堀之内紀,37,岡山,46.0,A2,5.84,37.65,4.86,24.14,49,53.97,55,30.36,2,1,,,,,7,,,,,,,6,3900,香川素子,39,滋賀,48.0,A2,6.93,55.22,6.27,50.0,47,30.61,68,44.0,1,2,,,,,4,,,,,,
201609150101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-15,ボートレース桐生,1R,一般,1800,15:20,1,4733,赤井 睦,27,岡山,47.0,B1,4.12,18.18,,,63,30.18,73,34.29,4,6,4,,,,4,,,,,,6,2,3169,松堂留美,53,東京,46.0,B1,2.93,6.98,3.4,11.43,45,45.45,45,27.38,6,,,,,,6,,,,,,36,3,3889,須藤隆雄,41,群馬,57.0,B1,4.44,25.97,5.48,35.79,46,48.18,28,38.2,1,4,6,,,,4,,,,,,8,4,4539,金子賢志,25,群馬,51.0,A2,5.37,39.1,6.7,54.1,53,32.7,65,30.39,1,5,5,5,3,,,,,,,,,5,4849,森田太陽,22,福岡,46.0,B2,2.78,3.96,2.86,14.29,71,31.76,64,24.07,5,,,,,,5,,,,,,66,6,4940,白石有美,18,東京,52.0,B2,1.39,,,,16,33.13,31,36.0,6,,,,,,6,,,,,,66
201609150102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-15,ボートレース桐生,2R,一般,1800,15:47,1,4421,森作広大,28,東京,55.0,B1,4.0,18.67,3.71,16.67,21,44.22,43,34.08,5,,,,,,3,3,5,,,,12,2,4203,小倉康典,34,群馬,52.0,B1,4.79,30.93,5.13,35.05,24,38.52,11,31.67,2,,,,,,2,5,3,6,,,8,3,3338,出本正博,51,広島,52.0,B1,4.74,26.85,4.25,,70,29.41,38,36.11,4,2,3,,,,2,,,,,,10,4,3523,寳田亮治,47,福岡,53.0,A2,5.09,30.61,6.79,63.16,27,33.76,15,32.02,2,3,2,4,1,,1,1,,,,,,5,3667,田川晴美,45,群馬,50.0,B2,2.75,,3.46,7.32,30,30.82,14,32.96,5,,,,,,6,,,,,,53,6,4604,岩瀬裕亮,28,愛知,53.0,A1,6.91,51.61,6.0,25.0,75,31.65,68,29.21,1,1,4,3,1,,9,,,,,,
201609150103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2016-09-15,ボートレース桐生,3R,一般,1800,16:14,1,4380,鈴木峻佑,32,静岡,52.0,B1,4.47,16.85,4.52,17.39,11,31.87,34,21.6,3,,,,,,3,2,4,,,,11,2,4289,落合直子,31,大阪,46.0,A2,5.15,32.05,6.9,70.0,39,40.0,29,31.58,2,2,5,6,1,,1,0,,,,,,3,3251,平石和男,50,埼玉,50.0,A1,6.62,47.1,6.46,42.86,42,36.76,46,30.17,3,2,5,4,5,,,,,,,,,4,3812,山崎聖司,40,東京,51.0,B1,3.96,17.5,3.82,14.29,37,35.58,53,35.03,3,,,,,,2,4,1,,,,9,5,3871,池田紫乃,40,長崎,44.0,A2,5.45,36.78,5.82,27.27,48,35.8,26,26.19,5,5,3,,,,6,3,,,,,,6,3624,大石和彦,47,静岡,53.0,B1,3.8,17.78,4.89,33.33,52,33.14,50,27.61,4,,,,,,5,6,,,,,
