レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609161001,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,1R,あさイチ,1800,10:30,1,3654,武田光史,43,福井,53.0,A1,5.57,38.24,6.29,49.74,53,29.41,44,34.04,1,4,2,5,,,9,,,,,,,2,4570,前田聖文,28,愛知,54.0,B1,4.97,32.89,5.37,36.84,56,35.92,21,43.3,5,,,,,,4,5,,,,,,3,3224,栗山繁洋,51,佐賀,53.0,B1,4.78,26.92,3.5,,30,28.85,28,40.82,5,3,6,,,,5,,,,,,,4,4031,飯島 誠,38,埼玉,54.0,B1,4.82,29.47,4.13,12.5,65,33.33,23,38.0,5,5,4,,,,8,,,,,,,5,4381,田路朋史,32,兵庫,50.0,B1,4.9,25.0,4.24,17.65,15,30.61,48,27.96,5,6,5,,,,6,,,,,,,6,3877,松浦博人,39,東京,55.0,B1,5.1,31.18,5.52,38.71,48,35.0,31,34.26,3,,,,,,5,5,,,,,
201609161002,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,2R,あさガチ,1800,11:00,1,4505,島田賢人,28,埼玉,56.0,A2,4.92,26.97,6.93,60.0,44,30.0,51,29.03,3,4,6,,,,1,0,,,,,,2,4463,三苫晃幸,30,福岡,55.0,B1,4.76,28.16,,,32,40.59,68,33.33,4,4,3,,,,1,1,,,,,,3,3870,寺嶋 雄,40,福井,52.0,B1,4.79,29.06,5.3,35.33,40,53.15,13,33.0,3,2,6,,,,6,,,,,,,4,3226,浦田信義,51,東京,53.0,A2,5.34,33.33,4.74,25.93,69,36.84,62,40.78,5,,,,,,4,1,,,,,9,5,4356,長岡良也,32,兵庫,51.0,B1,5.43,31.52,5.96,38.0,42,36.17,35,40.51,1,,,,,,4,4,,,,,8,6,4520,高倉孝太,29,福井,49.0,B1,4.86,26.85,5.52,38.31,38,32.29,39,41.84,1,,,,,,6,1,,,,,
201609161003,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,3R,予選,1800,11:28,1,3596,河上年昭,47,埼玉,54.0,B1,4.99,27.85,4.18,11.76,51,40.95,15,37.62,6,,,,,,5,5,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A1,5.29,31.11,5.82,43.59,43,38.61,60,32.1,6,6,4,,,,9,,,,,,,3,3940,飯山 泰,38,東京,52.0,A1,6.95,49.66,7.81,68.75,63,42.11,55,30.61,2,,,,,,6,4,,,,,11,4,4035,杉江浩明,37,愛知,51.0,B1,5.2,36.84,4.43,26.09,19,28.13,57,29.21,3,5,2,,,,8,,,,,,,5,4109,谷津幸宏,36,埼玉,51.0,A2,5.93,42.11,5.39,32.14,54,32.98,20,28.71,1,4,2,2,,,1,2,,,,,,6,4436,渋谷明憲,30,大阪,50.0,B1,4.95,27.78,5.57,40.0,12,34.65,27,35.29,6,1,3,,,,7,,,,,,
201609161004,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,4R,予選,1800,11:56,1,3945,橋口真樹,40,愛知,50.0,B1,5.07,28.72,4.49,27.91,39,53.68,66,45.54,5,,,,,,3,4,,,,,,2,4287,今井貴士,32,福岡,54.0,A2,6.4,47.37,7.31,62.5,62,40.86,52,42.16,3,,,,,,1,2,,,,,8,3,4314,青木幸太,32,福岡,52.0,B1,5.53,34.58,6.11,50.0,49,40.21,50,28.74,3,2,1,,,,1,0,,,,,,4,4093,吉田宗弘,35,東京,50.0,B1,5.32,38.78,4.63,25.0,34,56.0,11,45.63,4,,,,,,2,3,,,,,,5,3489,大場 敏,49,静岡,52.0,A1,6.82,51.32,6.56,50.0,11,42.86,59,34.38,2,1,1,2,,,9,,,,,,,6,4266,長田頼宗,31,東京,53.0,A1,6.71,40.57,7.47,46.88,25,43.27,58,37.89,4,5,5,1,,,1,1,,,,,
201609161005,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3992,関口智久,37,埼玉,54.0,A2,4.84,30.77,5.0,33.33,33,37.11,26,34.62,3,4,6,,,,1,1,,,,,,2,4100,松田隆司,37,福岡,53.0,B1,5.75,38.24,5.1,30.0,36,27.45,36,37.62,2,4,3,4,,,,,,,,,,3,3613,角谷健吾,43,東京,53.0,A1,6.46,42.7,6.44,33.33,66,33.66,19,41.49,1,3,6,3,,,1,2,,,,,,4,2014,高塚清一,69,静岡,55.0,B1,5.14,30.48,5.22,30.0,64,32.29,43,33.98,4,6,4,,,,1,0,,,,,,5,3455,谷本幸司,45,愛知,52.0,B1,5.26,30.0,5.63,31.25,46,26.88,17,40.2,3,,,,,,2,6,,,,,9,6,3224,栗山繁洋,51,佐賀,53.0,B1,4.78,26.92,3.5,,30,28.85,28,40.82,5,3,6,,,,1,,,,,,
201609161006,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,6R,予選,1800,12:58,1,3870,寺嶋 雄,40,福井,52.0,B1,4.79,29.06,5.3,35.33,40,53.15,13,33.0,3,2,6,,,,2,,,,,,,2,3430,角浜 修,48,広島,54.0,A2,6.24,51.04,,,59,34.0,34,38.78,4,5,6,3,,,,,,,,,,3,4381,田路朋史,32,兵庫,50.0,B1,4.9,25.0,4.24,17.65,15,30.61,48,27.96,5,6,5,,,,1,,,,,,,4,3921,川村正輝,41,福井,50.0,B1,5.01,31.96,5.59,35.71,57,57.89,16,28.0,1,3,3,,,,1,2,,,,,,5,3578,塩田雄一,43,香川,50.0,A2,6.27,48.25,5.23,30.77,35,34.65,47,29.7,2,,,,,,4,5,,,,,11,6,3795,金子龍介,43,兵庫,52.0,A1,7.81,70.97,6.94,58.82,70,53.77,63,33.68,2,2,1,1,,,1,0,,,,,
201609161007,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,7R,予選,1800,13:28,1,3713,伊藤誠二,41,愛知,53.0,A2,6.15,46.77,7.47,47.37,23,29.0,29,33.33,2,3,5,2,,,1,2,,,,,,2,3459,中野和裕,49,佐賀,57.0,B1,4.98,28.57,3.88,25.0,58,43.01,67,35.71,6,,,,,,3,5,,,,,,3,4436,渋谷明憲,30,大阪,50.0,B1,4.95,27.78,5.57,40.0,12,34.65,27,35.29,6,1,3,,,,3,,,,,,,4,4551,三川昂暁,27,福岡,52.0,B1,5.61,37.0,5.29,28.57,28,33.67,18,40.95,2,,,,,,6,5,,,,,,5,3833,中辻博訓,42,福井,55.0,A1,6.62,46.38,6.34,48.19,29,30.53,46,41.41,6,1,1,,,,1,0,,,,,,6,4269,杉山裕也,30,愛知,54.0,A1,7.05,51.35,6.6,55.0,21,29.59,65,31.07,5,6,1,3,,,1,1,,,,,
201609161008,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,8R,予選,1800,13:58,1,4035,杉江浩明,37,愛知,51.0,B1,5.2,36.84,4.43,26.09,19,28.13,57,29.21,3,5,2,,,,3,,,,,,,2,4031,飯島 誠,38,埼玉,54.0,B1,4.82,29.47,4.13,12.5,65,33.33,23,38.0,5,5,4,,,,1,,,,,,,3,4356,長岡良也,32,兵庫,51.0,B1,5.43,31.52,5.96,38.0,42,36.17,35,40.51,1,,,,,,4,4,,,,,2,4,4287,今井貴士,32,福岡,54.0,A2,6.4,47.37,7.31,62.5,62,40.86,52,42.16,3,,,,,,1,2,,,,,4,5,4168,石野貴之,34,大阪,51.0,A1,8.19,66.99,8.84,77.42,20,27.27,24,37.62,1,1,3,6,,,1,2,,,,,,6,3663,木山和幸,46,広島,50.0,A2,5.19,35.24,4.67,28.57,24,32.65,42,35.24,6,5,2,2,,,,,,,,,
201609161009,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,9R,予選,1800,14:29,1,3226,浦田信義,51,東京,53.0,A2,5.34,33.33,4.74,25.93,69,36.84,62,40.78,5,,,,,,4,1,,,,,2,2,3654,武田光史,43,福井,53.0,A1,5.57,38.24,6.29,49.74,53,29.41,44,34.04,1,4,2,5,,,1,,,,,,,3,3455,谷本幸司,45,愛知,52.0,B1,5.26,30.0,5.63,31.25,46,26.88,17,40.2,3,,,,,,2,6,,,,,5,4,4040,廣瀬将亨,37,兵庫,56.0,A1,5.29,31.11,5.82,43.59,43,38.61,60,32.1,6,6,4,,,,3,,,,,,,5,4393,田中孝明,30,福岡,55.0,B1,5.45,33.94,4.51,22.86,50,29.35,32,29.67,4,,,,,,1,3,,,,,,6,3489,大場 敏,49,静岡,52.0,A1,6.82,51.32,6.56,50.0,11,42.86,59,34.38,2,1,1,2,,,4,,,,,,
201609161010,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,10R,特賞,1800,15:03,1,2014,高塚清一,69,静岡,55.0,B1,5.14,30.48,5.22,30.0,64,32.29,61,24.47,4,6,4,,,,5,,,,,,,2,4210,松村康太,33,福井,52.0,A2,6.51,45.95,6.46,45.96,27,35.42,40,27.0,2,2,1,2,,,,,,,,,,3,4505,島田賢人,28,埼玉,56.0,A2,4.92,26.97,6.93,60.0,44,30.0,51,29.03,3,4,6,,,,2,,,,,,,4,3795,金子龍介,43,兵庫,52.0,A1,7.81,70.97,6.94,58.82,70,53.77,63,33.68,2,2,1,1,,,6,,,,,,,5,4314,青木幸太,32,福岡,52.0,B1,5.53,34.58,6.11,50.0,49,40.21,50,28.74,3,2,1,,,,4,,,,,,,6,3833,中辻博訓,42,福井,55.0,A1,6.62,46.38,6.34,48.19,29,30.53,46,41.41,6,1,1,,,,7,,,,,,
201609161011,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,11R,記者特選,1800,15:38,1,3940,飯山 泰,38,東京,52.0,A1,6.95,49.66,7.81,68.75,63,42.11,30,23.16,2,,,,,,6,4,,,,,3,2,3992,関口智久,37,埼玉,54.0,A2,4.84,30.77,5.0,33.33,33,37.11,26,34.62,3,4,6,,,,5,,,,,,,3,4463,三苫晃幸,30,福岡,55.0,B1,4.76,28.16,,,32,40.59,68,33.33,4,4,3,,,,2,,,,,,,4,4269,杉山裕也,30,愛知,54.0,A1,7.05,51.35,6.6,55.0,21,29.59,65,31.07,5,6,1,3,,,7,,,,,,,5,4266,長田頼宗,31,東京,53.0,A1,6.71,40.57,7.47,46.88,25,43.27,58,37.89,4,5,5,1,,,4,,,,,,,6,3578,塩田雄一,43,香川,50.0,A2,6.27,48.25,5.23,30.77,35,34.65,47,29.7,2,,,,,,4,5,,,,,6
201609161012,Ｇ３スズキ・カープラザカップ,第3日,2016-09-16,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,3613,角谷健吾,43,東京,53.0,A1,6.46,42.7,6.44,33.33,66,33.66,19,41.49,1,3,6,3,,,5,,,,,,,2,3921,川村正輝,41,福井,50.0,B1,5.01,31.96,5.59,35.71,57,57.89,16,28.0,1,3,3,,,,6,,,,,,,3,3713,伊藤誠二,41,愛知,53.0,A2,6.15,46.77,7.47,47.37,23,29.0,29,33.33,2,3,5,2,,,7,,,,,,,4,4168,石野貴之,34,大阪,51.0,A1,8.19,66.99,8.84,77.42,20,27.27,24,37.62,1,1,3,6,,,8,,,,,,,5,4131,原 豊土,36,静岡,55.0,A1,5.65,39.82,6.63,57.89,13,32.35,14,33.33,1,6,4,6,,,,,,,,,,6,4109,谷津幸宏,36,埼玉,51.0,A2,5.93,42.11,5.39,32.14,54,32.98,20,28.71,1,4,2,2,,,3,,,,,,
201609160901,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,1R,ツッキーレー,1800,10:33,1,4348,宮崎 奨,31,香川,52.0,A2,6.31,48.39,,,55,27.54,11,,1,2,,,,,7,,,,,,,2,4110,小澤和也,36,埼玉,54.0,B1,4.63,26.04,4.36,21.43,49,29.05,20,,5,5,,,,,9,,,,,,,3,4187,香川友尚,35,香川,57.0,B1,4.17,22.22,3.64,14.29,60,30.41,76,,4,,,,,,6,,,,,,,4,4186,小川時光,35,埼玉,55.0,B1,4.26,21.62,2.4,,28,37.07,54,33.33,2,6,,,,,8,,,,,,,5,3884,豊田 聡,42,徳島,52.0,B1,4.51,23.86,5.69,43.75,20,33.18,16,,5,1,,,,,,,,,,,,6,4756,渡邉昌成,27,静岡,51.0,B2,3.29,8.93,1.33,,34,34.8,24,,4,,,,,,5,,,,,,
201609160902,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,2R,予選,1800,11:00,1,4219,本岡勝利,34,広島,55.0,B1,4.89,23.81,4.57,14.29,47,34.75,70,12.5,5,,,,,,,,,,,,,2,4723,寺島吉彦,30,東京,49.0,B1,4.18,16.3,3.73,20.0,45,33.65,17,,4,,,,,,7,,,,,,,3,4693,松下誉士,32,福岡,51.0,B1,4.23,19.59,,,66,27.15,26,,4,,,,,,6,,,,,,,4,4780,マイケ田,30,東京,52.0,B2,3.0,15.79,1.67,4.17,15,35.9,73,40.0,6,,,,,,,,,,,,,5,4359,横川聖志,32,徳島,55.0,B1,5.21,36.76,5.5,42.86,46,39.01,66,72.73,5,,,,,,1,0,,,,,,6,4706,三浦洋次,27,愛知,50.0,B1,4.96,31.17,3.27,13.64,64,33.49,52,11.11,,,,,,,8,,,,,,
201609160903,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,3R,予選,1800,11:27,1,4094,中島真二,35,福岡,52.0,B1,5.17,31.68,4.96,28.57,24,37.29,27,,1,3,,,,,1,2,,,,,,2,3974,深山祐二,39,佐賀,51.0,B1,4.37,22.99,4.45,36.36,63,31.94,55,80.0,1,,,,,,7,,,,,,,3,4435,服部達哉,30,愛知,55.0,A2,4.84,27.27,5.0,30.95,13,35.93,22,,6,,,,,,1,0,,,,,,4,4469,土山卓也,29,福井,53.0,A2,5.4,36.19,5.61,36.11,58,39.27,67,44.44,4,4,,,,,1,1,,,,,,5,4358,松本庸平,32,三重,50.0,A2,5.09,32.37,6.39,48.89,52,35.71,72,,6,1,,,,,9,,,,,,,6,4762,藤原啓史,26,岡山,52.0,B1,4.84,29.55,,,16,34.91,69,33.33,4,2,,,,,,,,,,,
201609160904,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,4R,予選,1800,11:55,1,4565,西村豪洋,28,愛知,52.0,B1,3.92,16.49,4.42,26.67,32,31.62,61,,1,3,,,,,1,1,,,,,,2,4106,坂井康嗣,36,佐賀,49.0,B1,4.64,28.0,5.0,26.32,57,37.65,68,60.0,5,4,,,,,,,,,,,,3,4204,柴田大輔,34,福岡,53.0,B1,5.17,29.63,3.0,,11,26.15,65,16.67,1,4,,,,,9,,,,,,,4,4004,山本浩輔,38,長崎,53.0,A2,4.78,25.0,4.86,34.48,14,33.19,13,,5,,,,,,1,2,,,,,,5,4915,彦坂径冶,19,愛知,54.0,B2,1.12,,,,69,44.14,28,,6,,,,,,8,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,5.37,34.69,4.29,28.57,41,39.27,71,22.22,4,5,,,,,1,0,,,,,
201609160905,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,5R,５ールドレー,1800,12:27,1,4368,山口隆史,30,福岡,52.0,A2,4.81,29.25,5.31,25.0,33,30.96,60,40.0,3,2,,,,,1,0,,,,,,2,4711,前出達吉,26,福井,50.0,B1,5.52,34.71,3.55,9.09,22,41.26,64,22.22,3,3,,,,,1,2,,,,,,3,4078,渡辺史之,37,群馬,51.0,B1,3.29,13.33,3.85,14.63,59,29.29,59,22.22,2,,,,,,1,1,,,,,,4,4756,渡邉昌成,27,静岡,51.0,B2,3.29,8.93,1.33,,34,34.8,24,,4,,,,,,1,,,,,,,5,4431,石塚裕介,30,三重,52.0,B1,4.7,26.92,5.3,36.62,35,33.88,51,22.22,6,,,,,,,,,,,,,6,4675,井手良太,28,大阪,51.0,B1,4.34,24.24,4.38,18.75,71,41.74,63,45.45,1,,,,,,9,,,,,,
201609160906,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,6R,予選,1800,12:56,1,4187,香川友尚,35,香川,57.0,B1,4.17,22.22,3.64,14.29,60,30.41,76,,4,,,,,,1,,,,,,,2,4378,川下晃司,32,広島,52.0,A2,6.02,39.09,5.88,39.39,31,28.57,74,11.11,2,3,,,,,1,2,,,,,,3,3609,泉 祥史,44,岡山,54.0,B1,4.1,18.39,3.33,11.11,18,41.26,18,,2,2,,,,,1,0,,,,,,4,4578,藤山雅弘,27,大阪,54.0,A2,5.34,34.45,4.17,14.63,53,35.12,15,,4,,,,,,1,1,,,,,,5,4693,松下誉士,32,福岡,51.0,B1,4.23,19.59,,,66,27.15,26,,4,,,,,,2,,,,,,,6,3865,関 道,41,埼玉,55.0,B1,4.91,26.67,4.26,19.35,48,41.75,75,10.0,3,5,,,,,,,,,,,
201609160907,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,7R,予選,1800,13:25,1,4298,宮下元胤,33,愛知,53.0,B1,5.85,36.89,5.27,24.24,68,43.15,56,30.0,1,4,,,,,,,,,,,,2,4348,宮崎 奨,31,香川,52.0,A2,6.31,48.39,,,55,27.54,11,,1,2,,,,,1,,,,,,,3,3974,深山祐二,39,佐賀,51.0,B1,4.37,22.99,4.45,36.36,63,31.94,55,80.0,1,,,,,,3,,,,,,,4,4723,寺島吉彦,30,東京,49.0,B1,4.18,16.3,3.73,20.0,45,33.65,17,,4,,,,,,2,,,,,,,5,4319,三宅 潤,31,大阪,54.0,A2,5.69,41.18,6.05,42.11,39,39.91,19,,2,1,,,,,1,1,,,,,,6,4676,後藤隼之,28,東京,54.0,A2,5.2,31.62,4.04,8.7,17,42.41,53,90.0,5,1,,,,,1,2,,,,,
201609160908,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,8R,予選,1800,13:54,1,4186,小川時光,35,埼玉,55.0,B1,4.26,21.62,2.4,,28,37.07,54,33.33,2,6,,,,,1,,,,,,,2,4491,田中 堅,29,群馬,51.0,A2,5.17,29.17,5.61,34.21,43,33.47,21,,3,6,,,,,,,,,,,,3,4706,三浦洋次,27,愛知,50.0,B1,4.96,31.17,3.27,13.64,64,33.49,52,11.11,,,,,,,2,,,,,,,4,4915,彦坂径冶,19,愛知,54.0,B2,1.12,,,,69,44.14,28,,6,,,,,,4,,,,,,,5,4581,吉村 誠,27,静岡,51.0,A2,5.53,37.59,5.48,33.33,61,42.92,29,,2,1,,,,,,,,,,,,6,4509,平見真彦,27,愛知,53.0,A2,5.13,26.92,6.0,40.48,23,35.18,14,,3,5,,,,,1,2,,,,,
201609160909,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,9R,予選,1800,14:24,1,4110,小澤和也,36,埼玉,54.0,B1,4.63,26.04,4.36,21.43,49,29.05,20,,5,5,,,,,1,,,,,,,2,4204,柴田大輔,34,福岡,53.0,B1,5.17,29.63,3.0,,11,26.15,65,16.67,1,4,,,,,4,,,,,,,3,4358,松本庸平,32,三重,50.0,A2,5.09,32.37,6.39,48.89,52,35.71,72,,6,1,,,,,3,,,,,,,4,4675,井手良太,28,大阪,51.0,B1,4.34,24.24,4.38,18.75,71,41.74,63,45.45,1,,,,,,5,,,,,,,5,4523,中村辰也,28,長崎,52.0,A2,5.4,34.04,5.0,33.33,44,37.8,57,11.11,3,,,,,,,,,,,,,6,4809,外崎 悟,27,埼玉,52.0,B2,3.39,15.25,2.38,,54,43.03,62,11.11,3,6,,,,,,,,,,,
201609160910,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,10R,予選特賞,1800,14:58,1,4435,服部達哉,30,愛知,55.0,A2,4.84,27.27,5.0,30.95,13,35.93,22,,6,,,,,,3,,,,,,,2,4368,山口隆史,30,福岡,52.0,A2,4.81,29.25,5.31,25.0,33,30.96,60,40.0,3,2,,,,,5,,,,,,,3,4713,白神 優,26,岡山,54.0,B1,5.81,38.78,4.29,23.53,21,41.92,12,,3,2,,,,,,,,,,,,4,4432,黄金井力,30,埼玉,56.0,A2,5.37,34.69,4.29,28.57,41,39.27,71,22.22,4,5,,,,,4,,,,,,,5,3609,泉 祥史,44,岡山,54.0,B1,4.1,18.39,3.33,11.11,18,41.26,18,,2,2,,,,,6,,,,,,,6,4359,横川聖志,32,徳島,55.0,B1,5.21,36.76,5.5,42.86,46,39.01,66,72.73,5,,,,,,2,,,,,,
201609160911,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,11R,予選特選,1800,15:33,1,4578,藤山雅弘,27,大阪,54.0,A2,5.34,34.45,4.17,14.63,53,35.12,15,,4,,,,,,6,,,,,,,2,4565,西村豪洋,28,愛知,52.0,B1,3.92,16.49,4.42,26.67,32,31.62,61,,1,3,,,,,4,,,,,,,3,4319,三宅 潤,31,大阪,54.0,A2,5.69,41.18,6.05,42.11,39,39.91,19,,2,1,,,,,7,,,,,,,4,3593,横井光弘,48,長崎,56.0,B1,4.0,15.25,3.18,,62,33.33,23,,2,6,,,,,,,,,,,,5,4469,土山卓也,29,福井,53.0,A2,5.4,36.19,5.61,36.11,58,39.27,67,44.44,4,4,,,,,3,,,,,,,6,4078,渡辺史之,37,群馬,51.0,B1,3.29,13.33,3.85,14.63,59,29.29,59,22.22,2,,,,,,5,,,,,,
201609160912,津ＰＲ第２戦初優勝は誰だ！！,第2日,2016-09-16,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4378,川下晃司,32,広島,52.0,A2,6.02,39.09,5.88,39.39,31,28.57,74,11.11,2,3,,,,,6,,,,,,,2,4094,中島真二,35,福岡,52.0,B1,5.17,31.68,4.96,28.57,24,37.29,27,,1,3,,,,,3,,,,,,,3,4711,前出達吉,26,福井,50.0,B1,5.52,34.71,3.55,9.09,22,41.26,64,22.22,3,3,,,,,5,,,,,,,4,4509,平見真彦,27,愛知,53.0,A2,5.13,26.92,6.0,40.48,23,35.18,14,,3,5,,,,,8,,,,,,,5,4676,後藤隼之,28,東京,54.0,A2,5.2,31.62,4.04,8.7,17,42.41,53,90.0,5,1,,,,,7,,,,,,,6,4004,山本浩輔,38,長崎,53.0,A2,4.78,25.0,4.86,34.48,14,33.19,13,,5,,,,,,4,,,,,,
201609160601,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,1R,予選,1800,11:32,1,4058,野末智一,37,静岡,49.0,B1,5.34,34.82,4.9,28.8,51,24.49,54,85.71,6,,,,,,,,,,,,,2,4081,樋口範政,37,愛知,55.0,B1,4.51,22.52,4.82,31.82,8,27.37,48,14.29,8,,,,,,,,,,,,,3,4782,浜崎準也,29,岡山,52.0,B1,3.11,7.81,,,54,35.58,69,,9,,,,,,,,,,,,,4,3741,松尾基成,42,福岡,55.0,B1,4.22,23.64,5.28,36.0,58,29.63,75,,7,,,,,,,,,,,,,5,3419,栗原謙治,46,群馬,54.0,B1,4.59,24.53,4.23,23.08,25,55.86,64,,,,,,,,,,,,,,,6,4751,鈴木諒祐,29,静岡,51.0,B1,3.4,14.46,2.24,5.88,39,35.24,22,33.33,5,,,,,,,,,,,,
201609160602,スポーツニッポン菊花杯,第1日,2016-09-16,ボートレース浜名湖,2R,予選,1800,11:58,1,4180,上野秀和,33,福岡,56.0,B1,5.21,28.57,6.29,28.57,62,50.45,56,40.0,8,,,,,,,,,,,,,2,3608,森 仁志,44,愛知,48.0,B1,4.05,17.82,3.57,10.81,27,34.45,71,,,,,,,,,,,,,,,3,3161,古場輝義,56,大阪,51.0,A2,6.0,41.01,5.79,25.0,49,52.5,52,57.14,1,0,,,,,,,,,,,,4,4220,深川和仁,34,香川,55.0,A2,5.17,34.78,5.2,26.67,48,31.43,70,,1,1,,,,,,,,,,,,5,3880,浅見宗孝,43,埼玉,57.0,B1,4.76,22.77,5.13,25.0,44,33.68,17,,6,,,,,,,,,,,,,6,4379,桑島和宏,32,東京,55.0,A1,6.16,41.41,7.04,66.67,56,27.27,47,42.86,9,,,,,,,,,,,,
