レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609030012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-09-03,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3326,生方厚成,49,群馬,52.0,A2,5.91,40.94,5.81,40.63,43,37.31,62,38.71,1,3,1,2,1,,,,,,,,,2,4271,川崎公靖,34,広島,50.0,A2,5.3,34.71,5.57,40.0,65,71.6,54,35.38,1,1,1,1,3,,,,,,,,,3,4082,濱崎 誠,37,大阪,53.0,A2,6.22,46.72,5.29,35.29,30,22.03,60,22.95,3,,,,,,2,2,1,2,1,2,,4,3663,木山和幸,46,広島,49.0,A2,5.08,35.77,5.55,28.95,20,41.18,13,38.1,3,,,,,,1,5,1,2,3,2,,5,4437,中田元泰,30,香川,54.0,A2,6.33,48.12,5.64,45.45,38,39.19,30,26.67,5,6,2,,,,1,3,5,2,,,,6,4731,間野兼礼,27,愛知,51.0,B1,5.93,43.75,3.67,,14,18.75,52,34.48,2,,,,,,2,6,3,1,2,3,
201609030801,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,1R,予選,1800,11:18,1,3851,森田昭彦,44,福岡,58.0,B1,4.14,23.26,2.5,16.67,15,40.34,62,36.0,6,,,,,,,,,,,,,2,4824,松井洪弥,23,三重,53.0,B1,4.45,20.0,4.06,18.75,11,31.82,53,50.0,5,,,,,,6,,,,,,,3,4022,待鳥雄紀,36,福岡,57.0,A1,6.28,44.14,5.12,29.41,22,29.65,49,34.15,1,4,,,,,9,,,,,,,4,4834,浜本裕己,28,大阪,52.0,B1,3.38,10.77,2.54,7.69,55,30.11,22,28.57,6,,,,,,8,,,,,,,5,4181,花本夏樹,33,三重,53.0,B1,4.99,27.85,4.15,22.22,51,25.95,65,32.5,3,,,,,,5,,,,,,,6,4876,梅木敬太,22,福井,51.0,B2,2.6,5.77,2.92,,38,38.46,52,52.27,6,,,,,,1,0,,,,,
201609030802,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,2R,予選,1800,11:44,1,3866,木山誠一,41,岡山,55.0,B1,4.63,22.54,6.71,57.14,59,40.57,58,40.82,5,6,,,,,8,,,,,,,2,4752,西尾亮輔,28,愛知,51.0,B1,4.3,25.0,3.44,12.0,18,28.57,56,40.0,,,,,,,6,,,,,,,3,3235,鈴木唯由,54,群馬,50.0,B1,4.46,28.09,5.07,35.71,23,36.69,42,23.68,6,,,,,,9,,,,,,,4,3955,眞田英二,39,徳島,51.0,A2,5.95,36.84,7.17,65.52,52,26.71,47,52.17,1,1,,,,,1,0,,,,,,5,4677,片橋幸貴,28,滋賀,53.0,B1,4.97,31.3,4.68,29.73,30,39.66,32,30.77,6,,,,,,7,,,,,,,6,4436,渋谷明憲,30,大阪,50.0,B1,4.94,27.72,5.36,33.33,44,32.61,72,35.0,2,3,,,,,1,1,,,,,
201609030803,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,3R,予選,1800,12:11,1,3784,中島友和,40,佐賀,51.0,A2,6.11,40.87,6.64,53.57,40,29.7,13,28.21,3,4,,,,,1,1,,,,,,2,3930,岸本 隆,40,岡山,56.0,A2,5.54,37.86,5.26,35.9,62,34.68,55,36.84,4,5,,,,,9,,,,,,,3,3236,田上晋六,54,東京,50.0,B1,5.19,30.19,6.18,42.86,1,40.0,19,40.54,3,,,,,,1,0,,,,,,4,4445,宮地元輝,29,佐賀,53.0,A2,7.23,62.31,5.14,28.57,7,37.71,17,38.89,2,1,,,,,1,2,,,,,,5,4761,山田晃大,26,滋賀,51.0,B2,3.86,16.0,2.33,8.33,25,34.3,46,41.3,3,,,,,,7,,,,,,,6,4887,富澤祐作,29,群馬,56.0,B2,2.74,6.38,1.19,,24,24.84,51,45.83,5,,,,,,8,,,,,,
201609030804,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,4R,予選,1800,12:39,1,3392,小森信雄,51,三重,53.0,B1,4.81,26.39,4.75,28.57,53,32.96,61,32.56,4,6,,,,,,,,,,,,2,4052,興津 藍,35,徳島,51.0,A1,6.53,47.13,7.57,64.29,46,26.63,26,16.22,1,4,,,,,1,0,,,,,,3,4405,南野利騰,31,福井,51.0,B1,5.0,32.46,6.09,36.36,27,34.48,16,21.05,3,,,,,,1,1,,,,,,4,4006,小野勇作,38,佐賀,50.0,A2,6.16,48.44,5.81,46.15,2,30.29,40,33.33,3,5,,,,,8,,,,,,,5,4097,貫地谷直,34,広島,55.0,B1,3.62,9.84,5.13,50.0,10,34.08,31,23.81,4,,,,,,9,,,,,,,6,3901,松田憲幸,39,山口,53.0,A2,6.08,42.06,5.17,27.78,3,34.29,25,22.86,1,2,,,,,1,2,,,,,
201609030805,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,5R,予選,1800,13:09,1,3463,乙津康志,49,東京,52.0,A2,5.92,40.77,5.96,44.44,36,29.31,15,23.68,4,4,,,,,1,2,,,,,,2,4564,山本景士,28,広島,53.0,B1,4.3,17.48,7.14,42.86,58,26.14,11,37.5,2,4,,,,,1,0,,,,,,3,4181,花本夏樹,33,三重,53.0,B1,4.99,27.85,4.15,22.22,51,25.95,65,32.5,3,,,,,,1,,,,,,,4,3339,泉 具巳,51,兵庫,54.0,A2,4.87,28.92,6.35,52.17,57,33.94,50,20.0,3,1,,,,,1,1,,,,,,5,4898,菊地敬介,24,埼玉,60.0,B2,1.72,2.78,1.83,,4,40.22,34,41.3,6,,,,,,,,,,,,,6,3251,平石和男,50,埼玉,50.0,A1,6.49,44.27,6.16,48.0,17,52.27,23,21.62,1,2,,,,,9,,,,,,
201609030806,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,6R,予選,1800,13:39,1,3696,白井友晴,44,埼玉,52.0,A2,5.85,41.82,5.88,31.25,9,27.22,27,39.13,1,4,,,,,1,0,,,,,,2,3297,藤丸光一,49,福岡,49.0,A1,6.76,54.1,6.61,47.83,61,25.0,66,22.5,2,3,,,,,1,2,,,,,,3,4824,松井洪弥,23,三重,53.0,B1,4.45,20.0,4.06,18.75,11,31.82,53,50.0,5,,,,,,1,,,,,,,4,4752,西尾亮輔,28,愛知,51.0,B1,4.3,25.0,3.44,12.0,18,28.57,56,40.0,,,,,,,2,,,,,,,5,4424,松尾昂明,31,福岡,49.0,A1,6.19,50.96,6.14,40.91,37,22.29,41,21.05,1,3,,,,,1,1,,,,,,6,4814,加藤裕太,26,愛知,53.0,B2,1.94,3.17,1.79,3.03,48,31.64,35,31.82,5,5,,,,,,,,,,,
201609030807,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,7R,予選,1800,14:09,1,3036,吉本正昭,58,山口,55.0,A2,4.21,21.31,4.05,18.18,5,29.7,67,38.64,1,3,,,,,1,2,,,,,,2,4067,永井 源,36,愛知,51.0,A1,6.74,53.23,6.01,47.5,43,32.35,48,15.38,2,5,,,,,1,1,,,,,,3,4761,山田晃大,26,滋賀,51.0,B2,3.86,16.0,2.33,8.33,25,34.3,46,41.3,3,,,,,,3,,,,,,,4,4677,片橋幸貴,28,滋賀,53.0,B1,4.97,31.3,4.68,29.73,30,39.66,32,30.77,6,,,,,,2,,,,,,,5,3246,星野政彦,51,兵庫,52.0,B1,4.97,29.57,4.85,23.08,39,31.1,30,24.0,2,5,,,,,,,,,,,,6,3542,清水紀克,47,愛知,53.0,B1,4.72,30.63,4.61,32.39,14,40.78,59,5.41,3,,,,,,,,,,,,
201609030808,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,8R,予選,1800,14:39,1,4006,小野勇作,38,佐賀,50.0,A2,6.16,48.44,5.81,46.15,2,30.29,40,33.33,3,5,,,,,4,,,,,,,2,4041,小林基樹,37,山口,55.0,B1,5.17,31.91,3.86,21.43,60,33.53,33,17.5,6,5,,,,,,,,,,,,3,3866,木山誠一,41,岡山,55.0,B1,4.63,22.54,6.71,57.14,59,40.57,58,40.82,5,6,,,,,2,,,,,,,4,4887,富澤祐作,29,群馬,56.0,B2,2.74,6.38,1.19,,24,24.84,51,45.83,5,,,,,,3,,,,,,,5,4834,浜本裕己,28,大阪,52.0,B1,3.38,10.77,2.54,7.69,55,30.11,22,28.57,6,,,,,,1,,,,,,,6,4168,石野貴之,34,大阪,53.0,A1,8.14,65.63,8.0,33.33,41,39.43,70,45.65,2,1,,,,,1,2,,,,,
201609030809,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,9R,予選,1800,15:09,1,3930,岸本 隆,40,岡山,56.0,A2,5.54,37.86,5.26,35.9,62,34.68,55,36.84,4,5,,,,,3,,,,,,,2,3235,鈴木唯由,54,群馬,50.0,B1,4.46,28.09,5.07,35.71,23,36.69,42,23.68,6,,,,,,2,,,,,,,3,3251,平石和男,50,埼玉,50.0,A1,6.49,44.27,6.16,48.0,17,52.27,23,21.62,1,2,,,,,5,,,,,,,4,4097,貫地谷直,34,広島,55.0,B1,3.62,9.84,5.13,50.0,10,34.08,31,23.81,4,,,,,,4,,,,,,,5,4129,宇野博之,36,愛知,52.0,B1,5.1,29.63,4.41,22.03,49,42.78,21,45.83,5,2,,,,,,,,,,,,6,4022,待鳥雄紀,36,福岡,57.0,A1,6.28,44.14,5.12,29.41,22,29.65,49,34.15,1,4,,,,,1,,,,,,
201609030810,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,10R,予選特賞,1800,15:41,1,4052,興津 藍,35,徳島,51.0,A1,6.53,47.13,7.57,64.29,46,26.63,26,16.22,1,4,,,,,4,,,,,,,2,3696,白井友晴,44,埼玉,52.0,A2,5.85,41.82,5.88,31.25,9,27.22,27,39.13,1,4,,,,,6,,,,,,,3,4564,山本景士,28,広島,53.0,B1,4.3,17.48,7.14,42.86,58,26.14,11,37.5,2,4,,,,,5,,,,,,,4,3236,田上晋六,54,東京,50.0,B1,5.19,30.19,6.18,42.86,1,40.0,12,28.57,3,,,,,,3,,,,,,,5,4876,梅木敬太,22,福井,51.0,B2,2.6,5.77,2.92,,38,38.46,52,52.27,6,,,,,,1,,,,,,,6,3955,眞田英二,39,徳島,51.0,A2,5.95,36.84,7.17,65.52,52,26.71,47,52.17,1,1,,,,,2,,,,,,
201609030811,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,11R,予選特選,1800,16:13,1,4067,永井 源,36,愛知,51.0,A1,6.74,53.23,6.01,47.5,43,32.35,48,15.38,2,5,,,,,7,,,,,,,2,4405,南野利騰,31,福井,51.0,B1,5.0,32.46,6.09,36.36,27,34.48,16,21.05,3,,,,,,4,,,,,,,3,3784,中島友和,40,佐賀,51.0,A2,6.11,40.87,6.64,53.57,40,29.7,13,28.21,3,4,,,,,3,,,,,,,4,4436,渋谷明憲,30,大阪,50.0,B1,4.94,27.72,5.36,33.33,44,32.61,72,35.0,2,3,,,,,2,,,,,,,5,3339,泉 具巳,51,兵庫,54.0,A2,4.87,28.92,6.35,52.17,57,33.94,50,20.0,3,1,,,,,5,,,,,,,6,4424,松尾昂明,31,福岡,49.0,A1,6.19,50.96,6.14,40.91,37,22.29,41,21.05,1,3,,,,,6,,,,,,
201609030812,ボートピア名古屋開設１０周年記念競走,第2日,2016-09-03,ボートレース常滑,12R,予選特選,1800,16:47,1,3297,藤丸光一,49,福岡,49.0,A1,6.76,54.1,6.61,47.83,61,25.0,66,22.5,2,3,,,,,6,,,,,,,2,3036,吉本正昭,58,山口,55.0,A2,4.21,21.31,4.05,18.18,5,29.7,67,38.64,1,3,,,,,7,,,,,,,3,4168,石野貴之,34,大阪,53.0,A1,8.14,65.63,8.0,33.33,41,39.43,70,45.65,2,1,,,,,8,,,,,,,4,3463,乙津康志,49,東京,52.0,A2,5.92,40.77,5.96,44.44,36,29.31,15,23.68,4,4,,,,,5,,,,,,,5,3901,松田憲幸,39,山口,53.0,A2,6.08,42.06,5.17,27.78,3,34.29,25,22.86,1,2,,,,,4,,,,,,,6,4445,宮地元輝,29,佐賀,53.0,A2,7.23,62.31,5.14,28.57,7,37.71,17,38.89,2,1,,,,,3,,,,,,
201609030501,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,1R,予選,1800,10:43,1,3952,中澤和志,40,埼玉,53.0,A1,6.74,53.49,7.35,55.0,47,24.14149,24.00,6.0,6,,,,,,6,,,,,,,2,3590,濱野谷憲,42,東京,56.0,A1,6.79,42.24,7.03,53.42,15,27.78157,25.00,566.0,9,,,,,,,,,,,,,3,4061,萩原秀人,37,福井,54.0,A1,6.91,50.0,7.14,55.56,53,37.04145,44.00,6.0,2,6,,,,,,,,,,,,4,3908,重成一人,37,香川,54.0,A1,7.56,49.63,,,24,40.74129,20.83,556.0,7,,,,,,,,,,,,,5,3227,長岡茂一,51,東京,51.0,A1,7.0,59.22,6.47,55.71,25,40.00171,50.00,564.0,5,,,,,,,,,,,,,6,4173,岡谷健吾,33,広島,54.0,A1,6.58,48.84,5.83,37.93,20,28.57139,31.58,163.0,8,,,,,,,,,,,,
201609030502,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,2R,予選,1800,11:10,1,3577,向所浩二,43,兵庫,54.0,A1,6.53,50.49,,,60,29.63126,40.00,5.0,6,4,,,,,,,,,,,,2,3744,徳増秀樹,41,静岡,52.0,A1,7.36,63.2,8.71,76.47,35,73.68153,27.78,356.0,9,,,,,,,,,,,,,3,3716,石渡鉄兵,41,東京,51.0,A1,7.17,50.76,7.07,55.56,28,45.00155,40.91,665.0,6,,,,,,,,,,,,,4,4362,土屋智則,31,群馬,52.0,A1,6.71,45.71,7.17,52.78,55,20.00174,47.37,4.0,5,5,,,,,,,,,,,,5,4460,後藤翔之,30,東京,53.0,A1,6.97,52.46,7.34,68.75,37,36.84132,26.32,2.0,5,,,,,,1,1,,,,,,6,4218,吉川喜継,35,滋賀,51.0,A1,6.71,51.94,6.6,50.0,18,36.84185,30.00,434.0,7,,,,,,,,,,,,
201609030503,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,3R,予選,1800,11:37,1,3731,高濱芳久,43,広島,51.0,A1,6.15,50.39,6.93,65.22,46,34.48148,37.50,1.0,6,,,,,,1,1,,,,,,2,3484,芝田浩治,44,兵庫,53.0,A1,7.51,66.39,6.77,43.33,59,66.67152,33.33,2.0,1,3,,,,,,,,,,,,3,4028,田村隆信,38,徳島,54.0,A1,6.86,46.0,8.25,68.75,71,51.72172,26.32,6.0,1,1,,,,,,,,,,,,4,4308,河村 了,32,愛知,51.0,A1,6.54,40.0,7.15,62.96,58,18.75137,42.11,3.0,6,4,,,,,,,,,,,,5,3959,坪井康晴,38,静岡,53.0,A1,7.16,45.24,8.1,80.0,23,47.37167,28.57,222.0,1,0,,,,,,,,,,,,6,3978,齊藤 仁,39,東京,50.0,A1,7.03,50.38,6.97,45.33,39,57.89159,60.00,4.0,2,,,,,,1,2,,,,,
201609030504,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,4R,予選,1800,12:05,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.23,41.38,6.07,30.43,38,21.43135,29.41,2.0,6,,,,,,1,0,,,,,,2,4266,長田頼宗,31,東京,52.0,A1,6.71,39.8,7.3,58.87,57,45.00143,47.37,1.0,4,2,,,,,,,,,,,,3,4296,岡崎恭裕,29,福岡,50.0,A1,7.95,60.83,,,26,44.44127,52.63,241.0,9,,,,,,,,,,,,,4,3557,太田和美,43,大阪,52.0,A1,7.28,52.71,7.0,37.5,70,34.48121,26.32,441.0,8,,,,,,,,,,,,,5,3300,川崎智幸,49,岡山,51.0,A1,6.84,52.21,6.7,55.0,49,28.57175,37.50,6.0,2,5,,,,,,,,,,,,6,4324,海野康志,28,山口,60.0,A1,6.92,50.0,7.71,71.43,33,52.63134,21.74,215.0,1,1,,,,,,,,,,,
201609030505,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,5R,予選,1800,12:34,1,3909,佐々木康,43,静岡,52.0,A1,6.98,51.97,6.56,44.44,73,33.33123,39.13,5.0,3,4,,,,,,,,,,,,2,3635,石田政吾,45,福井,51.0,A1,6.8,50.39,,,12,18.75182,22.22,635.0,,,,,,,,,,,,,,3,3622,山崎智也,42,群馬,50.0,A1,7.48,43.62,7.06,41.18,40,40.00146,26.32,353.0,1,2,,,,,,,,,,,,4,3227,長岡茂一,51,東京,51.0,A1,7.0,59.22,6.47,55.71,25,40.00171,50.00,564.0,1,,,,,,,,,,,,,5,3304,烏野賢太,48,徳島,51.0,A1,6.66,46.48,,,41,44.44138,57.14,3.0,1,,,,,,1,1,,,,,,6,3256,三角哲男,49,東京,51.0,A1,7.39,56.25,7.15,58.49,17,38.89165,50.00,113.0,1,0,,,,,,,,,,,
201609030506,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,6R,予選,1800,13:05,1,3606,川北浩貴,44,滋賀,51.0,A1,6.64,51.18,5.4,36.0,48,46.43156,36.84,3.0,6,2,,,,,,,,,,,,2,3952,中澤和志,40,埼玉,53.0,A1,6.74,53.49,7.35,55.0,47,24.14149,24.00,6.0,6,,,,,,1,,,,,,,3,4030,森高一真,38,香川,50.0,A1,6.8,42.75,,,56,21.43161,42.86,4.0,5,2,,,,,,,,,,,,4,3716,石渡鉄兵,41,東京,51.0,A1,7.17,50.76,7.07,55.56,28,45.00155,40.91,665.0,2,,,,,,,,,,,,,5,4064,原田篤志,36,山口,50.0,A1,7.31,53.85,6.46,46.15,36,26.32128,30.00,235.0,1,2,,,,,,,,,,,,6,4504,前田将太,28,福岡,53.0,A1,7.32,52.0,5.55,27.27,31,27.78177,38.89,132.0,1,0,,,,,,,,,,,
201609030507,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,7R,予選,1800,13:37,1,3908,重成一人,37,香川,54.0,A1,7.56,49.63,,,24,40.74129,20.83,556.0,1,,,,,,,,,,,,,2,4075,中野次郎,35,東京,53.0,A1,7.22,45.56,6.94,47.69,22,27.78164,27.78,2.0,3,5,,,,,,,,,,,,3,4350,篠崎元志,30,福岡,52.0,A1,7.65,50.91,8.56,77.78,34,33.33184,42.11,354.0,1,1,,,,,,,,,,,,4,4311,岡村 仁,32,大阪,53.0,A1,6.68,51.24,6.24,33.33,29,58.82163,43.48,416.0,1,2,,,,,,,,,,,,5,4218,吉川喜継,35,滋賀,51.0,A1,6.71,51.94,6.6,50.0,18,36.84185,30.00,434.0,2,,,,,,,,,,,,,6,4166,吉田拡郎,34,岡山,52.0,A1,6.4,38.89,6.89,44.44,13,41.38176,26.32,212.0,,,,,,,,,,,,,
201609030508,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,8R,予選,1800,14:10,1,3557,太田和美,43,大阪,52.0,A1,7.28,52.71,7.0,37.5,70,34.48121,26.32,441.0,4,,,,,,,,,,,,,2,4337,平本真之,32,愛知,54.0,A1,7.35,50.49,,,54,34.48179,47.37,3.0,2,3,,,,,,,,,,,,3,3200,熊谷直樹,51,東京,52.0,A1,6.81,52.0,6.65,49.0,45,47.06151,46.15,6.0,1,5,,,,,,,,,,,,4,4477,篠崎仁志,28,福岡,52.0,A1,7.38,48.18,7.0,60.0,51,40.0013,27.78,1.0,4,2,,,,,,,,,,,,5,4173,岡谷健吾,33,広島,54.0,A1,6.58,48.84,5.83,37.93,20,28.57139,31.58,163.0,1,,,,,,,,,,,,,6,4043,桐本康臣,36,三重,54.0,A1,7.11,57.01,5.44,44.44,27,44.44124,50.00,143.0,1,2,,,,,,,,,,,
201609030509,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,9R,予選,1800,14:44,1,4049,高沖健太,35,三重,54.0,A1,6.56,50.43,5.72,28.0,68,55.17142,45.45,4.0,3,4,,,,,,,,,,,,2,4296,岡崎恭裕,29,福岡,50.0,A1,7.95,60.83,,,26,44.44127,52.63,241.0,4,,,,,,,,,,,,,3,3744,徳増秀樹,41,静岡,52.0,A1,7.36,63.2,8.71,76.47,35,73.68153,27.78,356.0,2,,,,,,,,,,,,,4,3590,濱野谷憲,42,東京,56.0,A1,6.79,42.24,7.03,53.42,15,27.78157,25.00,566.0,1,,,,,,,,,,,,,5,3854,吉川元浩,43,兵庫,50.0,A1,7.58,55.34,7.0,57.89,64,35.0017,36.00,2.0,3,1,,,,,,,,,,,,6,3779,原田幸哉,40,愛知,51.0,A1,7.6,53.85,9.16,92.0,69,45.00141,39.13,4.0,1,3,,,,,,,,,,,
201609030510,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,10R,予選,1800,15:21,1,3780,魚谷智之,40,兵庫,51.0,A1,7.82,57.02,6.87,51.61,11,31.58154,52.63,2.0,1,4,,,,,,,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.23,41.38,6.07,30.43,38,21.43135,29.41,2.0,6,,,,,,4,,,,,,,3,3256,三角哲男,49,東京,51.0,A1,7.39,56.25,7.15,58.49,17,38.89165,50.00,113.0,5,,,,,,,,,,,,,4,3959,坪井康晴,38,静岡,53.0,A1,7.16,45.24,8.1,80.0,23,47.37167,28.57,222.0,3,,,,,,,,,,,,,5,4504,前田将太,28,福岡,53.0,A1,7.32,52.0,5.55,27.27,31,27.78177,38.89,132.0,6,,,,,,,,,,,,,6,4320,峰 竜太,31,佐賀,51.0,A1,7.98,61.0,8.24,76.47,32,40.00166,42.11,3.0,1,4,,,,,,,,,,,
201609030511,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,11R,予選,1800,15:59,1,4350,篠崎元志,30,福岡,52.0,A1,7.65,50.91,8.56,77.78,34,33.33184,42.11,354.0,7,,,,,,,,,,,,,2,3731,高濱芳久,43,広島,51.0,A1,6.15,50.39,6.93,65.22,46,34.48148,37.50,1.0,6,,,,,,3,,,,,,,3,4444,桐生順平,29,埼玉,52.0,A1,7.44,47.66,8.42,71.11,16,31.58158,44.44,5.0,5,1,,,,,,,,,,,,4,4460,後藤翔之,30,東京,53.0,A1,6.97,52.46,7.34,68.75,37,36.84132,26.32,2.0,5,,,,,,2,,,,,,,5,4324,海野康志,28,山口,60.0,A1,6.92,50.0,7.71,71.43,33,52.63134,21.74,215.0,4,,,,,,,,,,,,,6,3304,烏野賢太,48,徳島,51.0,A1,6.66,46.48,,,41,44.44138,57.14,3.0,1,,,,,,5,,,,,,
201609030512,Ｇ１ウェイキーカップ開設６２周年記念,第3日,2016-09-03,ボートレース多摩川,12R,予選,1800,16:39,1,3622,山崎智也,42,群馬,50.0,A1,7.48,43.62,7.06,41.18,40,40.00146,26.32,353.0,5,,,,,,,,,,,,,2,4311,岡村 仁,32,大阪,53.0,A1,6.68,51.24,6.24,33.33,29,58.82163,43.48,416.0,7,,,,,,,,,,,,,3,4043,桐本康臣,36,三重,54.0,A1,7.11,57.01,5.44,44.44,27,44.44124,50.00,143.0,8,,,,,,,,,,,,,4,3783,瓜生正義,40,福岡,51.0,A1,8.02,56.25,9.13,62.5,66,42.11181,42.11,1.0,3,2,,,,,,,,,,,,5,3978,齊藤 仁,39,東京,50.0,A1,7.03,50.38,6.97,45.33,39,57.89159,60.00,4.0,2,,,,,,3,,,,,,,6,4064,原田篤志,36,山口,50.0,A1,7.31,53.85,6.46,46.15,36,26.32128,30.00,235.0,6,,,,,,,,,,,,
