レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609050004,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,4R,予選,1800,16:32,1,4514,上條嘉嗣,26,大阪,52.0,B1,4.61,22.03,4.07,21.05,5,34.44,93,28.95,4,,,,,,,,,,,,,2,3226,浦田信義,51,東京,52.0,A2,5.43,34.43,6.5,40.0,62,35.23,13,32.93,6,1,,,,,,,,,,,,3,3747,國崎良春,41,福岡,53.0,A1,6.12,44.78,7.28,66.67,18,35.29,39,28.57,2,,,,,,1,2,,,,,,4,4169,多田有佑,34,東京,56.0,B1,4.18,21.74,4.7,30.0,17,40.0,85,28.77,5,,,,,,8,,,,,,,5,4384,鶴本崇文,31,大阪,51.0,A1,6.75,49.26,6.39,43.56,73,31.46,25,34.15,2,2,,,,,1,1,,,,,,6,4802,中田達也,23,福岡,52.0,B1,4.72,21.74,6.29,42.86,58,28.57,61,28.05,1,4,,,,,,,,,,,
201609050005,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,5R,予選,1800,16:59,1,3569,増田 進,45,東京,53.0,B1,4.63,26.58,3.13,6.25,24,33.7,56,28.21,6,,,,,,1,,,,,,,2,3379,打越 晶,48,福岡,52.0,A1,6.49,51.49,6.0,37.84,10,23.08,58,36.25,2,4,,,,,1,2,,,,,,3,4357,田中和也,32,大阪,53.0,A1,7.06,58.82,5.85,48.15,25,26.04,18,36.59,6,6,,,,,9,,,,,,,4,4820,上野 励,24,福岡,53.0,B2,2.1,1.69,,,13,44.44,14,44.44,6,,,,,,,,,,,,,5,3641,一瀬 明,45,東京,51.0,A1,6.03,41.24,5.75,40.0,27,42.05,73,26.39,4,4,,,,,,,,,,,,6,3107,平岡重典,52,大阪,50.0,B1,5.59,37.5,5.88,40.91,67,33.33,81,27.78,2,,,,,,1,1,,,,,
201609050006,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4561,藤山翔大,25,大阪,53.0,A2,4.63,31.91,5.15,31.2,4,45.45,68,34.44,6,,,,,,1,0,,,,,,2,3966,作間 章,37,東京,52.0,A1,6.65,49.23,7.31,50.0,12,35.96,70,38.55,3,3,,,,,1,1,,,,,,3,4060,島田一生,37,福岡,55.0,B1,4.99,32.61,4.75,29.17,52,38.89,35,32.53,5,5,,,,,,,,,,,,4,3857,阿波勝哉,43,東京,54.0,B2,5.29,31.65,6.5,37.5,56,25.56,87,23.68,6,,,,,,1,2,,,,,,5,3963,原田秀弥,37,大阪,54.0,A2,5.6,35.64,6.63,50.91,20,37.08,84,48.05,3,2,,,,,,,,,,,,6,3782,伊藤 宏,40,福岡,53.0,A2,6.31,48.81,6.45,54.55,35,32.22,60,39.29,3,5,,,,,,,,,,,
201609050007,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,7R,予選,1800,17:56,1,4522,古澤光紀,28,福岡,52.0,A1,6.59,52.99,7.63,73.68,50,39.51,32,30.59,2,3,,,,,1,1,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A1,6.07,40.88,6.37,46.34,53,27.27,23,27.63,3,5,,,,,,,,,,,,3,3336,遠藤晃司,52,東京,53.0,B1,4.71,23.33,4.47,17.65,69,43.18,79,42.86,3,,,,,,1,,,,,,,4,3432,宮迫暢彦,48,大阪,51.0,A2,5.4,38.79,5.67,41.43,36,42.05,65,30.12,2,2,,,,,,,,,,,,5,4741,中村直喜,24,福岡,49.0,B2,3.07,10.87,,,1,39.77,37,22.37,6,,,,,,3,,,,,,,6,3805,高橋英之,42,東京,52.0,A2,6.23,46.61,6.78,52.17,51,36.36,62,38.27,1,1,,,,,1,2,,,,,
201609050008,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,8R,予選,1800,18:26,1,4169,多田有佑,34,東京,56.0,B1,4.18,21.74,4.7,30.0,17,40.0,85,28.77,5,,,,,,4,,,,,,,2,4301,関 裕也,33,福岡,51.0,A2,5.1,32.22,5.4,24.0,3,35.63,69,26.32,4,6,,,,,,,,,,,,3,3977,山本兼士,39,大阪,50.0,B1,5.62,37.04,5.41,36.7,26,40.66,38,41.56,1,,,,,,1,2,,,,,,4,4644,山田亮太,37,東京,51.0,B1,5.31,37.65,3.25,12.5,23,36.36,17,22.22,4,,,,,,3,,,,,,,5,4189,川上 剛,35,福岡,54.0,A1,7.0,55.63,7.43,47.83,6,34.41,16,30.68,2,1,,,,,,,,,,,,6,4655,三宅 諒,29,大阪,53.0,B2,3.28,11.11,2.87,11.11,66,38.89,28,28.05,5,,,,,,2,,,,,,
201609050009,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,9R,予選,1800,18:57,1,3953,志道吉和,40,福岡,51.0,B1,5.05,29.73,5.63,36.84,34,36.36,75,18.99,5,,,,,,2,,,,,,,2,3771,折下寛法,42,東京,50.0,A2,6.07,40.58,6.67,51.85,64,27.78,34,34.67,4,3,,,,,,,,,,,,3,3186,沖 悟,56,大阪,51.0,B1,4.55,29.21,6.28,48.15,33,33.68,29,35.0,2,,,,,,3,,,,,,,4,3825,宮嵜隆太,43,福岡,60.0,B1,3.8,18.75,4.88,31.25,76,33.33,15,23.61,5,,,,,,1,,,,,,,5,4357,田中和也,32,大阪,53.0,A1,7.06,58.82,5.85,48.15,25,26.04,18,36.59,6,6,,,,,5,,,,,,,6,3385,渡邉睦広,47,東京,51.0,A1,6.71,49.53,6.0,46.67,21,41.11,19,32.14,1,3,,,,,,,,,,,
201609050010,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,10R,予選,1800,19:31,1,3951,石川吉鎬,40,大阪,56.0,A2,5.63,34.96,6.38,44.87,75,37.78,78,45.68,4,3,,,,,,,,,,,,2,3800,牧 宏次,42,東京,53.0,B1,4.41,26.76,6.17,43.48,2,50.57,57,28.57,1,,,,,,,,,,,,,3,4332,村上彰一,32,福岡,54.0,B1,4.6,28.57,3.75,25.0,71,38.46,36,29.89,4,,,,,,1,,,,,,,4,4561,藤山翔大,25,大阪,53.0,A2,4.63,31.91,5.15,31.2,4,45.45,68,34.44,6,,,,,,6,,,,,,,5,3940,飯山 泰,38,東京,51.0,A1,7.1,50.75,6.5,42.86,8,31.4,94,29.76,5,6,,,,,,,,,,,,6,4236,松村 敏,32,福岡,52.0,A2,7.44,64.84,6.78,43.48,22,45.45,90,32.94,1,1,,,,,,,,,,,
201609050011,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,3966,作間 章,37,東京,52.0,A1,6.65,49.23,7.31,50.0,12,35.96,70,38.55,3,3,,,,,6,,,,,,,2,4522,古澤光紀,28,福岡,52.0,A1,6.59,52.99,7.63,73.68,50,39.51,32,30.59,2,3,,,,,7,,,,,,,3,3107,平岡重典,52,大阪,50.0,B1,5.59,37.5,5.88,40.91,67,33.33,59,30.23,2,,,,,,5,,,,,,,4,4506,稗田聖也,28,福岡,52.0,A2,5.46,36.56,4.88,37.5,70,57.65,52,26.25,4,,,,,,3,,,,,,,5,4211,村田 敦,33,東京,53.0,A2,6.19,43.75,4.92,37.5,29,29.55,22,28.4,1,,,,,,2,,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,6.75,49.26,6.39,43.56,73,31.46,25,34.15,2,2,,,,,4,,,,,,
201609050012,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016-09-05,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,3379,打越 晶,48,福岡,52.0,A1,6.49,51.49,6.0,37.84,10,23.08,58,36.25,2,4,,,,,5,,,,,,,2,3977,山本兼士,39,大阪,50.0,B1,5.62,37.04,5.41,36.7,26,40.66,38,41.56,1,,,,,,8,,,,,,,3,3805,高橋英之,42,東京,52.0,A2,6.23,46.61,6.78,52.17,51,36.36,62,38.27,1,1,,,,,7,,,,,,,4,4184,渡邊雄一,30,大阪,50.0,A1,6.76,53.92,6.54,51.88,78,27.78,10,41.46,1,2,,,,,3,,,,,,,5,3747,國崎良春,41,福岡,53.0,A1,6.12,44.78,7.28,66.67,18,35.29,39,28.57,2,,,,,,4,,,,,,,6,3857,阿波勝哉,43,東京,54.0,B2,5.29,31.65,6.5,37.5,56,25.56,87,23.68,6,,,,,,6,,,,,,
201609050801,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,1R,一般,1800,11:18,1,3236,田上晋六,54,東京,50.0,B1,5.19,30.19,6.18,42.86,1,40.0,12,28.57,3,,,,,,5,6,3,6,,,8,2,3851,森田昭彦,44,福岡,58.0,B1,4.14,23.26,2.5,16.67,15,40.34,62,36.0,6,1,,,,,5,6,,,,,,3,4677,片橋幸貴,28,滋賀,53.0,B1,4.97,31.3,4.68,29.73,30,39.66,32,30.77,6,,,,,,6,2,4,5,,,6,4,4898,菊地敬介,24,埼玉,60.0,B2,1.72,2.78,1.83,,4,40.22,34,41.3,6,6,,,,,6,,,,,,5,5,4814,加藤裕太,26,愛知,53.0,B2,1.94,3.17,1.79,3.03,48,31.64,35,31.82,5,5,5,,,,6,,,,,,6,6,4887,富澤祐作,29,群馬,56.0,B2,2.74,6.38,1.19,,24,24.84,51,45.83,5,,,,,,4,6,4,6,,,
201609050802,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,2R,一般,1800,11:44,1,3235,鈴木唯由,54,群馬,50.0,B1,4.46,28.09,5.07,35.71,23,36.69,42,23.68,6,,,,,,3,6,4,6,,,,2,3866,木山誠一,41,岡山,55.0,B1,4.63,22.54,6.71,57.14,59,40.57,58,40.82,5,6,2,5,4,,6,,,,,,,3,3392,小森信雄,51,三重,53.0,B1,4.81,26.39,4.75,28.57,53,32.96,61,32.56,4,6,4,,,,5,3,,,,,8,4,4834,浜本裕己,28,大阪,52.0,B1,3.38,10.77,2.54,7.69,55,30.11,22,28.57,6,,,,,,4,2,4,2,,,7,5,4630,岩永雅人,29,愛知,52.0,B1,4.61,23.0,4.21,22.41,6,26.9,75,33.33,3,5,,,,,,,,,,,,6,4752,西尾亮輔,28,愛知,51.0,B1,4.3,25.0,3.44,12.0,18,28.57,56,40.0,,,,,,,4,6,5,,,,6
201609050803,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,3R,一般,1800,12:11,1,4041,小林基樹,37,山口,55.0,B1,5.17,31.91,3.86,21.43,60,33.53,33,17.5,6,5,4,,,,6,,,,,,7,2,4564,山本景士,28,広島,53.0,B1,4.3,17.48,7.14,42.86,58,26.14,11,37.5,2,4,4,3,1,,1,1,,,,,,3,3930,岸本 隆,40,岡山,56.0,A2,5.54,37.86,5.26,35.9,62,34.68,55,36.84,4,5,6,1,4,,8,,,,,,,4,4761,山田晃大,26,滋賀,51.0,B2,3.86,16.0,2.33,8.33,25,34.3,46,41.3,3,,,,,,3,4,6,6,,,9,5,4097,貫地谷直,34,広島,55.0,B1,3.62,9.84,5.13,50.0,10,34.08,31,23.81,4,,,,,,5,4,2,5,,,7,6,4181,花本夏樹,33,三重,53.0,B1,4.99,27.85,4.15,22.22,51,25.95,65,32.5,3,,,,,,3,5,1,4,,,9
201609050804,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,4R,一般,1800,12:39,1,4824,松井洪弥,23,三重,53.0,B1,4.45,20.0,4.06,18.75,11,31.82,53,50.0,5,,,,,,6,2,5,5,,,8,2,4129,宇野博之,36,愛知,52.0,B1,5.1,29.63,4.41,22.03,49,42.78,21,45.83,5,2,3,,,,1,6,,,,,10,3,3036,吉本正昭,58,山口,55.0,A2,4.21,21.31,4.05,18.18,5,29.7,67,38.64,1,3,5,5,6,,8,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A2,6.16,48.44,5.81,46.15,2,30.29,40,33.33,3,5,6,3,5,,9,,,,,,,5,4876,梅木敬太,22,福井,51.0,B2,2.6,5.77,2.92,,38,38.46,52,52.27,6,,,,,,5,5,1,,,,9,6,4405,南野利騰,31,福井,51.0,B1,5.0,32.46,6.09,36.36,27,34.48,16,21.05,3,,,,,,1,3,2,4,,,10
201609050805,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,5R,一般,1800,13:09,1,3696,白井友晴,44,埼玉,52.0,A2,5.85,41.82,5.88,31.25,9,27.22,27,39.13,1,4,3,2,3,,1,1,,,,,,2,3339,泉 具巳,51,兵庫,54.0,A2,4.87,28.92,6.35,52.17,57,33.94,50,20.0,3,1,1,6,2,,1,0,,,,,,3,3246,星野政彦,51,兵庫,52.0,B1,4.97,29.57,4.85,23.08,39,31.1,30,24.0,2,5,3,,,,3,5,,,,,9,4,4445,宮地元輝,29,佐賀,53.0,A2,7.23,62.31,5.14,28.57,7,37.71,17,38.89,2,1,1,4,2,,1,0,,,,,,5,4565,西村豪洋,28,愛知,51.0,B1,3.89,15.96,4.34,22.66,29,26.67,69,36.36,2,4,,,,,,,,,,,,6,4898,菊地敬介,24,埼玉,60.0,B2,1.72,2.78,1.83,,4,40.22,34,41.3,6,6,,,,,6,,,,,,1
201609050806,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,6R,一般,1800,13:39,1,3955,眞田英二,39,徳島,51.0,A2,5.95,36.84,7.17,65.52,52,26.71,47,52.17,1,1,1,4,4,,1,1,,,,,,2,4436,渋谷明憲,30,大阪,50.0,B1,4.94,27.72,5.36,33.33,44,32.61,72,35.0,2,3,5,5,2,,1,1,,,,,,3,3866,木山誠一,41,岡山,55.0,B1,4.63,22.54,6.71,57.14,59,40.57,58,40.82,5,6,2,5,4,,2,,,,,,,4,4814,加藤裕太,26,愛知,53.0,B2,1.94,3.17,1.79,3.03,48,31.64,35,31.82,5,5,5,,,,6,,,,,,1,5,4752,西尾亮輔,28,愛知,51.0,B1,4.3,25.0,3.44,12.0,18,28.57,56,40.0,,,,,,,4,6,5,,,,2,6,4677,片橋幸貴,28,滋賀,53.0,B1,4.97,31.3,4.68,29.73,30,39.66,32,30.77,6,,,,,,6,2,4,5,,,1
201609050807,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,7R,一般,1800,14:09,1,3784,中島友和,40,佐賀,51.0,A2,6.11,40.87,6.64,53.57,40,29.7,13,28.21,3,4,2,2,3,,1,0,,,,,,2,4041,小林基樹,37,山口,55.0,B1,5.17,31.91,3.86,21.43,60,33.53,33,17.5,6,5,4,,,,6,,,,,,3,3,3463,乙津康志,49,東京,52.0,A2,5.92,40.77,5.96,44.44,36,29.31,15,23.68,4,4,3,6,1,,1,0,,,,,,4,4067,永井 源,36,愛知,51.0,A1,6.74,53.23,6.01,47.5,43,32.35,48,15.38,2,5,1,1,1,,1,1,,,,,,5,4834,浜本裕己,28,大阪,52.0,B1,3.38,10.77,2.54,7.69,55,30.11,22,28.57,6,,,,,,4,2,4,2,,,2,6,4097,貫地谷直,34,広島,55.0,B1,3.62,9.84,5.13,50.0,10,34.08,31,23.81,4,,,,,,5,4,2,5,,,3
201609050808,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,8R,一般,1800,14:39,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.28,44.14,5.12,29.41,22,29.65,49,34.15,1,4,2,5,3,,1,1,,,,,,2,4824,松井洪弥,23,三重,53.0,B1,4.45,20.0,4.06,18.75,11,31.82,53,50.0,5,,,,,,6,2,5,5,,,4,3,3236,田上晋六,54,東京,50.0,B1,5.19,30.19,6.18,42.86,1,40.0,12,28.57,3,,,,,,5,6,3,6,,,1,4,3036,吉本正昭,58,山口,55.0,A2,4.21,21.31,4.05,18.18,5,29.7,67,38.64,1,3,5,5,6,,4,,,,,,,5,3930,岸本 隆,40,岡山,56.0,A2,5.54,37.86,5.26,35.9,62,34.68,55,36.84,4,5,6,1,4,,3,,,,,,,6,3392,小森信雄,51,三重,53.0,B1,4.81,26.39,4.75,28.57,53,32.96,61,32.56,4,6,4,,,,5,3,,,,,2
201609050809,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,9R,一般,1800,15:09,1,4006,小野勇作,38,佐賀,50.0,A2,6.16,48.44,5.81,46.15,2,30.29,40,33.33,3,5,6,3,5,,4,,,,,,,2,3246,星野政彦,51,兵庫,52.0,B1,4.97,29.57,4.85,23.08,39,31.1,30,24.0,2,5,3,,,,3,5,,,,,5,3,4761,山田晃大,26,滋賀,51.0,B2,3.86,16.0,2.33,8.33,25,34.3,46,41.3,3,,,,,,3,4,6,6,,,3,4,4181,花本夏樹,33,三重,53.0,B1,4.99,27.85,4.15,22.22,51,25.95,65,32.5,3,,,,,,3,5,1,4,,,3,5,3542,清水紀克,47,愛知,53.0,B1,4.72,30.63,4.61,32.39,14,40.78,59,5.41,3,6,,,,,3,,,,,,,6,4876,梅木敬太,22,福井,51.0,B2,2.6,5.77,2.92,,38,38.46,52,52.27,6,,,,,,5,5,1,,,,4
201609050810,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,10R,選抜戦,1800,15:41,1,4445,宮地元輝,29,佐賀,53.0,A2,7.23,62.31,5.14,28.57,7,37.71,17,38.89,2,1,1,4,2,,5,,,,,,,2,4405,南野利騰,31,福井,51.0,B1,5.0,32.46,6.09,36.36,27,34.48,16,21.05,3,,,,,,1,3,2,4,,,4,3,3339,泉 具巳,51,兵庫,54.0,A2,4.87,28.92,6.35,52.17,57,33.94,50,20.0,3,1,1,6,2,,5,,,,,,,4,3784,中島友和,40,佐賀,51.0,A2,6.11,40.87,6.64,53.57,40,29.7,13,28.21,3,4,2,2,3,,7,,,,,,,5,4129,宇野博之,36,愛知,52.0,B1,5.1,29.63,4.41,22.03,49,42.78,21,45.83,5,2,3,,,,1,6,,,,,4,6,3463,乙津康志,49,東京,52.0,A2,5.92,40.77,5.96,44.44,36,29.31,15,23.68,4,4,3,6,1,,7,,,,,,
201609050811,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,11R,選抜戦,1800,16:13,1,4067,永井 源,36,愛知,51.0,A1,6.74,53.23,6.01,47.5,43,32.35,48,15.38,2,5,1,1,1,,7,,,,,,,2,3955,眞田英二,39,徳島,51.0,A2,5.95,36.84,7.17,65.52,52,26.71,47,52.17,1,1,1,4,4,,6,,,,,,,3,3696,白井友晴,44,埼玉,52.0,A2,5.85,41.82,5.88,31.25,9,27.22,27,39.13,1,4,3,2,3,,5,,,,,,,4,4022,待鳥雄紀,36,福岡,57.0,A1,6.28,44.14,5.12,29.41,22,29.65,49,34.15,1,4,2,5,3,,8,,,,,,,5,4564,山本景士,28,広島,53.0,B1,4.3,17.48,7.14,42.86,58,26.14,11,37.5,2,4,4,3,1,,3,,,,,,,6,4436,渋谷明憲,30,大阪,50.0,B1,4.94,27.72,5.36,33.33,44,32.61,72,35.0,2,3,5,5,2,,6,,,,,,
201609050812,ボートピア名古屋開設１０周年記念競走,第4日,2016-09-05,ボートレース常滑,12R,優勝戦,1800,16:47,1,3251,平石和男,50,埼玉,50.0,A1,6.49,44.27,6.16,48.0,17,52.27,23,21.62,1,2,2,2,1,,,,,,,,,2,4052,興津 藍,35,徳島,51.0,A1,6.53,47.13,7.57,64.29,46,26.63,26,16.22,1,4,2,1,1,,,,,,,,,3,4424,松尾昂明,31,福岡,49.0,A1,6.19,50.96,6.14,40.91,37,22.29,41,21.05,1,3,1,4,3,,,,,,,,,4,4168,石野貴之,34,大阪,53.0,A1,8.14,65.63,8.0,33.33,41,39.43,70,45.65,2,1,1,1,1,,,,,,,,,5,3901,松田憲幸,39,山口,53.0,A2,6.08,42.06,5.17,27.78,3,34.29,25,22.86,1,2,3,3,2,,,,,,,,,6,3297,藤丸光一,49,福岡,49.0,A1,6.76,54.1,6.61,47.83,61,25.0,66,22.5,2,3,4,2,2,,,,,,,,
201609050501,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,1R,一般戦,1800,10:43,1,3227,長岡茂一,51,東京,51.0,A1,7.0,59.22,6.47,55.71,25,40.00171,50.00,564.0,6,6,6,,,,5,,,,,,,2,4218,吉川喜継,35,滋賀,51.0,A1,6.71,51.94,6.6,50.0,18,36.84185,30.00,434.0,6,5,5,,,,5,,,,,,,3,3577,向所浩二,43,兵庫,54.0,A1,6.53,50.49,,,60,29.63126,40.00,5.0,6,4,1,,,,6,6,,,,,8,4,3635,石田政吾,45,福井,51.0,A1,6.8,50.39,,,12,18.75182,22.22,635.0,4,,,,,,5,2,,,,,6,5,3744,徳増秀樹,41,静岡,52.0,A1,7.36,63.2,8.71,76.47,35,73.68153,27.78,356.0,2,3,6,,,,6,,,,,,,6,3716,石渡鉄兵,41,東京,51.0,A1,7.17,50.76,7.07,55.56,28,45.00155,40.91,665.0,5,5,4,,,,7,,,,,,
201609050502,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,2R,一般戦,1800,11:10,1,3590,濱野谷憲,42,東京,56.0,A1,6.79,42.24,7.03,53.42,15,27.78157,25.00,566.0,3,6,4,,,,6,,,,,,,2,3731,高濱芳久,43,広島,51.0,A1,6.15,50.39,6.93,65.22,46,34.48148,37.50,1.0,6,,,,,,3,6,6,,,,8,3,3952,中澤和志,40,埼玉,53.0,A1,6.74,53.49,7.35,55.0,47,24.14149,24.00,6.0,6,,,,,,5,2,6,,,,6,4,4064,原田篤志,36,山口,50.0,A1,7.31,53.85,6.46,46.15,36,26.32128,30.00,235.0,3,6,3,,,,7,,,,,,,5,4308,河村 了,32,愛知,51.0,A1,6.54,40.0,7.15,62.96,58,18.75137,42.11,3.0,6,4,6,,,,2,2,,,,,5,6,3256,三角哲男,49,東京,51.0,A1,7.39,56.25,7.15,58.49,17,38.89165,50.00,113.0,5,5,,,,,,,,,,,
201609050503,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,3R,一般戦,1800,11:37,1,4460,後藤翔之,30,東京,53.0,A1,6.97,52.46,7.34,68.75,37,36.84132,26.32,2.0,5,,,,,,4,2,5,,,,8,2,4173,岡谷健吾,33,広島,54.0,A1,6.58,48.84,5.83,37.93,20,28.57139,31.58,163.0,4,4,,,,,7,,,,,,,3,3780,魚谷智之,40,兵庫,51.0,A1,7.82,57.02,6.87,51.61,11,31.58154,52.63,2.0,1,4,2,,,,5,5,,,,,9,4,3959,坪井康晴,38,静岡,53.0,A1,7.16,45.24,8.1,80.0,23,47.37183,22.22,222.0,4,4,6,,,,8,,,,,,,5,4061,萩原秀人,37,福井,54.0,A1,6.91,50.0,7.14,55.56,53,37.04145,44.00,6.0,2,6,1,,,,5,4,,,,,,6,4311,岡村 仁,32,大阪,53.0,A1,6.68,51.24,6.24,33.33,29,58.82163,43.48,416.0,3,3,4,,,,7,,,,,,
201609050504,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016-09-05,ボートレース多摩川,4R,一般戦,1800,12:05,1,3909,佐々木康,43,静岡,52.0,A1,6.98,51.97,6.56,44.44,73,33.33123,39.13,5.0,3,4,2,,,,6,6,,,,,9,2,4049,高沖健太,35,三重,54.0,A1,6.56,50.43,5.72,28.0,68,55.17142,45.45,4.0,3,4,2,,,,2,6,,,,,7,3,3908,重成一人,37,香川,54.0,A1,7.56,49.63,,,24,40.74129,20.83,556.0,2,1,3,,,,7,,,,,,,4,3200,熊谷直樹,51,東京,52.0,A1,6.81,52.0,6.65,49.0,45,47.06151,46.15,6.0,1,5,3,,,,4,5,,,,,8,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.23,41.38,6.07,30.43,38,21.43135,29.41,2.0,6,,,,,,3,1,5,,,,8,6,4504,前田将太,28,福岡,53.0,A1,7.32,52.0,5.55,27.27,31,27.78177,38.89,132.0,6,5,4,,,,9,,,,,,
