レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3458,東 健介,49,岡山,51.0,A2,5.2,31.37,5.06,36.11,65,,38,14.29,2,,,,,,4,3,,,,,5,2,4092,岡部大輔,35,佐賀,52.0,B1,5.0,31.36,5.7,40.0,14,16.67,33,50.0,1,,,,,,4,6,,,,,,3,3884,豊田 聡,42,徳島,53.0,B1,4.55,24.21,4.06,12.77,28,,60,,1,3,5,,,,3,,,,,,,4,4271,川崎公靖,34,広島,51.0,A2,5.37,36.3,5.39,33.93,61,57.14,36,42.86,4,,,,,,6,5,,,,,1,5,4771,下寺秀和,23,広島,53.0,B1,4.58,30.0,3.71,20.15,40,,52,85.71,5,,,,,,4,4,,,,,,6,4920,桐村翔太,25,大阪,48.0,B2,1.33,,,,44,50.0,69,,6,,,,,,5,6,,,,,
201609271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,10R,特賞,1800,15:32,1,3896,上田洋平,40,滋賀,51.0,A2,6.23,40.87,6.4,45.0,31,42.86,28,66.67,2,5,2,2,,,5,,,,,,,2,4039,村上功祐,37,大阪,58.0,A2,5.63,37.5,5.74,28.21,32,37.5,68,,3,5,,,,,4,,,,,,,3,4395,下河雅史,30,福岡,53.0,B1,5.01,35.48,5.94,38.71,52,85.71,67,,6,1,3,,,,6,,,,,,,4,3564,桑原 啓,46,福岡,51.0,B1,5.09,30.51,3.88,12.5,53,14.29,65,,4,2,4,,,,1,,,,,,,5,3872,岡田憲行,40,大阪,53.0,A1,6.31,48.05,6.86,51.35,30,,48,,1,,,,,,3,4,,,,,3,6,3980,青木義一,39,山口,55.0,B1,4.16,21.11,4.42,36.84,34,,18,,4,,,,,,1,3,,,,,
201609271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,11R,特選,1800,16:07,1,3484,芝田浩治,44,兵庫,53.0,A1,7.65,68.35,6.53,58.82,45,28.57,39,,4,4,1,3,,,,,,,,,,2,4302,西野翔太,33,広島,51.0,A2,6.18,48.84,5.87,40.0,38,,58,,1,3,2,5,,,7,,,,,,,3,3742,宮地秀祈,42,福岡,52.0,A2,5.5,31.93,5.7,34.78,59,,34,50.0,3,,,,,,3,1,,,,,5,4,3488,柳田英明,49,東京,52.0,B1,5.78,39.34,6.97,51.72,13,16.67,56,50.0,1,4,2,,,,4,,,,,,,5,3903,白石 健,39,兵庫,52.0,A1,7.03,56.36,,,63,16.67,31,16.67,4,3,2,1,,,6,,,,,,,6,4315,山崎昂介,32,長崎,52.0,B1,4.42,22.22,4.84,28.0,29,,17,85.71,3,2,1,,,,3,,,,,,
201609271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-09-27,ボートレース宮島,12R,報知特選,1800,16:44,1,3613,角谷健吾,43,東京,53.0,A1,6.51,42.0,6.83,55.56,21,16.67,51,33.33,1,6,2,,,,8,,,,,,,2,3769,佐竹恒彦,43,滋賀,51.0,A1,6.08,40.52,6.3,45.95,24,16.67,62,,3,1,4,,,,4,,,,,,,3,4220,深川和仁,34,香川,56.0,A2,5.27,35.35,4.77,33.33,39,,45,20.0,2,1,1,,,,3,,,,,,,4,4067,永井 源,36,愛知,50.0,A1,6.78,54.61,6.61,52.78,23,28.57,46,,4,6,4,2,,,7,,,,,,,5,4293,鈴木智啓,31,愛知,58.0,B1,5.08,32.73,7.78,55.56,20,,57,50.0,2,2,1,,,,5,,,,,,,6,4254,川島圭司,33,滋賀,52.0,A2,6.01,42.86,5.47,28.89,41,20.0,42,14.29,6,,,,,,2,4,,,,,6
201609271701,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4501,樋口由加,28,岡山,45.0,A1,5.97,42.51,6.06,41.9,64,48.59,62,32.43,1,0,,,,,,,,,,,,2,4548,篠木亜衣,28,三重,48.0,B1,4.31,21.05,4.0,22.22,70,32.7,50,32.09,,,,,,,,,,,,,,3,4642,松尾夏海,24,香川,48.0,B1,4.64,26.92,4.98,30.43,48,32.34,32,38.69,1,1,,,,,,,,,,,,4,4689,豊田 結,23,静岡,56.0,B1,4.81,26.47,1.43,,54,29.22,73,32.5,7,,,,,,,,,,,,,5,4884,勝浦真帆,20,岡山,46.0,B2,2.83,8.33,2.08,,11,38.69,60,48.0,,,,,,,,,,,,,,6,4819,蜂須瑞生,25,群馬,44.0,B2,3.31,13.11,1.33,,14,30.91,16,36.36,9,,,,,,,,,,,,
201609271702,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,2R,予選,1800,11:01,1,4373,若狭奈美,28,岡山,46.0,B1,4.29,16.88,5.4,34.04,38,45.29,42,43.06,7,,,,,,,,,,,,,2,4088,野田祥子,36,長崎,47.0,B1,4.6,30.43,4.22,11.11,31,38.95,54,37.76,8,,,,,,,,,,,,,3,2995,小神野紀,54,東京,49.0,B1,4.51,23.6,3.63,12.5,19,33.14,15,35.64,9,,,,,,,,,,,,,4,4447,深川麻奈,29,福岡,50.0,B1,4.96,28.4,3.44,22.22,65,35.47,33,31.25,1,0,,,,,,,,,,,,5,4841,高橋悠花,24,岡山,46.0,B2,2.57,5.0,2.45,10.0,12,36.9,34,31.09,,,,,,,,,,,,,,6,4900,中田夕貴,23,埼玉,48.0,B2,1.98,1.61,,,27,28.4,69,31.54,,,,,,,,,,,,,
201609271703,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,3R,予選,1800,11:29,1,4733,赤井 睦,27,岡山,46.0,B1,4.13,18.69,4.16,16.25,47,44.83,71,37.61,8,,,,,,,,,,,,,2,3693,栢場優子,45,東京,43.0,B1,5.02,25.0,5.53,42.11,40,33.53,36,37.08,1,1,,,,,,,,,,,,3,3128,鳥居智恵,53,福岡,47.0,B1,4.2,25.0,3.91,17.65,53,35.5,31,34.21,,,,,,,,,,,,,,4,3802,森岡真希,42,岡山,47.0,A2,5.36,35.54,5.52,30.36,32,43.35,47,35.85,,,,,,,,,,,,,,5,4784,向井田真,28,広島,51.0,B2,2.93,6.9,1.75,,68,39.88,41,35.56,7,,,,,,,,,,,,,6,4845,前田紗希,23,埼玉,50.0,B2,2.14,2.47,1.25,,42,31.25,57,30.63,,,,,,,,,,,,,
201609271704,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,4R,予選,1800,11:58,1,3551,藤田美代,45,福岡,44.0,B1,3.62,13.33,5.04,29.63,50,39.88,56,40.77,9,,,,,,,,,,,,,2,3778,安達美帆,40,埼玉,46.0,B2,5.27,35.82,4.26,21.05,57,33.71,67,29.27,,,,,,,,,,,,,,3,4190,長嶋万記,35,静岡,49.0,A1,7.36,62.5,6.1,36.67,55,30.18,63,29.17,1,2,,,,,,,,,,,,4,3357,福島陽子,47,岡山,48.0,B1,5.1,29.17,5.61,33.67,69,30.0,18,38.58,,,,,,,,,,,,,,5,4536,喜井つか,26,岡山,46.0,A2,6.19,43.31,6.27,48.24,67,34.34,14,35.29,1,1,,,,,,,,,,,,6,4806,佐藤享子,29,大阪,53.0,B2,2.17,6.67,1.08,,56,30.95,37,30.48,8,,,,,,,,,,,,
201609271705,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,5R,予選,1800,12:28,1,4746,大豆生蒼,21,埼玉,48.0,B1,4.84,23.71,4.56,11.11,63,39.77,43,30.34,1,0,,,,,,,,,,,,2,4208,三浦永理,33,静岡,48.0,A1,5.74,41.73,7.22,60.78,59,45.24,29,30.39,1,2,,,,,,,,,,,,3,4482,守屋美穂,27,岡山,45.0,B2,6.62,45.69,6.51,44.68,15,39.52,53,30.93,,,,,,,,,,,,,,4,4556,竹井奈美,27,福岡,46.0,A2,6.71,52.87,5.96,42.86,26,30.52,66,35.29,1,1,,,,,,,,,,,,5,4853,前原 哉,21,岡山,48.0,B2,2.56,11.63,2.64,9.09,17,53.85,65,30.0,9,,,,,,,,,,,,,6,4897,深見亜由,24,愛知,44.0,B2,1.49,,1.63,,21,34.68,19,41.18,,,,,,,,,,,,,
201609271706,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3845,中谷朋子,39,兵庫,46.0,A1,6.99,56.34,6.51,48.94,29,35.06,55,30.77,1,2,,,,,,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,6.1,44.53,5.93,40.74,52,31.98,51,42.11,1,0,,,,,,,,,,,,3,4065,金田幸子,36,岡山,43.0,A1,6.22,43.1,6.55,50.72,46,38.46,21,29.09,1,1,,,,,,,,,,,,4,3355,橋谷田佳,48,東京,43.0,B1,4.35,13.4,3.56,11.11,51,30.95,46,31.0,,,,,,,,,,,,,,5,4479,矢野真梨,28,福岡,49.0,B1,4.4,20.83,3.67,,35,31.21,39,35.09,,,,,,,,,,,,,,6,4909,薮内瑞希,20,岡山,45.0,B2,1.94,3.23,1.63,,13,35.54,61,37.88,,,,,,,,,,,,,
201609271707,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,7R,予選,1800,13:31,1,3871,池田紫乃,40,長崎,44.0,A2,5.27,33.68,5.79,44.83,41,34.34,52,38.82,1,1,,,,,,,,,,,,2,4689,豊田 結,23,静岡,56.0,B1,4.81,26.47,1.43,,54,29.22,73,32.5,1,,,,,,,,,,,,,3,4373,若狭奈美,28,岡山,46.0,B1,4.29,16.88,5.4,34.04,38,45.29,42,43.06,2,,,,,,,,,,,,,4,4823,中村桃佳,23,香川,45.0,B1,6.22,48.19,,,39,31.71,49,35.77,,,,,,,,,,,,,,5,4050,田口節子,35,岡山,45.0,A2,7.59,67.05,7.26,55.06,18,31.1,64,38.64,1,2,,,,,,,,,,,,6,4784,向井田真,28,広島,51.0,B2,2.93,6.9,1.75,,68,39.88,41,35.56,3,,,,,,,,,,,,
201609271708,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,8R,予選,1800,14:04,1,4088,野田祥子,36,長崎,47.0,B1,4.6,30.43,4.22,11.11,31,38.95,54,37.76,2,,,,,,,,,,,,,2,3435,寺田千恵,47,岡山,45.0,A1,7.27,56.3,6.36,39.13,62,29.56,40,31.4,1,2,,,,,,,,,,,,3,4733,赤井 睦,27,岡山,46.0,B1,4.13,18.69,4.16,16.25,47,44.83,71,37.61,3,,,,,,,,,,,,,4,4045,佐々木裕,36,山口,46.0,A2,5.41,41.48,4.9,40.0,45,28.65,24,33.33,,,,,,,,,,,,,,5,4806,佐藤享子,29,大阪,53.0,B2,2.17,6.67,1.08,,56,30.95,37,30.48,4,,,,,,,,,,,,,6,4224,大橋栄里,34,福岡,49.0,B1,3.94,24.29,3.06,5.56,58,36.53,23,40.0,,,,,,,,,,,,,
201609271709,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4011,堀之内紀,37,岡山,45.0,A2,6.0,41.05,5.53,35.06,23,30.51,68,41.04,,,,,,,,,,,,,,2,2995,小神野紀,54,東京,49.0,B1,4.51,23.6,3.63,12.5,19,33.14,15,35.64,2,,,,,,,,,,,,,3,3551,藤田美代,45,福岡,44.0,B1,3.62,13.33,5.04,29.63,50,39.88,56,40.77,4,,,,,,,,,,,,,4,4183,宇野弥生,30,愛知,47.0,A1,5.51,38.84,7.41,61.54,66,33.73,17,41.3,1,2,,,,,,,,,,,,5,4819,蜂須瑞生,25,群馬,44.0,B2,3.31,13.11,1.33,,14,30.91,16,36.36,1,,,,,,,,,,,,,6,4853,前原 哉,21,岡山,48.0,B2,2.56,11.63,2.64,9.09,17,53.85,65,30.0,5,,,,,,,,,,,,
201609271710,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,10R,特賞,1800,15:14,1,3580,水口由紀,43,滋賀,47.0,A2,6.1,44.53,5.93,40.74,52,31.98,51,42.11,6,,,,,,,,,,,,,2,3932,池田浩美,40,静岡,51.0,A2,5.01,33.33,4.79,28.57,61,35.5,20,33.33,,,,,,,,,,,,,,3,4746,大豆生蒼,21,埼玉,48.0,B1,4.84,23.71,4.56,11.11,63,39.77,43,30.34,5,,,,,,,,,,,,,4,4501,樋口由加,28,岡山,45.0,A1,5.97,42.51,6.06,41.9,64,48.59,62,32.43,1,,,,,,,,,,,,,5,4286,平田さや,32,東京,51.0,A2,5.87,41.29,,,44,32.53,59,34.15,,,,,,,,,,,,,,6,4447,深川麻奈,29,福岡,50.0,B1,4.96,28.4,3.44,22.22,65,35.47,33,31.25,2,,,,,,,,,,,,
201609271711,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,11R,特選,1800,15:51,1,4065,金田幸子,36,岡山,43.0,A1,6.22,43.1,6.55,50.72,46,38.46,21,29.09,6,,,,,,,,,,,,,2,3871,池田紫乃,40,長崎,44.0,A2,5.27,33.68,5.79,44.83,41,34.34,52,38.82,7,,,,,,,,,,,,,3,3693,栢場優子,45,東京,43.0,B1,5.02,25.0,5.53,42.11,40,33.53,36,37.08,3,,,,,,,,,,,,,4,4536,喜井つか,26,岡山,46.0,A2,6.19,43.31,6.27,48.24,67,34.34,14,35.29,4,,,,,,,,,,,,,5,4556,竹井奈美,27,福岡,46.0,A2,6.71,52.87,5.96,42.86,26,30.52,66,35.29,5,,,,,,,,,,,,,6,4642,松尾夏海,24,香川,48.0,B1,4.64,26.92,4.98,30.43,48,32.34,32,38.69,1,,,,,,,,,,,,
201609271712,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第1日,2016-09-27,ボートレース児島,12R,ドリーム戦,1800,16:29,1,3435,寺田千恵,47,岡山,45.0,A1,7.27,56.3,6.36,39.13,62,29.56,40,31.4,8,,,,,,,,,,,,,2,3845,中谷朋子,39,兵庫,46.0,A1,6.99,56.34,6.51,48.94,29,35.06,55,30.77,6,,,,,,,,,,,,,3,4050,田口節子,35,岡山,45.0,A2,7.59,67.05,7.26,55.06,18,31.1,64,38.64,7,,,,,,,,,,,,,4,4208,三浦永理,33,静岡,48.0,A1,5.74,41.73,7.22,60.78,59,45.24,29,30.39,5,,,,,,,,,,,,,5,4183,宇野弥生,30,愛知,47.0,A1,5.51,38.84,7.41,61.54,66,33.73,17,41.3,9,,,,,,,,,,,,,6,4190,長嶋万記,35,静岡,49.0,A1,7.36,62.5,6.1,36.67,55,30.18,63,29.17,4,,,,,,,,,,,,
201609271601,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,1R,予選,1800,15:28,1,4105,松下直也,36,兵庫,52.0,A2,5.03,28.91,6.59,51.22,47,50.89,21,32.69,4,,,,,,1,1,,,,,,2,3633,山本修次,46,滋賀,57.0,B1,3.95,19.18,3.0,,6,32.88,49,50.0,6,3,,,,,,,,,,,,3,3624,大石和彦,47,静岡,52.0,B1,3.55,15.69,4.55,30.0,60,45.73,20,26.42,1,,,,,,6,,,,,,,4,3254,柳澤千春,49,香川,46.0,B1,4.65,23.08,4.86,24.11,64,35.02,60,37.25,4,,,,,,9,,,,,,,5,4878,西岡育未,21,徳島,45.0,B2,,,1.78,,23,35.24,7,35.85,3,,,,,,7,,,,,,,6,3729,松田英数,44,佐賀,57.0,B1,4.3,21.15,4.45,16.13,1,31.25,48,43.18,3,,,,,,8,,,,,,
201609271602,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,2R,予選,1800,16:01,1,4739,中村晃朋,24,香川,49.0,B1,4.89,20.83,4.86,30.43,30,34.09,18,40.0,6,,,,,,1,1,,,,,,2,4277,金田大輔,33,岡山,51.0,B1,3.84,19.75,3.82,17.65,27,34.58,51,28.85,6,3,,,,,,,,,,,,3,2568,中村義雄,67,長崎,52.0,B1,3.54,13.41,,,63,33.77,43,23.91,4,,,,,,7,,,,,,,4,3486,渋田治代,50,福岡,50.0,B1,4.25,19.05,5.38,37.93,37,29.81,41,47.92,3,,,,,,1,0,,,,,,5,4913,清水さく,20,愛知,47.0,B2,1.58,1.14,,,43,41.81,64,25.0,4,,,,,,8,,,,,,,6,3583,齋藤智裕,43,埼玉,58.0,B1,4.35,18.63,4.48,23.81,58,34.72,47,26.67,5,,,,,,9,,,,,,
201609271603,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,3R,予選,1800,16:32,1,4359,横川聖志,32,徳島,55.0,B1,5.41,38.67,5.39,31.82,39,42.98,46,37.74,2,2,,,,,,,,,,,,2,3688,入倉数広,46,広島,54.0,B1,4.24,19.4,3.92,8.33,26,36.04,12,46.67,4,,,,,,9,,,,,,,3,3800,牧 宏次,42,東京,52.0,B1,4.41,26.67,6.15,41.03,54,34.67,4,38.0,6,,,,,,1,1,,,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.79,39.09,6.03,44.83,21,26.76,37,37.74,5,5,,,,,,,,,,,,5,4138,中井俊祐,35,大阪,50.0,B1,5.29,32.69,5.67,37.5,51,34.38,25,32.61,2,,,,,,1,2,,,,,,6,3568,木村光宏,45,香川,52.0,A1,6.41,46.88,6.67,49.05,24,28.97,34,34.15,1,1,,,,,1,0,,,,,
201609271604,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,4R,予選,1800,17:00,1,3509,道上千夏,44,香川,49.0,B1,4.54,26.83,4.94,33.33,29,36.62,31,25.49,4,5,,,,,,,,,,,,2,4698,高山隆成,30,福岡,53.0,B1,3.36,10.17,3.56,12.5,34,41.15,27,25.0,5,6,,,,,,,,,,,,3,3591,後藤孝義,48,静岡,52.0,A2,4.86,31.62,5.97,50.0,55,28.96,5,30.61,1,,,,,,1,2,,,,,,4,3602,奥平拓也,46,東京,51.0,A2,5.44,37.04,3.6,10.0,53,47.79,24,16.33,5,3,,,,,1,0,,,,,,5,3582,吉川昭男,43,滋賀,51.0,A1,6.22,48.72,6.55,44.74,41,35.24,26,34.62,2,3,,,,,9,,,,,,,6,4870,新田有理,24,広島,46.0,B2,2.18,1.79,3.0,16.67,57,50.0,61,26.09,3,6,,,,,,,,,,,
201609271605,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,5R,予選,1800,17:26,1,3702,貞兼淳二,43,福岡,56.0,A2,4.72,27.66,5.49,35.85,2,38.99,38,41.86,5,,,,,,9,,,,,,,2,3334,角ひとみ,48,広島,46.0,B1,5.35,37.8,5.09,32.35,52,35.96,44,27.45,2,,,,,,1,0,,,,,,3,4052,興津 藍,35,徳島,51.0,A1,6.54,49.04,6.94,51.61,18,25.77,3,39.47,3,2,,,,,1,1,,,,,,4,3401,上田隆章,49,香川,53.0,A2,5.97,42.76,6.42,48.95,15,29.68,40,42.0,1,3,,,,,1,2,,,,,,5,3974,深山祐二,39,佐賀,52.0,B1,4.36,23.4,4.78,30.43,9,25.47,13,18.87,4,,,,,,,,,,,,,6,4893,渡邉真奈,26,東京,48.0,B2,2.52,3.17,4.44,22.22,11,31.88,36,37.25,5,4,,,,,,,,,,,
201609271606,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,6R,予選,1800,17:51,1,3889,須藤隆雄,41,群馬,58.0,B1,4.49,25.88,4.94,32.35,46,32.14,66,46.15,2,5,,,,,,,,,,,,2,3696,白井友晴,44,埼玉,52.0,A2,5.87,41.18,6.14,36.36,65,34.25,55,24.0,2,6,,,,,,,,,,,,3,4053,芦澤 望,38,東京,56.0,A1,6.71,52.38,7.0,60.0,38,30.0,56,38.3,1,,,,,,1,2,,,,,,4,3624,大石和彦,47,静岡,52.0,B1,3.55,15.69,4.55,30.0,60,45.73,20,26.42,1,,,,,,1,,,,,,,5,3999,大瀧明日,37,愛知,46.0,A2,6.51,43.65,7.44,55.56,4,33.18,39,32.61,1,,,,,,1,1,,,,,,6,4381,田路朋史,32,兵庫,50.0,B1,4.9,24.49,5.27,36.36,8,37.9,16,22.64,6,5,,,,,,,,,,,
201609271607,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,7R,予選,1800,18:16,1,4020,川上清人,36,香川,61.0,B1,5.12,32.73,4.7,26.17,61,38.33,30,13.73,4,3,,,,,,,,,,,,2,3687,花田和明,46,愛知,53.0,A2,5.45,39.44,4.44,33.33,49,41.41,8,25.53,2,4,,,,,,,,,,,,3,3643,米田隆弘,44,岡山,55.0,A2,5.03,28.3,6.14,37.93,7,28.5,14,21.57,2,,,,,,1,2,,,,,,4,3445,加藤高史,46,埼玉,54.0,A1,5.28,34.48,4.33,23.81,31,32.88,32,36.17,2,,,,,,1,1,,,,,,5,2568,中村義雄,67,長崎,52.0,B1,3.54,13.41,,,63,33.77,43,23.91,4,,,,,,2,,,,,,,6,4878,西岡育未,21,徳島,45.0,B2,,,1.78,,23,35.24,7,35.85,3,,,,,,1,,,,,,
201609271608,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,3412,鈴木 博,47,埼玉,53.0,A1,6.26,44.53,7.72,64.1,20,32.27,19,60.0,2,6,,,,,1,2,,,,,,2,3463,乙津康志,49,東京,51.0,A2,5.93,40.54,6.0,45.0,14,28.9,35,27.66,5,1,,,,,,,,,,,,3,3338,出本正博,51,広島,51.0,B1,4.77,26.72,4.5,19.44,36,28.37,28,35.42,3,6,,,,,,,,,,,,4,3777,樋口 亮,41,長崎,53.0,A1,6.56,46.56,5.23,33.33,25,33.48,10,36.54,1,4,,,,,,,,,,,,5,3729,松田英数,44,佐賀,57.0,B1,4.3,21.15,4.45,16.13,1,31.25,48,43.18,3,,,,,,1,,,,,,,6,4913,清水さく,20,愛知,47.0,B2,1.58,1.14,,,43,41.81,64,25.0,4,,,,,,2,,,,,,
201609271609,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,9R,予選,1800,19:08,1,3688,入倉数広,46,広島,54.0,B1,4.24,19.4,3.92,8.33,26,36.04,12,46.67,4,,,,,,3,,,,,,,2,3702,貞兼淳二,43,福岡,56.0,A2,4.72,27.66,5.49,35.85,2,38.99,38,41.86,5,,,,,,5,,,,,,,3,3582,吉川昭男,43,滋賀,51.0,A1,6.22,48.72,6.55,44.74,41,35.24,26,34.62,2,3,,,,,4,,,,,,,4,3583,齋藤智裕,43,埼玉,58.0,B1,4.35,18.63,4.48,23.81,58,34.72,47,26.67,5,,,,,,2,,,,,,,5,4266,長田頼宗,31,東京,53.0,A1,6.68,41.53,5.57,28.57,13,35.75,11,39.53,1,5,,,,,,,,,,,,6,3254,柳澤千春,49,香川,46.0,B1,4.65,23.08,4.86,24.11,64,35.02,60,37.25,4,,,,,,1,,,,,,
201609271610,四国新聞社杯,第2日,2016-09-27,ボートレース丸亀,10R,予選特賞,1800,19:37,1,3848,川上聡介,39,愛知,55.0,A2,5.18,33.33,5.87,28.89,3,40.47,2,36.96,1,6,,,,,,,,,,,,2,3602,奥平拓也,46,東京,51.0,A2,5.44,37.04,3.6,10.0,53,47.79,24,16.33,5,3,,,,,4,,,,,,,3,3334,角ひとみ,48,広島,46.0,B1,5.35,37.8,5.09,32.35,52,35.96,44,27.45,2,,,,,,5,,,,,,,4,3915,繁野谷圭,42,大阪,52.0,A1,5.99,39.35,7.2,70.0,59,34.84,1,15.69,1,4,,,,,,,,,,,,5,3568,木村光宏,45,香川,52.0,A1,6.41,46.88,6.67,49.05,24,28.97,34,34.15,1,1,,,,,3,,,,,,,6,3486,渋田治代,50,福岡,50.0,B1,4.25,19.05,5.38,37.93,37,29.81,41,47.92,3,,,,,,2,,,,,,
