レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609120811,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4237,大峯 豊,32,山口,55.0,A1,7.19,58.41,6.11,33.33,41,41.21,73,21.43,3,2,1,1,,,7,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,B1,5.05,29.27,5.74,33.33,33,26.86,35,28.0,2,1,4,,,,5,,,,,,,3,3666,内野省一,46,愛知,52.0,B1,4.67,24.39,4.49,26.03,29,26.78,42,22.73,3,,,,,,3,1,,,,,4,4,4377,濱本優一,32,大阪,48.0,A2,6.06,39.37,4.4,20.0,42,34.66,31,22.45,1,4,2,3,,,6,,,,,,,5,3873,別府昌樹,40,広島,52.0,A2,6.17,45.45,4.8,30.0,26,25.41,32,28.26,1,2,2,6,,,3,,,,,,,6,4176,樋口喜彦,33,兵庫,53.0,B1,4.93,28.17,5.6,40.0,47,33.14,38,23.4,6,,,,,,3,1,,,,,7
201609120812,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016-09-12,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3554,仲口博崇,44,愛知,51.0,A1,7.29,57.5,7.29,55.19,2,29.12,55,33.33,1,1,3,2,,,8,,,,,,,2,4396,大田直弥,30,山口,54.0,A2,6.08,41.76,6.46,46.15,35,29.48,65,31.91,4,1,2,,,,7,,,,,,,3,4179,広次 修,33,山口,51.0,A2,5.8,39.69,5.53,29.41,45,37.57,63,31.25,4,2,1,,,,3,,,,,,,4,4183,宇野弥生,30,愛知,47.0,A1,5.56,39.05,6.06,37.25,8,37.08,27,38.89,2,3,2,3,,,7,,,,,,,5,3555,野添貴裕,43,大阪,53.0,A1,6.88,55.86,7.86,71.43,58,26.63,13,29.79,3,3,3,3,,,5,,,,,,,6,3993,永井聖美,37,東京,49.0,B1,5.88,41.59,5.9,39.68,50,32.02,60,28.57,4,5,1,,,,6,,,,,,
201609120701,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4385,鈴木祐美,31,三重,48.0,B1,3.68,16.9,4.13,19.57,18,33.73,64,32.43,4,6,5,,,,6,,,,,,34,2,4801,小城千奈,23,福岡,45.0,B1,2.66,8.47,,,67,50.6,52,30.14,4,6,6,,,,1,,,,,,46,3,4738,清埜翔子,25,埼玉,50.0,B1,4.82,26.73,5.7,30.0,32,40.63,71,34.33,4,,,,,,3,5,2,,,,25,4,4901,出口舞有,23,愛知,51.0,B2,1.52,1.92,1.63,,36,40.0,68,35.29,6,,,,,,6,6,6,,,,6,5,4773,中川りな,23,福岡,50.0,B2,3.37,11.67,4.22,11.11,41,34.33,63,51.47,5,,,,,,1,3,4,5,4,,6,6,4408,仁科さや,30,長崎,49.0,B1,4.15,20.37,,,52,35.71,67,37.5,6,2,5,,,,6,1,5,,,,
201609120702,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,2R,一般戦,1800,15:45,1,4746,大豆生蒼,21,埼玉,49.0,B1,4.72,20.45,,,28,35.82,35,26.15,4,6,2,,,,4,6,2,,,,,2,4400,加藤奈月,28,福井,54.0,B1,4.65,19.35,4.97,31.58,72,54.12,47,34.72,3,,,,,,4,6,2,,,,26,3,4534,坂咲友理,26,大阪,45.0,B1,5.1,27.96,4.87,31.58,62,32.26,53,38.16,3,,,,,,4,6,3,5,1,,12,4,4621,坂田麻衣,32,徳島,47.0,B2,2.61,8.7,1.8,,58,37.88,32,32.35,5,,,,,,5,4,4,,,,66,5,4843,深尾巴恵,23,群馬,47.0,B2,1.97,3.9,2.47,6.67,77,41.38,12,40.0,5,,,,,,6,6,6,,,,6,6,4419,原加央理,29,埼玉,44.0,B2,3.81,23.26,4.31,24.14,75,36.67,62,33.33,2,4,5,,,,5,5,,,,,
201609120703,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4170,西坂香松,34,香川,48.0,B1,4.34,19.51,5.3,35.0,16,50.0,18,40.79,2,,,,,,2,3,5,3,4,4,11,2,4546,浜田亜理,28,埼玉,46.0,B2,,,,,68,34.33,36,45.45,2,,,,,,1,6,4,3,4,2,10,3,4642,松尾夏海,24,香川,48.0,B1,4.71,27.54,5.0,27.59,37,27.06,38,45.68,4,4,3,,,,1,6,6,,,,8,4,4853,前原 哉,21,岡山,47.0,B2,2.53,11.76,,,51,30.0,57,36.21,6,,,,,,5,6,3,,,,65,5,4317,木村沙友,32,静岡,49.0,B1,5.0,28.87,5.22,33.33,29,32.97,31,42.39,5,1,4,,,,5,3,,,,,,6,4372,原田佑実,29,大阪,46.0,A2,5.97,40.34,4.47,23.68,70,52.63,20,41.11,1,2,4,,,,3,2,4,2,,,9
201609120704,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4479,矢野真梨,28,福岡,49.0,B1,4.14,18.6,4.07,14.29,35,54.44,16,48.53,3,5,1,,,,3,4,1,,,,10,2,4484,稲生夏季,26,東京,50.0,B1,4.42,21.0,3.5,14.29,76,35.82,30,32.95,3,5,4,,,,1,5,1,,,,9,3,4117,廣中智紗,35,東京,46.0,A2,6.05,40.0,6.65,60.0,23,29.17,66,30.77,3,5,2,3,2,,3,6,,,,,11,4,4501,樋口由加,28,岡山,45.0,A1,6.07,45.27,6.1,42.86,65,39.02,45,39.74,4,6,1,1,3,,9,,,,,,,5,4804,高田ひか,22,三重,47.0,B1,3.87,19.23,2.41,11.76,73,29.41,60,37.66,5,,,,,,4,4,1,,,,24,6,4830,勝又 桜,21,静岡,48.0,B2,1.73,1.82,,,48,49.25,69,33.33,3,,,,,,6,6,5,,,,56
201609120705,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,5R,一般戦,1800,17:06,1,4689,豊田 結,23,静岡,55.0,B1,4.64,24.71,3.62,15.38,24,38.24,70,35.21,1,,,,,,5,3,2,3,1,3,10,2,4525,真子奈津,28,福岡,47.0,B1,4.56,23.08,4.84,26.32,71,38.24,77,35.48,1,3,5,,,,6,2,3,5,,,12,3,4726,島田なぎ,29,埼玉,45.0,B1,4.47,28.26,,,60,29.51,24,35.21,6,,,,,,2,6,5,,,,11,4,4399,松本晶恵,29,群馬,45.0,A1,6.75,50.74,6.62,55.56,43,35.48,28,33.33,1,3,1,4,4,,9,,,,,,,5,4589,塩崎桐加,24,三重,48.0,A2,5.42,32.91,4.58,26.92,38,60.87,33,38.82,3,1,2,4,,,1,3,,,,,,6,4738,清埜翔子,25,埼玉,50.0,B1,4.82,26.73,5.7,30.0,32,40.63,71,34.33,4,,,,,,3,5,2,,,,25
201609120706,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,6R,一般戦,1800,17:35,1,4758,富樫麗加,26,東京,52.0,B1,4.19,21.05,3.36,12.0,66,32.63,49,36.99,6,2,3,,,,3,2,4,5,,,9,2,4510,坂本奈央,27,福岡,46.0,B1,4.32,18.68,3.5,8.33,25,35.62,37,33.33,2,3,4,,,,2,4,4,,,,10,3,4450,平高奈菜,29,香川,45.0,A2,6.16,40.98,5.38,33.33,47,32.47,41,45.78,1,1,1,1,1,,9,,,,,,,4,4843,深尾巴恵,23,群馬,47.0,B2,1.97,3.9,2.47,6.67,77,41.38,12,40.0,5,,,,,,6,6,6,,,,6,5,4243,西村 歩,30,大阪,47.0,A2,6.05,42.62,4.75,25.0,54,36.11,14,31.17,2,1,2,2,4,,3,6,,,,,10,6,4773,中川りな,23,福岡,50.0,B2,3.37,11.67,4.22,11.11,41,34.33,63,51.47,5,,,,,,1,3,4,5,4,,1
201609120707,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,4536,喜井つか,26,岡山,47.0,A2,6.1,42.24,5.11,28.57,69,36.25,72,37.29,5,,,,,,2,1,1,1,5,3,11,2,4282,中西裕子,32,埼玉,50.0,B2,3.82,15.79,2.67,,64,27.87,11,27.69,2,4,2,,,,2,4,5,,,,,3,4502,遠藤エミ,28,滋賀,45.0,A1,7.62,61.54,6.79,53.85,61,30.56,61,39.13,1,4,3,2,4,,1,0,,,,,,4,4473,藤堂里香,29,福井,44.0,A2,4.43,20.48,4.22,22.22,15,37.88,73,36.36,6,4,4,,,,6,3,3,,,,12,5,4338,白石佳江,32,滋賀,45.0,B1,3.79,17.07,2.84,10.53,39,41.79,55,34.09,3,,,,,,5,5,5,,,,25,6,4901,出口舞有,23,愛知,51.0,B2,1.52,1.92,1.63,,36,40.0,68,35.29,6,,,,,,6,6,6,,,,6
201609120708,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,8R,一般戦,1800,18:35,1,4678,水野望美,27,愛知,45.0,A2,4.39,23.91,5.11,32.43,59,34.92,23,36.71,2,2,3,,,,2,5,1,5,,,11,2,4313,西村美智,32,香川,50.0,A2,5.29,36.7,4.75,25.0,26,29.35,58,33.8,3,,,,,,2,5,4,5,3,6,12,3,4400,加藤奈月,28,福井,54.0,B1,4.65,19.35,4.97,31.58,72,54.12,47,34.72,3,,,,,,4,6,2,,,,26,4,4190,長嶋万記,35,静岡,49.0,A1,7.22,59.09,8.32,77.27,55,33.78,26,43.37,1,5,1,2,1,,1,1,,,,,,5,4694,高田 綾,31,福岡,45.0,B1,3.17,11.84,4.67,28.57,49,30.77,19,40.24,5,,,,,,5,3,3,,,,35,6,4642,松尾夏海,24,香川,48.0,B1,4.71,27.54,5.0,27.59,37,27.06,38,45.68,4,4,3,,,,1,6,6,,,,3
201609120709,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,9R,準優勝戦,1800,19:06,1,4450,平高奈菜,29,香川,45.0,A2,6.16,40.98,5.38,33.33,47,32.47,41,45.78,1,1,1,1,1,,6,,,,,,,2,4399,松本晶恵,29,群馬,45.0,A1,6.75,50.74,6.62,55.56,43,35.48,28,33.33,1,3,1,4,4,,5,,,,,,,3,4501,樋口由加,28,岡山,45.0,A1,6.07,45.27,6.1,42.86,65,39.02,45,39.74,4,6,1,1,3,,4,,,,,,,4,4372,原田佑実,29,大阪,46.0,A2,5.97,40.34,4.47,23.68,70,52.63,20,41.11,1,2,4,,,,3,2,4,2,,,3,5,4758,富樫麗加,26,東京,52.0,B1,4.19,21.05,3.36,12.0,66,32.63,49,36.99,6,2,3,,,,3,2,4,5,,,6,6,4484,稲生夏季,26,東京,50.0,B1,4.42,21.0,3.5,14.29,76,35.82,30,32.95,3,5,4,,,,1,5,1,,,,4
201609120710,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,10R,準優勝戦,1800,19:38,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.62,61.54,6.79,53.85,61,30.56,61,39.13,1,4,3,2,4,,7,,,,,,,2,4243,西村 歩,30,大阪,47.0,A2,6.05,42.62,4.75,25.0,54,36.11,14,31.17,2,1,2,2,4,,3,6,,,,,6,3,4689,豊田 結,23,静岡,55.0,B1,4.64,24.71,3.62,15.38,24,38.24,70,35.21,1,,,,,,5,3,2,3,1,3,5,4,4479,矢野真梨,28,福岡,49.0,B1,4.14,18.6,4.07,14.29,35,54.44,16,48.53,3,5,1,,,,3,4,1,,,,4,5,4510,坂本奈央,27,福岡,46.0,B1,4.32,18.68,3.5,8.33,25,35.62,37,33.33,2,3,4,,,,2,4,4,,,,6,6,4546,浜田亜理,28,埼玉,46.0,B2,,,,,68,34.33,36,45.45,2,,,,,,1,6,4,3,4,2,3
201609120711,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,11R,準優勝戦,1800,20:11,1,4190,長嶋万記,35,静岡,49.0,A1,7.22,59.09,8.32,77.27,55,33.78,26,43.37,1,5,1,2,1,,8,,,,,,,2,4678,水野望美,27,愛知,45.0,A2,4.39,23.91,5.11,32.43,59,34.92,23,36.71,2,2,3,,,,2,5,1,5,,,8,3,4536,喜井つか,26,岡山,47.0,A2,6.1,42.24,5.11,28.57,69,36.25,72,37.29,5,,,,,,2,1,1,1,5,3,7,4,4117,廣中智紗,35,東京,46.0,A2,6.05,40.0,6.65,60.0,23,29.17,66,30.77,3,5,2,3,2,,3,6,,,,,4,5,4170,西坂香松,34,香川,48.0,B1,4.34,19.51,5.3,35.0,16,50.0,18,40.79,2,,,,,,2,3,5,3,4,4,3,6,4726,島田なぎ,29,埼玉,45.0,B1,4.47,28.26,,,60,29.51,24,35.21,6,,,,,,2,6,5,,,,11
201609120712,ヴィーナスシリーズ第８戦蒲郡かぐや姫誕生祭,第5日,2016-09-12,ボートレース蒲郡,12R,一般戦,1800,20:44,1,4313,西村美智,32,香川,50.0,A2,5.29,36.7,4.75,25.0,26,29.35,58,33.8,3,,,,,,2,5,4,5,3,6,8,2,4534,坂咲友理,26,大阪,45.0,B1,5.1,27.96,4.87,31.58,62,32.26,53,38.16,3,,,,,,4,6,3,5,1,,2,3,4525,真子奈津,28,福岡,47.0,B1,4.56,23.08,4.84,26.32,71,38.24,77,35.48,1,3,5,,,,6,2,3,5,,,5,4,4123,細川裕子,34,愛知,45.0,A1,6.83,55.2,6.34,48.75,50,28.0,29,41.77,1,2,1,1,1,,,,,,,,,5,4473,藤堂里香,29,福井,44.0,A2,4.43,20.48,4.22,22.22,15,37.88,73,36.36,6,4,4,,,,6,3,3,,,,7,6,4804,高田ひか,22,三重,47.0,B1,3.87,19.23,2.41,11.76,73,29.41,60,37.66,5,,,,,,4,4,1,,,,24
201609120301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,1R,一般,1800,11:12,1,4750,井上尚悟,29,大阪,50.0,B1,3.24,16.0,,,53,33.82,64,34.78,5,3,4,3,3,,5,6,5,,,,9,2,3492,山下和彦,48,香川,53.0,B1,3.6,9.09,3.93,17.07,48,31.94,28,23.88,6,5,,,,,4,6,2,5,6,,5,3,4185,藤原真也,36,香川,51.0,B1,4.15,18.99,4.43,21.43,46,21.88,29,25.37,4,6,3,,,,6,3,4,,,,24,4,4321,岩田優一,31,静岡,51.0,B1,4.87,32.56,5.31,34.62,45,30.43,48,25.0,2,5,2,,,,6,6,6,,,,45,5,3879,中村 格,43,岡山,57.0,B1,4.22,22.0,5.25,34.55,43,34.29,40,28.99,3,2,2,,,,4,5,3,,,,34,6,4200,早川尚人,34,大阪,55.0,B1,4.6,25.0,4.87,29.03,34,43.48,35,29.58,5,4,6,,,,4,4,6,,,,34
201609120302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,2R,一般,1800,11:39,1,4291,山崎紳弘,31,福岡,54.0,B1,3.33,12.5,4.46,33.33,39,36.62,53,39.73,2,4,,,,,5,6,3,,,,13,2,4142,平野和明,35,愛知,52.0,A2,5.63,38.05,6.27,43.9,49,28.17,51,42.67,4,5,4,,,,2,2,1,2,4,,8,3,4348,宮崎 奨,31,香川,53.0,A2,6.46,50.88,5.6,42.5,38,29.41,59,25.0,6,3,4,,,,5,3,3,,,,21,4,4363,大野芳顕,31,福岡,53.0,B1,5.05,36.36,5.0,35.0,11,40.3,32,33.8,1,,,,,,6,1,3,,,,346,5,4914,吉田裕平,19,愛知,54.0,B2,2.8,13.04,,,52,18.57,43,35.21,6,6,4,,,,6,5,4,5,4,,9,6,3075,中村裕将,54,埼玉,54.0,A2,6.04,44.92,6.54,55.77,69,33.78,27,36.62,6,,,,,,1,5,1,,,,314
201609120303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,3R,一般,1800,12:06,1,4588,田中京介,25,福岡,55.0,B1,4.53,27.94,5.32,31.58,17,25.0,34,38.46,3,,,,,,6,4,5,6,1,,66,2,4193,郷原章平,35,福岡,52.0,A2,6.46,49.15,6.59,50.0,36,36.84,67,36.11,2,2,6,,,,2,2,4,,,,52,3,4411,沢田昭宏,30,大阪,55.0,A2,5.19,34.0,4.38,25.0,55,41.89,68,45.21,5,2,3,4,4,,1,2,3,,,,7,4,3563,堤 昇,46,静岡,52.0,A1,6.51,52.26,5.67,42.42,70,32.43,63,40.54,5,,,,,,2,3,4,,,,236,5,3839,川合理司,41,静岡,55.0,A2,5.53,38.3,5.92,38.46,29,35.62,20,19.7,2,2,2,,,,1,2,3,,,,5,6,4883,岡部大輝,20,東京,52.0,B2,2.52,5.77,2.33,,24,23.94,56,35.29,3,4,5,,,,5,2,6,,,,56
201609120304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,4R,一般,1800,12:34,1,4617,若林 友,34,東京,53.0,B2,3.5,18.52,4.3,23.44,67,22.22,12,34.72,1,,,,,,6,3,,,,,5645,2,4370,山口達也,29,岡山,52.0,A1,5.94,47.92,6.16,51.61,27,24.64,33,34.25,1,6,6,,,,3,1,5,,,,23,3,3838,伊藤啓三,41,埼玉,52.0,A1,5.8,40.21,6.52,50.0,13,30.56,15,31.43,6,,,,,,2,3,1,,,,3422,4,4675,井手良太,28,大阪,52.0,B1,4.18,22.47,4.75,37.5,31,33.33,58,30.14,3,4,1,,,,2,3,5,,,,61,5,3441,土屋太朗,47,群馬,52.0,A2,5.2,32.77,5.16,32.65,21,42.47,60,33.85,3,,,,,,5,2,4,4,2,,31,6,4859,染川直哉,28,埼玉,51.0,B2,1.52,,2.56,,58,47.06,14,26.03,,,,,,,6,5,6,,,,6666
201609120305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,5R,一般,1800,13:02,1,4578,藤山雅弘,27,大阪,52.0,A2,5.3,33.64,5.09,31.11,66,21.74,55,28.79,3,,,,,,3,2,2,,,,5616,2,3823,本部真吾,43,三重,53.0,A1,5.46,35.0,5.26,32.26,40,31.82,25,29.85,1,2,1,,,,5,6,4,,,,22,3,3492,山下和彦,48,香川,53.0,B1,3.6,9.09,3.93,17.07,48,31.94,28,23.88,6,5,,,,,4,6,2,5,6,,1,4,4200,早川尚人,34,大阪,55.0,B1,4.6,25.0,4.87,29.03,34,43.48,35,29.58,5,4,6,,,,4,4,6,,,,34,5,3878,胡本悟志,39,山口,50.0,B1,4.46,20.43,,,47,22.67,18,42.47,4,1,5,,,,1,6,2,6,6,,9,6,4468,大池佑来,29,東京,51.0,A1,7.19,59.22,7.41,59.69,63,33.78,16,33.82,4,,,,,,1,3,1,,,,254
201609120306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,6R,一般,1800,13:30,1,3588,新藤哲三,43,静岡,56.0,B1,4.8,31.52,3.04,12.0,22,49.28,11,27.14,1,,,,,,5,2,3,4,4,,14,2,3964,宮地博士,37,長崎,55.0,B1,4.21,17.39,5.46,38.46,60,30.56,57,40.28,5,,,,,,4,6,4,,,,3345,3,3975,小野寺智,39,香川,53.0,A2,5.94,37.5,6.03,46.88,25,33.33,19,28.77,2,6,3,,,,2,1,,,,,11,4,3879,中村 格,43,岡山,57.0,B1,4.22,22.0,5.25,34.55,43,34.29,40,28.99,3,2,2,,,,4,5,3,,,,34,5,4348,宮崎 奨,31,香川,53.0,A2,6.46,50.88,5.6,42.5,38,29.41,59,25.0,6,3,4,,,,5,3,3,,,,21,6,4818,伏見俊介,25,東京,52.0,B2,2.94,3.7,3.43,7.14,57,28.99,61,36.62,4,,,,,,4,4,5,,,,4154
201609120307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,7R,一般,1800,13:59,1,4194,齋藤 篤,34,東京,59.0,B1,4.11,15.07,4.19,20.83,18,57.75,26,36.11,3,,,,,,4,1,1,3,,,12,2,4411,沢田昭宏,30,大阪,55.0,A2,5.19,34.0,4.38,25.0,55,41.89,68,45.21,5,2,3,4,4,,1,2,3,,,,3,3,4291,山崎紳弘,31,福岡,54.0,B1,3.33,12.5,4.46,33.33,39,36.62,53,39.73,2,4,,,,,5,6,3,,,,13,4,4193,郷原章平,35,福岡,52.0,A2,6.46,49.15,6.59,50.0,36,36.84,67,36.11,2,2,6,,,,2,2,4,,,,52,5,4529,嶋 義信,27,香川,53.0,B1,6.01,41.0,5.16,32.43,30,39.13,71,40.58,2,5,1,,,,1,6,1,,,,5,6,3310,金澤一洋,52,群馬,50.0,B1,3.92,20.65,5.86,39.29,61,40.0,46,48.61,4,,,,,,2,3,4,,,,64F5
201609120308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,8R,一般,1800,14:28,1,4321,岩田優一,31,静岡,51.0,B1,4.87,32.56,5.31,34.62,45,30.43,48,25.0,2,5,2,,,,6,6,6,,,,45,2,4185,藤原真也,36,香川,51.0,B1,4.15,18.99,4.43,21.43,46,21.88,29,25.37,4,6,3,,,,6,3,4,,,,24,3,4142,平野和明,35,愛知,52.0,A2,5.63,38.05,6.27,43.9,49,28.17,51,42.67,4,5,4,,,,2,2,1,2,4,,2,4,3441,土屋太朗,47,群馬,52.0,A2,5.2,32.77,5.16,32.65,21,42.47,60,33.85,3,,,,,,5,2,4,4,2,,31,5,4358,松本庸平,32,三重,50.0,A2,5.08,33.08,6.51,49.06,14,39.44,23,30.14,4,,,,,,1,4,5,,,,3413,6,4675,井手良太,28,大阪,52.0,B1,4.18,22.47,4.75,37.5,31,33.33,58,30.14,3,4,1,,,,2,3,5,,,,61
201609120309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,9R,一般,1800,14:58,1,3141,山来和人,54,東京,54.0,B1,4.64,23.26,5.93,43.37,16,36.99,10,39.71,3,,,,,,5,2,3,,,,1535,2,4812,西野雄貴,26,徳島,52.0,B1,5.63,43.01,6.1,50.0,10,22.86,70,28.17,5,,,,,,5,4,1,,,,4223,3,4750,井上尚悟,29,大阪,50.0,B1,3.24,16.0,,,53,33.82,64,34.78,5,3,4,3,3,,5,6,5,,,,1,4,3878,胡本悟志,39,山口,50.0,B1,4.46,20.43,,,47,22.67,18,42.47,4,1,5,,,,1,6,2,6,6,,5,5,4883,岡部大輝,20,東京,52.0,B2,2.52,5.77,2.33,,24,23.94,56,35.29,3,4,5,,,,5,2,6,,,,56,6,4914,吉田裕平,19,愛知,54.0,B2,2.8,13.04,,,52,18.57,43,35.21,6,6,4,,,,6,5,4,5,4,,2
201609120310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2016-09-12,ボートレース江戸川,10R,選抜,1800,15:29,1,4468,大池佑来,29,東京,51.0,A1,7.19,59.22,7.41,59.69,63,33.78,16,33.82,4,,,,,,1,3,1,,,,254,2,3839,川合理司,41,静岡,55.0,A2,5.53,38.3,5.92,38.46,29,35.62,20,19.7,2,2,2,,,,1,2,3,,,,5,3,4363,大野芳顕,31,福岡,53.0,B1,5.05,36.36,5.0,35.0,11,40.3,32,33.8,1,,,,,,6,1,3,,,,346,4,3838,伊藤啓三,41,埼玉,52.0,A1,5.8,40.21,6.52,50.0,13,30.56,15,31.43,6,,,,,,2,3,1,,,,3422,5,3823,本部真吾,43,三重,53.0,A1,5.46,35.0,5.26,32.26,40,31.82,25,29.85,1,2,1,,,,5,6,4,,,,22,6,3588,新藤哲三,43,静岡,56.0,B1,4.8,31.52,3.04,12.0,22,49.28,11,27.14,1,,,,,,5,2,3,4,4,,14
