レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609171611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2016-09-17,ボートレース丸亀,11R,一般選抜,1800,20:07,1,3903,白石 健,39,兵庫,52.0,A1,7.15,59.6,8.41,75.0,47,52.11,14,20.0,1,4,2,2,4,,6,,,,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.12,42.06,6.69,56.25,61,36.87,63,32.56,1,,,,,,1,5,5,4,,,3,3,3482,金子猛志,45,群馬,59.0,A2,5.12,35.17,5.83,41.38,11,31.51,52,30.23,2,,,,,,3,4,2,3,,,8,4,3516,吉原聖人,48,広島,51.0,B1,5.64,36.97,5.62,36.17,5,31.92,47,22.86,2,6,1,4,5,,5,,,,,,,5,3896,上田洋平,40,滋賀,50.0,A2,6.24,41.35,5.97,41.03,50,30.88,51,26.83,1,1,3,,,,3,6,,,,,7,6,3784,中島友和,40,佐賀,52.0,A2,6.09,40.65,5.71,48.39,62,35.19,66,51.22,1,3,3,5,4,,4,,,,,,
201609171612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第4日,2016-09-17,ボートレース丸亀,12R,一般選抜,1800,20:40,1,3606,川北浩貴,44,滋賀,51.0,A1,6.74,52.21,6.95,51.35,20,30.95,12,42.86,4,5,2,1,1,,7,,,,,,,2,4144,石塚久也,35,埼玉,55.0,A1,6.61,48.82,5.75,34.62,14,29.47,22,37.21,3,3,3,,,,3,5,,,,,8,3,3790,佐口達也,44,群馬,55.0,A2,5.31,29.41,6.08,41.67,45,35.91,15,30.95,3,,,,,,3,4,6,5,,,5,4,3982,福田 理,39,岡山,56.0,B1,5.07,25.23,4.63,30.23,25,34.26,6,39.53,3,,,,,,4,5,3,1,,,4,5,3605,中村守成,44,三重,50.0,A2,5.72,41.73,5.63,25.0,53,47.69,21,28.57,2,6,5,5,4,,3,,,,,,,6,4195,前川守嗣,34,福岡,57.0,A2,4.95,32.63,5.0,40.0,2,37.5,18,32.5,2,,,,,,1,2,2,3,,,6
201609171501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,1R,予選,1800,11:18,1,4065,金田幸子,36,岡山,42.0,A1,6.47,45.28,7.0,60.0,26,16.22,30,20.69,6,,,,,,4,4,6,6,,,10,2,3328,糸數由里,48,東京,46.0,B2,3.73,17.65,,,82,19.54,64,33.33,5,,,,,,6,6,6,,,,6,3,4343,村岡 賢,31,広島,50.0,B1,4.49,15.32,2.43,,61,30.68,22,30.34,5,3,4,,,,3,3,,,,,5,4,2942,瀬尾達也,56,徳島,51.0,A2,4.85,25.76,5.61,44.44,50,37.66,26,44.09,1,4,4,,,,5,2,,,,,8,5,4339,平瀬城啓,32,福井,53.0,B1,3.85,15.22,,,13,35.29,21,31.25,6,,,,,,6,6,5,,,,7,6,3306,武田正紀,48,埼玉,54.0,B1,4.34,19.1,,,11,25.29,25,35.71,6,3,6,,,,5,3,,,,,
201609171502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,2R,予選,1800,11:44,1,3182,久保田美,51,群馬,48.0,B1,4.5,22.0,,,19,40.86,23,44.0,3,6,5,,,,4,6,,,,,,2,3360,原田富士,47,福岡,53.0,A2,6.38,46.32,7.0,50.0,74,28.05,66,48.24,5,2,4,,,,2,5,,,,,7,3,3052,原田正己,53,徳島,52.0,B1,4.21,20.0,5.08,30.0,38,43.21,81,33.68,5,,,,,,3,6,1,,,,9,4,4119,泥谷一毅,35,大阪,56.0,A2,4.4,21.43,,,20,32.58,55,33.33,2,3,2,2,3,,1,1,,,,,,5,4051,清水敦揮,35,岡山,56.0,A2,6.62,52.5,,,60,29.27,37,36.11,1,4,2,1,3,,,,,,,,,6,3315,広瀬聖仁,50,愛知,53.0,B1,5.59,40.0,,,53,47.83,83,37.08,2,1,5,5,2,,6,,,,,,
201609171503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,3R,予選,1800,12:11,1,4052,興津 藍,35,徳島,51.0,A1,6.66,48.94,7.32,63.16,57,31.18,74,37.65,2,5,2,6,6,,1,2,,,,,,2,4743,木村仁紀,23,滋賀,54.0,B1,4.9,31.19,4.57,28.57,34,29.63,56,39.13,5,,,,,,2,5,6,3,,,8,3,4552,杉山勝匡,27,佐賀,50.0,B1,4.42,22.45,,,21,40.23,70,38.2,3,,,,,,1,6,5,,,,7,4,4580,長谷川雅,27,岡山,53.0,B1,4.68,26.72,4.82,17.65,10,27.78,78,30.21,6,2,4,,,,3,3,,,,,9,5,3480,金子建二,45,群馬,55.0,B1,3.99,19.74,,,72,34.83,57,28.87,4,,,,,,5,,,,,,25,6,4125,内田亜希,37,東京,52.0,B1,4.7,20.75,,,63,28.57,69,22.5,4,6,6,,,,6,6,,,,,
201609171504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,4R,予選,1800,12:39,1,4249,曾根孝仁,34,東京,51.0,B1,4.26,19.42,,,69,37.93,15,37.5,4,,,,,,1,4,1,4,,,11,2,3477,近藤稔也,46,徳島,54.0,B1,4.87,27.17,5.32,26.32,55,29.07,54,33.33,2,3,2,1,4,,,,,,,,,3,3584,佐々木英,43,広島,54.0,A1,6.52,53.1,6.0,37.5,71,25.84,32,30.68,3,4,5,,,,4,6,,,,,10,4,3882,新田智彰,43,大阪,54.0,A2,5.72,38.41,,,33,26.83,20,37.5,1,,,,,,3,6,1,1,,,12,5,3361,岡部 浩,47,徳島,51.0,A2,4.98,27.59,5.82,40.0,64,35.71,28,41.77,1,,,,,,3,5,1,2,,,9,6,4046,谷村啓司,36,福岡,53.0,B1,4.48,23.23,5.43,14.29,73,55.68,72,39.53,5,,,,,,2,5,2,6,,,8
201609171505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,5R,予選,1800,13:08,1,3577,向所浩二,43,兵庫,54.0,A1,6.4,48.21,,,32,24.14,51,41.56,4,6,2,3,5,,,,,,,,,2,3630,黒田誠司,46,静岡,54.0,B1,4.45,17.33,,,17,28.92,33,20.93,4,6,3,,,,3,4,,,,,,3,3476,中村稔宏,46,徳島,49.0,B1,3.69,13.58,3.85,21.95,37,23.81,82,36.36,3,,,,,,3,4,2,,,,10,4,4844,村上奈穂,23,広島,50.0,B2,2.23,,1.78,,76,31.82,68,48.42,5,,,,,,6,6,5,,,,9,5,4343,村岡 賢,31,広島,50.0,B1,4.49,15.32,2.43,,61,30.68,22,30.34,5,3,4,,,,3,3,,,,,1,6,4764,小池礼乃,26,福岡,46.0,B1,5.06,30.56,2.33,,78,37.93,12,36.25,2,5,4,3,1,,1,2,,,,,
201609171506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,6R,予選,1800,13:37,1,3328,糸數由里,48,東京,46.0,B2,3.73,17.65,,,82,19.54,64,33.33,5,,,,,,6,6,6,,,,1,2,3538,菊池峰晴,48,群馬,52.0,A2,5.64,39.76,,,15,31.82,67,17.11,5,,,,,,3,3,1,3,,,10,3,3502,渡邉英児,47,静岡,51.0,A1,6.15,48.99,7.22,66.67,52,29.03,77,40.74,1,1,2,1,1,,1,2,,,,,,4,3315,広瀬聖仁,50,愛知,53.0,B1,5.59,40.0,,,53,47.83,83,37.08,2,1,5,5,2,,2,,,,,,,5,4050,田口節子,35,岡山,45.0,A2,7.64,67.95,7.29,71.43,23,36.84,60,30.43,1,4,3,,,,4,1,,,,,11,6,4724,吉田祐貴,30,佐賀,52.0,B1,4.03,18.27,,,81,43.68,76,37.21,4,2,5,,,,5,,,,,,
201609171507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,7R,予選,1800,14:07,1,3360,原田富士,47,福岡,53.0,A2,6.38,46.32,7.0,50.0,74,28.05,66,48.24,5,2,4,,,,2,5,,,,,2,2,4278,藤岡俊介,33,兵庫,50.0,A1,6.78,49.4,,,27,25.0,50,29.67,6,,,,,,5,2,2,2,,,11,3,3278,山田 豊,49,滋賀,54.0,A2,5.6,37.3,7.14,57.14,54,35.23,14,24.29,1,3,1,5,5,,1,0,,,,,,4,4339,平瀬城啓,32,福井,53.0,B1,3.85,15.22,,,13,35.29,21,31.25,6,,,,,,6,6,5,,,,1,5,4552,杉山勝匡,27,佐賀,50.0,B1,4.42,22.45,,,21,40.23,70,38.2,3,,,,,,1,6,5,,,,3,6,3722,西村秀樹,46,福岡,52.0,B1,4.18,20.83,2.57,14.29,84,36.78,75,35.58,6,4,5,,,,5,2,,,,,
201609171508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,8R,予選,1800,14:37,1,4516,野口勝弘,29,愛知,52.0,B1,4.58,18.99,,,14,44.94,84,36.76,5,,,,,,4,3,4,4,,,,2,2942,瀬尾達也,56,徳島,51.0,A2,4.85,25.76,5.61,44.44,50,37.66,26,44.09,1,4,4,,,,5,2,,,,,1,3,3319,山崎義明,49,埼玉,50.0,A2,5.72,35.0,,,80,31.4,80,29.35,1,2,2,3,1,,1,2,,,,,,4,4743,木村仁紀,23,滋賀,54.0,B1,4.9,31.19,4.57,28.57,34,29.63,56,39.13,5,,,,,,2,5,6,3,,,3,5,4046,谷村啓司,36,福岡,53.0,B1,4.48,23.23,5.43,14.29,73,55.68,72,39.53,5,,,,,,2,5,2,6,,,4,6,3297,藤丸光一,49,福岡,49.0,A1,6.81,55.04,4.29,28.57,25,41.46,24,30.0,4,5,1,,,,1,2,,,,,11
201609171509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,9R,予選,1800,15:08,1,4580,長谷川雅,27,岡山,53.0,B1,4.68,26.72,4.82,17.65,10,27.78,78,30.21,6,2,4,,,,3,3,,,,,3,2,3052,原田正己,53,徳島,52.0,B1,4.21,20.0,5.08,30.0,38,43.21,81,33.68,5,,,,,,3,6,1,,,,2,3,3579,中里優子,43,埼玉,48.0,A1,6.69,51.38,4.43,,31,26.58,79,39.08,2,3,1,2,2,,,,,,,,,4,4430,永田秀二,30,東京,55.0,A1,5.46,32.32,7.33,66.67,18,41.84,38,38.46,3,3,1,4,1,,1,2,,,,,,5,4844,村上奈穂,23,広島,50.0,B2,2.23,,1.78,,76,31.82,68,48.42,5,,,,,,6,6,5,,,,5,6,3361,岡部 浩,47,徳島,51.0,A2,4.98,27.59,5.82,40.0,64,35.71,28,41.77,1,,,,,,3,5,1,2,,,4
201609171510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,10R,特賞,1800,15:41,1,3278,山田 豊,49,滋賀,54.0,A2,5.6,37.3,7.14,57.14,54,35.23,14,24.29,1,3,1,5,5,,7,,,,,,,2,4065,金田幸子,36,岡山,42.0,A1,6.47,45.28,7.0,60.0,26,16.22,30,20.69,6,,,,,,4,4,6,6,,,1,3,3538,菊池峰晴,48,群馬,52.0,A2,5.64,39.76,,,15,31.82,67,17.11,5,,,,,,3,3,1,3,,,6,4,3463,乙津康志,49,東京,51.0,A2,5.89,40.15,,,83,35.48,19,40.66,1,2,1,1,4,,,,,,,,,5,3584,佐々木英,43,広島,54.0,A1,6.52,53.1,6.0,37.5,71,25.84,32,30.68,3,4,5,,,,4,6,,,,,4,6,3476,中村稔宏,46,徳島,49.0,B1,3.69,13.58,3.85,21.95,37,23.81,82,36.36,3,,,,,,3,4,2,,,,5
201609171511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,11R,特選,1800,16:14,1,4278,藤岡俊介,33,兵庫,50.0,A1,6.78,49.4,,,27,25.0,50,29.67,6,,,,,,5,2,2,2,,,7,2,4119,泥谷一毅,35,大阪,56.0,A2,4.4,21.43,,,20,32.58,55,33.33,2,3,2,2,3,,2,,,,,,,3,4003,表 憲一,38,福井,53.0,A2,5.73,31.82,5.06,18.75,12,45.45,52,26.44,2,1,1,4,5,,,,,,,,,4,4249,曾根孝仁,34,東京,51.0,B1,4.26,19.42,,,69,37.93,15,37.5,4,,,,,,1,4,1,4,,,4,5,3297,藤丸光一,49,福岡,49.0,A1,6.81,55.04,4.29,28.57,25,41.46,24,30.0,4,5,1,,,,1,2,,,,,8,6,4050,田口節子,35,岡山,45.0,A2,7.64,67.95,7.29,71.43,23,36.84,60,30.43,1,4,3,,,,4,1,,,,,6
201609171512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-09-17,ボートレース鳴門,12R,特選,1800,16:47,1,4430,永田秀二,30,東京,55.0,A1,5.46,32.32,7.33,66.67,18,41.84,38,38.46,3,3,1,4,1,,9,,,,,,,2,3319,山崎義明,49,埼玉,50.0,A2,5.72,35.0,,,80,31.4,80,29.35,1,2,2,3,1,,8,,,,,,,3,3882,新田智彰,43,大阪,54.0,A2,5.72,38.41,,,33,26.83,20,37.5,1,,,,,,3,6,1,1,,,4,4,4052,興津 藍,35,徳島,51.0,A1,6.66,48.94,7.32,63.16,57,31.18,74,37.65,2,5,2,6,6,,3,,,,,,,5,4764,小池礼乃,26,福岡,46.0,B1,5.06,30.56,2.33,,78,37.93,12,36.25,2,5,4,3,1,,5,,,,,,,6,3502,渡邉英児,47,静岡,51.0,A1,6.15,48.99,7.22,66.67,52,29.03,77,40.74,1,1,2,1,1,,6,,,,,,
201609171201,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,1R,一般戦,1800,15:17,1,4671,三好祐樹,30,愛知,45.0,B2,2.77,7.14,2.33,13.33,32,23.94,33,35.63,6,,,,,,6,6,5,,,,,2,4277,金田大輔,33,岡山,51.0,B1,3.86,20.55,4.33,27.78,18,35.11,26,41.18,4,,,,,,3,6,5,,,,6,3,3335,小菅文隆,47,佐賀,58.0,B1,4.44,23.46,3.5,12.5,56,25.53,51,46.51,5,5,4,,,,3,,,,,,7,4,4856,豊田健士,20,三重,54.0,B2,3.34,11.32,,,30,26.92,56,26.74,3,,,,,,6,,,,,,56,5,4533,峰重侑治,27,岡山,51.0,A2,5.07,29.17,4.93,20.0,14,27.78,31,29.87,3,,,,,,2,5,4,,,,,6,3847,鈴木孝之,39,静岡,58.0,B1,3.84,18.89,3.57,14.29,34,35.42,39,29.11,5,,,,,,4,,,,,,66
201609171202,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,2R,一般戦,1800,15:42,1,4490,椎原 健,29,滋賀,51.0,B1,3.51,17.24,4.25,12.5,55,27.27,12,36.47,6,,,,,,2,5,3,,,,,2,4740,齋藤達希,24,静岡,51.0,B2,4.36,22.73,2.38,,59,26.92,77,29.73,5,4,6,,,,5,,,,,,,3,4712,冨好祐真,26,兵庫,54.0,B2,3.2,13.33,2.53,6.67,57,23.94,11,33.71,4,,,,,,6,,,,,,34,4,3723,白井弘文,46,山口,54.0,B1,4.07,23.47,3.38,,3,35.05,30,33.33,5,,,,,,5,,,,,,32,5,4329,小松卓司,33,福岡,51.0,B1,4.08,16.67,3.33,12.5,72,29.41,66,23.33,6,4,6,,,,4,,,,,,6,6,3688,入倉数広,46,広島,53.0,B1,4.32,20.0,4.0,27.27,67,34.02,17,21.13,5,,,,,,5,4,6,,,,
201609171203,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,3R,一般戦,1800,16:07,1,4622,出村卓也,32,福井,50.0,B1,3.3,14.29,3.88,18.75,15,43.75,29,34.48,3,,,,,,4,4,3,,,,12,2,3710,吉永泰弘,42,香川,55.0,B1,4.98,34.83,5.11,33.33,37,22.22,24,23.61,5,2,4,2,1,,1,1,,,,,,3,3090,土屋 昭,55,東京,48.0,B1,3.56,11.54,4.17,12.5,28,18.18,53,34.48,4,5,3,,,,5,,,,,,7,4,4908,上田龍星,21,大阪,52.0,B1,4.83,25.64,3.76,13.16,50,41.3,67,44.71,3,,,,,,1,3,5,4,,,8,5,3051,山口俊英,53,佐賀,51.0,B1,4.51,25.25,5.22,36.11,22,47.47,87,23.75,6,6,5,,,,1,,,,,,6,6,4271,川崎公靖,34,広島,51.0,A2,5.34,34.68,5.04,33.33,75,34.34,74,19.05,1,2,4,,,,2,6,,,,,10
201609171204,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,4R,一般戦,1800,16:32,1,2528,新井敏司,68,群馬,52.0,B1,5.13,34.62,3.75,17.86,11,27.59,93,27.91,2,,,,,,6,6,2,3,,,12,2,4272,大場広孝,34,福岡,58.0,B1,5.24,31.03,5.35,29.41,36,42.86,76,27.03,3,4,1,,,,6,2,,,,,8,3,4424,松尾昂明,31,福岡,49.0,A1,6.25,50.45,8.0,70.59,54,23.38,20,34.12,1,6,5,,,,3,2,,,,,11,4,3326,生方厚成,49,群馬,52.0,A2,6.51,46.73,7.38,50.0,77,25.58,52,28.09,1,,,,,,6,4,2,5,,,10,5,4325,新出浩司,33,大阪,52.0,B1,4.58,23.08,4.42,25.0,51,38.78,88,34.67,4,6,2,,,,1,,,,,,9,6,4453,永田郁弥,28,愛知,53.0,B1,3.59,16.48,,,16,27.06,69,26.74,6,,,,,,4,5,2,,,,7
201609171205,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,5R,一般戦,1800,16:59,1,3245,池上裕次,52,埼玉,53.0,B1,4.89,31.07,5.5,27.78,13,41.84,86,37.5,3,6,2,,,,4,,,,,,12,2,3607,原田智和,44,大阪,51.0,B1,5.3,33.71,4.88,30.59,39,48.98,34,35.29,1,,,,,,3,5,2,5,,,9,3,3409,三好 一,47,福井,54.0,A2,6.02,43.28,5.67,41.67,19,44.21,92,38.37,3,2,3,,,,6,5,,,,,11,4,4526,池田雄祐,28,愛知,51.0,B1,5.39,30.85,4.56,22.22,65,22.97,57,28.41,5,4,6,,,,4,3,,,,,,5,4856,豊田健士,20,三重,54.0,B2,3.34,11.32,,,30,26.92,56,26.74,3,,,,,,6,,,,,,56,6,4254,川島圭司,33,滋賀,51.0,A2,6.02,43.41,6.19,38.1,2,49.45,54,33.33,4,3,1,,,,3,2,,,,,8
201609171206,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,6R,一般戦,1800,17:27,1,4277,金田大輔,33,岡山,51.0,B1,3.86,20.55,4.33,27.78,18,35.11,26,41.18,4,,,,,,3,6,5,,,,1,2,4128,川口貴久,36,東京,54.0,A2,5.81,43.4,6.67,45.45,61,25.58,63,29.41,1,5,2,1,4,,9,,,,,,,3,3748,小黒竜吾,41,埼玉,54.0,B1,4.04,15.79,5.75,50.0,79,24.1,91,38.82,1,3,5,,,,6,,,,,,12,4,3051,山口俊英,53,佐賀,51.0,B1,4.51,25.25,5.22,36.11,22,47.47,87,23.75,6,6,5,,,,1,,,,,,3,5,3303,渡辺 豊,48,東京,53.0,A2,5.42,33.9,5.51,34.04,38,19.18,83,29.17,6,,,,,,4,3,4,5,,,,6,4329,小松卓司,33,福岡,51.0,B1,4.08,16.67,3.33,12.5,72,29.41,66,23.33,6,4,6,,,,4,,,,,,2
201609171207,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,7R,一般戦,1800,17:56,1,3090,土屋 昭,55,東京,48.0,B1,3.56,11.54,4.17,12.5,28,18.18,53,34.48,4,5,3,,,,5,,,,,,3,2,3712,淺香文武,42,三重,56.0,A2,6.11,43.81,5.53,39.47,9,25.64,81,28.38,4,,,,,,5,2,1,4,,,10,3,4453,永田郁弥,28,愛知,53.0,B1,3.59,16.48,,,16,27.06,69,26.74,6,,,,,,4,5,2,,,,4,4,3010,大嶋一也,58,愛知,52.0,A1,7.06,59.41,8.9,80.0,8,31.96,37,21.25,2,5,4,5,6,,1,2,,,,,,5,4712,冨好祐真,26,兵庫,54.0,B2,3.2,13.33,2.53,6.67,57,23.94,11,33.71,4,,,,,,6,,,,,,34,6,3335,小菅文隆,47,佐賀,58.0,B1,4.44,23.46,3.5,12.5,56,25.53,51,46.51,5,5,4,,,,3,,,,,,1
201609171208,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,8R,準々優勝戦,1800,18:29,1,3256,三角哲男,49,東京,51.0,A1,7.29,53.85,7.72,66.67,70,56.38,28,25.56,2,2,3,2,1,,,,,,,,,2,4082,濱崎 誠,37,大阪,52.0,A2,6.38,48.78,5.43,35.58,20,37.37,21,47.06,1,1,1,4,4,,,,,,,,,3,2878,富山弘幸,58,大阪,57.0,A1,5.7,32.48,5.95,42.86,27,42.86,80,32.94,1,,,,,,2,2,3,4,,,,4,4254,川島圭司,33,滋賀,51.0,A2,6.02,43.41,6.19,38.1,2,49.45,54,33.33,4,3,1,,,,3,2,,,,,5,5,4272,大場広孝,34,福岡,58.0,B1,5.24,31.03,5.35,29.41,36,42.86,76,27.03,3,4,1,,,,6,2,,,,,4,6,4908,上田龍星,21,大阪,52.0,B1,4.83,25.64,3.76,13.16,50,41.3,67,44.71,3,,,,,,1,3,5,4,,,3
201609171209,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,9R,準々優勝戦,1800,19:02,1,3568,木村光宏,45,香川,52.0,A1,6.37,46.36,5.86,30.0,63,25.0,27,39.53,2,5,2,1,1,,,,,,,,,2,4104,木下陽介,37,東京,56.0,A1,5.56,33.68,7.03,63.33,68,24.1,89,41.11,1,,,,,,3,1,3,3,,,,3,4067,永井 源,36,愛知,51.0,A1,6.79,53.79,5.83,33.33,69,40.63,84,47.13,2,4,1,6,1,,,,,,,,,4,4128,川口貴久,36,東京,54.0,A2,5.81,43.4,6.67,45.45,61,25.58,63,29.41,1,5,2,1,4,,6,,,,,,,5,3607,原田智和,44,大阪,51.0,B1,5.3,33.71,4.88,30.59,39,48.98,34,35.29,1,,,,,,3,5,2,5,,,5,6,4325,新出浩司,33,大阪,52.0,B1,4.58,23.08,4.42,25.0,51,38.78,88,34.67,4,6,2,,,,1,,,,,,4
201609171210,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,10R,準々優勝戦,1800,19:36,1,3522,長溝一生,48,佐賀,53.0,A1,6.16,48.28,5.36,38.89,23,34.38,15,23.46,1,,,,,,3,3,1,1,,,,2,4150,山田雄太,34,静岡,57.0,A2,5.5,41.38,6.56,44.44,1,38.04,64,32.14,3,,,,,,1,1,5,2,,,,3,4263,武重雄介,32,山口,54.0,A2,6.24,43.81,4.89,22.22,10,25.0,78,41.11,2,6,1,3,1,,,,,,,,,4,4271,川崎公靖,34,広島,51.0,A2,5.34,34.68,5.04,33.33,75,34.34,74,19.05,1,2,4,,,,2,6,,,,,3,5,3712,淺香文武,42,三重,56.0,A2,6.11,43.81,5.53,39.47,9,25.64,81,28.38,4,,,,,,5,2,1,4,,,7,6,3326,生方厚成,49,群馬,52.0,A2,6.51,46.73,7.38,50.0,77,25.58,52,28.09,1,,,,,,6,4,2,5,,,4
201609171211,トランスワードトロフィー２０１６,第4日,2016-09-17,ボートレース住之江,11R,準々優勝戦,1800,20:10,1,3484,芝田浩治,44,兵庫,54.0,A1,7.58,66.92,7.41,62.96,74,27.96,14,41.57,2,1,1,,,,2,6,,,,,,2,3534,野澤大二,44,東京,54.0,A1,6.15,49.12,5.93,37.04,4,44.33,85,25.93,3,4,3,,,,1,2,,,,,,3,3997,北村征嗣,37,大阪,53.0,A1,6.67,48.53,7.1,53.85,80,25.32,71,36.47,2,3,2,,,,4,1,,,,,,4,3710,吉永泰弘,42,香川,55.0,B1,4.98,34.83,5.11,33.33,37,22.22,24,23.61,5,2,4,2,1,,3,,,,,,,5,4424,松尾昂明,31,福岡,49.0,A1,6.25,50.45,8.0,70.59,54,23.38,20,34.12,1,6,5,,,,3,2,,,,,4,6,3409,三好 一,47,福井,54.0,A2,6.02,43.28,5.67,41.67,19,44.21,92,38.37,3,2,3,,,,6,5,,,,,5
