レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609230002,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,2R,予選,1800,15:42,1,3648,原田通雅,43,東京,55.0,B1,3.64,18.0,3.0,12.5,55,26.8,24,28.92,5,,,,,,7,,,,,,,2,3508,久富政弘,45,佐賀,55.0,B1,5.69,38.74,6.47,47.37,29,30.93,79,40.22,6,,,,,,1,2,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.01,39.26,5.1,32.69,28,16.47,69,26.32,1,,,,,,1,1,,,,,,4,3883,山根大樹,42,広島,54.0,B1,4.69,26.42,3.88,16.67,53,28.28,30,31.11,3,,,,,,8,,,,,,,5,3324,登みつよ,49,兵庫,46.0,B2,3.58,11.86,2.75,,66,35.71,58,36.67,6,,,,,,,,,,,,,6,3174,古賀勝則,53,福岡,56.0,B1,4.2,20.83,2.75,8.33,7,35.29,81,29.41,5,,,,,,9,,,,,,
201609230003,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,3R,予選,1800,16:07,1,4764,小池礼乃,26,福岡,45.0,B1,5.06,31.09,5.44,27.78,37,27.71,91,36.84,3,,,,,,8,,,,,,,2,3507,藤井 徹,45,大阪,52.0,B1,5.31,30.0,5.45,31.58,80,29.21,85,27.47,2,,,,,,9,,,,,,,3,4581,吉村 誠,27,静岡,51.0,A2,5.54,37.86,4.69,34.62,72,26.88,73,29.27,5,,,,,,1,1,,,,,,4,3122,高山哲也,54,兵庫,52.0,B1,4.01,19.1,4.58,21.05,32,22.78,37,24.44,2,,,,,,7,,,,,,,5,4791,黒澤めぐ,26,東京,51.0,B2,2.13,3.13,,,14,28.0,56,25.26,5,,,,,,,,,,,,,6,3832,下田哲也,42,香川,53.0,A2,5.78,36.57,5.17,27.78,71,36.36,64,33.33,1,,,,,,1,2,,,,,
201609230004,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,4R,予選,1800,16:32,1,4758,富樫麗加,26,東京,52.0,B1,4.22,20.59,1.71,,33,33.33,38,44.19,4,,,,,,9,,,,,,,2,3753,河上哲也,45,香川,53.0,B1,4.61,26.55,,,52,36.73,18,35.87,3,4,,,,,,,,,,,,3,4411,沢田昭宏,30,大阪,53.0,A2,5.25,34.55,5.14,29.63,68,24.73,21,47.87,2,,,,,,8,,,,,,,4,3690,河合三弘,45,愛知,52.0,B1,5.7,37.98,6.3,55.56,30,25.29,55,42.7,4,6,,,,,,,,,,,,5,3809,吉田 光,41,佐賀,50.0,A2,5.99,38.52,6.0,38.46,59,24.42,51,44.21,6,,,,,,1,1,,,,,,6,3827,今泉 徹,43,群馬,53.0,B1,4.31,16.16,2.96,8.33,8,33.64,63,30.38,1,,,,,,1,0,,,,,
201609230005,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,5R,予選,1800,16:59,1,4619,伏田裕隆,33,東京,51.0,B1,5.02,32.26,4.86,42.86,78,30.69,74,24.32,4,5,,,,,,,,,,,,2,3798,稲毛正剛,42,岡山,52.0,B1,3.36,14.29,3.43,14.29,60,25.53,12,35.11,2,,,,,,,,,,,,,3,3736,岡本 猛,42,大阪,51.0,A1,6.01,39.47,5.39,35.48,31,33.0,60,36.56,4,2,,,,,1,2,,,,,,4,3961,谷村一哉,37,山口,57.0,A1,6.92,47.83,5.67,11.11,61,26.8,25,40.22,2,2,,,,,1,1,,,,,,5,4765,野田部宏,26,福岡,50.0,B2,3.66,19.48,,,5,33.0,36,29.03,6,,,,,,1,,,,,,,6,3614,谷 勝幸,43,広島,53.0,B1,4.85,28.13,4.89,18.52,62,33.67,50,26.37,3,2,,,,,,,,,,,
201609230006,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,3414,加瀬智宏,46,群馬,54.0,A1,6.07,41.73,6.64,42.86,25,26.42,88,33.33,6,1,,,,,1,2,,,,,,2,4226,村田浩司,34,山口,52.0,B1,5.12,34.0,4.78,22.22,77,26.8,20,35.79,6,,,,,,1,1,,,,,,3,4578,藤山雅弘,27,大阪,52.0,A2,5.41,35.2,5.3,30.77,12,37.0,33,33.68,2,4,,,,,,,,,,,,4,4317,木村沙友,32,静岡,48.0,B1,4.88,27.62,4.44,27.78,79,23.66,77,26.83,5,,,,,,1,,,,,,,5,3268,森 竜也,51,三重,52.0,A2,5.97,42.86,5.29,32.26,26,43.0,23,27.78,1,5,,,,,,,,,,,,6,4256,渡辺浩司,32,福岡,52.0,A1,7.88,67.1,6.5,47.06,58,28.0,13,31.52,4,5,,,,,,,,,,,
201609230007,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,7R,予選,1800,17:56,1,4313,西村美智,32,香川,50.0,A2,5.25,36.13,5.46,34.62,17,36.89,31,29.89,3,1,,,,,,,,,,,,2,3257,田頭 実,49,福岡,51.0,A2,7.81,69.03,7.0,52.63,35,30.3,87,22.73,2,2,,,,,1,1,,,,,,3,3122,高山哲也,54,兵庫,52.0,B1,4.01,19.1,4.58,21.05,32,22.78,37,24.44,2,,,,,,3,,,,,,,4,3648,原田通雅,43,東京,55.0,B1,3.64,18.0,3.0,12.5,55,26.8,24,28.92,5,,,,,,2,,,,,,,5,4635,峰重力也,26,岡山,53.0,B1,3.16,14.04,4.46,22.86,16,26.6,71,38.95,6,,,,,,1,,,,,,,6,3897,白井英治,39,山口,54.0,A1,7.42,49.07,7.0,34.38,21,42.57,62,40.66,1,4,,,,,1,2,,,,,
201609230008,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,8R,予選,1800,18:26,1,3883,山根大樹,42,広島,54.0,B1,4.69,26.42,3.88,16.67,53,28.28,30,31.11,3,,,,,,2,,,,,,,2,3909,佐々木康,43,静岡,53.0,A1,6.76,48.95,6.94,51.61,57,22.78,94,30.53,6,6,,,,,1,2,,,,,,3,4764,小池礼乃,26,福岡,45.0,B1,5.06,31.09,5.44,27.78,37,27.71,91,36.84,3,,,,,,3,,,,,,,4,4143,浦田晃嗣,35,佐賀,57.0,B1,4.37,20.65,4.94,29.41,38,18.29,35,30.77,6,,,,,,1,,,,,,,5,4411,沢田昭宏,30,大阪,53.0,A2,5.25,34.55,5.14,29.63,68,24.73,21,47.87,2,,,,,,4,,,,,,,6,4847,佐藤隆太,22,東京,52.0,B1,4.17,21.13,,,54,26.44,53,31.58,5,,,,,,,,,,,,
201609230009,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,9R,予選,1800,18:57,1,4111,奥田 誠,36,広島,51.0,A2,5.39,36.8,3.83,16.67,11,28.87,22,30.0,5,3,,,,,,,,,,,,2,4758,富樫麗加,26,東京,52.0,B1,4.22,20.59,1.71,,33,33.33,38,44.19,4,,,,,,4,,,,,,,3,3507,藤井 徹,45,大阪,52.0,B1,5.31,30.0,5.45,31.58,80,29.21,85,27.47,2,,,,,,3,,,,,,,4,3174,古賀勝則,53,福岡,56.0,B1,4.2,20.83,2.75,8.33,7,35.29,81,29.41,5,,,,,,2,,,,,,,5,4061,萩原秀人,37,福井,54.0,A1,6.84,48.57,6.64,48.44,73,37.37,72,36.56,1,1,,,,,,,,,,,,6,4491,田中 堅,29,群馬,51.0,A2,5.22,30.1,5.38,34.62,65,21.95,17,20.51,3,3,,,,,,,,,,,
201609230010,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,10R,予選,1800,19:30,1,3621,天野晶夫,42,愛知,54.0,A1,6.76,49.63,5.79,42.86,9,26.97,65,32.26,4,4,,,,,,,,,,,,2,3984,坂口 周,38,三重,52.0,A1,6.98,50.44,6.8,46.94,10,26.53,82,34.83,1,3,,,,,,,,,,,,3,3535,渡 修平,44,兵庫,53.0,B1,4.41,22.22,5.24,36.36,63,28.24,39,26.44,1,5,,,,,,,,,,,,4,4243,西村 歩,30,大阪,47.0,A2,6.13,44.36,5.72,39.5,6,37.86,76,26.19,4,2,,,,,,,,,,,,5,3827,今泉 徹,43,群馬,53.0,B1,4.31,16.16,2.96,8.33,8,33.64,63,30.38,1,,,,,,4,,,,,,,6,4163,山崎裕司,34,広島,51.0,A1,6.48,45.14,6.88,46.15,24,32.0,26,38.71,3,3,,,,,,,,,,,
201609230011,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,3961,谷村一哉,37,山口,57.0,A1,6.92,47.83,5.67,11.11,61,26.8,25,40.22,2,2,,,,,5,,,,,,,2,4581,吉村 誠,27,静岡,51.0,A2,5.54,37.86,4.69,34.62,72,26.88,73,29.27,5,,,,,,3,,,,,,,3,3257,田頭 実,49,福岡,51.0,A2,7.81,69.03,7.0,52.63,35,30.3,87,22.73,2,2,,,,,7,,,,,,,4,4226,村田浩司,34,山口,52.0,B1,5.12,34.0,4.78,22.22,77,26.8,20,35.79,6,,,,,,6,,,,,,,5,4377,濱本優一,32,大阪,48.0,A2,6.01,39.26,5.1,32.69,28,16.47,69,26.32,1,,,,,,2,,,,,,,6,3809,吉田 光,41,佐賀,50.0,A2,5.99,38.52,6.0,38.46,59,24.42,51,44.21,6,,,,,,4,,,,,,
201609230012,サンケイスポーツ旗争奪第４５回飛龍賞競走,第2日,2016-09-23,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,3909,佐々木康,43,静岡,53.0,A1,6.76,48.95,6.94,51.61,57,22.78,94,30.53,6,6,,,,,8,,,,,,,2,3414,加瀬智宏,46,群馬,54.0,A1,6.07,41.73,6.64,42.86,25,26.42,88,33.33,6,1,,,,,6,,,,,,,3,3508,久富政弘,45,佐賀,55.0,B1,5.69,38.74,6.47,47.37,29,30.93,79,40.22,6,,,,,,2,,,,,,,4,3832,下田哲也,42,香川,53.0,A2,5.78,36.57,5.17,27.78,71,36.36,64,33.33,1,,,,,,3,,,,,,,5,3897,白井英治,39,山口,54.0,A1,7.42,49.07,7.0,34.38,21,42.57,62,40.66,1,4,,,,,7,,,,,,,6,3736,岡本 猛,42,大阪,51.0,A1,6.01,39.47,5.39,35.48,31,33.0,60,36.56,4,2,,,,,5,,,,,,
201609231001,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,1R,あさイチ,1800,10:30,1,3010,大嶋一也,58,愛知,53.0,A1,6.97,58.56,6.51,48.94,68,27.38,57,27.55,1,2,,,,,,,,,,,,2,2816,陶山秀徳,63,福岡,50.0,B1,4.29,19.74,4.11,22.22,16,18.29,15,36.36,8,,,,,,,,,,,,,3,3411,池上隆行,47,広島,52.0,B1,4.22,18.07,3.82,9.09,34,52.29,58,39.25,7,,,,,,,,,,,,,4,3325,福本忠治,49,長崎,53.0,B1,3.84,17.39,2.82,,27,36.45,66,43.12,6,,,,,,,,,,,,,5,3506,宮西真昭,45,佐賀,54.0,B1,3.49,9.09,3.17,,58,39.22,19,40.95,,,,,,,,,,,,,,6,3433,諏訪忠宏,48,埼玉,55.0,B1,4.51,29.73,4.61,16.67,54,35.58,61,25.0,5,,,,,,,,,,,,
201609231002,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,2R,あさガチ,1800,11:00,1,2878,富山弘幸,58,大阪,57.0,A1,5.83,34.92,6.64,52.27,38,33.02,44,36.19,1,1,,,,,,,,,,,,2,2883,柾田敏行,62,東京,53.0,B1,4.13,16.67,2.25,,39,50.49,53,23.53,8,,,,,,,,,,,,,3,3409,三好 一,47,福井,54.0,A2,5.97,43.45,5.9,39.31,22,19.51,67,32.26,1,0,,,,,,,,,,,,4,2974,木下繁美,58,福岡,53.0,B1,3.71,20.0,3.44,16.67,21,30.0,69,21.88,6,,,,,,,,,,,,,5,3661,柳瀬興志,47,山口,57.0,B1,5.54,37.5,5.21,33.33,61,28.57,21,40.57,9,,,,,,,,,,,,,6,3637,齋藤和政,45,愛知,54.0,B2,4.3,19.48,6.16,35.48,46,25.49,23,35.78,,,,,,,,,,,,,
201609231003,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,3R,予選,1800,11:28,1,3283,窪田好弘,49,福井,54.0,B1,5.18,31.63,5.6,39.88,60,32.98,45,22.78,8,,,,,,,,,,,,,2,3081,岡本慎治,53,山口,50.0,A1,6.63,56.57,6.45,50.0,50,28.43,32,28.71,1,1,,,,,,,,,,,,3,3236,田上晋六,54,東京,51.0,B1,5.15,29.2,4.81,18.75,18,23.08,36,36.04,9,,,,,,,,,,,,,4,3452,吉田徳夫,45,愛知,53.0,B1,5.59,41.67,5.65,32.43,26,27.91,54,36.89,1,0,,,,,,,,,,,,5,3269,柴田明宏,51,群馬,61.0,B2,2.51,4.11,2.82,,19,26.67,35,42.22,,,,,,,,,,,,,,6,2912,尾崎鉄也,60,長崎,55.0,A2,5.21,31.4,5.6,33.33,67,23.66,16,30.28,7,,,,,,,,,,,,
201609231004,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,4R,予選,1800,11:56,1,3006,上條信一,59,大阪,54.0,B1,3.96,15.56,3.6,20.0,41,22.11,59,37.74,,,,,,,,,,,,,,2,3344,中島浩喜,50,静岡,62.0,B1,4.43,18.0,5.0,33.33,29,33.02,22,36.9,,,,,,,,,,,,,,3,3211,北川敏弘,54,佐賀,53.0,A2,5.26,33.33,6.67,44.44,11,45.22,48,27.18,8,,,,,,,,,,,,,4,2787,藤井定美,61,群馬,51.0,B1,5.29,27.08,5.59,36.36,24,33.33,50,28.87,1,1,,,,,,,,,,,,5,3312,新美進司,51,愛知,52.0,A2,5.85,39.84,6.0,37.5,45,21.79,37,24.21,9,,,,,,,,,,,,,6,2930,新良一規,60,山口,52.0,A1,6.38,48.6,,,42,38.1,64,21.98,1,0,,,,,,,,,,,
201609231005,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3361,岡部 浩,47,徳島,52.0,A2,5.13,29.59,5.13,25.0,33,36.45,51,29.0,9,,,,,,,,,,,,,2,3382,岩谷 真,48,東京,51.0,B1,4.95,29.07,7.05,57.89,37,25.27,12,26.74,,,,,,,,,,,,,,3,3349,吉田一郎,48,長崎,50.0,A1,6.78,53.77,7.93,66.67,47,27.27,46,42.73,1,2,,,,,,,,,,,,4,3433,諏訪忠宏,48,埼玉,55.0,B1,4.51,29.73,4.61,16.67,54,35.58,61,25.0,1,,,,,,,,,,,,,5,3536,一色雅昭,49,愛知,53.0,B1,4.9,25.71,5.14,34.48,55,28.0,28,38.32,1,1,,,,,,,,,,,,6,3561,池田真治,48,岡山,53.0,B1,4.54,25.89,4.5,14.29,14,25.96,30,25.49,1,0,,,,,,,,,,,
201609231006,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,6R,予選,1800,12:58,1,3325,福本忠治,49,長崎,53.0,B1,3.84,17.39,2.82,,27,36.45,66,43.12,1,,,,,,,,,,,,,2,2974,木下繁美,58,福岡,53.0,B1,3.71,20.0,3.44,16.67,21,30.0,69,21.88,2,,,,,,,,,,,,,3,3326,生方厚成,49,群馬,52.0,A2,6.46,45.76,6.31,41.03,62,43.27,33,26.19,1,0,,,,,,,,,,,,4,2942,瀬尾達也,56,徳島,51.0,A2,4.99,28.57,5.41,33.33,70,57.26,14,32.43,1,1,,,,,,,,,,,,5,3293,宮内由紀,51,東京,52.0,B1,5.15,31.82,4.11,27.78,17,16.87,70,19.28,,,,,,,,,,,,,,6,3635,石田政吾,45,福井,52.0,A1,6.59,47.95,7.28,62.44,57,57.69,49,26.26,1,2,,,,,,,,,,,
201609231007,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,7R,予選,1800,13:28,1,3227,長岡茂一,51,東京,52.0,A1,6.74,55.0,7.5,60.0,15,29.63,63,39.62,1,2,,,,,,,,,,,,2,3315,広瀬聖仁,50,愛知,52.0,B1,5.59,40.0,4.67,33.33,53,32.29,43,32.71,,,,,,,,,,,,,,3,2912,尾崎鉄也,60,長崎,55.0,A2,5.21,31.4,5.6,33.33,67,23.66,16,30.28,3,,,,,,,,,,,,,4,3319,山崎義明,49,埼玉,50.0,A2,5.9,37.27,6.07,34.78,66,33.93,34,37.04,1,1,,,,,,,,,,,,5,3123,中西宏文,54,滋賀,49.0,B1,4.92,26.26,4.73,32.43,28,33.33,56,29.07,,,,,,,,,,,,,,6,3411,池上隆行,47,広島,52.0,B1,4.22,18.07,3.82,9.09,34,52.29,58,39.25,1,,,,,,,,,,,,
201609231008,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,8R,予選,1800,13:58,1,2816,陶山秀徳,63,福岡,50.0,B1,4.29,19.74,4.11,22.22,16,18.29,15,36.36,1,,,,,,,,,,,,,2,3278,山田 豊,49,滋賀,55.0,A2,5.62,37.23,6.37,41.3,65,31.37,60,29.67,,,,,,,,,,,,,,3,2883,柾田敏行,62,東京,53.0,B1,4.13,16.67,2.25,,39,50.49,53,23.53,2,,,,,,,,,,,,,4,3283,窪田好弘,49,福井,54.0,B1,5.18,31.63,5.6,39.88,60,32.98,45,22.78,3,,,,,,,,,,,,,5,3211,北川敏弘,54,佐賀,53.0,A2,5.26,33.33,6.67,44.44,11,45.22,48,27.18,4,,,,,,,,,,,,,6,3502,渡邉英児,47,静岡,52.0,A1,6.35,51.57,7.21,57.89,31,8.7,55,30.39,1,2,,,,,,,,,,,
201609231009,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,9R,予選,1800,14:29,1,3236,田上晋六,54,東京,51.0,B1,5.15,29.2,4.81,18.75,18,23.08,36,36.04,3,,,,,,,,,,,,,2,3361,岡部 浩,47,徳島,52.0,A2,5.13,29.59,5.13,25.0,33,36.45,51,29.0,5,,,,,,,,,,,,,3,3661,柳瀬興志,47,山口,57.0,B1,5.54,37.5,5.21,33.33,61,28.57,21,40.57,2,,,,,,,,,,,,,4,3388,今垣光太,47,福井,51.0,A1,7.45,58.54,8.17,71.63,52,26.32,39,41.67,1,2,,,,,,,,,,,,5,3462,竹上真司,49,岡山,50.0,B1,6.21,47.46,,,49,39.25,25,27.66,,,,,,,,,,,,,,6,3312,新美進司,51,愛知,52.0,A2,5.85,39.84,6.0,37.5,45,21.79,37,24.21,4,,,,,,,,,,,,
201609231010,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,10R,特賞,1800,15:03,1,3409,三好 一,47,福井,54.0,A2,5.97,43.45,5.9,39.31,22,19.51,67,32.26,2,,,,,,,,,,,,,2,3452,吉田徳夫,45,愛知,53.0,B1,5.59,41.67,5.65,32.43,26,27.91,54,36.89,3,,,,,,,,,,,,,3,2930,新良一規,60,山口,52.0,A1,6.38,48.6,,,42,38.1,64,21.98,4,,,,,,,,,,,,,4,3561,池田真治,48,岡山,53.0,B1,4.54,25.89,4.5,14.29,14,25.96,30,25.49,5,,,,,,,,,,,,,5,3303,渡辺 豊,49,東京,53.0,A2,5.3,32.28,5.85,39.02,48,33.33,38,37.76,,,,,,,,,,,,,,6,3326,生方厚成,49,群馬,52.0,A2,6.46,45.76,6.31,41.03,62,43.27,33,26.19,6,,,,,,,,,,,,
201609231011,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,11R,記者特選,1800,15:38,1,3081,岡本慎治,53,山口,50.0,A1,6.63,56.57,6.45,50.0,50,28.43,32,28.71,3,,,,,,,,,,,,,2,2942,瀬尾達也,56,徳島,51.0,A2,4.99,28.57,5.41,33.33,70,57.26,14,32.43,6,,,,,,,,,,,,,3,3536,一色雅昭,49,愛知,53.0,B1,4.9,25.71,5.14,34.48,55,28.0,28,38.32,5,,,,,,,,,,,,,4,2878,富山弘幸,58,大阪,57.0,A1,5.83,34.92,6.64,52.27,38,33.02,44,36.19,2,,,,,,,,,,,,,5,3319,山崎義明,49,埼玉,50.0,A2,5.9,37.27,6.07,34.78,66,33.93,34,37.04,7,,,,,,,,,,,,,6,2787,藤井定美,61,群馬,51.0,B1,5.29,27.08,5.59,36.36,24,33.33,50,28.87,4,,,,,,,,,,,,
201609231012,匠シリーズ第５戦三国レジェンドカップ,第1日,2016-09-23,ボートレース三国,12R,三国選抜,1800,16:14,1,3388,今垣光太,47,福井,51.0,A1,7.45,58.54,8.17,71.63,52,26.32,39,41.67,9,,,,,,,,,,,,,2,3010,大嶋一也,58,愛知,53.0,A1,6.97,58.56,6.51,48.94,68,27.38,57,27.55,1,,,,,,,,,,,,,3,3227,長岡茂一,51,東京,52.0,A1,6.74,55.0,7.5,60.0,15,29.63,63,39.62,7,,,,,,,,,,,,,4,3635,石田政吾,45,福井,52.0,A1,6.59,47.95,7.28,62.44,57,57.69,49,26.26,6,,,,,,,,,,,,,5,3502,渡邉英児,47,静岡,52.0,A1,6.35,51.57,7.21,57.89,31,8.7,55,30.39,8,,,,,,,,,,,,,6,3349,吉田一郎,48,長崎,50.0,A1,6.78,53.77,7.93,66.67,47,27.27,46,42.73,5,,,,,,,,,,,,
201609230901,津ＰＲ第３戦東海ＶＳ近畿,第2日,2016-09-23,ボートレース津,1R,ツッキーレー,1800,10:33,1,4391,松田祐季,30,福井,52.0,A1,7.11,50.67,6.31,34.38,61,,74,25.0,3,3,,,,,9,,,,,,,2,3870,寺嶋 雄,40,福井,53.0,B1,5.0,32.03,4.68,28.0,39,,30,33.33,6,,,,,,7,,,,,,,3,4754,松尾 充,28,三重,50.0,B1,5.0,24.71,4.88,26.84,22,,31,44.44,1,,,,,,6,,,,,,,4,4310,横家翔一,32,愛知,54.0,B1,3.82,16.35,3.63,19.12,63,,27,66.67,5,1,,,,,,,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,2.71,8.93,,,44,,45,58.33,5,,,,,,5,,,,,,,6,3781,秋元 誠,40,福井,55.0,B1,5.16,31.07,4.0,13.64,28,,12,33.33,2,6,,,,,,,,,,,
201609230902,津ＰＲ第３戦東海ＶＳ近畿,第2日,2016-09-23,ボートレース津,2R,予選,1800,11:00,1,4618,乃村康友,33,三重,53.0,B1,4.62,30.11,5.4,38.26,25,,16,28.57,4,4,,,,,,,,,,,,2,3294,野中義生,51,静岡,53.0,B1,5.36,35.24,3.06,10.42,69,,43,,5,1,,,,,,,,,,,,3,4735,角山雄哉,25,兵庫,55.0,B1,3.43,14.29,1.94,,18,,23,33.33,5,,,,,,9,,,,,,,4,3666,内野省一,46,愛知,53.0,B1,4.81,25.84,4.73,26.67,46,,20,16.67,4,,,,,,8,,,,,,,5,4833,吉崎悠司,29,福井,54.0,B2,2.23,5.77,1.94,5.88,53,,48,10.0,6,,,,,,6,,,,,,,6,4902,山川雄大,23,兵庫,51.0,B2,1.51,,0.8,,43,,17,28.57,3,6,,,,,,,,,,,
201609230903,津ＰＲ第３戦東海ＶＳ近畿,第2日,2016-09-23,ボートレース津,3R,予選,1800,11:27,1,3977,山本兼士,39,大阪,50.0,B1,5.79,39.32,4.63,21.05,47,,32,22.22,3,3,,,,,,,,,,,,2,4788,小池哲也,27,大阪,55.0,B1,3.3,15.71,2.03,2.86,37,,38,50.0,6,,,,,,8,,,,,,,3,4572,渡部 悟,28,大阪,53.0,A2,5.5,33.94,4.63,28.26,64,,76,,1,,,,,,1,2,,,,,,4,4933,板橋侑我,20,静岡,51.0,B2,3.35,10.0,,,66,,26,14.29,6,,,,,,7,,,,,,,5,3744,徳増秀樹,41,静岡,52.0,A1,7.24,60.42,7.56,60.42,30,,36,50.0,1,2,,,,,1,0,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,5.5,37.4,5.65,32.35,45,,37,30.0,1,,,,,,1,1,,,,,
