レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803171006,坂井市制１２周年記念,第5日,2018/03/17,三国,06R,一般,1800,晴,北西,4,3,まくり,2,100,2,150,4,150,2-4,590,2,2-4,440,3,2-4,150,4,1-2,100,1,1-4,130,2,2-4-1,1130,4,1-2-4,150,1,1,2,4468,大 池 佑 来,50,35,6.8,4,0.12,108.6,2,4,4000,松 本 博 昭,21,48,6.74,2,0.25,110.2,3,1,3542,清 水 紀 克,63,19,6.78,1,0.23,112.1,4,3,4639,雑 賀 勇 貴,60,66,6.7,5,0.13,113.5,5,5,4250,藤 川 利 文,41,63,6.88,3,0.17,,6,6,3648,原 田 通 雅,49,42,6.81,6,0.12,
201803171007,坂井市制１２周年記念,第5日,2018/03/17,三国,07R,一般,1800,晴,北西,5,4,逃げ,1,170,1,240,6,2060,1-6,7230,16,1-6,3990,9,1-6,1010,9,1-3,1010,9,3-6,3820,14,1-6-3,44170,61,1-3-6,17000,18,1,1,3615,横 田 茂,64,44,6.81,1,0.19,109.6,2,6,4421,森 作 広 大,58,38,6.84,5,0.15,110.2,3,3,3174,古 賀 勝 則,42,58,6.77,3,0.26,112.3,4,4,4409,坂 元 浩 仁,59,46,6.74,4,0.14,112.5,5,5,4989,石 原 翼,70,16,6.67,6,0.11,,6,2,4396,大 田 直 弥,45,39,6.82,2,0.27,
201803171008,坂井市制１２周年記念,第5日,2018/03/17,三国,08R,一般,1800,晴,北,5,4,まくり,3,3250,3,160,1,630,3-1,3270,11,1-3,430,2,1-3,400,7,3-5,330,5,1-5,430,8,3-1-5,13990,40,1-3-5,2670,10,1,3,3995,重 野 哲 之,46,45,6.75,4,0.14,109.9,2,1,3536,一 色 雅 昭,55,34,6.79,1,0.28,111.0,3,5,3170,谷 口 勝,26,62,6.82,2,0.23,112.9,4,2,4537,渡 邉 和 将,56,57,6.72,3,0.19,113.3,5,6,4363,大 野 芳 顕,67,41,6.69,6,0.13,,6,4,4406,幸 野 史 明,68,13,6.73,5,0.26,
201803171009,坂井市制１２周年記念,第5日,2018/03/17,三国,09R,一般,1800,晴,北西,5,3,差し,4,220,4,210,3,750,4-3,3390,11,3-4,2100,7,3-4,180,3,1-4,140,1,1-3,320,7,4-3-1,6430,20,1-3-4,340,3,1,4,3489,大 場 敏,39,51,6.72,4,0.14,108.3,2,3,4078,渡 辺 史 之,28,33,6.79,3,0.14,110.3,3,1,3935,岩 津 徹 郎,61,27,6.77,1,0.13,110.5,4,5,3343,齊 藤 寛 人,25,50,6.79,5,0.19,112.4,5,2,4186,小 川 時 光,30,64,6.77,2,0.15,,6,6,4007,榮 田 将 彦,15,25,6.83,6,0.09,
201803171010,坂井市制１２周年記念,第5日,2018/03/17,三国,10R,準優勝戦,1800,晴,北西,4,3,差し,4,840,4,200,1,100,4-1,1830,6,1-4,480,3,1-4,140,1,3-4,330,5,1-3,170,2,4-1-3,7940,22,1-3-4,600,3,1,4,4468,大 池 佑 来,50,35,6.76,4,0.12,111.5,2,1,4409,坂 元 浩 仁,59,46,6.71,1,0.11,112.7,3,3,3406,中 里 英 夫,51,67,6.74,3,0.09,115.5,4,2,3075,中 村 裕 将,66,56,6.77,2,0.05,116.5,5,5,3562,山 下 和 彦,37,53,6.7,5,0.14,,,,,,,,,,,
201803171011,坂井市制１２周年記念,第5日,2018/03/17,三国,11R,準優勝戦,1800,晴,北西,3,2,,3,320,3,480,4,350,3-4,6890,15,3-4,3320,10,3-4,990,10,3-5,1910,14,4-5,1300,13,3-4-5,30250,56,3-4-5,9710,17,1,3,3543,福 田 雅 一,52,15,6.82,4,0.16,108.1,2,4,4031,飯 島 誠,29,11,6.78,5,0.17,108.4,3,5,3832,下 田 哲 也,13,70,6.72,6,0.21,110.4,4,1,4537,渡 邉 和 将,56,57,6.69,1,0.27,111.1,5,2,4528,黒 井 達 矢,35,14,6.74,2,0.22,,6,6,3542,清 水 紀 克,63,19,6.73,3,0.22,
201803171012,坂井市制１２周年記念,第5日,2018/03/17,三国,12R,準優勝戦,1800,晴,北,4,3,,1,100,1,110,2,370,1-2,370,3,1-2,340,3,1-2,210,4,1-3,140,1,2-3,410,7,1-2-3,990,5,1-2-3,600,3,1,1,3489,大 場 敏,39,51,6.64,1,0.12,107.6,2,2,3294,野 中 義 生,24,20,6.73,2,0.11,109.1,3,3,4000,松 本 博 昭,21,48,6.73,3,0.11,111.6,4,5,3233,小 畑 実 成,54,18,6.82,5,0.15,113.2,5,4,3995,重 野 哲 之,46,45,6.8,4,0.09,,6,6,3615,横 田 茂,64,44,6.75,6,0.17,
201803170901,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第1日,2018/03/17,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,4,200,1-4,430,3,1-4,410,3,1-4,120,1,1-5,230,4,4-5,530,8,1-4-5,2340,8,1-4-5,1140,4,1,1,3940,飯 山 泰,57,44,6.49,1,0.1,108.5,2,4,4407,鹿 島 敏 弘,55,20,6.52,4,0.18,110.0,3,5,3889,須 藤 隆 雄,16,69,6.57,5,0.12,111.1,4,3,3460,堤 健 一,45,36,6.55,3,0.16,112.3,5,2,4856,豊 田 健士郎,22,46,6.51,2,0.26,,6,6,4926,吉 川 貴 仁,50,62,6.53,6,0.49,
201803170902,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第1日,2018/03/17,津,02R,予選,1800,晴,北西,3,2,まくり,3,220,3,130,2,180,3-2,700,4,2-3,570,3,2-3,220,3,3-4,240,4,2-4,470,9,3-2-4,3800,17,2-3-4,1090,7,1,3,4906,鈴 木 雅 希,44,38,6.5,3,0.11,109.1,2,2,3236,田 上 晋 六,38,56,6.55,2,0.13,111.0,3,4,2941,田 嶋 茂,62,68,6.57,4,0.22,111.7,4,1,3392,小 森 信 雄,39,55,6.52,1,0.14,112.7,5,5,3827,今 泉 徹,51,48,6.58,5,0.24,,6,6,5010,宇留田 翔 平,14,32,6.57,6,0.16,
201803170903,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第1日,2018/03/17,津,03R,予選,1800,晴,北西,3,2,逃げ,1,430,1,160,4,450,1-4,1420,7,1-4,1660,7,1-4,530,11,1-2,220,3,2-4,140,1,1-4-2,3730,15,1-2-4,500,3,1,1,4491,田 中 堅,37,71,6.6,1,0.1,108.7,2,4,3347,矢 後 剛,30,45,6.64,4,0.12,109.9,3,2,4152,深 水 慎一郎,52,39,6.54,2,0.11,111.4,4,3,4177,萬 正 嗣,47,67,6.67,3,0.12,111.5,5,5,4261,岡 祐 臣,73,59,6.55,5,0.17,,6,6,4867,松 山 靖,66,54,6.57,6,0.17,
201803170904,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第1日,2018/03/17,津,04R,５ールドレー,1800,晴,北西,2,1,差し,1,430,1,250,5,180,1-5,3510,17,1-5,1670,8,1-5,430,8,1-6,210,2,5-6,430,8,1-5-6,10010,44,1-5-6,1130,4,1,1,4575,戸 塚 邦 好,23,66,6.6,1,0.14,108.0,2,5,4645,上 村 純 一,32,57,6.57,4,0.2,109.2,3,6,4460,後 藤 翔 之,13,27,6.57,5,0.19,110.4,4,2,3712,淺 香 文 武,71,53,6.55,2,0.19,111.9,5,4,4962,畑 竜 生,67,50,6.58,6,0.28,,6,3,4203,小 倉 康 典,34,64,6.58,3,0.18,
201803170906,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第1日,2018/03/17,津,06R,予選,1800,晴,北西,1,1,逃げ,1,130,1,100,6,240,1-6,1020,4,1-6,820,3,1-6,310,4,1-4,640,8,4-6,1780,12,1-6-4,13650,37,1-4-6,3800,10,1,1,4095,福 来 剛,31,51,6.57,1,0.16,108.5,2,6,4086,寺 本 重 宣,11,26,6.62,6,0.14,109.9,3,4,4916,中 村 聡 志,49,58,6.66,4,0.06,111.9,4,3,3842,星 野 太 郎,70,65,6.65,3,0.11,112.4,5,5,4754,松 尾 充,68,52,6.61,5,0.09,,6,2,2941,田 嶋 茂,62,68,6.63,2,0.19,
201803170907,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第1日,2018/03/17,津,07R,予選,1800,晴,北西,1,1,逃げ,2,120,2,140,6,410,2-6,820,5,2-6,850,4,2-6,240,3,2-3,160,2,3-6,560,11,2-6-3,3390,13,2-3-6,680,4,1,2,4188,久 田 敏 之,56,60,6.52,1,0.04,107.1,2,6,4906,鈴 木 雅 希,44,38,6.54,5,0.11,109.1,3,3,3902,蜷 川 哲 平,26,74,6.5,3,0.08,111.0,4,1,3419,栗 原 謙 治,20,29,6.59,2,0.17,112.1,5,5,4797,中 山 将,65,40,6.57,4,0.09,,6,4,4926,吉 川 貴 仁,50,62,6.57,6,0.43,
201803170908,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第1日,2018/03/17,津,08R,予選,1800,晴,北西,2,1,逃げ,2,200,2,100,1,200,2-1,540,3,1-2,230,1,1-2,160,2,2-6,410,8,1-6,300,6,2-1-6,2350,10,1-2-6,1010,5,1,2,4066,東 本 勝 利,63,31,6.57,1,0.14,108.1,2,1,4203,小 倉 康 典,34,64,6.62,2,0.18,110.1,3,6,3460,堤 健 一,45,36,6.65,5,0.19,110.6,4,5,4466,南 佑 典,33,37,6.57,4,0.19,110.9,5,3,3827,今 泉 徹,51,48,6.66,3,0.15,,6,4,4976,金 山 立 樹,72,47,6.63,6,0.34,
201803170909,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第1日,2018/03/17,津,09R,予選,1800,晴,北西,1,1,逃げ,1,180,1,100,4,140,1-4,310,1,1-4,210,1,1-4,230,3,1-2,350,7,2-4,170,2,1-4-2,1050,3,1-2-4,390,2,1,1,4152,深 水 慎一郎,52,39,6.54,1,0.14,108.7,2,4,4645,上 村 純 一,32,57,6.57,4,0.12,109.7,3,2,3392,小 森 信 雄,39,55,6.59,2,0.14,111.7,4,5,4270,岸 本 雄 貴,27,35,6.58,5,0.24,111.9,5,3,4211,村 田 敦,24,70,6.63,3,0.13,,6,6,3540,大 橋 庸 志,12,75,6.71,6,0.22,
201803170910,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第1日,2018/03/17,津,10R,予選特賞,1800,晴,北西,2,1,まくり,5,1800,5,280,1,140,5-1,5080,13,1-5,1050,4,1-5,230,4,3-5,330,6,1-3,190,3,5-1-3,11680,27,1-3-5,640,4,1,5,4796,春 園 功 太,60,72,6.65,5,0.08,108.6,2,1,3347,矢 後 剛,30,45,6.56,1,0.28,110.9,3,3,4460,後 藤 翔 之,13,27,6.56,3,0.26,111.8,4,6,4407,鹿 島 敏 弘,55,20,6.58,6,0.25,112.3,5,2,3414,加 瀬 智 宏,61,61,6.57,2,0.25,,6,4,4754,松 尾 充,68,52,6.6,4,0.23,
201803170911,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第1日,2018/03/17,津,11R,３支部ガチＤ,1800,晴,東,2,1,差し,1,120,1,100,4,150,1-4,540,2,1-4,880,3,1-4,180,3,1-2,160,2,2-4,190,4,1-4-2,1450,4,1-2-4,360,2,1,1,3712,淺 香 文 武,71,53,6.61,1,0.15,108.3,2,4,4245,高 橋 直 哉,53,73,6.64,4,0.23,109.5,3,2,3842,星 野 太 郎,70,65,6.73,2,0.15,111.1,4,3,3740,大 澤 普 司,43,43,6.8,3,0.09,112.9,5,6,3902,蜷 川 哲 平,26,74,6.61,6,0.27,,6,5,4177,萬 正 嗣,47,67,6.74,5,0.22,
201803170701,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,01R,予選,1800,晴,南,3,1,,5,1010,5,330,3,330,5-3,6230,20,3-5,1540,9,3-5,450,8,4-5,830,11,3-4,260,3,5-3-4,16710,59,3-4-5,1240,8,1,5,3535,渡 修 平,27,15,6.73,5,0.19,109.7,2,3,4035,杉 江 浩 明,18,35,6.74,3,0.23,111.2,3,4,4563,齋 藤 真 之,24,25,6.71,4,0.15,112.6,4,2,3036,吉 本 正 昭,68,77,6.7,2,0.27,113.2,5,1,3851,森 田 昭 彦,53,31,6.68,1,0.18,,6,6,4973,栗 原 直 也,21,39,6.69,6,0.22,
201803170702,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,02R,予選,1800,晴,南,3,1,まくり,4,270,4,180,2,410,4-2,2700,11,2-4,2290,9,2-4,1490,11,4-5,710,6,,,,,,,,,,1,4,4104,木 下 陽 介,26,66,6.65,4,0.13,108.4,2,2,4810,後 藤 麦,14,24,6.68,5,0.05,111.5,3,5,3539,金 子 順 一,49,27,6.73,2,0.18,112.4,4,3,4126,吉 本 玲 緒,70,71,6.65,3,0.15,114.1,5,1,3561,池 田 真 治,43,23,6.69,1,0.18,,6,6,4756,渡 邉 昌 成,28,41,6.78,6,0.13,
201803170703,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,03R,予選,1800,晴,南,3,1,差し,3,1120,3,170,1,280,3-1,9060,29,1-3,2280,10,1-3,500,9,3-5,1520,15,1-5,980,13,3-1-5,33730,101,1-3-5,5520,18,1,3,4345,西 舘 健,48,38,6.74,3,0.17,109.0,2,1,3480,金 子 建 二,67,20,6.63,1,0.19,110.3,3,5,4463,三 苫 晃 幸,12,43,6.66,6,0.22,110.7,4,2,4197,渥 美 卓 郎,15,28,6.69,4,0.25,112.0,5,6,3297,藤 丸 光 一,57,26,6.69,2,0.2,,6,4,4109,谷 津 幸 宏,58,69,6.74,5,0.19,
201803170704,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,04R,予選,1800,晴,南,2,1,差し,2,310,2,180,1,220,2-1,1030,4,1-2,590,2,1-2,360,7,2-3,160,1,1-3,310,4,2-1-3,2190,7,1-2-3,350,1,1,2,4437,中 田 元 泰,23,32,6.66,2,0.23,107.7,2,1,3862,松 元 弥佑紀,46,73,6.69,1,0.21,109.7,3,3,4269,杉 山 裕 也,29,70,6.63,3,0.16,110.4,4,6,4348,宮 崎 奨,39,11,6.69,6,0.19,111.0,5,5,3340,池 田 雷 太,37,37,6.62,5,0.22,,6,4,4671,三 好 祐 樹,71,72,6.58,4,0.21,
201803170705,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,05R,予選,1800,晴,南,2,1,,2,650,2,130,5,300,2-5,6700,18,2-5,2700,12,2-5,920,10,1-2,590,7,1-5,970,12,2-5-1,33220,89,1-2-5,3190,14,1,2,3533,佐 川 正 道,72,67,6.71,1,0.11,114.8,2,5,3781,秋 元 誠,64,22,6.7,5,0.07,115.7,3,1,4555,富 永 大 一,17,36,6.63,2,0.12,117.1,4,6,4216,星 栄 爾,38,40,6.75,6,0.05,120.2,5,4,3036,吉 本 正 昭,68,77,6.76,4,0.14,,,,,,,,,,,
201803170706,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,06R,予選,1800,晴,南,1,0,差し,3,240,3,200,1,240,3-1,850,3,1-3,540,2,1-3,190,3,3-6,150,1,1-6,260,4,3-1-6,1730,4,1-3-6,420,2,1,3,4850,野 中 一 平,40,21,6.64,3,0.08,107.9,2,1,3539,金 子 順 一,49,27,6.7,1,0.16,109.6,3,6,3872,岡 田 憲 行,66,68,6.66,6,0.12,109.8,4,5,4428,有 賀 達 也,35,29,6.65,5,0.16,112.1,5,2,4662,片 山 雅 雄,61,74,6.69,2,0.11,,6,4,3535,渡 修 平,27,15,6.77,4,0.18,
201803170707,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,07R,予選  進入固定,1800,晴,南,1,0,逃げ,1,140,1,110,2,490,1-2,1140,4,1-2,750,4,1-2,230,5,1-3,170,3,2-3,250,6,1-2-3,2200,8,1-2-3,520,2,1,1,4463,三 苫 晃 幸,12,43,6.65,1,0.14,108.5,2,2,3694,木 村 恒 一,32,30,6.74,2,0.09,109.8,3,3,4522,古 澤 光 紀,41,19,6.76,3,0.12,110.8,4,4,3912,川 原 正 明,54,12,6.65,4,0.11,111.9,5,5,4563,齋 藤 真 之,24,25,6.69,5,0.11,,6,6,4810,後 藤 麦,14,46,6.71,6,0.08,
201803170708,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,08R,予選,1800,晴,,0,0,,2,130,2,100,4,120,2-4,320,1,2-4,280,2,2-4,160,1,2-5,390,6,4-5,600,8,2-4-5,2290,8,2-4-5,960,4,1,2,3331,新 美 恵 一,47,34,6.73,2,0.12,108.6,2,4,3577,向 所 浩 二,51,16,6.78,4,0.08,110.3,3,5,3862,松 元 弥佑紀,46,73,6.79,5,0.11,112.5,4,1,4126,吉 本 玲 緒,70,71,6.74,1,0.1,112.6,5,6,4319,三 宅 潤,74,14,6.81,6,0.16,,6,3,3851,森 田 昭 彦,53,31,6.84,3,0.3,
201803170709,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,09R,予選,1800,晴,,0,0,逃げ,1,270,1,170,6,950,1-6,6140,14,1-6,3250,9,1-6,1210,11,1-2,160,2,2-6,830,8,1-6-2,13250,37,1-2-6,1740,5,1,1,4233,亀 山 雅 幸,20,75,6.75,1,0.21,107.8,2,6,3340,池 田 雷 太,37,37,6.79,5,0.22,109.7,3,2,4492,本 多 宏 和,22,13,6.79,2,0.27,110.9,4,4,3297,藤 丸 光 一,57,26,6.73,4,0.23,111.2,5,3,3533,佐 川 正 道,72,67,6.84,3,0.25,,6,5,4973,栗 原 直 也,21,39,6.77,6,0.19,
201803170710,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,10R,予選特賞,1800,晴,,0,0,,2,500,2,140,1,120,2-1,710,3,1-2,150,1,1-2,140,1,2-4,260,5,1-4,190,4,2-1-4,2070,8,1-2-4,240,1,1,2,4269,杉 山 裕 也,29,70,6.72,2,0.09,107.1,2,1,4109,谷 津 幸 宏,58,69,6.74,1,0.18,109.1,3,4,3434,松 尾 宣 邦,25,33,6.81,4,0.12,109.7,4,3,4428,有 賀 達 也,35,29,6.75,3,0.14,111.9,5,6,3781,秋 元 誠,64,22,6.77,5,0.07,,,,,,,,,,,
201803170711,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,11R,予選特選,1800,晴,,0,0,差し,4,310,4,100,1,100,4-1,490,3,1-4,150,1,1-4,100,1,3-4,150,2,1-3,170,4,4-1-3,2210,8,1-3-4,350,2,1,4,3872,岡 田 憲 行,66,68,6.76,4,0.23,108.7,2,1,4522,古 澤 光 紀,41,19,6.72,1,0.21,109.8,3,3,4348,宮 崎 奨,39,11,6.79,3,0.33,110.9,4,5,3561,池 田 真 治,43,23,6.83,5,0.39,113.0,5,6,4197,渥 美 卓 郎,15,28,6.78,6,0.28,,6,2,4306,畔 柳 俊 吾,30,18,6.75,2,0.4,
201803170712,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第3日,2018/03/17,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,120,1,120,4,380,1-4,400,2,1-4,340,1,1-4,140,2,1-3,140,1,3-4,390,7,1-4-3,1290,6,1-3-4,450,3,1,1,3331,新 美 恵 一,47,34,6.73,1,0.05,107.1,2,4,4437,中 田 元 泰,23,32,6.76,3,0.08,107.2,3,3,3912,川 原 正 明,54,12,6.73,2,0.06,109.6,4,5,4216,星 栄 爾,38,40,6.81,4,0.12,110.8,5,2,4345,西 舘 健,48,38,6.81,6,0.12,,6,6,4662,片 山 雅 雄,61,74,6.77,5,0.18,
201803170601,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,01R,予選,1800,晴,北,1,1,逃げ,1,150,1,160,5,220,1-5,920,4,1-5,720,4,1-5,260,4,1-4,240,3,4-5,360,9,1-5-4,2540,7,1-4-5,630,2,1,1,4502,遠 藤 エ ミ,24,18,6.63,1,0.12,107.0,2,5,3743,林 美 憲,45,54,6.61,4,0.2,110.0,3,4,3744,徳 増 秀 樹,16,43,6.63,2,0.16,111.5,4,6,4168,石 野 貴 之,5,41,6.69,5,0.25,112.3,5,2,4848,仲 谷 颯 仁,18,28,6.66,3,0.17,,6,3,4292,麻 生 慎 介,56,15,6.69,6,0.15,
201803170602,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,02R,予選,1800,晴,北,2,1,逃げ,1,140,1,110,5,180,1-5,790,4,1-5,600,4,1-5,240,4,1-2,230,2,2-5,450,9,1-5-2,3000,12,1-2-5,900,4,1,1,4459,片 岡 雅 裕,2,44,6.66,1,0.08,107.7,2,5,3779,原 田 幸 哉,62,64,6.63,2,0.09,108.9,3,2,4366,前 沢 丈 史,49,45,6.66,3,0.07,110.5,4,4,4344,新 田 雄 史,66,33,6.65,5,0.11,111.2,5,3,4190,長 嶋 万 記,14,20,6.63,4,0.11,,6,6,4362,土 屋 智 則,7,70,6.67,6,0.12,
201803170603,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,03R,予選,1800,晴,北西,3,1,差し,4,1180,4,250,2,120,4-2,5820,17,2-4,1750,8,2-4,460,9,4-5,800,13,2-5,210,2,4-2-5,16550,53,2-4-5,1700,8,1,4,4305,金 子 拓 矢,58,71,6.72,4,0.16,108.2,2,2,3942,寺 田 祥,26,60,6.61,2,0.18,109.4,3,5,3983,須 藤 博 倫,3,65,6.66,5,0.2,110.7,4,1,4448,青 木 玄 太,60,50,6.67,1,0.19,111.6,5,6,4074,柳 沢 一,15,57,6.63,6,0.15,,6,3,3618,海 野 ゆかり,59,72,6.6,3,0.16,
201803170604,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,04R,予選,1800,晴,北,2,1,逃げ,1,130,1,120,2,100,1-2,360,1,1-2,160,1,1-2,140,1,1-3,290,7,2-3,250,3,1-2-3,1330,4,1-2-3,500,3,1,1,4227,安 達 裕 樹,4,76,6.59,1,0.15,106.9,2,2,4320,峰 竜 太,57,47,6.6,2,0.1,108.1,3,3,4025,山 本 隆 幸,20,53,6.61,3,0.11,110.3,4,5,4061,萩 原 秀 人,27,11,6.69,5,0.12,111.0,5,6,3854,吉 川 元 浩,10,62,6.66,6,0.1,,6,4,4166,吉 田 拡 郎,50,52,6.65,4,0.15,
201803170605,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,05R,予選,1800,晴,北,1,1,差し,3,690,3,250,6,480,3-6,1700,9,3-6,1220,7,3-6,310,6,3-5,170,1,5-6,250,4,3-6-5,3090,10,3-5-6,510,2,1,3,3946,赤 岩 善 生,19,27,6.62,4,0.09,108.5,2,6,4024,井 口 佳 典,34,29,6.57,6,0.12,109.6,3,5,4444,桐 生 順 平,41,31,6.62,5,0.11,110.8,4,1,3555,野 添 貴 裕,39,21,6.64,1,0.09,112.3,5,4,3159,江 口 晃 生,36,24,6.57,2,0.1,,6,2,4292,麻 生 慎 介,56,15,6.67,3,0.06,
201803170606,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,06R,予選,1800,晴,北,1,1,逃げ,1,150,1,140,6,520,1-6,5180,16,1-6,4910,10,1-6,850,12,1-2,270,4,2-6,1270,14,1-6-2,27530,57,1-2-6,4240,12,1,1,4036,金 田 諭,48,48,6.6,1,0.11,107.5,2,6,4530,小 野 生 奈,40,37,6.64,6,0.14,108.6,3,2,3427,大 賀 広 幸,13,59,6.65,2,0.14,110.6,4,4,3719,辻 栄 蔵,6,74,6.62,4,0.16,110.9,5,3,4238,毒 島 誠,51,25,6.62,3,0.1,,6,5,4362,土 屋 智 則,7,70,6.71,5,0.18,
201803170607,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,07R,予選,1800,晴,南,3,2,逃げ,1,150,1,120,3,240,1-3,420,1,1-3,340,1,1-3,170,1,1-5,280,4,3-5,290,5,1-3-5,1160,1,1-3-5,520,1,1,1,4290,稲 田 浩 二,30,38,6.61,1,0.1,108.2,2,3,3983,須 藤 博 倫,3,65,6.56,3,0.12,109.4,3,5,2992,今 村 豊,65,23,6.61,5,0.15,110.6,4,6,4190,長 嶋 万 記,14,20,6.55,6,0.24,111.7,5,2,4030,森 高 一 真,38,36,6.67,2,0.09,,6,4,4168,石 野 貴 之,5,41,6.6,4,0.14,
201803170608,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,08R,予選,1800,晴,南,1,1,逃げ,1,180,1,130,5,270,1-5,1170,3,1-5,930,5,1-5,260,3,1-6,350,6,5-6,950,14,1-5-6,6650,28,1-5-6,2670,12,1,1,4166,吉 田 拡 郎,50,52,6.59,1,0.1,108.2,2,5,3942,寺 田 祥,26,60,6.56,6,0.11,109.7,3,6,4070,中 村 亮 太,29,63,6.55,3,0.04,110.9,4,4,4101,三井所 尊 春,54,13,6.55,5,0.05,111.9,5,2,3959,坪 井 康 晴,53,34,6.55,2,0.12,,6,3,4044,湯 川 浩 司,28,35,6.55,4,0.04,
201803170609,第５３回ボートレースクラシック,第2日,2018/03/17,浜名湖,09R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,190,1,1-2,130,1,1-3,240,4,2-3,480,8,1-2-3,940,3,1-2-3,510,3,1,1,3960,菊 地 孝 平,35,26,6.52,1,0.05,106.8,2,2,4024,井 口 佳 典,34,29,6.53,2,0.09,107.9,3,3,4459,片 岡 雅 裕,2,44,6.58,3,0.09,109.7,4,6,4320,峰 竜 太,57,47,6.59,6,0.11,110.7,5,4,4547,中 田 竜 太,25,68,6.57,4,0.15,,6,5,3876,中 辻 崇 人,55,58,6.6,5,0.1,
