レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803270806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,06R,予選,1800,曇り,南,1,0,逃げ,1,160,1,130,2,160,1-2,390,2,1-2,260,1,1-2,150,1,1-6,400,7,2-6,230,6,1-2-6,1260,4,1-2-6,620,3,1,1,4678,水 野 望 美,28,19,6.78,1,0.16,110.2,2,2,3334,角 ひとみ,60,46,6.71,2,0.19,111.6,3,6,3302,谷 川 里 江,42,43,6.75,4,0.18,112.7,4,3,3900,香 川 素 子,14,63,6.78,3,0.22,113.4,5,4,3207,田 村 美 和,20,15,6.87,5,0.11,,6,5,3128,鳥 居 智 恵,21,56,6.82,6,0.14,
201803270807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,07R,予選,1800,曇り,南,1,0,逃げ,1,330,1,120,2,140,1-2,630,3,1-2,380,1,1-2,210,3,1-3,180,2,2-3,150,1,1-2-3,1140,1,1-2-3,310,1,1,1,4432,黄金井 力 良,30,11,6.78,1,0.07,109.6,2,2,3872,岡 田 憲 行,22,65,6.79,2,0.08,110.4,3,3,4269,杉 山 裕 也,57,29,6.75,3,0.07,111.5,4,6,3736,岡 本 猛,24,73,6.71,5,0.1,112.6,5,5,4169,多 田 有 佑,50,50,6.83,6,0.1,,6,4,4914,吉 田 裕 平,46,74,6.73,4,0.1,
201803270808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,08R,予選,1800,晴,南,2,1,差し,3,310,3,100,1,100,3-1,630,3,1-3,230,1,1-3,120,2,2-3,120,3,1-2,100,1,3-1-2,1010,3,1-2-3,140,1,1,3,3845,中 谷 朋 子,7,54,6.72,3,0.26,110.2,2,1,3289,高 橋 淳 美,39,18,6.77,1,0.2,111.9,3,2,3999,大 瀧 明日香,23,20,6.8,2,0.24,113.5,4,5,3177,宮 本 紀 美,25,45,6.72,5,0.23,114.2,5,4,3693,栢 場 優 子,52,25,6.75,4,0.25,,6,6,3469,潮 田 浩 子,3,71,6.77,6,0.27,
201803270809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,160,1,1-2,140,1,1-3,170,2,2-3,200,4,1-2-3,500,1,1-2-3,250,1,1,1,3612,馬 袋 義 則,9,30,6.76,1,0.12,109.8,2,2,4095,福 来 剛,36,17,6.75,2,0.13,109.9,3,3,4297,山 田 哲 也,56,42,6.86,3,0.11,112.9,4,4,4367,山 口 修 路,58,67,6.75,4,0.14,113.0,5,6,3967,鈴 木 茂 高,15,40,6.87,6,0.12,,6,5,4836,大 谷 健 太,10,61,6.79,5,0.14,
201803270810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,10R,予選特賞,1800,晴,南,2,1,差し,4,810,4,140,6,460,4-6,4420,18,4-6,3090,10,4-6,620,8,1-4,800,11,1-6,1730,13,4-6-1,33250,82,1-4-6,6800,16,1,4,3900,香 川 素 子,14,63,6.78,5,0.06,109.5,2,6,2983,鵜 飼 菜穂子,6,14,6.84,2,0.06,112.5,3,1,4893,渡 邉 真奈美,45,70,6.76,1,0.04,113.6,4,5,4897,深 見 亜由美,38,22,6.77,6,0.14,114.6,5,3,3302,谷 川 里 江,42,43,6.81,4,0.1,,6,2,4313,西 村 美智子,55,44,6.77,3,0.11,
201803270811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,100,1,100,,,1-3,390,2,1-3,250,2,1-3,140,2,1-5,130,1,3-5,240,5,1-3-5,740,3,1-3-5,320,1,1,1,4269,杉 山 裕 也,57,29,6.69,1,0.04,109.6,2,3,3663,木 山 和 幸,26,39,6.78,3,0.04,110.8,3,5,3576,白 水 勝 也,8,28,6.74,5,0.13,111.5,4,6,4285,伴 将 典,48,47,6.75,6,0.18,112.7,5,4,3273,石 田 豪,2,57,6.74,4,0.09,,6,2,3736,岡 本 猛,24,73,6.69,2,0.11,
201803270812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第4日,2018/03/27,常滑,12R,予選特選,1800,晴,南,1,0,逃げ,1,100,1,100,2,270,1-2,390,2,1-2,350,2,1-2,140,2,1-4,110,1,2-4,190,3,1-2-4,810,2,1-2-4,260,1,1,1,3845,中 谷 朋 子,7,54,6.68,1,0.19,109.9,2,2,4678,水 野 望 美,28,19,6.8,2,0.19,111.4,3,4,4123,細 川 裕 子,43,16,6.79,4,0.11,112.6,4,6,3470,新 田 芳 美,32,26,6.8,6,0.09,114.5,5,3,3289,高 橋 淳 美,39,18,6.77,3,0.09,,6,5,4589,塩 崎 桐 加,41,34,6.71,5,0.09,
201803270701,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,01R,予選,1800,曇り,南,2,1,逃げ,1,330,1,130,2,160,1-2,570,1,1-2,380,1,1-2,270,5,1-3,200,3,2-3,150,1,1-2-3,1590,1,1-2-3,510,1,1,1,3582,吉 川 昭 男,15,48,6.69,1,0.16,108.7,2,2,4494,河 合 佑 樹,55,14,6.69,2,0.15,109.6,3,3,3942,寺 田 祥,37,75,6.71,3,0.15,111.6,4,5,4734,安河内 将,19,41,6.72,5,0.19,111.9,5,4,4831,羽 野 直 也,45,12,6.75,4,0.15,,6,6,4168,石 野 貴 之,53,71,6.7,6,0.25,
201803270702,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,02R,予選,1800,曇り,南,3,1,逃げ,1,210,1,230,6,1200,1-6,1450,6,1-6,1050,5,1-6,300,3,1-2,180,2,2-6,550,9,1-6-2,4990,17,1-2-6,1220,6,1,1,4227,安 達 裕 樹,67,34,6.65,1,0.06,107.8,2,6,4308,河 村 了,66,55,6.63,5,0.04,110.0,3,2,4760,山 崎 郡,34,36,6.67,2,0.11,111.0,4,4,3779,原 田 幸 哉,17,25,6.68,6,0.05,112.2,5,5,4460,後 藤 翔 之,24,37,6.73,4,0.02,,6,3,4584,村 岡 賢 人,35,38,6.68,3,0.04,
201803270703,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,03R,予選,1800,晴,南,2,1,逃げ,1,260,1,260,2,330,1-2,1240,6,1-2,820,4,1-2,260,3,1-4,380,9,2-4,470,10,1-2-4,5050,22,1-2-4,1790,8,1,1,4415,下 出 卓 矢,39,43,6.64,1,0.05,109.3,2,2,4816,村 松 修 二,30,18,6.7,2,0.21,110.0,3,4,4061,萩 原 秀 人,40,23,6.67,5,0.11,111.8,4,5,3960,菊 地 孝 平,64,73,6.7,3,0.09,111.9,5,3,4586,磯 部 誠,25,13,6.68,4,0.06,,6,6,4643,近 江 翔 吾,18,58,6.7,6,0.17,
201803270704,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,04R,予選,1800,晴,南,2,1,逃げ,1,160,1,140,3,170,1-3,550,1,1-3,400,1,1-3,210,1,1-6,210,2,3-6,320,7,1-3-6,1870,2,1-3-6,800,2,1,1,4685,島 村 隆 幸,27,19,6.71,1,0.01,107.9,2,3,3719,辻 栄 蔵,26,17,6.7,3,0.05,109.4,3,6,3946,赤 岩 善 生,56,29,6.67,5,0.08,109.7,4,2,3983,須 藤 博 倫,51,32,6.69,2,0.03,111.4,5,4,4472,尾 嶋 一 広,22,76,6.7,6,0.11,,6,5,4350,篠 崎 元 志,20,50,6.68,4,0.09,
201803270705,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,05R,予選,1800,晴,南,2,1,逃げ,1,150,1,150,4,290,1-4,1160,6,1-4,1070,6,1-4,260,5,1-2,170,1,2-4,280,6,1-4-2,2740,9,1-2-4,550,2,1,1,4259,真 庭 明 志,46,68,6.64,1,0.16,107.8,2,4,4446,和 田 兼 輔,68,59,6.79,4,0.15,110.0,3,2,3897,白 井 英 治,38,40,6.71,2,0.22,111.3,4,3,3582,吉 川 昭 男,15,48,6.63,3,0.19,112.1,5,6,4238,毒 島 誠,41,60,6.63,5,0.14,,6,5,4594,谷 川 祐 一,61,77,6.72,6,0.29,
201803270706,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,06R,予選,1800,晴,南,1,0,差し,4,930,4,230,3,120,4-3,3440,11,3-4,670,2,3-4,160,2,1-4,260,5,1-3,140,1,4-3-1,10350,34,1-3-4,380,1,1,4,4371,西 山 貴 浩,43,74,6.69,4,0.11,108.3,2,3,4444,桐 生 順 平,33,49,6.6,3,0.1,109.7,3,1,4831,羽 野 直 也,45,12,6.64,1,0.16,110.2,4,6,3959,坪 井 康 晴,47,26,6.63,6,0.13,110.3,5,5,4166,吉 田 拡 郎,62,69,6.66,5,0.1,,6,2,4682,大 上 卓 人,14,53,6.65,2,0.12,
201803270707,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,07R,予選,1800,曇り,,0,0,まくり,2,670,2,180,6,490,2-6,12290,23,2-6,10200,14,2-6,1200,13,1-2,150,1,1-6,580,11,2-6-1,40800,78,1-2-6,1570,7,1,2,3622,山 崎 智 也,52,67,6.75,2,0.09,108.3,2,6,4734,安河内 将,19,41,6.74,6,0.25,109.2,3,1,4290,稲 田 浩 二,57,46,6.65,1,0.19,110.9,4,5,3415,松 井 繁,23,39,6.69,3,0.12,112.0,5,4,4227,安 達 裕 樹,67,34,6.69,5,0.1,,6,3,4643,近 江 翔 吾,18,58,6.71,4,0.08,
201803270708,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,08R,予選,1800,晴,北,1,0,逃げ,1,120,1,110,2,230,1-2,420,2,1-2,360,2,1-2,130,1,1-3,130,2,2-3,380,8,1-2-3,1030,3,1-2-3,310,1,1,1,3554,仲 口 博 崇,72,70,6.69,1,0.15,108.0,2,2,4472,尾 嶋 一 広,22,76,6.75,2,0.13,108.9,3,3,4024,井 口 佳 典,74,22,6.73,3,0.14,111.2,4,4,3942,寺 田 祥,37,75,6.84,4,0.17,112.0,5,6,4468,大 池 佑 来,50,35,6.75,6,0.15,,6,5,4816,村 松 修 二,30,18,6.73,5,0.13,
201803270709,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,09R,予選,1800,晴,北,1,0,逃げ,1,140,1,130,4,210,1-4,510,2,1-4,310,2,1-4,200,2,1-6,270,3,4-6,460,9,1-4-6,2030,5,1-4-6,1170,5,1,1,4547,中 田 竜 太,48,56,6.78,1,0.1,108.4,2,4,4168,石 野 貴 之,53,71,6.71,4,0.19,109.8,3,6,4061,萩 原 秀 人,40,23,6.72,6,0.15,110.7,4,2,4594,谷 川 祐 一,61,77,6.82,2,0.1,111.8,5,5,3946,赤 岩 善 生,56,29,6.83,5,0.17,,6,3,4362,土 屋 智 則,58,24,6.81,3,0.16,
201803270710,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,10R,予選,1800,晴,,0,0,逃げ,1,140,1,160,2,150,1-2,200,1,1-2,220,1,1-2,120,1,1-4,230,3,2-4,370,8,1-2-4,1090,3,1-2-4,520,2,1,1,3779,原 田 幸 哉,17,27,6.73,1,0.08,108.3,2,2,3941,池 田 浩 二,54,72,6.74,2,0.11,109.6,3,4,4366,前 沢 丈 史,28,54,6.81,4,0.09,110.5,4,6,3719,辻 栄 蔵,26,17,6.78,6,0.11,111.6,5,3,4376,藤 田 靖 弘,31,64,6.79,3,0.11,,6,5,4238,毒 島 誠,41,60,6.79,5,0.06,
201803270711,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,11R,予選,1800,晴,北,1,0,逃げ,1,190,1,110,2,210,1-2,490,2,1-2,330,2,1-2,110,1,1-4,120,2,2-4,190,3,1-2-4,970,3,1-2-4,270,1,1,1,3897,白 井 英 治,38,40,6.82,1,0.14,107.3,2,2,4459,片 岡 雅 裕,60,51,6.8,2,0.09,108.8,3,4,4444,桐 生 順 平,33,49,6.74,4,0.14,109.8,4,3,4685,島 村 隆 幸,27,19,6.9,3,0.11,111.0,5,5,4760,山 崎 郡,34,36,6.83,6,0.08,,6,6,4337,平 本 真 之,13,66,6.88,5,0.17,
201803270712,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第3日,2018/03/27,蒲郡,12R,予選,1800,晴,北,1,0,逃げ,1,130,1,100,4,140,1-4,420,2,1-4,420,2,1-4,140,2,1-2,130,1,2-4,180,3,1-4-2,920,3,1-2-4,270,1,1,1,4024,井 口 佳 典,74,22,6.76,1,0.11,107.7,2,4,4074,柳 沢 一,73,16,6.87,4,0.12,108.4,3,2,3959,坪 井 康 晴,47,26,6.69,3,0.12,109.5,4,3,4446,和 田 兼 輔,68,59,6.77,2,0.15,111.2,5,5,4503,上 野 真之介,12,52,6.83,5,0.14,,6,6,4397,西 村 拓 也,21,33,6.84,6,0.18,
201803270501,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,,1,190,1,100,2,310,1-2,620,2,1-2,420,2,1-2,130,2,1-4,120,1,2-4,240,4,1-2-4,880,2,1-2-4,280,1,1,1,3616,中 村 真,42,156,6.78,1,0.19,109.8,2,2,3951,石 川 吉 鎬,60,139,6.73,2,0.21,110.2,3,4,3712,淺 香 文 武,53,174,6.7,4,0.28,111.8,4,3,4622,出 村 卓 也,32,147,6.79,3,0.23,112.9,5,6,3575,田野邊 秀 樹,35,171,6.74,6,0.24,,6,5,4038,田 中 健太郎,47,134,6.72,5,0.31,
201803270502,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,02R,予選,1800,晴,東,2,2,,5,420,5,210,4,350,5-4,2900,10,4-5,1400,6,4-5,480,4,2-5,1040,9,2-4,1370,10,5-4-2,15840,50,2-4-5,2280,8,1,5,4073,大 橋 純一郎,28,121,6.71,5,0.21,108.9,2,4,3283,窪 田 好 弘,34,127,6.63,4,0.11,109.7,3,2,4779,伊 倉 光,29,132,6.71,2,0.12,111.4,4,1,4292,麻 生 慎 介,73,137,6.71,1,0.15,113.7,5,3,4069,山 本 修 一,56,138,6.7,3,0.14,,6,6,3608,森 仁 志,70,129,6.86,6,0.33,
201803270503,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,03R,予選,1800,晴,東,3,2,逃げ,1,100,1,140,3,140,1-3,350,2,1-3,290,1,1-3,110,1,1-2,110,2,2-3,220,3,1-3-2,940,2,1-2-3,340,1,1,1,4022,待 鳥 雄 紀,13,146,6.79,1,0.05,108.7,2,3,3379,打 越 晶,24,164,6.76,3,0.1,111.0,3,2,3863,海老澤 泰 行,67,143,6.77,2,0.06,112.4,4,4,4520,高 倉 孝 太,18,168,6.71,4,0.06,113.7,5,6,4090,中 村 尊,31,172,6.69,6,0.09,,6,5,3701,大 西 隆 洋,16,155,6.74,5,0.05,
201803270504,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,04R,予選,1800,曇り,東,1,2,逃げ,1,290,1,320,4,580,1-4,790,4,1-4,620,3,1-4,250,3,1-6,610,9,4-6,270,4,1-4-6,3510,14,1-4-6,910,6,1,1,3696,白 井 友 晴,48,133,6.67,1,0.18,108.0,2,4,4086,寺 本 重 宣,71,166,6.67,4,0.13,110.0,3,6,4748,渡 邉 雄 朗,21,162,6.68,5,0.16,111.8,4,5,4270,岸 本 雄 貴,72,157,6.72,6,0.24,112.7,5,3,3928,林 恵 祐,25,179,6.7,3,0.17,,6,2,3439,大 平 誉史明,63,177,6.69,2,0.17,
201803270505,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,05R,予選,1800,曇り,東,3,2,差し,3,270,3,100,4,110,3-4,560,1,3-4,220,1,3-4,150,1,2-3,340,7,2-4,260,6,3-4-2,4330,21,2-3-4,950,5,1,3,4083,福 島 勇 樹,57,148,6.75,3,0.11,108.0,2,4,4544,松 田 大志郎,23,184,6.68,4,0.09,110.0,3,2,3519,冨 田 秀 幸,65,180,6.75,2,0.14,112.7,4,1,3880,浅 見 宗 孝,14,167,6.73,1,0.09,113.4,5,5,3220,二 橋 学,69,152,6.72,5,0.05,,,,,,,,,,,
201803270506,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,06R,予選,1800,曇り,南東,3,2,逃げ,1,260,1,410,,,1-4,900,4,1-4,600,3,1-4,320,5,1-5,780,11,4-5,460,8,1-4-5,7660,35,1-4-5,2140,11,1,1,3681,山 谷 央,66,142,6.79,1,0.19,109.6,2,4,3823,本 部 真 吾,12,123,6.75,4,0.11,110.8,3,5,3575,田野邊 秀 樹,35,171,6.78,5,0.06,111.8,4,2,4363,大 野 芳 顕,33,181,6.81,2,0.16,113.0,5,6,4437,中 田 元 泰,22,122,6.81,6,0.12,,6,3,3713,伊 藤 誠 二,37,130,6.84,3,0.1,
201803270507,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,07R,予選,1800,曇り,南東,3,2,逃げ,1,220,1,100,2,100,1-2,320,1,1-2,220,1,1-2,100,2,1-4,100,1,2-4,180,4,1-2-4,660,1,1-2-4,200,1,1,1,3992,関 口 智 久,68,178,6.75,1,0.09,109.0,2,2,4073,大 橋 純一郎,28,121,6.76,2,0.12,110.2,3,4,3898,平 田 忠 則,51,158,6.78,4,0.11,110.7,4,6,4162,竹 本 太 樹,46,145,6.83,6,0.15,112.7,5,5,3863,海老澤 泰 行,67,143,6.77,5,0.12,,6,3,4038,田 中 健太郎,47,134,6.76,3,0.13,
201803270508,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,08R,予選,1800,曇り,南東,3,2,逃げ,1,190,1,140,4,150,1-4,860,4,1-4,330,1,1-4,230,3,1-5,330,4,4-5,440,10,1-4-5,2790,5,1-4-5,940,2,1,1,3283,窪 田 好 弘,34,127,6.71,1,0.21,109.4,2,4,3978,齊 藤 仁,49,125,6.79,4,0.18,111.5,3,5,3379,打 越 晶,24,164,6.82,5,0.18,113.1,4,6,4644,山 田 亮 太,61,159,6.82,6,0.15,113.3,5,2,4316,山 口 裕 太,43,173,6.79,2,0.29,,6,3,4020,川 上 清 人,26,161,6.81,3,0.28,
201803270509,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,09R,ターゲット９,1800,曇り,東,3,2,逃げ,1,110,1,100,2,140,1-2,280,1,1-2,210,1,1-2,130,1,1-3,260,4,2-3,860,11,1-2-3,950,3,1-2-3,550,3,1,1,3635,石 田 政 吾,45,183,6.8,1,0.1,109.1,2,2,3220,二 橋 学,69,152,6.76,2,0.19,110.4,3,3,3701,大 西 隆 洋,16,155,6.81,3,0.19,112.4,4,5,3951,石 川 吉 鎬,60,139,6.79,5,0.19,112.8,5,6,4779,伊 倉 光,29,132,6.76,6,0.17,,6,4,3928,林 恵 祐,25,179,6.84,4,0.2,
201803270510,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,10R,予選特賞,1800,曇り,南,2,2,差し,4,2130,4,310,5,220,4-5,8100,22,4-5,5130,12,4-5,750,11,1-4,340,3,1-5,380,5,4-5-1,42380,79,1-4-5,1850,8,1,4,3681,山 谷 央,66,142,6.69,4,0.29,109.5,2,5,3439,大 平 誉史明,63,177,6.83,5,0.28,110.3,3,1,4650,中 山 雄 太,52,169,6.66,1,0.31,111.0,4,6,4000,松 本 博 昭,19,135,6.73,6,0.25,112.6,5,2,4544,松 田 大志郎,23,184,6.69,2,0.39,,6,3,4496,内 堀 学,39,124,6.67,3,0.48,
201803270511,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,120,1,120,4,170,1-4,1100,6,1-4,1170,5,1-4,390,6,1-2,170,1,2-4,460,9,1-4-2,4550,18,1-2-4,1440,8,1,1,3713,伊 藤 誠 二,37,130,6.75,1,0.12,109.5,2,4,3880,浅 見 宗 孝,14,167,6.72,4,0.14,110.0,3,2,4022,待 鳥 雄 紀,13,146,6.67,2,0.2,111.0,4,6,4086,寺 本 重 宣,71,166,6.74,6,0.07,111.7,5,5,3992,関 口 智 久,68,178,6.71,5,0.09,,6,3,3834,細 川 明 人,11,131,6.72,3,0.21,
201803270512,多摩川巧者決定戦第１３回澤乃井カップ,第2日,2018/03/27,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,まくり,特払い,70,4,1460,5,1460,4-5,3720,9,4-5,3380,10,4-5,600,10,3-4,1000,13,3-5,1140,14,4-5-3,59880,95,3-4-5,8990,20,1,4,4363,大 野 芳 顕,33,181,6.72,5,0.13,108.7,2,5,4316,山 口 裕 太,43,173,6.75,6,0.14,109.6,3,3,4520,高 倉 孝 太,18,168,6.73,2,0.19,111.2,4,2,4069,山 本 修 一,56,138,6.69,3,0.19,112.4,5,1,3898,平 田 忠 則,51,158,6.68,1,0.23,,6,6,4083,福 島 勇 樹,57,148,6.73,4,0.24,
201803270201,第６回シニアＶＳヤング,第3日,2018/03/27,戸田,01R,予選,1800,晴,,0,0,逃げ,1,340,1,120,3,180,1-3,450,1,1-3,460,1,1-3,220,3,1-6,190,2,3-6,260,4,1-3-6,1410,1,1-3-6,380,1,1,1,4557,松 尾 光 広,59,70,6.74,1,0.18,109.9,2,3,4550,石 岡 将 太,2,72,6.86,3,0.16,111.3,3,6,3662,大 庭 元 明,45,43,6.79,5,0.14,112.8,4,4,3123,中 西 宏 文,60,44,6.8,4,0.16,112.9,5,5,4989,石 原 翼,58,36,6.73,6,0.31,,6,2,3491,富 永 茂,11,14,6.71,2,0.17,
201803270202,第６回シニアＶＳヤング,第3日,2018/03/27,戸田,02R,予選,1800,晴,南東,1,0,まくり,2,180,2,110,4,180,2-4,460,2,2-4,550,3,2-4,300,4,2-3,250,3,3-4,680,9,2-4-3,2400,8,2-3-4,910,5,1,2,4578,藤 山 雅 弘,47,58,6.65,2,0.09,109.3,2,4,4960,黒 野 元 基,31,23,6.77,4,0.2,109.9,3,3,3462,竹 上 真 司,32,61,6.69,3,0.16,112.9,4,5,3427,大 賀 広 幸,41,29,6.77,5,0.19,114.5,5,6,4950,高 岡 竜 也,51,26,6.7,6,0.19,,6,1,3544,豊 田 訓 靖,36,53,6.78,1,0.12,
201803270203,第６回シニアＶＳヤング,第3日,2018/03/27,戸田,03R,予選,1800,晴,,0,0,,4,200,4,140,1,140,4-1,460,1,1-4,390,2,1-4,110,1,4-5,200,3,1-5,480,10,4-1-5,1380,2,1-4-5,460,2,1,4,3159,江 口 晃 生,6,67,6.75,2,0.07,109.9,2,1,3559,水 長 照 雄,44,60,6.7,1,0.07,110.6,3,5,3161,古 場 輝 義,46,47,6.79,3,0.05,112.2,4,2,4683,向井田 直 弥,7,11,6.75,4,0.04,112.7,5,3,4713,白 神 優,35,19,6.77,5,0.08,,6,6,5007,近 藤 雄一郎,50,25,6.78,6,0.07,
201803270204,第６回シニアＶＳヤング,第3日,2018/03/27,戸田,04R,予選,1800,晴,,0,0,まくり,3,260,3,140,5,120,3-5,440,1,3-5,330,2,3-5,210,3,2-3,230,5,2-5,220,4,3-5-2,890,1,2-3-5,320,2,1,3,4528,黒 井 達 矢,21,34,6.7,3,0.18,109.1,2,5,3284,渡 邊 伸太郎,55,45,6.69,4,0.31,111.5,3,2,3488,柳 田 英 明,29,24,6.72,2,0.17,112.8,4,1,3224,栗 山 繁 洋,24,32,6.79,1,0.16,115.0,5,4,4943,八 木 治 樹,26,57,6.71,5,0.27,,6,6,4956,齊 藤 大 将,38,31,6.82,6,0.39,
201803270205,第６回シニアＶＳヤング,第3日,2018/03/27,戸田,05R,予選,1800,晴,南東,2,1,まくり,5,200,5,150,4,240,5-4,1260,6,4-5,810,4,4-5,250,5,2-5,150,1,2-4,240,4,5-4-2,2900,14,2-4-5,410,2,1,5,4573,佐 藤 翼,57,51,6.75,5,0.15,108.1,2,4,4550,石 岡 将 太,2,72,6.83,4,0.25,112.9,3,2,4535,北 山 康 介,61,27,6.77,2,0.14,113.0,4,1,3372,加 藤 雅 之,23,28,6.74,1,0.12,114.1,5,6,2841,吉 田 稔,43,50,6.83,6,0.23,,6,3,3234,金 森 史 吉,56,41,6.84,3,0.16,
201803270206,第６回シニアＶＳヤング,第3日,2018/03/27,戸田,06R,予選,1800,晴,南東,1,1,まくり,3,200,3,140,6,220,3-6,530,3,3-6,380,2,3-6,210,3,2-3,280,5,2-6,480,9,3-6-2,2190,7,2-3-6,870,3,1,3,4686,丸 野 一 樹,33,15,6.65,3,0.24,108.5,2,6,4608,荒 井 翔 伍,13,48,6.82,5,0.15,111.6,3,2,3006,上 條 信 一,16,12,6.72,2,0.2,113.0,4,1,4588,田 中 京 介,39,69,6.74,1,0.11,114.1,5,5,3153,前 川 竜 次,8,17,6.81,6,0.23,,6,4,3491,富 永 茂,11,14,6.83,4,0.18,
201803270207,第６回シニアＶＳヤング,第3日,2018/03/27,戸田,07R,予選,1800,晴,,0,0,まくり,3,360,3,130,2,200,3-2,1440,5,2-3,1010,5,2-3,260,3,3-4,280,4,2-4,860,9,3-2-4,6970,29,2-3-4,1270,5,1,3,4578,藤 山 雅 弘,47,58,6.73,4,0.05,110.3,2,2,4529,嶋 義 信,19,35,6.76,5,0.08,111.9,3,4,3075,中 村 裕 将,42,37,6.87,3,0.14,114.8,4,6,4943,八 木 治 樹,26,57,6.78,6,0.13,115.3,5,1,3123,中 西 宏 文,60,44,6.73,1,0.2,,6,5,3159,江 口 晃 生,6,67,6.72,2,0.14,
