レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803071005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,05R,ひるトクトク,1800,曇り,北,5,4,差し,3,340,3,130,1,100,3-1,630,2,1-3,110,1,1-3,100,1,3-4,150,2,1-4,150,3,3-1-4,1180,4,1-3-4,190,1,1,3,3527,中 嶋 誠一郎,66,55,6.79,3,0.12,107.8,2,1,4131,原 豊 土,59,45,6.77,1,0.11,109.2,3,4,3865,関 道,15,31,6.86,4,0.15,112.6,4,2,4400,加 藤 奈 月,55,46,6.89,2,0.13,113.6,5,5,3393,行 谷 吉 範,62,21,6.89,5,0.21,,6,6,4091,荒 田 泰 明,21,23,6.93,6,0.11,
201803071006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,06R,一般,1800,晴,北,3,2,逃げ,1,160,1,100,4,180,1-4,650,4,1-4,380,1,1-4,250,4,1-5,110,1,4-5,230,3,1-4-5,1290,2,1-4-5,370,1,1,1,4523,中 村 辰 也,31,57,6.86,1,0.06,108.4,2,4,4961,西 橋 奈 未,37,39,6.71,4,0.16,109.3,3,5,3988,古 川 誠 之,57,35,6.79,5,0.16,111.0,4,3,3544,豊 田 訓 靖,33,28,6.93,3,0.11,112.7,5,2,4346,前 田 健太郎,48,59,6.85,2,0.09,,6,6,3306,武 田 正 紀,40,51,6.94,6,0.24,
201803071007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,07R,一般,1800,晴,北,5,3,まくり,4,320,4,100,1,100,4-1,390,2,1-4,160,1,1-4,160,1,4-5,330,7,1-5,310,6,4-1-5,1170,4,1-4-5,310,2,1,4,3833,中 辻 博 訓,20,47,6.9,4,0.07,108.1,2,1,4037,別 府 正 幸,26,63,6.7,1,0.06,110.8,3,5,4138,中 井 俊 祐,69,67,6.85,5,0.08,111.8,4,2,3476,中 村 稔 宏,45,13,6.87,2,0.21,112.3,5,3,3753,河 上 哲 也,32,20,6.89,3,0.22,,6,6,4773,中 川 り な,47,32,6.74,6,0.07,
201803071008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,08R,一般,1800,曇り,北西,5,4,逃げ,1,150,1,110,6,560,1-6,2360,8,1-6,1380,7,1-6,760,9,1-4,600,5,4-6,1570,10,1-6-4,9130,30,1-4-6,2890,10,1,1,3870,寺 嶋 雄,58,33,6.83,1,0.11,120.8,2,6,4128,川 口 貴 久,41,15,6.83,5,0.04,122.2,3,4,4710,福 田 宗 平,18,52,6.85,4,0.08,125.6,4,2,3186,沖 悟,11,41,6.81,2,0.26,128.7,,,,,,,,,,,,,,,,,,,,
201803071009,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,09R,一般,1800,曇り,北,3,3,差し,2,210,2,100,1,150,2-1,250,1,1-2,160,1,1-2,140,1,2-3,180,2,1-3,370,7,2-1-3,630,1,1-2-3,260,1,1,2,4074,柳 沢 一,35,17,6.79,2,0.15,108.8,2,1,3865,関 道,15,31,6.8,1,0.15,110.7,3,3,4590,渡 邉 優 美,24,37,6.75,3,0.15,111.4,4,5,4151,下 河 誉 史,42,54,6.81,4,0.19,111.7,5,6,4215,吉 島 祥 之,17,50,6.92,6,0.16,,6,4,4912,中 山 将 太,46,44,6.86,5,0.19,
201803071010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,10R,準優勝戦,1800,曇り,北,3,3,逃げ,1,160,1,160,4,150,1-4,410,2,1-4,400,2,1-4,180,2,1-5,320,5,4-5,550,8,1-4-5,2940,10,1-4-5,1190,4,1,1,3988,古 川 誠 之,57,35,6.72,1,0.12,107.3,2,4,3527,中 嶋 誠一郎,66,55,6.62,4,0.16,109.3,3,5,3488,柳 田 英 明,50,61,6.8,5,0.14,110.8,4,2,3799,今 泉 和 則,49,29,6.8,2,0.17,112.1,5,6,4452,松 尾 祭,36,12,6.83,6,0.28,,6,3,4301,関 裕 也,65,58,6.78,3,0.23,
201803071011,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,11R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,100,1,140,4,420,1-4,400,2,1-4,160,1,1-4,170,2,1-5,530,7,4-5,3160,15,1-4-5,2480,9,1-4-5,2210,7,1,1,3833,中 辻 博 訓,20,47,6.78,1,0.09,107.8,2,4,4131,原 豊 土,59,45,6.74,4,0.08,109.0,3,5,4339,平 瀬 城 啓,12,48,6.81,5,0.05,110.8,4,6,4961,西 橋 奈 未,37,39,6.75,6,0.03,111.3,5,3,3448,高 山 秀 雄,38,19,6.83,3,0.19,,6,2,4608,荒 井 翔 伍,34,70,6.85,2,0.14,
201803071012,ＢＯＡＴＢｏｙＣＵＰ,第5日,2018/03/07,三国,12R,準優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,100,2,180,1-2,270,2,1-2,260,1,1-2,160,1,1-5,320,5,2-5,430,7,1-2-5,1190,5,1-2-5,310,1,1,1,4074,柳 沢 一,35,17,6.63,1,0.09,107.8,2,2,3611,岩 崎 芳 美,64,14,6.7,2,0.14,108.5,3,5,4469,土 山 卓 也,23,60,6.71,5,0.16,109.9,4,3,3295,濱 村 芳 宏,27,66,6.79,3,0.17,111.0,5,4,4037,別 府 正 幸,26,63,6.72,4,0.15,,6,6,4523,中 村 辰 也,31,57,6.75,6,0.16,
201803070401,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,01R,一般,1800,曇り,北東,2,3,まくり,2,260,2,220,4,100,2-4,560,1,2-4,220,1,2-4,130,1,2-3,140,3,3-4,130,2,2-4-3,1580,2,2-3-4,320,1,1,2,3516,吉 原 聖 人,13,59,6.77,2,0.19,109.9,2,4,4564,山 本 景士郎,69,15,6.71,4,0.12,110.7,3,3,4114,深 澤 達 徳,48,72,6.64,3,0.15,111.7,4,5,4977,馬 野 耀,60,52,6.71,6,0.14,112.0,5,6,4934,佐々木 翔 斗,27,43,6.77,5,0.19,,6,1,3472,浅 和 重 哉,17,39,6.73,1,0.24,
201803070402,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,02R,一般,1800,曇り,東,2,3,まくり,5,460,5,270,2,270,5-2,1810,10,2-5,820,5,2-5,220,1,5-6,330,7,2-6,310,5,5-2-6,7650,40,2-5-6,1370,9,1,5,4271,川 崎 公 靖,15,48,6.74,4,0.13,108.0,2,2,4145,小 澤 学,68,71,6.69,3,0.19,109.9,3,6,3338,出 本 正 博,63,28,6.65,5,0.21,112.2,4,1,4779,伊 倉 光,40,44,6.64,1,0.15,114.0,5,4,4436,渋 谷 明 憲,45,27,6.75,6,0.17,,6,3,3705,濱 田 隆 浩,59,19,6.79,2,0.13,
201803070403,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,03R,一般,1800,曇り,東,1,3,,1,430,1,160,2,170,1-2,1180,6,1-2,770,4,1-2,340,6,1-4,220,2,2-4,250,4,1-2-4,3100,16,1-2-4,690,4,1,1,4310,横 家 翔 一,44,37,6.67,1,0.13,108.6,2,2,3666,内 野 省 一,73,70,6.73,3,0.05,109.6,3,4,3539,金 子 順 一,58,10,6.68,5,0.15,111.2,4,6,3136,渋 谷 正 義,75,30,6.83,2,0.06,112.1,5,3,4007,榮 田 将 彦,22,35,6.72,4,0.07,,6,5,3847,鈴 木 孝 之,34,21,6.72,6,0.13,
201803070404,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,04R,一般,1800,曇り,東,3,3,差し,5,290,5,130,4,240,5-4,1030,5,4-5,470,2,4-5,320,5,5-6,610,10,4-6,710,12,5-4-6,4610,17,4-5-6,1440,8,1,5,4928,栗 城 匠,72,13,6.7,5,0.16,108.3,2,4,4526,池 田 雄 祐,55,40,6.69,4,0.18,110.6,3,6,4023,柴 田 友 和,47,26,6.74,6,0.18,112.3,4,1,4197,渥 美 卓 郎,37,47,6.71,1,0.25,113.7,5,2,3670,古 澤 信 二,67,11,6.68,2,0.24,,6,3,3980,青 木 義 一,18,22,6.67,3,0.25,
201803070405,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,05R,一般,1800,曇り,北,4,3,まくり,4,550,4,150,6,250,4-6,1350,6,4-6,720,3,4-6,310,7,4-5,320,8,5-6,490,10,4-6-5,3550,11,4-5-6,970,5,1,4,4177,萬 正 嗣,71,31,6.79,4,0.17,107.8,2,6,3352,小 川 晃 司,10,32,6.72,6,0.04,109.7,3,5,3164,森 脇 徹,12,16,6.82,5,0.11,110.6,4,1,4785,木 幡 純 也,53,14,6.69,1,0.31,112.3,5,2,3878,胡 本 悟 志,64,75,6.72,2,0.28,,6,3,3472,浅 和 重 哉,17,39,6.72,3,0.29,
201803070406,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,06R,一般,1800,曇り,北,3,3,逃げ,1,330,1,130,2,220,1-2,990,5,1-2,550,3,1-2,170,3,1-4,140,1,2-4,150,2,1-2-4,1270,3,1-2-4,240,1,1,1,4309,坂 口 明 義,29,33,6.68,1,0.15,108.0,2,2,4062,後 藤 陽 介,62,46,6.75,3,0.15,109.9,3,4,3256,三 角 哲 男,24,34,6.73,4,0.12,111.0,4,5,3705,濱 田 隆 浩,59,19,6.79,2,0.17,112.8,5,6,4268,和 合 俊 介,56,74,6.77,6,0.21,,6,3,4934,佐々木 翔 斗,27,43,6.73,5,0.12,
201803070407,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,07R,一般,1800,曇り,北,4,3,差し,3,160,3,200,2,240,3-2,910,5,2-3,710,4,2-3,290,4,3-4,440,7,2-4,910,13,3-2-4,6090,23,2-3-4,1900,9,1,3,3412,鈴 木 博,28,23,6.63,3,0.19,108.7,2,2,3400,樋江井 愼 祐,16,18,6.69,2,0.13,109.8,3,4,4010,越 智 照 浩,41,49,6.71,4,0.31,112.3,4,5,3539,金 子 順 一,58,10,6.74,6,0.35,113.2,5,6,3790,佐 口 達 也,30,41,6.78,5,0.29,,6,1,3516,吉 原 聖 人,13,59,6.73,1,0.14,
201803070408,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,08R,一般,1800,曇り,北,4,3,,1,180,1,210,4,390,1-4,510,2,1-4,580,3,1-4,190,2,1-3,140,1,3-4,290,6,1-4-3,1440,4,1-3-4,430,2,1,1,4526,池 田 雄 祐,55,40,6.62,1,0.15,109.4,2,4,3889,須 藤 隆 雄,74,20,6.78,4,0.14,110.4,3,3,4145,小 澤 学,68,71,6.61,3,0.21,110.4,4,5,3670,古 澤 信 二,67,11,6.63,5,0.11,112.0,5,6,4977,馬 野 耀,60,52,6.7,6,0.15,,6,2,3847,鈴 木 孝 之,34,21,6.72,2,0.37,
201803070409,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,09R,一般,1800,曇り,北,3,3,差し,5,1550,5,860,1,360,5-1,2640,11,1-5,640,3,1-5,220,2,2-5,450,8,1-2,200,1,5-1-2,10100,38,1-2-5,760,3,1,5,3878,胡 本 悟 志,64,75,6.72,5,0.13,109.4,2,1,4271,川 崎 公 靖,15,48,6.75,1,0.15,110.3,3,2,4114,深 澤 達 徳,48,72,6.72,2,0.19,111.8,4,3,3136,渋 谷 正 義,75,30,6.6,3,0.18,112.1,5,6,4436,渋 谷 明 憲,45,27,6.71,6,0.21,,6,4,4023,柴 田 友 和,47,26,6.72,4,0.18,
201803070410,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,10R,特別選抜Ｂ,1800,曇り,北,3,3,差し,2,710,2,210,6,660,2-6,14480,25,2-6,6560,14,2-6,1140,14,1-2,220,2,1-6,380,4,2-6-1,40230,80,1-2-6,1500,8,1,2,3164,森 脇 徹,12,16,6.69,2,0.09,108.2,2,6,4309,坂 口 明 義,29,33,6.72,6,0.13,109.4,3,1,3256,三 角 哲 男,24,34,6.74,1,0.07,110.9,4,5,3666,内 野 省 一,73,70,6.68,5,0.16,112.0,5,4,4007,榮 田 将 彦,22,35,6.73,4,0.15,,6,3,4177,萬 正 嗣,71,31,6.75,3,0.07,
201803070411,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,11R,特別選抜Ａ,1800,曇り,北,3,3,差し,3,530,3,860,1,350,3-1,2810,12,1-3,960,4,1-3,310,4,3-5,640,9,1-5,440,7,3-1-5,15890,53,1-3-5,2350,9,1,3,3352,小 川 晃 司,10,32,6.69,6,0.11,108.6,2,1,3790,佐 口 達 也,30,41,6.78,1,0.12,109.5,3,5,4062,後 藤 陽 介,62,46,6.68,4,0.13,110.9,4,6,4197,渥 美 卓 郎,37,47,6.71,5,0.15,112.5,5,4,3412,鈴 木 博,28,23,6.65,3,0.14,,6,2,4928,栗 城 匠,72,13,6.73,2,0.2,
201803070412,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第6日,2018/03/07,平和島,12R,優勝戦,1800,曇り,北,3,3,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,170,1,1-2,160,3,1-4,140,1,2-4,330,7,1-2-4,580,1,1-2-4,300,1,1,1,3996,秋 山 直 之,51,69,6.6,1,0.06,107.1,2,2,3686,鳥居塚 孝 博,52,73,6.71,2,0.12,108.5,3,4,4468,大 池 佑 来,14,17,6.77,4,0.12,109.8,4,5,4230,濱 崎 直 矢,23,25,6.7,5,0.13,110.6,5,6,4086,寺 本 重 宣,19,12,6.79,6,0.07,,6,3,3523,寳 田 亮 治,11,36,6.7,3,0.11,
201803070101,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,01R,一般,1800,晴,東,2,2,まくり,3,1680,3,390,4,250,3-4,2010,9,3-4,530,4,3-4,300,5,2-3,460,8,2-4,150,1,3-4-2,5610,23,2-3-4,720,3,1,3,3456,松 下 潤,69,25,6.75,3,0.23,110.0,2,4,3406,中 里 英 夫,45,62,6.86,4,0.16,111.6,3,2,3866,木 山 誠 一,55,57,6.77,2,0.21,113.1,4,1,3722,西 村 秀 樹,59,14,6.71,1,0.19,114.0,5,5,3924,平 井 紀 之,22,23,6.74,5,0.26,115.6,6,6,4038,田 中 健太郎,46,64,6.65,6,0.3,117.4
201803070102,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,02R,一般,1800,晴,東,2,2,逃げ,1,260,1,310,6,620,1-6,4790,20,1-6,2510,11,1-6,350,7,1-2,300,4,2-6,580,11,1-6-2,18130,66,1-2-6,1640,9,1,1,4107,吉 村 茂 樹,21,32,6.81,1,0.24,110.7,2,6,4186,小 川 時 光,14,41,6.75,6,0.18,111.2,3,2,2912,尾 崎 鉄 也,63,31,6.85,2,0.22,111.9,4,5,3281,塚 本 太二郎,44,34,6.84,5,0.26,112.6,5,3,4251,川 崎 誠 志,31,18,6.74,3,0.25,114.3,6,4,4800,小 寺 拳 人,68,66,6.81,4,0.3,115.9
201803070103,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,370,1,230,3,100,1-3,420,1,1-3,460,2,1-3,130,1,1-2,240,3,2-3,250,4,1-3-2,1290,2,1-2-3,460,2,1,1,3276,鈴 木 貴 司,71,11,6.76,1,0.13,109.1,2,3,3684,清 水 攻 二,39,35,6.75,3,0.16,110.3,3,2,4615,板 倉 敦 史,34,61,6.75,2,0.14,111.7,4,4,4383,竹 田 吉 行,25,13,6.82,4,0.17,113.3,5,5,4204,柴 田 大 輔,18,29,6.67,5,0.15,114.1,6,6,4194,齋 藤 篤,67,45,6.74,6,0.28,117.4
201803070104,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,04R,一般,1800,曇り,南東,3,3,逃げ,1,120,1,100,4,140,1-4,320,1,1-4,270,1,1-4,140,1,1-2,140,2,2-4,210,4,1-4-2,520,1,1-2-4,190,1,1,1,3558,山 本 浩 次,12,12,6.79,1,0.11,109.3,2,4,3514,山 一 鉄 也,65,52,6.67,4,0.2,110.2,3,2,3235,鈴 木 唯 由,61,47,6.63,2,0.18,111.6,4,5,4826,井 上 一 輝,75,21,6.7,5,0.17,113.2,5,6,4966,田 川 大 貴,42,44,6.77,6,0.18,113.5,6,3,4723,寺 島 吉 彦,15,17,6.74,3,0.25,117.2
201803070105,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,05R,一般,1800,曇り,東,2,2,,1,250,1,130,5,1260,1-5,3850,15,1-5,7050,15,1-5,1290,13,1-6,220,3,5-6,950,11,1-5-6,38860,78,1-5-6,7350,17,1,1,4624,高 田 明,43,33,6.75,1,0.18,109.1,2,5,4871,菊 池 宏 志,19,39,6.67,6,0.16,110.7,3,6,3873,別 府 昌 樹,58,36,6.82,5,0.13,111.9,4,2,4588,田 中 京 介,50,40,6.76,2,0.16,113.8,5,3,4778,堤 啓 輔,56,60,6.73,3,0.15,114.8,6,4,4555,富 永 大 一,29,69,6.56,4,0.14,118.6
201803070106,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,06R,一般,1800,曇り,東,3,2,,1,110,1,120,4,220,1-4,590,4,1-4,860,4,1-4,220,4,1-3,130,1,3-4,420,7,1-4-3,2580,10,1-3-4,670,4,1,1,4288,永 田 啓 二,36,73,6.75,1,0.34,108.6,2,4,3281,塚 本 太二郎,44,34,6.76,4,0.33,109.8,3,3,3964,宮 地 博 士,33,19,6.7,3,0.37,111.5,4,6,3335,小 菅 文 隆,51,48,6.8,6,0.31,113.4,5,5,4332,村 上 彰 一,64,51,6.74,5,0.32,114.7,6,2,4038,田 中 健太郎,46,64,6.81,2,0.36,116.8
201803070107,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,07R,一般,1800,曇り,東,5,5,差し,5,260,5,150,3,460,5-3,5050,12,3-5,1780,7,3-5,400,6,5-6,370,5,3-6,670,9,5-3-6,14380,40,3-5-6,2150,8,1,5,4384,鶴 本 崇 文,27,54,6.75,3,0.29,109.9,2,3,4615,板 倉 敦 史,34,61,6.77,5,0.26,110.8,3,6,3939,渡 辺 真 至,32,38,6.71,4,0.28,113.0,4,1,3333,丸 尾 義 孝,17,67,6.74,1,0.3,114.2,5,2,4251,川 崎 誠 志,31,18,6.75,2,0.3,114.9,6,4,3456,松 下 潤,69,25,6.73,6,0.24,116.6
201803070108,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,08R,一般,1800,曇り,東,4,3,逃げ,1,130,1,130,3,220,1-3,430,2,1-3,310,2,1-3,140,2,1-5,110,1,3-5,170,3,1-3-5,730,2,1-3-5,230,1,1,1,3406,中 里 英 夫,45,62,6.68,1,0.18,109.2,2,3,4204,柴 田 大 輔,18,29,6.66,3,0.13,110.1,3,5,4366,前 沢 丈 史,26,68,6.82,4,0.11,111.5,4,4,4826,井 上 一 輝,75,21,6.72,5,0.14,113.0,5,2,4186,小 川 時 光,14,41,6.68,2,0.19,113.7,6,6,4973,栗 原 直 也,35,59,6.64,6,0.15,116.7
201803070109,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,09R,一般,1800,曇り,東,3,3,逃げ,1,230,1,160,6,1180,1-6,4550,17,1-6,5320,12,1-6,510,9,1-2,240,3,2-6,1200,14,1-6-2,19740,63,1-2-6,2960,13,1,1,4383,竹 田 吉 行,25,13,6.76,1,0.28,109.7,2,6,4723,寺 島 吉 彦,15,17,6.72,6,0.16,111.2,3,2,4332,村 上 彰 一,64,51,6.78,2,0.28,112.5,4,3,2912,尾 崎 鉄 也,63,31,6.65,3,0.31,114.1,5,5,3722,西 村 秀 樹,59,14,6.66,5,0.21,114.3,6,4,4624,高 田 明,43,33,6.79,4,0.27,115.5
201803070110,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,10R,選抜戦,1800,曇り,東,3,3,逃げ,1,130,1,100,3,220,1-3,460,2,1-3,410,2,1-3,190,2,1-4,240,3,3-4,460,9,1-3-4,1460,5,1-3-4,880,4,1,1,3514,山 一 鉄 也,65,52,6.68,1,0.13,108.8,2,3,3873,別 府 昌 樹,58,36,6.78,3,0.16,109.4,3,4,3684,清 水 攻 二,39,35,6.73,4,0.18,110.9,4,2,4288,永 田 啓 二,36,73,6.76,2,0.17,111.1,5,6,3333,丸 尾 義 孝,17,67,6.72,6,0.23,113.5,6,5,4588,田 中 京 介,50,40,6.74,5,0.21,115.5
201803070111,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,11R,桐生選抜戦,1800,曇り,北東,2,2,逃げ,1,160,1,100,3,240,1-3,830,3,1-3,670,3,1-3,250,3,1-4,160,2,3-4,370,8,1-3-4,2150,7,1-3-4,780,4,1,1,4366,前 沢 丈 史,26,68,6.72,1,0.07,107.9,2,3,4555,富 永 大 一,29,69,6.67,3,0.03,109.3,3,4,3558,山 本 浩 次,12,12,6.71,4,0.02,111.1,4,5,3235,鈴 木 唯 由,61,47,6.71,5,0.04,111.2,5,2,4384,鶴 本 崇 文,27,54,6.7,2,0.05,111.9,6,6,3276,鈴 木 貴 司,71,11,6.77,6,0.18,114.7
201803070112,第２９回日本モーターボート選手会会長杯,第7日,2018/03/07,桐生,12R,優勝戦,1800,曇り,北東,2,1,逃げ,1,160,1,110,4,150,1-4,420,2,1-4,330,2,1-4,190,3,1-5,630,8,4-5,700,9,1-4-5,3340,12,1-4-5,1440,7,1,1,4173,岡 谷 健 吾,72,70,6.7,1,0.11,108.0,2,4,3777,樋 口 亮,53,53,6.74,4,0.09,109.8,3,5,3343,齊 藤 寛 人,54,43,6.72,5,0.09,110.8,4,2,4281,大 澤 大 夢,52,26,6.7,2,0.18,112.3,5,6,4600,井 内 将太郎,40,50,6.71,6,0.32,112.6,6,3,4009,小 林 一 樹,38,15,6.73,3,0.1,113.5
