レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803031007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,07R,予選,1800,曇り,北西,2,3,差し,2,110,2,110,3,150,2-3,800,4,2-3,650,3,2-3,180,2,1-2,190,3,1-3,380,7,2-3-1,3070,12,1-2-3,480,2,1,2,4036,金 田 諭,16,25,6.84,2,0.22,109.7,2,3,4710,福 田 宗 平,18,52,6.84,3,0.18,110.6,3,1,3544,豊 田 訓 靖,33,28,6.94,1,0.14,112.7,4,4,4301,関 裕 也,65,58,6.86,4,0.22,113.1,5,6,4452,松 尾 祭,36,12,6.79,5,0.22,,6,5,4400,加 藤 奈 月,55,46,6.87,6,0.19,
201803031008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,08R,予選,1800,曇り,北西,2,1,差し,4,340,4,250,6,1910,4-6,7370,22,4-6,6930,13,4-6,3450,14,4-5,250,4,5-6,750,10,4-6-5,24140,74,4-5-6,1840,11,1,4,3611,岩 崎 芳 美,64,14,6.8,3,0.11,109.4,2,6,3448,高 山 秀 雄,38,19,6.91,5,0.26,110.9,3,5,3527,中 嶋 誠一郎,66,55,6.83,4,0.15,111.9,4,2,4215,吉 島 祥 之,17,50,6.9,2,0.11,113.8,5,3,3865,関 道,15,31,6.86,6,0.24,,6,1,3393,行 谷 吉 範,62,21,6.84,1,0.22,
201803031009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,09R,予選,1800,曇り,西,2,2,,3,170,3,110,2,1350,3-2,2060,8,2-3,2390,8,2-3,260,3,1-3,210,1,1-2,520,13,3-2-1,7920,27,1-2-3,1020,5,1,3,4074,柳 沢 一,35,17,6.67,3,0.09,108.9,2,2,3753,河 上 哲 也,32,20,6.84,2,0.14,111.0,3,1,3186,沖 悟,11,36,6.76,1,0.21,112.3,4,4,4128,川 口 貴 久,41,15,6.77,4,0.14,114.0,5,6,4037,別 府 正 幸,26,63,6.81,6,0.13,,6,5,3870,寺 嶋 雄,58,33,6.84,5,0.12,
201803031010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,10R,特賞,1800,曇り,西,1,1,差し,2,710,2,100,1,100,2-1,1000,4,1-2,310,2,1-2,170,2,2-5,300,4,1-5,300,4,2-1-5,3570,12,1-2-5,480,2,1,2,3488,柳 田 英 明,50,61,6.76,2,0.18,108.4,2,1,3295,濱 村 芳 宏,27,66,6.75,1,0.2,109.9,3,5,3988,古 川 誠 之,57,35,6.83,5,0.17,111.2,4,4,4151,下 河 誉 史,42,54,6.83,4,0.17,111.7,5,3,4469,土 山 卓 也,23,60,6.83,3,0.29,,6,6,4900,中 田 夕 貴,54,69,6.7,6,0.19,
201803031011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,11R,記者特選,1800,曇り,西,1,1,逃げ,1,120,1,120,3,540,1-3,1410,6,1-3,1640,5,1-3,560,5,1-2,380,2,2-3,920,8,1-3-2,4990,17,1-2-3,740,2,1,1,3799,今 泉 和 則,49,29,6.72,1,0.11,108.8,2,3,3673,小 林 享,43,34,6.81,3,0.04,110.2,3,2,4452,松 尾 祭,36,12,6.77,2,0.12,111.2,4,4,4131,原 豊 土,59,45,6.75,4,0.04,111.6,5,6,4523,中 村 辰 也,31,57,6.8,5,0.08,,6,5,4590,渡 邉 優 美,24,37,6.78,6,0.06,
201803031012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/03/03,三国,12R,三国選抜,1800,曇り,,0,0,逃げ,1,110,1,100,4,260,1-4,500,3,1-4,540,3,1-4,190,3,1-3,160,1,3-4,530,8,1-4-3,1860,8,1-3-4,720,3,1,1,4074,柳 沢 一,35,17,6.74,1,0.15,107.6,2,4,4036,金 田 諭,16,25,6.82,4,0.17,110.2,3,3,3833,中 辻 博 訓,20,47,6.76,3,0.12,111.2,4,6,4545,岡 村 慶 太,53,43,6.78,6,0.19,112.2,5,2,3527,中 嶋 誠一郎,66,55,6.68,2,0.13,,6,5,4608,荒 井 翔 伍,34,49,6.86,5,0.18,
201803030801,珊瑚くんカップ,第2日,2018/03/03,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,120,2,110,1-2,510,1,1-2,280,1,1-2,250,4,1-5,350,8,2-5,480,9,1-2-5,1580,3,1-2-5,700,3,1,1,3976,内 田 圭,2,27,6.75,1,0.09,109.6,2,2,4162,竹 本 太 樹,41,55,6.7,2,0.17,111.0,3,5,4265,村 上 祐 次,12,75,6.78,5,0.15,112.5,4,3,4833,吉 崎 悠 司,58,40,6.8,3,0.2,113.2,5,6,3480,金 子 建 二,49,43,6.71,6,0.19,,6,4,3444,香 月 大 介,50,73,6.76,4,0.16,
201803030802,珊瑚くんカップ,第2日,2018/03/03,常滑,02R,予選,1800,晴,北西,3,2,,5,1650,1,180,,,5-1,12850,29,1-5,1570,9,1-5,680,10,4-5,680,10,1-4,280,4,5-1-4,33140,103,1-4-5,3550,16,1,5,4253,西 川 真 人,39,59,6.7,4,0.31,111.0,2,1,3682,切 田 潤 二,16,66,6.74,1,0.19,112.3,3,4,3615,横 田 茂,30,29,6.7,3,0.26,112.7,4,3,4374,永 田 義 紘,33,33,6.71,6,0.25,113.0,5,2,4006,小 野 勇 作,6,16,6.68,2,0.22,,6,6,2930,新 良 一 規,17,22,6.76,5,0.28,
201803030803,珊瑚くんカップ,第2日,2018/03/03,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,220,1,120,2,100,1-2,370,1,1-2,260,1,1-2,190,2,1-4,250,4,2-4,350,5,1-2-4,1180,2,1-2-4,480,2,1,1,4078,渡 辺 史 之,42,28,6.7,1,0.16,110.0,2,2,4148,枝 尾 賢,11,61,6.82,2,0.15,111.5,3,4,4232,笠 雅 雄,28,34,6.77,4,0.22,112.4,4,3,3620,信 濃 由 行,13,49,6.84,3,0.18,113.3,5,6,4696,齋 藤 竜 次,54,19,6.75,6,0.16,,6,5,3283,窪 田 好 弘,20,24,6.82,5,0.19,
201803030804,珊瑚くんカップ,第2日,2018/03/03,常滑,04R,予選,1800,晴,西,3,1,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,180,1,1-2,230,3,1-6,240,4,2-6,560,10,1-2-6,1200,5,1-2-6,780,4,1,1,4237,大 峯 豊,34,14,6.7,1,0.15,110.2,2,2,4231,鈴 木 裕 隆,27,17,6.75,2,0.12,111.4,3,6,4158,木 場 雄二郎,47,12,6.74,6,0.14,113.3,4,4,4440,萩 原 知 哉,57,31,6.73,4,0.32,114.4,5,5,4916,中 村 聡 志,26,56,6.79,5,0.04,,6,3,4653,小 野 達 哉,5,58,6.8,3,0.12,
201803030805,珊瑚くんカップ,第2日,2018/03/03,常滑,05R,予選,1800,晴,北西,3,1,差し,4,980,4,190,1,120,4-1,2670,9,1-4,1350,5,1-4,170,2,2-4,680,9,1-2,490,7,4-1-2,19410,45,1-2-4,2230,9,1,4,4645,上 村 純 一,7,38,6.72,4,0.26,109.4,2,1,3911,鈴 木 猛,45,63,6.76,1,0.17,111.7,3,2,4895,門 間 雄 大,1,18,6.71,2,0.2,112.7,4,6,3282,池 本 輝 明,4,69,6.73,6,0.36,113.6,5,3,3940,飯 山 泰,55,25,6.65,3,0.21,,6,5,3567,吉 岡 誠,21,23,6.8,5,0.31,
201803030806,珊瑚くんカップ,第2日,2018/03/03,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,120,1,140,6,250,1-6,300,1,1-6,260,1,1-6,140,2,1-4,180,3,4-6,310,6,1-6-4,1130,4,1-4-6,310,2,1,1,4467,渡 邉 俊 介,24,32,6.68,1,0.18,109.1,2,6,4137,君 島 秀 三,23,68,6.79,6,0.1,112.1,3,4,4253,西 川 真 人,39,59,6.71,4,0.24,112.8,4,3,3935,岩 津 徹 郎,38,11,6.77,3,0.18,113.2,5,5,3608,森 仁 志,15,62,6.81,5,0.17,,6,2,3480,金 子 建 二,49,43,6.75,2,0.21,
201803030807,珊瑚くんカップ,第2日,2018/03/03,常滑,07R,予選,1800,曇り,西,3,2,逃げ,1,160,1,150,2,360,1-2,1210,6,1-2,830,4,1-2,470,6,1-3,120,1,2-3,570,9,1-2-3,2230,9,1-2-3,690,2,1,1,4272,大 場 広 孝,31,35,6.7,1,0.16,110.3,2,2,4374,永 田 義 紘,33,33,6.73,2,0.12,111.2,3,3,3685,荒 井 輝 年,8,53,6.71,3,0.15,111.9,4,4,4833,吉 崎 悠 司,58,40,6.73,4,0.21,112.9,5,6,4166,吉 田 拡 郎,56,39,6.7,6,0.17,,6,5,3620,信 濃 由 行,13,49,6.82,5,0.24,
201803030808,珊瑚くんカップ,第2日,2018/03/03,常滑,08R,予選,1800,曇り,西,3,1,逃げ,1,220,1,130,5,120,1-5,290,1,1-5,290,1,1-5,100,1,1-3,220,4,3-5,190,2,1-5-3,1080,1,1-3-5,380,1,1,1,4639,雑 賀 勇 貴,53,15,6.66,1,0.04,109.5,2,5,3529,松 本 勝 也,59,52,6.74,4,0.15,110.2,3,3,3976,内 田 圭,2,27,6.74,3,0.1,112.3,4,2,3283,窪 田 好 弘,20,24,6.8,2,0.06,114.0,5,4,3989,熊 本 英 一,51,60,6.78,5,0.19,,6,6,4440,萩 原 知 哉,57,31,6.74,6,0.2,
201803030809,珊瑚くんカップ,第2日,2018/03/03,常滑,09R,予選,1800,曇り,,0,0,逃げ,1,150,1,120,6,430,1-6,1140,5,1-6,1730,5,1-6,320,5,1-3,300,4,3-6,320,5,1-6-3,5030,17,1-3-6,1270,5,1,1,4196,田 中 太一郎,25,54,6.71,1,0.19,110.5,2,6,4148,枝 尾 賢,11,61,6.82,6,0.06,111.8,3,3,4158,木 場 雄二郎,47,12,6.75,3,0.15,113.1,4,5,4162,竹 本 太 樹,41,55,6.74,5,0.02,114.8,5,2,2930,新 良 一 規,17,22,6.75,2,0.2,,,,,,,,,,,
201803030810,珊瑚くんカップ,第2日,2018/03/03,常滑,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,210,1,100,4,150,1-4,390,2,1-4,260,2,1-4,130,2,1-2,130,3,2-4,120,1,1-4-2,610,2,1-2-4,190,1,1,1,3697,勝 野 竜 司,10,44,6.69,1,0.15,109.8,2,4,4237,大 峯 豊,34,14,6.75,4,0.18,112.2,3,2,4645,上 村 純 一,7,38,6.71,2,0.3,113.0,4,6,3935,岩 津 徹 郎,38,11,6.76,6,0.14,113.1,5,5,3682,切 田 潤 二,16,66,6.76,5,0.18,,6,3,3444,香 月 大 介,50,73,6.76,3,0.17,
201803030811,珊瑚くんカップ,第2日,2018/03/03,常滑,11R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,100,4,120,1-4,260,1,1-4,220,1,1-4,110,1,1-6,330,6,4-6,690,8,1-4-6,990,4,1-4-6,610,3,1,1,3940,飯 山 泰,55,25,6.67,1,0.11,108.9,2,4,4137,君 島 秀 三,23,68,6.78,4,0.17,110.9,3,6,3685,荒 井 輝 年,8,53,6.8,6,0.17,113.1,4,3,3615,横 田 茂,30,29,6.76,3,0.16,114.8,5,2,4078,渡 辺 史 之,42,28,6.73,2,0.19,,6,5,4231,鈴 木 裕 隆,27,17,6.78,5,0.15,
201803030812,珊瑚くんカップ,第2日,2018/03/03,常滑,12R,予選特選,1800,曇り,南,1,0,まくり,4,510,4,200,5,450,4-5,1840,6,4-5,1260,6,4-5,380,5,4-6,970,11,5-6,970,11,4-5-6,5610,19,4-5-6,2540,8,1,4,4166,吉 田 拡 郎,56,39,6.78,4,0.25,109.0,2,5,4467,渡 邉 俊 介,24,32,6.76,5,0.17,110.1,3,6,4653,小 野 達 哉,5,58,6.8,6,0.2,111.9,4,2,3282,池 本 輝 明,4,69,6.75,2,0.36,112.3,5,1,3529,松 本 勝 也,59,52,6.74,1,0.31,,6,3,4006,小 野 勇 作,6,16,6.77,3,0.33,
201803030601,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,01R,予選,1800,晴,北西,2,1,まくり,6,660,6,160,2,140,6-2,1480,7,2-6,580,3,2-6,170,2,5-6,1150,12,2-5,790,9,6-2-5,14390,36,2-5-6,4060,12,1,6,3850,小 川 知 行,21,49,6.69,4,0.18,109.7,2,2,4520,高 倉 孝 太,19,58,6.67,2,0.28,111.1,3,5,4943,八 木 治 樹,23,55,6.74,6,0.26,111.6,4,3,2907,土井内 大 助,32,27,6.74,3,0.27,112.5,5,1,4527,高 野 心 吾,45,52,6.65,1,0.23,,6,4,4898,菊 地 敬 介,49,51,6.76,5,0.26,
201803030602,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,02R,予選,1800,晴,北西,3,1,逃げ,1,200,1,170,2,390,1-2,1200,5,1-2,1010,4,1-2,170,1,1-4,170,2,2-4,510,10,1-2-4,3380,11,1-2-4,1080,4,1,1,4060,島 田 一 生,4,32,6.64,1,0.12,109.2,2,2,4807,岡 悠 平,10,12,6.67,2,0.2,110.6,3,4,3834,細 川 明 人,36,44,6.73,4,0.3,113.1,4,3,4803,飯 田 庄 吾,53,33,6.76,3,0.21,113.2,5,5,4425,大 井 清 貴,5,29,6.72,5,0.23,,6,6,3616,中 村 真,7,20,6.75,6,0.17,
201803030603,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,03R,予選,1800,晴,北西,2,1,逃げ,1,200,1,140,2,100,1-2,460,3,1-2,260,1,1-2,130,2,1-3,150,3,2-3,120,1,1-2-3,920,3,1-2-3,280,1,1,1,4228,吉 田 慎二郎,2,28,6.68,1,0.09,109.2,2,2,3995,重 野 哲 之,25,68,6.65,2,0.06,111.0,3,3,3761,山 本 光 雄,6,62,6.68,3,0.08,112.1,4,6,4360,庄 司 孝 輔,57,24,6.66,6,0.25,113.0,5,5,3825,宮 嵜 隆太郎,9,16,6.67,5,0.16,,6,4,3648,原 田 通 雅,20,74,6.71,4,0.15,
201803030604,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,04R,ランチタイム,1800,晴,西,2,1,差し,2,390,2,130,1,100,2-1,1540,5,1-2,220,1,1-2,120,1,2-5,290,6,1-5,140,2,2-1-5,2930,11,1-2-5,290,1,1,2,4933,板 橋 侑 我,28,71,6.65,2,0.14,108.2,2,1,3362,間 嶋 仁 志,61,18,6.69,1,0.21,110.0,3,5,3662,大 庭 元 明,1,47,6.65,5,0.18,111.7,4,4,3925,大 田 誠,39,14,6.62,4,0.17,113.5,5,6,3819,大 内 裕 樹,18,37,6.68,6,0.28,,6,3,4793,金 子 萌,33,35,6.67,3,0.28,
201803030605,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,05R,予選,1800,晴,南西,2,1,差し,3,260,3,200,2,150,3-2,2450,10,2-3,1550,6,2-3,380,7,1-3,120,1,1-2,370,5,3-2-1,9070,34,1-2-3,940,6,1,3,3543,福 田 雅 一,29,25,6.67,4,0.23,109.3,2,2,3850,小 川 知 行,21,49,6.61,3,0.19,110.4,3,1,3710,吉 永 泰 弘,16,31,6.62,1,0.38,114.3,4,4,3560,太 田 克 哉,22,19,6.7,5,0.22,115.6,5,5,3265,今 村 暢 孝,60,46,6.67,2,0.24,,,,,,,,,,,
201803030606,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,06R,予選,1800,晴,南西,3,2,逃げ,1,430,1,150,6,190,1-6,1570,8,1-6,1180,5,1-6,190,3,1-4,280,6,4-6,200,4,1-6-4,7490,28,1-4-6,1110,4,1,1,4425,大 井 清 貴,5,29,6.67,1,0.29,109.8,2,6,3656,伯 母 芳 恒,47,39,6.56,6,0.22,110.8,3,4,4342,谷 野 錬 志,50,67,6.66,4,0.22,113.3,4,3,3891,谷 口 健 一,55,23,6.67,3,0.27,114.8,5,2,4451,松 崎 祐太郎,48,56,6.65,2,0.3,,6,5,4527,高 野 心 吾,45,52,6.6,5,0.31,
201803030607,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,07R,予選,1800,晴,南西,3,2,差し,2,380,2,150,5,350,2-5,1520,5,2-5,1130,5,2-5,150,1,2-3,460,9,3-5,350,6,2-5-3,3530,12,2-3-5,790,4,1,2,4015,前 野 竜 一,51,15,6.67,2,0.09,111.0,2,5,3300,川 崎 智 幸,34,70,6.63,5,0.15,111.4,3,3,3441,土 屋 太 朗,3,75,6.61,3,0.1,113.2,4,6,4520,高 倉 孝 太,19,58,6.62,6,0.21,114.2,5,1,3825,宮 嵜 隆太郎,9,16,6.57,1,0.11,,6,4,3616,中 村 真,7,20,6.65,4,0.11,
201803030608,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,08R,予選,1800,曇り,南西,4,2,逃げ,1,410,1,100,2,230,1-2,450,2,1-2,290,2,1-2,110,1,1-3,180,3,2-3,420,8,1-2-3,1480,6,1-2-3,490,3,1,1,4488,小 山 勉,17,69,6.65,1,0.18,109.9,2,2,4360,庄 司 孝 輔,57,24,6.61,2,0.17,111.6,3,3,4431,石 塚 裕 介,56,48,6.63,3,0.17,113.1,4,6,3662,大 庭 元 明,1,47,6.65,6,0.17,113.8,5,5,4682,大 上 卓 人,44,26,6.6,5,0.15,,6,4,4943,八 木 治 樹,23,55,6.67,4,0.18,
201803030609,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,09R,予選  進入固定,1800,曇り,南西,5,3,,3,360,3,130,4,110,3-4,210,1,3-4,170,1,3-4,110,1,3-5,160,3,4-5,220,5,3-4-5,630,1,3-4-5,340,2,1,3,3656,伯 母 芳 恒,47,39,6.56,3,0.13,108.8,2,4,3995,重 野 哲 之,25,68,6.64,4,0.15,109.9,3,5,4407,鹿 島 敏 弘,58,30,6.64,5,0.18,111.7,4,2,2907,土井内 大 助,32,27,6.67,2,0.19,112.6,5,6,4807,岡 悠 平,10,12,6.59,6,0.23,,6,1,4257,古 川 健,37,13,6.59,1,0.17,
201803030610,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,10R,予選特賞,1800,曇り,南西,3,2,まくり,4,1480,4,240,2,370,4-2,2980,9,2-4,1040,4,2-4,420,8,1-4,230,4,1-2,120,1,4-2-1,7500,23,1-2-4,340,1,1,4,4080,山 崎 哲 司,24,61,6.63,3,0.16,108.5,2,2,3265,今 村 暢 孝,60,46,6.64,2,0.12,110.4,3,1,4342,谷 野 錬 志,50,67,6.63,1,0.11,112.4,4,6,4933,板 橋 侑 我,28,71,6.61,6,0.11,113.3,5,5,4228,吉 田 慎二郎,2,28,6.65,4,0.25,,6,3,3834,細 川 明 人,36,44,6.64,5,0.22,
201803030611,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,11R,予選特選,1800,曇り,南西,4,2,差し,3,470,3,150,1,100,3-1,940,4,1-3,180,1,1-3,110,1,3-5,410,7,1-5,260,3,3-1-5,2460,8,1-3-5,520,2,1,3,4682,大 上 卓 人,44,26,6.61,3,0.14,109.0,2,1,4451,松 崎 祐太郎,48,56,6.66,1,0.15,110.4,3,5,4015,前 野 竜 一,51,15,6.68,5,0.15,113.3,4,2,3710,吉 永 泰 弘,16,31,6.63,2,0.16,114.8,5,4,3761,山 本 光 雄,6,62,6.65,4,0.25,,6,6,4793,金 子 萌,33,35,6.63,6,0.16,
201803030612,ＤａｉｉｃｈｉＴＶファイティングカップ,第2日,2018/03/03,浜名湖,12R,予選記者選抜,1800,曇り,南西,4,2,,4,720,4,200,1,100,4-1,2140,6,1-4,370,2,1-4,150,2,2-4,180,3,1-2,120,1,4-1-2,3730,14,1-2-4,280,1,1,4,4488,小 山 勉,17,69,6.64,5,0.19,109.2,2,1,3300,川 崎 智 幸,34,70,6.64,1,0.3,110.1,3,2,3543,福 田 雅 一,29,25,6.64,2,0.34,111.9,4,6,3891,谷 口 健 一,55,23,6.69,6,0.19,113.7,5,3,4060,島 田 一 生,4,32,6.66,3,0.26,,6,5,3362,間 嶋 仁 志,61,18,6.72,4,0.24,
201803030401,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,01R,予選,1800,晴,東,2,3,差し,5,340,5,210,4,360,5-4,810,3,4-5,540,2,4-5,190,3,3-5,240,5,3-4,370,6,5-4-3,2600,9,3-4-5,590,3,1,5,3412,鈴 木 博,28,23,6.65,5,0.19,109.7,2,4,4526,池 田 雄 祐,55,40,6.64,4,0.16,111.2,3,3,3516,吉 原 聖 人,13,24,6.66,3,0.28,112.8,4,6,4977,馬 野 耀,60,38,6.79,6,0.17,113.6,5,2,3472,浅 和 重 哉,17,39,6.64,2,0.23,,6,1,3889,須 藤 隆 雄,74,20,6.64,1,0.16,
201803030402,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,02R,予選,1800,晴,北東,1,3,逃げ,1,210,1,100,6,100,1-6,510,2,1-6,240,1,1-6,120,1,1-5,1270,12,5-6,430,8,1-6-5,5150,18,1-5-6,1580,7,1,1,4785,木 幡 純 也,53,14,6.68,1,0.14,108.7,2,6,3256,三 角 哲 男,24,34,6.68,3,0.12,109.9,3,5,4934,佐々木 翔 斗,27,43,6.73,6,0.13,113.1,4,3,4779,伊 倉 光,40,44,6.7,4,0.12,114.3,5,4,3878,胡 本 悟 志,64,75,6.8,5,0.15,,6,2,3398,有 田 岳,31,29,6.81,2,0.14,
201803030403,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,03R,予選,1800,晴,東,2,3,逃げ,1,520,1,170,2,100,1-2,600,3,1-2,340,1,1-2,160,2,1-3,200,4,2-3,140,1,1-2-3,1390,3,1-2-3,270,1,1,1,4268,和 合 俊 介,56,74,6.68,1,0.09,109.0,2,2,4468,大 池 佑 来,14,17,6.75,2,0.1,109.4,3,3,4062,後 藤 陽 介,62,46,6.64,3,0.12,111.6,4,6,3164,森 脇 徹,12,16,6.72,6,0.14,112.1,5,4,4436,渋 谷 明 憲,45,27,6.73,4,0.15,,6,5,3136,渋 谷 正 義,75,30,6.77,5,0.17,
201803030404,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,04R,予選,1800,晴,南,4,3,差し,2,610,2,210,3,300,2-3,3200,12,2-3,1480,8,2-3,600,12,1-2,500,10,1-3,480,8,2-3-1,17060,63,1-2-3,1620,11,1,2,3980,青 木 義 一,18,22,6.72,3,0.11,109.8,2,3,3523,寳 田 亮 治,11,36,6.79,4,0.09,111.2,3,1,4564,山 本 景士郎,69,15,6.71,1,0.12,111.2,4,4,3686,鳥居塚 孝 博,52,73,6.6,5,0.08,112.3,5,5,3705,濱 田 隆 浩,59,19,6.76,2,0.15,,6,6,3666,内 野 省 一,73,70,6.72,6,0.18,
201803030405,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,05R,予選,1800,晴,南東,1,3,逃げ,1,100,1,100,2,170,1-2,260,1,1-2,190,1,1-2,130,1,1-5,170,2,2-5,230,4,1-2-5,570,2,1-2-5,320,2,1,1,4086,寺 本 重 宣,19,12,6.78,1,0.1,109.4,2,2,3400,樋江井 愼 祐,16,18,6.73,2,0.11,111.0,3,5,4177,萬 正 嗣,71,31,6.84,5,0.16,112.1,4,4,3338,出 本 正 博,63,28,6.82,4,0.11,112.6,5,6,4023,柴 田 友 和,47,26,6.81,6,0.18,,6,3,3472,浅 和 重 哉,17,39,6.79,3,0.17,
201803030406,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,06R,予選,1800,晴,北東,2,3,,3,930,3,240,4,130,3-4,1170,5,3-4,480,3,3-4,210,3,3-5,620,9,4-5,200,2,3-4-5,3060,11,3-4-5,590,3,1,3,4007,榮 田 将 彦,22,35,6.76,3,0.2,109.7,2,4,4230,濱 崎 直 矢,23,25,6.71,4,0.22,110.4,3,5,3790,佐 口 達 也,30,41,6.78,5,0.14,112.0,4,2,4145,小 澤 学,68,71,6.68,2,0.24,114.0,5,6,3670,古 澤 信 二,67,11,6.69,6,0.12,,6,1,3516,吉 原 聖 人,13,24,6.74,1,0.19,
201803030407,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,07R,予選,1800,晴,南,3,3,差し,2,670,2,970,1,330,2-1,2620,13,1-2,670,3,1-2,410,11,2-6,370,8,1-6,210,1,2-1-6,4780,19,1-2-6,660,2,1,2,4268,和 合 俊 介,56,74,6.71,2,0.07,110.4,2,1,3878,胡 本 悟 志,64,75,6.73,1,0.04,111.4,3,6,3412,鈴 木 博,28,23,6.75,6,0.12,112.6,4,5,4271,川 崎 公 靖,15,48,6.83,5,0.11,113.3,5,3,4309,坂 口 明 義,29,33,6.83,3,0.09,,6,4,4114,深 澤 達 徳,48,72,6.78,4,0.1,
201803030408,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第2日,2018/03/03,平和島,08R,予選,1800,晴,南東,5,3,差し,6,330,6,160,5,220,6-5,1340,6,5-6,920,6,5-6,180,2,2-6,180,1,2-5,320,7,6-5-2,3290,12,2-5-6,490,2,1,6,3996,秋 山 直 之,51,69,6.67,5,0.09,107.0,2,5,3352,小 川 晃 司,10,32,6.74,6,0.04,111.6,3,2,4928,栗 城 匠,72,13,6.78,2,0.19,112.7,4,3,3847,鈴 木 孝 之,34,21,6.78,3,0.15,112.9,5,4,3980,青 木 義 一,18,22,6.64,4,0.11,,6,1,3398,有 田 岳,31,29,6.78,1,0.17,
