レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803220406,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,06R,予選,1800,曇り,北,1,3,差し,3,330,3,110,6,140,3-6,1100,2,3-6,680,3,3-6,250,2,1-3,330,4,1-6,550,13,3-6-1,7050,33,1-3-6,2090,9,1,3,3265,今 村 暢 孝,63,44,6.66,2,0.25,111.8,2,6,4163,山 崎 裕 司,53,61,6.66,5,0.28,112.8,3,1,4327,加 藤 翔,24,56,6.7,1,0.26,113.8,4,5,3852,澤 大 介,22,49,6.7,6,0.25,114.2,5,2,4538,笠 置 博 之,29,68,6.63,3,0.36,,6,4,3538,菊 池 峰 晴,61,31,6.71,4,0.3,
201803220407,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,07R,予選,1800,晴,北,3,3,まくり,3,700,3,210,6,160,3-6,10540,29,3-6,4450,12,3-6,690,11,2-3,540,10,2-6,290,3,3-6-2,25010,77,2-3-6,1620,7,1,3,4322,永 瀬 巧,69,74,6.77,5,0.24,110.9,2,6,3362,間 嶋 仁 志,48,43,6.9,2,0.18,112.7,3,2,3502,渡 邉 英 児,23,40,6.62,3,0.37,114.2,4,5,4394,永 嶋 裕 一,56,50,6.79,6,0.19,115.4,5,1,3583,齋 藤 智 裕,45,65,6.69,1,0.19,,6,4,4142,平 野 和 明,35,30,6.73,4,0.32,
201803220408,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,08R,予選,1800,晴,北,2,3,差し,5,630,5,100,4,170,5-4,1200,7,4-5,340,1,4-5,130,2,1-5,120,1,1-4,180,3,5-4-1,2400,5,1-4-5,290,1,1,5,3562,山 下 和 彦,54,71,6.73,5,0.24,110.4,2,4,4618,乃 村 康 友,49,58,6.64,4,0.21,111.8,3,1,3620,信 濃 由 行,16,35,6.68,1,0.23,113.7,4,3,4465,大 西 賢,44,39,6.81,3,0.28,114.4,5,6,4234,野 相 弘 司,73,38,6.76,6,0.26,,6,2,3310,金 澤 一 洋,15,53,6.66,2,0.27,
201803220409,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,09R,予選,1800,晴,南東,1,3,まくり,4,1240,4,440,6,280,4-6,3990,15,4-6,2860,9,4-6,390,8,1-4,210,3,1-6,170,1,4-6-1,11260,41,1-4-6,820,3,1,4,4689,豊 田 結,21,47,6.76,4,0.23,110.8,2,6,3802,森 岡 真 希,20,59,6.82,6,0.21,111.6,3,1,3175,渡 辺 千 草,19,72,6.67,1,0.28,113.2,4,3,3254,柳 澤 千 春,59,34,6.78,3,0.36,115.8,5,2,4770,小 野 真 歩,51,32,6.73,2,0.27,,6,5,4819,蜂 須 瑞 生,30,46,6.79,5,0.18,
201803220410,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,10R,予選特賞,1800,曇り,南,1,3,,1,100,1,100,5,150,1-5,560,2,1-5,410,2,1-5,180,2,1-4,270,4,4-5,240,3,1-5-4,1960,8,1-4-5,690,3,1,1,3265,今 村 暢 孝,63,44,6.67,1,0.11,110.1,2,5,4824,松 井 洪 弥,36,64,6.65,5,0.11,111.0,3,4,3343,齊 藤 寛 人,39,66,6.78,4,0.14,112.9,4,2,3970,亀 山 高 雅,28,55,6.78,2,0.19,115.2,5,3,3293,宮 内 由紀英,32,60,6.63,3,0.19,,6,6,4357,田 中 和 也,57,73,6.79,6,0.15,
201803220411,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,140,1,120,5,300,1-5,2270,8,1-5,1330,5,1-5,340,5,1-2,390,9,2-5,1030,12,1-5-2,9340,35,1-2-5,2700,10,1,1,3641,一 瀬 明,70,51,6.79,1,0.18,110.8,2,5,4709,岡 村 将 也,37,41,6.89,5,0.19,112.2,3,2,4405,南 野 利 騰,13,54,6.79,2,0.17,113.6,4,6,3538,菊 池 峰 晴,61,31,6.75,6,0.22,115.5,5,3,3362,間 嶋 仁 志,48,43,6.79,3,0.21,,6,4,3922,菅 沼 佳 昭,10,67,6.64,4,0.19,
201803220412,ＪＥＳＣＯカップ,第1日,2018/03/22,平和島,12R,平和島選抜,1800,晴,北,3,3,まくり,5,980,5,340,2,920,5-2,3930,14,2-5,1460,6,2-5,390,7,1-5,270,4,1-2,180,2,5-2-1,11200,37,1-2-5,620,2,1,5,4163,山 崎 裕 司,53,61,6.7,5,0.18,109.8,2,2,3534,野 澤 大 二,62,37,6.71,2,0.24,111.5,3,1,3502,渡 邉 英 児,23,40,6.62,1,0.27,112.0,4,4,4043,桐 本 康 臣,18,70,6.81,4,0.24,113.9,5,3,3562,山 下 和 彦,54,71,6.7,3,0.29,,6,6,4384,鶴 本 崇 文,55,52,6.79,6,0.28,
201803220301,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,01R,予選,1800,曇り,西,1,5,逃げ,1,200,1,100,4,150,1-4,530,3,1-4,380,2,1-4,160,2,1-3,150,1,3-4,250,5,1-4-3,1350,4,1-3-4,370,1,1,1,3325,福 本 忠 治,52,22,6.65,1,0.17,120.9,2,4,4332,村 上 彰 一,53,38,6.72,4,0.19,122.4,3,3,3884,豊 田 聡,60,25,6.66,3,0.12,125.9,4,2,3407,道 見 数 成,21,56,6.83,2,0.14,128.9,5,6,4724,吉 田 祐 貴,56,13,6.69,6,0.19,,,,,,,,,,,
201803220302,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,02R,予選,1800,曇り,西,1,5,差し,3,410,3,120,4,290,3-4,1860,8,3-4,1460,7,3-4,320,7,1-3,160,1,1-4,300,6,3-4-1,6640,23,1-3-4,570,3,1,3,3506,宮 西 真 昭,58,68,6.64,3,0.16,114.0,2,4,3855,大 熊 辰 弥,35,40,6.74,4,0.24,117.2,3,1,3136,渋 谷 正 義,55,23,6.71,1,0.15,118.2,4,6,3829,落 合 純,23,60,6.74,6,0.2,119.3,5,2,3626,中 林 秀 人,22,66,6.68,2,0.15,,6,5,4438,森 作 雄 大,66,32,6.81,5,0.11,
201803220303,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,03R,予選,1800,曇り,西,1,5,逃げ,1,370,1,160,4,170,1-4,770,2,1-4,440,2,1-4,390,7,1-3,140,2,3-4,230,3,1-4-3,1580,3,1-3-4,260,1,1,1,4665,加 藤 啓 太,45,71,6.69,1,0.22,114.7,2,4,4653,小 野 達 哉,47,21,6.68,4,0.22,115.4,3,3,4154,森 安 弘 雅,61,26,6.69,3,0.29,117.1,4,2,4343,村 岡 賢,16,10,6.72,2,0.24,117.9,5,6,4077,品 田 直 樹,34,33,6.76,6,0.26,,6,5,3609,泉 祥 史,33,18,6.7,5,0.23,
201803220304,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,04R,予選,1800,曇り,南,1,5,逃げ,1,100,1,120,4,110,1-4,490,1,1-4,270,1,1-4,120,1,1-6,150,2,4-6,190,3,1-4-6,980,1,1-4-6,280,1,1,1,3869,井 芹 大 志,15,43,6.69,1,0.16,113.0,2,4,4082,濱 崎 誠,31,47,6.68,4,0.32,114.6,3,6,4445,宮 地 元 輝,46,30,6.79,6,0.22,115.8,4,2,3820,樫 葉 次 郎,71,11,6.69,2,0.15,117.4,5,5,4404,岸 蔭 亮,11,24,6.72,5,0.35,,6,3,3472,浅 和 重 哉,38,49,6.84,3,0.19,
201803220305,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,05R,予選,1800,曇り,南,1,5,差し,4,350,4,120,2,100,4-2,490,2,2-4,220,1,2-4,120,1,1-4,220,5,1-2,200,2,4-2-1,1480,6,1-2-4,260,1,1,4,3874,山 本 寛 久,48,51,6.67,4,0.17,113.0,2,2,3769,佐 竹 恒 彦,64,16,6.59,2,0.34,114.6,3,1,4818,伏 見 俊 介,25,57,6.73,1,0.09,116.5,4,6,4121,富 永 修 一,63,53,6.71,6,0.12,117.3,5,5,4979,中 野 夢 斗,13,48,6.69,5,0.12,,6,3,3325,福 本 忠 治,52,22,6.72,3,0.26,
201803220306,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,06R,予選,1800,曇り,西,1,5,,5,250,5,350,1,170,5-1,2150,13,1-5,870,5,1-5,280,5,4-5,460,9,1-4,190,1,5-1-4,15700,66,1-4-5,3200,10,1,5,4002,古 結 宏,36,52,6.79,5,0.13,114.3,2,1,3884,豊 田 聡,60,25,6.74,1,0.18,115.2,3,4,3136,渋 谷 正 義,55,23,6.75,4,0.15,116.8,4,6,3313,本 吉 正 樹,24,12,6.82,6,0.19,117.7,5,2,3843,上 之 晃 弘,65,20,6.7,2,0.18,,6,3,3233,小 畑 実 成,54,37,6.75,3,0.21,
201803220307,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,07R,予選,1800,曇り,西,1,5,逃げ,1,100,1,100,6,370,1-6,2050,6,1-6,1120,5,1-6,180,2,1-5,170,1,5-6,420,11,1-6-5,4170,17,1-5-6,780,5,1,1,4247,齊 藤 優,26,35,6.64,1,0.17,113.3,2,6,4653,小 野 達 哉,47,21,6.83,6,0.15,114.4,3,5,4173,岡 谷 健 吾,29,36,6.71,5,0.15,116.9,4,2,4332,村 上 彰 一,53,38,6.64,2,0.15,118.2,5,4,3965,北 中 元 樹,51,19,6.77,4,0.11,,6,3,4438,森 作 雄 大,66,32,6.62,3,0.12,
201803220308,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,08R,予選,1800,曇り,西,1,5,差し,2,970,2,170,1,110,2-1,1910,10,1-2,590,2,1-2,190,3,2-4,240,5,1-4,130,1,2-1-4,4100,19,1-2-4,400,2,1,2,3506,宮 西 真 昭,58,68,6.72,2,0.13,113.4,2,1,4154,森 安 弘 雅,61,26,6.74,1,0.14,115.7,3,4,4218,吉 川 喜 継,41,61,6.72,4,0.18,116.7,4,5,3105,内 山 文 典,10,50,6.7,5,0.21,117.4,5,3,4898,菊 地 敬 介,32,46,6.82,3,0.09,,6,6,4082,濱 崎 誠,31,47,6.72,6,0.26,
201803220309,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,09R,予選,1800,晴,西,1,5,まくり,4,1360,4,360,1,100,4-1,10120,13,1-4,2610,4,1-4,230,4,2-4,460,9,1-2,100,1,4-1-2,13760,28,1-2-4,640,3,1,4,4724,吉 田 祐 貴,56,13,6.82,4,0.08,113.9,2,1,4409,坂 元 浩 仁,70,65,6.8,1,0.49,115.3,3,2,4315,山 崎 昂 介,69,59,6.69,2,0.24,117.1,4,5,3472,浅 和 重 哉,38,49,6.79,5,0.18,118.1,5,3,3609,泉 祥 史,33,18,6.78,3,0.14,,6,6,3855,大 熊 辰 弥,35,40,6.79,6,0.32,
201803220310,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,10R,予選特賞,1800,晴,西,1,5,逃げ,1,220,1,110,3,330,1-3,560,2,1-3,520,3,1-3,220,3,1-4,110,1,3-4,230,5,1-3-4,1240,3,1-3-4,410,2,1,1,3769,佐 竹 恒 彦,64,16,6.65,1,0.26,114.6,2,3,3843,上 之 晃 弘,65,20,6.85,3,0.21,116.0,3,4,4445,宮 地 元 輝,46,30,6.85,4,0.17,117.0,4,5,3911,鈴 木 猛,14,45,6.85,5,0.17,118.5,5,2,4665,加 藤 啓 太,45,71,6.77,2,0.33,,6,6,4034,西 原 明 生,27,41,6.84,6,0.32,
201803220311,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,11R,予選特選,1800,曇り,西,1,5,逃げ,1,200,1,140,5,310,1-5,1040,4,1-5,590,3,1-5,310,4,1-6,310,4,5-6,690,10,1-5-6,3930,15,1-5-6,1630,10,1,1,3233,小 畑 実 成,54,37,6.87,1,0.05,113.6,2,5,3934,鋤 柄 貴 俊,68,54,6.79,5,0.06,115.0,3,6,4377,濱 本 優 一,12,34,6.87,6,0.15,115.3,4,4,4077,品 田 直 樹,34,33,6.9,4,0.11,116.8,5,3,4121,富 永 修 一,63,53,6.87,3,0.08,,6,2,3965,北 中 元 樹,51,19,6.9,2,0.07,
201803220312,第１７回関東日刊紙ボートレース記者クラブ杯,第1日,2018/03/22,江戸川,12R,江戸川選抜,1800,晴,西,1,5,逃げ,1,190,1,120,3,130,1-3,610,3,1-3,500,2,1-3,310,5,1-6,280,4,3-6,420,7,1-3-6,2240,8,1-3-6,1040,5,1,1,3813,佐 藤 大 介,67,29,6.9,1,0.07,114.0,2,3,4002,古 結 宏,36,52,6.94,3,0.15,114.8,3,6,4287,今 井 貴 士,17,17,6.97,6,0.21,115.8,4,2,3874,山 本 寛 久,48,51,6.94,2,0.15,116.0,5,4,4173,岡 谷 健 吾,29,36,6.94,4,0.21,,6,5,4218,吉 川 喜 継,41,61,7.03,5,0.24,
201803220101,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,01R,一般,1800,晴,南,1,1,差し,6,4720,6,900,4,170,6-4,4310,14,4-6,1010,7,4-6,310,5,1-6,690,9,1-4,240,3,6-4-1,23480,59,1-4-6,1240,7,1,6,4747,山 戸 信 二,69,39,6.9,5,0.28,112.0,2,4,4656,大 崎 翔,52,36,6.92,4,0.21,114.1,3,1,4792,杉 村 賢 也,27,49,6.89,1,0.32,114.5,4,3,3432,宮 迫 暢 彦,13,18,6.92,3,0.27,116.0,5,2,3376,萩 原 善 行,45,29,6.78,2,0.38,117.8,6,5,4922,小 林 祐 介,74,45,6.89,6,0.44,118.6
201803220102,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,02R,一般,1800,晴,南東,1,1,まくり,4,1250,4,860,2,390,4-2,6440,20,2-4,2510,9,2-4,450,9,4-6,370,7,2-6,250,4,4-2-6,12860,48,2-4-6,1460,8,1,4,4232,笠 雅 雄,36,72,6.82,4,0.11,111.0,2,2,3602,奥 平 拓 也,12,55,6.89,2,0.16,112.8,3,6,4928,栗 城 匠,44,64,6.8,5,0.05,114.3,4,5,4980,佐々木 完 太,60,20,6.81,6,0.4,114.9,5,3,4145,小 澤 学,56,44,6.72,3,0.17,115.6,6,1,4565,西 村 豪 洋,58,70,6.75,1,0.21,115.7
201803220103,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,03R,一般,1800,雨,,0,0,,3,250,3,220,1,280,3-1,980,4,1-3,500,2,1-3,210,2,3-4,130,1,1-4,210,2,3-1-4,2120,7,1-3-4,390,1,1,3,4570,前 田 聖 文,31,30,6.8,2,0.12,111.2,2,1,4904,松 本 一 毅,28,37,6.85,1,0.07,112.2,3,4,4851,関 浩 哉,39,32,6.85,4,0.06,112.3,4,5,3880,浅 見 宗 孝,50,26,6.91,5,0.12,114.8,5,6,4226,村 田 浩 司,23,24,6.9,6,0.12,116.3,6,2,3593,横 井 光 弘,14,38,6.89,3,0.11,117.6
201803220104,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,04R,一般,1800,晴,北西,5,5,差し,3,680,3,340,1,120,3-1,2480,11,1-3,580,3,1-3,290,5,3-4,420,9,1-4,350,7,3-1-4,10140,40,1-3-4,1140,6,1,3,4274,長 畑 友 輔,70,53,6.85,3,0.16,113.1,2,1,3655,本 橋 克 洋,75,71,6.9,1,0.19,114.2,3,4,4299,中 島 浩 哉,18,61,6.8,4,0.27,114.8,4,2,4788,小 池 哲 也,47,41,6.78,2,0.18,115.3,5,6,4321,岩 田 優 一,51,43,6.8,6,0.34,116.8,6,5,4614,石 倉 洋 行,67,68,6.89,5,0.36,120.8
201803220105,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,05R,一般,1800,晴,北西,5,5,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,250,1,1-3,110,1,1-5,180,2,3-5,190,3,1-3-5,700,1,1-3-5,270,1,1,1,4521,小 池 公 生,40,65,6.81,1,0.14,112.0,2,3,3907,村 越 篤,35,62,6.97,3,0.12,113.9,3,5,4161,黒 柳 浩 孝,37,40,6.91,5,0.16,115.2,4,6,4209,藤 田 竜 弘,41,17,6.96,6,0.18,115.8,5,2,4747,山 戸 信 二,69,39,6.96,2,0.15,117.8,6,4,3306,武 田 正 紀,24,13,6.89,4,0.17,118.9
201803220106,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,06R,一般,1800,晴,北西,5,5,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,140,1,1-2,130,1,1-3,150,2,2-3,240,4,1-2-3,410,1,1-2-3,240,1,1,1,4295,小 坂 尚 哉,57,42,6.96,1,0.19,111.1,2,2,4928,栗 城 匠,44,14,6.95,2,0.24,112.9,3,3,4700,金 子 和 之,68,21,7.03,3,0.25,113.9,4,5,4511,中 岡 健 人,34,58,6.95,5,0.26,114.8,5,6,4945,上 村 宏 太,20,75,6.95,6,0.37,116.4,6,4,3376,萩 原 善 行,45,29,6.98,4,0.37,119.8
201803220107,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,07R,一般,1800,晴,北西,6,6,差し,5,3380,5,540,4,430,5-4,3390,9,4-5,1130,5,4-5,590,8,3-5,310,5,3-4,700,10,5-4-3,23630,44,3-4-5,2660,7,1,5,4303,牧 原 崇,30,69,6.96,5,0.18,112.8,2,4,4565,西 村 豪 洋,58,70,6.97,4,0.1,113.7,3,3,3602,奥 平 拓 也,12,55,7.02,3,0.22,116.2,4,2,3880,浅 見 宗 孝,50,26,6.96,2,0.14,117.3,5,6,4922,小 林 祐 介,74,45,7.07,6,0.19,118.3,6,1,3439,大 平 誉史明,21,74,7.0,1,0.21,119.1
201803220108,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,08R,一般,1800,晴,西,5,4,逃げ,1,130,1,110,4,150,1-4,610,3,1-4,460,3,1-4,160,1,1-5,160,2,4-5,310,6,1-4-5,1180,3,1-4-5,550,3,1,1,3713,伊 藤 誠 二,48,16,7.05,1,0.24,111.0,2,4,4904,松 本 一 毅,28,37,6.9,4,0.3,111.6,3,5,4274,長 畑 友 輔,70,53,7.13,5,0.28,113.9,4,6,4980,佐々木 完 太,60,20,7.06,6,0.31,115.3,5,2,4232,笠 雅 雄,36,72,6.98,2,0.32,117.3,6,3,4792,杉 村 賢 也,27,49,7.06,3,0.36,117.5
201803220109,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,09R,一般,1800,晴,西,1,1,逃げ,1,230,1,300,5,640,1-5,1170,4,1-5,810,3,1-5,220,3,1-2,180,2,2-5,390,6,1-5-2,3910,14,1-2-5,960,3,1,1,4614,石 倉 洋 行,67,68,6.85,1,0.22,111.6,2,5,4700,金 子 和 之,68,21,6.9,4,0.28,112.1,3,2,4656,大 崎 翔,52,36,6.9,2,0.25,113.7,4,6,3613,角 谷 健 吾,29,50,6.81,5,0.3,113.9,5,3,3306,武 田 正 紀,24,13,6.87,3,0.32,114.9,6,4,3593,横 井 光 弘,14,38,6.92,6,0.29,118.0
201803220110,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,10R,選抜戦,1800,晴,西,4,4,逃げ,1,160,1,100,3,150,1-3,390,1,1-3,340,1,1-3,160,1,1-4,190,3,3-4,190,2,1-3-4,860,1,1-3-4,300,1,1,1,4209,藤 田 竜 弘,41,17,6.82,1,0.16,111.8,2,3,4851,関 浩 哉,39,32,6.86,3,0.17,112.7,3,4,3439,大 平 誉史明,21,74,6.89,4,0.22,114.0,4,6,4521,小 池 公 生,40,65,6.86,6,0.27,114.1,5,5,4788,小 池 哲 也,47,41,6.78,5,0.16,118.0,,,,,,,,,,
201803220111,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,11R,桐生選抜戦,1800,晴,西,3,2,差し,2,400,2,200,4,760,2-4,6880,18,2-4,3170,10,2-4,410,9,1-2,200,2,1-4,290,5,2-4-1,20600,58,1-2-4,940,5,1,2,3907,村 越 篤,35,62,6.94,2,0.22,111.0,2,4,4570,前 田 聖 文,31,30,6.92,5,0.26,111.8,3,1,4303,牧 原 崇,30,69,6.92,1,0.21,114.0,4,6,3713,伊 藤 誠 二,48,16,6.96,3,0.28,114.6,5,5,3655,本 橋 克 洋,75,71,7.01,6,0.31,114.8,6,3,4295,小 坂 尚 哉,57,42,6.91,4,0.23,117.8
201803220112,みどり市発足１２周年記念・市議会議長杯,第5日,2018/03/22,桐生,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,160,1,1-2,110,1,1-3,170,3,2-3,230,4,1-2-3,560,1,1-2-3,270,1,1,1,3716,石 渡 鉄 兵,19,15,6.85,1,0.13,110.4,2,2,4108,吉 村 正 明,61,11,6.92,2,0.16,112.0,3,3,4073,大 橋 純一郎,73,33,6.88,3,0.19,113.2,4,4,4539,金 子 賢 志,62,57,6.81,4,0.23,113.8,5,6,4932,新 開 航,46,46,6.89,6,0.22,114.7,6,5,4239,竹 田 辰 也,65,47,6.86,5,0.22,116.2
