レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308131207,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,07R,予選,1800,曇り,北東,4,2,まくり,2,200,2,100,3,160,2-3,1120,7,2-3,990,4,2-3,190,4,2-4,110,1,3-4,190,3,2-3-4,1830,9,2-3-4,350,2,1,2,4311,岡 村 仁,26,70,7.11,2,0.13,111.3,2,3,3963,原 田 秀 弥,27,84,7.07,3,0.17,113.2,3,4,4044,湯 川 浩 司,66,22,7.0,4,0.11,114.2,4,5,5295,田 上 凜,33,53,7.06,5,0.12,115.6,5,1,4639,雑 賀 勇 貴,83,10,7.0,1,0.28,116.8,,,,,,,,,,
202308131208,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,08R,予選,1800,晴,,0,1,差し,3,620,3,160,1,120,3-1,730,3,1-3,170,1,1-3,120,2,3-4,160,3,1-4,100,1,3-1-4,1130,3,1-3-4,180,1,1,3,4908,上 田 龍 星,78,50,7.05,3,0.12,110.9,2,1,4760,山 崎 郡,75,38,7.04,1,0.17,112.8,3,4,4397,西 村 拓 也,16,85,6.99,4,0.06,114.3,4,5,3882,新 田 智 彰,22,31,7.08,5,0.07,115.0,5,6,5267,石 本 裕 武,54,18,7.03,6,0.02,115.4,6,2,5202,宮 崎 つぐみ,88,56,7.0,2,0.14,117.4
202308131209,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,330,1,180,6,270,1-6,2580,11,1-6,1480,8,1-6,410,8,1-4,150,1,4-6,240,3,1-6-4,4760,17,1-4-6,520,2,1,1,5046,松 山 裕 基,25,79,7.01,1,0.04,111.9,2,6,4436,渋 谷 明 憲,68,91,6.95,6,0.13,112.6,3,4,4719,上 條 暢 嵩,53,77,7.03,4,0.15,114.4,4,5,4927,関 野 文,64,67,7.02,5,0.15,115.8,5,2,4319,三 宅 潤,73,15,7.01,2,0.06,117.4,6,3,5004,河 野 主 樹,14,87,7.03,3,0.04,117.4
202308131210,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,差し,2,330,2,240,1,110,2-1,1330,6,1-2,310,2,1-2,190,2,2-4,220,4,1-4,160,1,2-1-4,2990,12,1-2-4,240,1,1,2,4042,丸 岡 正 典,36,61,7.01,2,0.18,111.2,2,1,4659,木 下 翔 太,61,34,7.02,1,0.25,112.8,3,4,3556,田 中 信一郎,80,81,7.02,4,0.19,114.5,4,3,4039,村 上 功 祐,15,19,7.07,3,0.23,115.1,5,6,4411,沢 田 昭 宏,79,30,7.0,6,0.22,116.3,6,5,4959,井 上 忠 政,67,55,7.11,5,0.19,120.1
202308131211,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,差し,4,470,4,100,2,270,4-2,3860,11,2-4,1320,5,2-4,100,1,1-4,140,2,1-2,150,3,4-2-1,9880,32,1-2-4,230,1,1,4,3997,北 村 征 嗣,65,76,6.94,4,0.13,110.6,2,2,3415,松 井 繁,17,89,7.03,2,0.05,112.1,3,1,4311,岡 村 仁,26,70,7.02,1,0.08,112.5,4,3,5036,福 田 翔 吾,89,71,7.03,3,0.02,114.6,5,6,4967,中 村 魁 生,87,66,7.01,6,0.14,115.9,6,5,4832,権 藤 俊 光,69,63,7.06,5,0.11,117.7
202308131212,大阪ダービー第４０回摂河泉競走,第3日,2023/08/13,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,まくり,3,1360,3,100,1,100,3-1,1170,4,1-3,280,1,1-3,130,1,2-3,230,4,1-2,220,3,3-1-2,4370,14,1-2-3,400,2,1,3,3557,太 田 和 美,50,86,7.01,3,0.09,111.5,2,1,4044,湯 川 浩 司,66,22,7.0,1,0.18,113.0,3,2,4653,小 野 達 哉,82,74,7.03,2,0.19,113.9,4,4,4904,松 本 一 毅,34,36,7.06,4,0.17,114.1,5,5,4908,上 田 龍 星,78,50,7.09,5,0.19,116.2,6,6,4377,濱 本 優 一,62,26,7.14,6,0.34,117.4
202308131101,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,01R,予選,1800,晴,北東,1,1,逃げ,1,260,1,180,2,130,1-2,510,2,1-2,160,1,1-2,120,1,1-4,170,4,2-4,140,2,1-2-4,900,2,1-2-4,240,1,1,1,5195,北 村 寧 々,18,49,6.87,1,0.17,110.9,2,2,4519,清 水 沙 樹,66,46,6.79,2,0.16,112.7,3,4,5118,野 田 なづき,16,14,6.91,4,0.22,114.1,4,5,3580,水 口 由 紀,69,24,6.93,5,0.2,114.7,5,3,4275,菅 野 はやか,73,47,6.81,3,0.25,,6,6,5296,永 田 楽,45,72,7.0,6,0.18,
202308131102,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,02R,予選,1800,晴,北東,1,1,まくり,4,110,4,100,2,190,4-2,750,2,2-4,430,2,2-4,170,2,3-4,200,4,2-3,280,5,4-2-3,3420,10,2-3-4,860,4,1,4,5013,山 下 夏 鈴,57,45,6.7,4,0.19,110.1,2,2,5171,清 水 未 唯,52,27,6.96,2,0.39,113.0,3,3,4897,深 見 亜由美,17,59,6.93,3,0.22,114.4,4,1,5113,黒 明 花 夢,70,29,6.93,1,0.02,116.1,5,5,4123,細 川 裕 子,41,65,6.88,5,0.23,,6,6,5306,河 内 悠利杏,64,43,6.91,6,0.29,
202308131103,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,160,1,170,2,100,1-2,1530,5,1-2,720,3,1-2,280,6,1-5,300,7,2-5,160,1,1-2-5,4140,11,1-2-5,1060,4,1,1,5194,大久保 佑 香,40,51,6.83,1,0.13,110.9,2,2,4843,深 尾 巴 恵,67,68,6.89,2,0.12,112.1,3,5,4627,藤 原 菜 希,55,38,6.8,5,0.15,114.1,4,3,4791,黒 澤 めぐみ,50,64,6.9,3,0.12,115.0,5,6,3604,武 藤 綾 子,60,30,6.87,6,0.24,,6,4,4941,孫 崎 百 世,15,53,6.88,4,0.29,
202308131104,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,1,140,1,240,3,280,1-3,450,2,1-3,340,2,1-3,150,3,1-4,130,1,3-4,210,5,1-3-4,900,3,1-3-4,350,2,1,1,4473,藤 堂 里 香,21,22,6.84,1,0.1,123.7,2,3,4244,鈴 木 成 美,20,17,6.9,3,0.09,125.3,3,4,4286,平 田 さやか,30,60,6.85,4,0.07,127.5,4,2,4994,山 本 梨 菜,44,15,6.87,2,0.09,130.8,5,5,4246,喜 多 那由夏,29,35,6.87,5,0.17,,,,,,,,,,,
202308131105,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,05R,予選,1800,晴,北東,2,2,まくり,2,1190,2,240,4,790,2-4,7880,14,2-4,3860,8,2-4,450,8,2-3,200,3,3-4,300,6,2-4-3,24830,38,2-3-4,2460,6,1,2,3334,角 ひとみ,35,71,6.91,2,0.18,112.3,2,4,4098,赤 澤 文 香,34,41,6.93,4,0.23,113.6,3,3,3579,中 里 優 子,13,61,6.92,3,0.14,114.8,4,1,4998,中 村 かなえ,14,66,6.81,1,0.16,115.0,5,6,4569,中 澤 宏 奈,63,52,6.89,5,0.23,,6,5,5296,永 田 楽,45,72,6.9,6,0.31,
202308131106,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,06R,予選,1800,晴,北東,2,2,まくり,3,130,3,100,1,110,3-1,240,1,1-3,160,1,1-3,110,1,2-3,250,5,1-2,250,4,3-1-2,870,3,1-2-3,300,1,1,3,4502,遠 藤 エ ミ,36,55,6.89,3,0.11,108.9,2,1,4987,島 倉 都,25,12,6.83,1,0.1,112.3,3,2,4913,清 水 さくら,71,20,6.87,2,0.12,114.6,4,6,5156,坂 野 さくら,11,69,6.91,5,0.16,115.9,5,4,4275,菅 野 はやか,73,47,6.81,4,0.15,,6,5,5306,河 内 悠利杏,64,43,6.88,6,0.17,
202308131107,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,07R,予選,1800,晴,北東,3,3,逃げ,1,340,1,220,5,500,1-5,4220,14,1-5,3210,9,1-5,620,10,1-3,130,1,3-5,290,5,1-5-3,13720,38,1-3-5,1010,5,1,1,4897,深 見 亜由美,17,59,6.92,1,0.05,112.1,2,5,4884,勝 浦 真 帆,23,19,6.94,5,0.14,115.0,3,3,3618,海 野 ゆかり,43,62,6.94,3,0.06,116.4,4,2,3580,水 口 由 紀,69,24,6.97,2,0.08,117.7,5,6,3207,田 村 美 和,46,13,6.93,6,0.15,,6,4,4243,西 村 歩,26,44,6.88,4,0.32,
202308131108,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,08R,予選,1800,晴,北東,4,4,逃げ,1,520,1,320,5,400,1-5,2530,12,1-5,1650,9,1-5,500,7,1-2,570,9,2-5,780,13,1-5-2,15310,66,1-2-5,3090,14,1,1,4854,大 橋 由 珠,24,39,6.93,1,0.15,113.5,2,5,4843,深 尾 巴 恵,67,68,6.9,5,0.27,114.6,3,2,4400,加 藤 奈 月,58,48,7.02,2,0.18,116.2,4,6,5118,野 田 なづき,16,14,6.9,6,0.37,116.2,5,3,4994,山 本 梨 菜,44,15,6.91,3,0.18,,6,4,4123,細 川 裕 子,41,65,7.0,4,0.26,
202308131109,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,09R,予選,1800,晴,北東,4,3,まくり,4,250,4,140,6,420,4-6,2380,6,4-6,1950,5,4-6,320,5,1-4,110,1,1-6,340,6,4-6-1,4030,14,1-4-6,780,4,1,4,4519,清 水 沙 樹,66,46,6.8,4,0.13,110.9,2,6,5069,山 崎 小葉音,47,25,6.9,6,0.22,113.6,3,1,4286,平 田 さやか,30,60,6.87,1,0.22,114.4,4,3,3604,武 藤 綾 子,60,30,6.96,3,0.29,115.0,5,2,4569,中 澤 宏 奈,63,52,6.92,2,0.18,,6,5,5113,黒 明 花 夢,70,29,7.03,5,0.3,
202308131110,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,10R,予選特賞,1800,晴,北東,5,4,逃げ,1,100,1,100,4,150,1-4,500,3,1-4,350,3,1-4,150,3,1-6,150,2,4-6,150,4,1-4-6,1110,3,1-4-6,410,3,1,1,4627,藤 原 菜 希,55,38,6.83,1,0.09,111.9,2,4,4998,中 村 かなえ,14,66,6.9,4,0.25,113.5,3,6,5013,山 下 夏 鈴,57,45,6.76,6,0.29,114.6,4,3,4913,清 水 さくら,71,20,6.9,3,0.26,117.5,5,2,4244,鈴 木 成 美,20,17,6.91,2,0.22,,6,5,3355,橋谷田 佳 織,37,37,7.02,5,0.42,
202308131111,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,11R,予選特選,1800,晴,北東,4,5,逃げ,1,120,1,100,2,200,1-2,580,2,1-2,430,2,1-2,240,3,1-3,830,10,2-3,1480,13,1-2-3,4100,15,1-2-3,1920,8,1,1,3579,中 里 優 子,13,61,6.87,1,0.14,112.2,2,2,4791,黒 澤 めぐみ,50,64,6.93,2,0.15,112.7,3,3,3518,倉 田 郁 美,32,16,6.99,3,0.24,115.4,4,4,4987,島 倉 都,25,12,6.93,4,0.17,115.6,5,5,3618,海 野 ゆかり,43,62,6.9,5,0.16,,6,6,5171,清 水 未 唯,52,27,6.93,6,0.16,
202308131112,オールレディース　ビーナスちゃんカップ,第4日,2023/08/13,びわこ,12R,予選特選,1800,晴,北東,4,5,差し,2,1230,2,480,3,410,2-3,12180,14,2-3,4600,8,2-3,300,5,1-2,130,1,1-3,180,3,2-3-1,28300,34,1-2-3,480,2,1,2,4243,西 村 歩,26,44,6.85,2,0.09,112.3,2,3,5195,北 村 寧 々,18,49,6.91,3,0.11,113.3,3,1,4502,遠 藤 エ ミ,36,55,6.86,1,0.11,114.2,4,5,4400,加 藤 奈 月,58,48,7.01,5,0.15,116.5,5,4,4473,藤 堂 里 香,21,22,6.92,4,0.08,,6,6,3334,角 ひとみ,35,71,6.95,6,0.25,
202308131001,第５１回しぶき賞,第2日,2023/08/13,三国,01R,みくにあさイ,1800,晴,北,3,3,逃げ,1,100,1,100,3,180,1-3,310,1,1-3,270,1,1-3,170,2,1-2,190,4,2-3,450,9,1-3-2,1270,8,1-2-3,420,1,1,1,4686,丸 野 一 樹,25,43,6.81,1,0.21,110.7,2,3,5185,加 藤 優 弥,31,54,6.9,3,0.24,112.1,3,2,4666,日 笠 勝 弘,33,22,6.82,2,0.2,114.1,4,4,3945,橋 口 真 樹,20,72,6.92,4,0.24,115.1,5,6,3891,谷 口 健 一,58,41,6.88,6,0.19,,6,5,5091,為 本 智 也,32,42,6.84,5,0.23,
202308131002,第５１回しぶき賞,第2日,2023/08/13,三国,02R,みくにあさガ,1800,晴,北西,5,4,,1,140,1,100,2,100,1-2,160,1,1-2,140,1,1-2,110,1,1-5,350,6,2-5,420,8,1-2-5,1010,4,1-2-5,560,4,1,1,3654,武 田 光 史,36,51,6.75,1,0.1,110.7,2,2,3388,今 垣 光太郎,73,49,6.81,2,0.15,112.2,3,5,4785,木 幡 純 也,45,71,6.84,5,0.13,114.2,4,3,5256,中 山 翔 太,63,46,6.84,3,0.09,115.2,5,4,4651,佐 藤 大 騎,15,69,6.81,4,0.09,,6,6,3870,寺 嶋 雄,42,50,6.92,6,0.12,
202308131003,第５１回しぶき賞,第2日,2023/08/13,三国,03R,みくにあさズ,1800,晴,北西,4,3,差し,6,810,6,320,3,220,6-3,6680,22,3-6,3960,12,3-6,720,10,4-6,940,12,3-4,490,5,6-3-4,37660,96,3-4-6,4250,17,1,6,5039,倉 田 茂 将,59,61,6.94,2,0.16,111.3,2,3,4298,宮 下 元 胤,18,63,6.78,5,0.21,113.3,3,4,3814,金 子 貴 志,40,36,6.9,4,0.19,113.7,4,5,3977,山 本 兼 士,41,52,6.92,6,0.15,115.8,5,2,3896,上 田 洋 平,21,73,6.92,3,0.13,,6,1,4415,下 出 卓 矢,46,57,6.78,1,0.13,
202308131004,第５１回しぶき賞,第2日,2023/08/13,三国,04R,みくにあさ推,1800,晴,北,4,3,逃げ,1,100,1,100,5,160,1-5,270,1,1-5,250,1,1-5,170,4,1-3,140,1,3-5,490,7,1-5-3,1230,4,1-3-5,470,1,1,1,4262,馬 場 貴 也,23,13,6.81,1,0.19,110.2,2,5,3833,中 辻 博 訓,26,66,6.9,5,0.05,112.4,3,3,4470,平 田 健之佑,71,33,6.86,2,0.1,113.3,4,6,4391,松 田 祐 季,24,39,6.88,6,0.08,114.6,5,2,4876,梅 木 敬 太,19,59,6.81,3,0.18,,6,4,3692,竹 腰 正 樹,72,55,6.88,4,0.04,
202308131005,第５１回しぶき賞,第2日,2023/08/13,三国,05R,予選,1800,晴,北西,5,4,差し,5,2590,5,640,1,150,5-1,11530,22,1-5,3400,10,1-5,750,10,3-5,440,8,1-3,180,2,5-1-3,29280,67,1-3-5,1310,6,1,5,4003,表 憲 一,57,70,6.92,5,0.18,112.0,2,1,3934,鋤 柄 貴 俊,61,20,6.96,1,0.13,113.3,3,3,4013,中 島 孝 平,28,32,6.9,3,0.09,114.4,4,2,3635,石 田 政 吾,43,25,6.96,2,0.1,115.0,5,6,3945,橋 口 真 樹,20,72,7.0,6,0.42,,6,4,4692,酒 井 俊 弘,70,45,6.8,4,0.03,
202308131006,第５１回しぶき賞,第2日,2023/08/13,三国,06R,予選,1800,晴,北西,6,5,,4,450,4,230,5,610,4-5,2780,14,4-5,1750,8,4-5,850,11,4-6,250,3,5-6,550,8,4-5-6,4640,19,4-5-6,1190,4,1,4,4587,木 田 峰由季,37,21,6.86,4,0.13,111.2,2,5,5010,宇留田 翔 平,38,17,6.86,5,0.15,112.9,3,6,4061,萩 原 秀 人,12,53,6.86,6,0.15,114.4,4,1,4785,木 幡 純 也,45,71,6.9,1,0.14,114.6,5,2,4800,小 寺 拳 人,22,60,6.86,2,0.23,,6,3,4666,日 笠 勝 弘,33,22,6.88,3,0.17,
202308131007,第５１回しぶき賞,第2日,2023/08/13,三国,07R,予選,1800,晴,北西,6,5,,5,190,5,100,1,100,5-1,630,2,1-5,390,3,1-5,230,4,2-5,620,9,1-2,560,8,5-1-2,3650,17,1-2-5,650,4,1,5,3654,武 田 光 史,36,51,6.88,4,0.14,110.2,2,1,3912,川 原 正 明,30,40,6.9,1,0.12,112.5,3,2,4457,神 田 達 也,53,62,6.98,2,0.13,114.1,4,6,4405,南 野 利 騰,62,47,6.96,5,0.14,114.7,5,4,5115,香 川 颯 太,52,19,6.84,3,0.11,,,,,,,,,,,
202308131008,第５１回しぶき賞,第2日,2023/08/13,三国,08R,予選,1800,晴,北西,4,3,差し,5,660,5,170,3,160,5-3,880,3,3-5,370,1,3-5,180,3,1-5,150,1,1-3,280,5,5-3-1,5600,22,1-3-5,480,2,1,5,3388,今 垣 光太郎,73,49,6.96,5,0.17,111.2,2,3,4593,小 坂 宗 司,56,34,6.88,3,0.16,112.3,3,1,5185,加 藤 優 弥,31,54,6.86,1,0.23,114.2,4,4,3833,中 辻 博 訓,26,66,7.02,4,0.16,115.3,5,6,3848,川 上 聡 介,48,18,7.0,6,0.21,,6,2,3867,松 浦 勝,35,65,6.92,2,0.18,
202308131009,第５１回しぶき賞,第2日,2023/08/13,三国,09R,予選,1800,晴,北西,5,4,差し,5,210,5,110,1,240,5-1,530,2,1-5,260,1,1-5,170,2,4-5,270,4,1-4,330,5,5-1-4,2170,8,1-4-5,510,3,1,5,4262,馬 場 貴 也,23,13,6.84,5,0.11,110.7,2,1,5256,中 山 翔 太,63,46,6.86,1,0.14,112.6,3,4,4298,宮 下 元 胤,18,63,6.86,4,0.13,115.0,4,6,4538,笠 置 博 之,11,15,6.92,6,0.13,117.0,5,2,3891,谷 口 健 一,58,41,6.94,2,0.21,,6,3,4469,土 山 卓 也,54,67,7.0,3,0.16,
202308131010,第５１回しぶき賞,第2日,2023/08/13,三国,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,330,1,110,2,100,1-2,430,2,1-2,230,1,1-2,110,1,1-5,120,2,2-5,160,3,1-2-5,720,2,1-2-5,130,1,1,1,4470,平 田 健之佑,71,33,6.86,1,0.2,110.3,2,2,4061,萩 原 秀 人,12,53,6.82,2,0.19,112.5,3,5,4686,丸 野 一 樹,25,43,6.84,5,0.15,114.1,4,3,3977,山 本 兼 士,41,52,6.9,3,0.19,115.5,5,4,3870,寺 嶋 雄,42,50,6.9,4,0.17,,6,6,3635,石 田 政 吾,43,25,6.92,6,0.19,
202308131011,第５１回しぶき賞,第2日,2023/08/13,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,190,1,130,2,150,1-2,210,1,1-2,130,1,1-2,120,1,1-4,140,2,2-4,220,4,1-2-4,780,2,1-2-4,460,3,1,1,5038,金 田 智 博,60,28,6.81,1,0.15,111.0,2,2,4391,松 田 祐 季,24,39,6.94,2,0.17,112.3,3,4,5010,宇留田 翔 平,38,17,6.88,4,0.14,113.7,4,6,4457,神 田 達 也,53,62,7.01,6,0.32,115.1,5,5,4692,酒 井 俊 弘,70,45,6.84,5,0.13,,6,3,5091,為 本 智 也,32,42,6.94,3,0.14,
202308131012,第５１回しぶき賞,第2日,2023/08/13,三国,12R,カニ坊選抜,1800,晴,北西,5,4,逃げ,1,150,1,100,2,170,1-2,170,1,1-2,150,1,1-2,100,1,1-5,110,2,2-5,200,6,1-2-5,440,1,1-2-5,240,1,1,1,4013,中 島 孝 平,28,12,6.9,1,0.18,111.0,2,2,4587,木 田 峰由季,37,21,6.9,2,0.19,111.8,3,5,4593,小 坂 宗 司,56,34,6.88,5,0.14,113.6,4,4,3896,上 田 洋 平,21,73,6.96,4,0.18,115.8,5,3,4520,高 倉 孝 太,66,31,6.96,3,0.18,,6,6,4876,梅 木 敬 太,19,59,6.94,6,0.22,
202308130901,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,110,5,630,1-5,1250,4,1-5,800,3,1-5,480,5,1-3,180,3,3-5,1250,10,1-5-3,3810,11,1-3-5,950,5,1,1,4856,豊 田 健士郎,17,26,6.78,1,0.1,119.8,2,5,5020,宮 村 勇 哉,18,68,6.85,5,0.02,121.3,3,3,3718,伊 達 正 利,71,58,6.82,3,0.11,123.5,4,4,3528,笠 野 友紀恵,28,33,6.79,4,0.08,124.3,5,2,4731,間 野 兼 礼,41,67,6.79,2,0.08,,,,,,,,,,,
202308130902,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,02R,一般,1800,晴,東,1,1,まくり,2,260,2,230,1,100,2-1,900,4,1-2,350,1,1-2,190,3,2-5,160,2,1-5,160,1,2-1-5,1830,4,1-2-5,290,1,1,2,5078,山 川 波 乙,72,27,6.74,2,0.16,111.7,2,1,5130,上 野 拓 馬,32,54,6.78,1,0.21,112.8,3,5,4754,松 尾 充,22,60,6.89,5,0.21,114.6,4,3,5159,笠 間 憲 哉,19,56,6.86,3,0.14,115.8,5,4,5128,坪 井 爽 佑,26,63,6.87,4,0.12,,6,6,4327,加 藤 翔,47,49,6.84,6,0.24,
202308130903,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,03R,一般,1800,晴,,0,0,差し,2,230,2,100,3,130,2-3,870,1,2-3,250,1,2-3,400,8,1-2,510,9,1-3,260,3,2-3-1,6000,30,1-2-3,920,5,1,2,3842,星 野 太 郎,66,55,6.91,2,0.15,120.8,2,3,3968,茶 谷 信 次,31,50,6.79,3,0.14,123.0,3,1,5019,柴 田 百 恵,25,72,6.83,1,0.15,125.5,4,6,3548,室 田 泰 史,46,73,6.81,6,0.14,129.5,5,5,3984,坂 口 周,34,16,6.84,5,0.09,,,,,,,,,,,
202308130904,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,6,2550,6,460,5,230,6-5,9440,24,5-6,3260,10,5-6,960,12,1-6,350,6,1-5,330,5,6-5-1,33550,91,1-5-6,1170,6,1,6,4797,中 山 将,52,15,6.76,6,0.12,110.6,2,5,3931,黒 崎 竜 也,49,35,6.63,5,0.07,111.4,3,1,4912,中 山 将 太,59,32,6.79,1,0.09,114.3,4,4,4448,青 木 玄 太,56,45,6.85,4,0.09,114.9,5,3,4156,浜 野 孝 志,61,20,6.84,3,0.17,,6,2,4625,渡 邊 裕 貴,20,30,6.82,2,0.18,
202308130906,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,06R,一般,1800,晴,東,2,1,まくり,3,330,3,150,4,200,3-4,640,2,3-4,440,3,3-4,190,2,3-5,180,1,4-5,220,3,3-4-5,1480,3,3-4-5,220,1,1,3,4261,岡 祐 臣,73,13,6.69,3,0.21,111.0,2,4,4579,中 嶋 健一郎,58,41,6.77,4,0.1,112.8,3,5,4804,高 田 ひかる,63,46,6.56,5,0.11,114.0,4,6,3392,小 森 信 雄,50,43,6.74,6,0.16,115.9,5,1,5229,吉 川 晴 人,43,38,6.83,1,0.2,,6,2,5128,坪 井 爽 佑,26,63,6.96,2,0.21,
202308130907,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,07R,一般,1800,晴,東,2,1,逃げ,1,4870,2,150,,,1-2,1350,5,1-2,800,3,1-2,330,5,1-3,710,7,2-3,180,4,1-2-3,3930,15,1-2-3,820,4,1,1,5159,笠 間 憲 哉,19,56,6.83,1,0.08,111.6,2,2,4066,東 本 勝 利,62,74,6.81,2,0.1,112.8,3,3,3965,北 中 元 樹,39,70,6.99,3,0.1,113.3,4,5,5019,柴 田 百 恵,25,72,6.86,5,0.15,114.5,5,4,4227,安 達 裕 樹,21,66,7.03,4,0.23,,6,6,3528,笠 野 友紀恵,28,33,6.82,6,0.16,
202308130908,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,08R,一般,1800,晴,東,2,1,,5,190,5,130,2,100,5-2,520,2,2-5,250,1,2-5,110,1,3-5,360,7,2-3,230,3,5-2-3,4220,17,2-3-5,1500,5,1,5,4024,井 口 佳 典,69,69,6.78,5,0.14,110.7,2,2,4448,青 木 玄 太,56,45,6.84,2,0.14,111.1,3,3,5020,宮 村 勇 哉,18,68,6.91,3,0.17,114.8,4,1,5114,小 林 孝 彰,12,14,6.82,1,0.17,116.4,5,4,3852,澤 大 介,36,12,6.92,4,0.28,,6,6,3302,谷 川 里 江,55,22,6.87,6,0.22,
202308130909,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,09R,一般,1800,晴,東,4,2,,3,270,3,130,1,100,3-1,630,3,1-3,180,1,1-3,100,1,2-3,160,4,1-2,150,3,3-1-2,2100,6,1-2-3,220,1,1,3,4796,春 園 功 太,65,34,6.77,3,0.1,111.6,2,1,4049,荒 川 健 太,14,24,6.95,1,0.07,113.2,3,2,4754,松 尾 充,22,60,6.94,2,0.06,114.2,4,6,4808,松 尾 拓,27,65,6.8,6,0.18,115.4,5,5,4731,間 野 兼 礼,41,67,6.86,5,0.14,,6,4,3280,垣 内 清 美,11,23,6.9,4,0.17,
202308130910,中京スポーツ納涼しぶき杯争奪戦,第4日,2023/08/13,津,10R,準優勝戦,1800,晴,南東,4,2,逃げ,1,120,1,120,4,190,1-4,390,2,1-4,390,3,1-4,170,2,1-3,250,3,3-4,260,4,1-4-3,1220,5,1-3-4,460,3,1,1,4579,中 嶋 健一郎,58,41,6.89,1,0.14,111.3,2,4,4344,新 田 雄 史,68,52,6.88,4,0.15,112.7,3,3,4797,中 山 将,52,15,6.8,3,0.18,114.0,4,2,3931,黒 崎 竜 也,49,35,6.77,2,0.18,115.0,5,6,4261,岡 祐 臣,73,13,6.74,6,0.14,,6,5,3718,伊 達 正 利,71,58,6.86,5,0.18,
