レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308161106,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,06R,一般,1800,晴,南,5,5,逃げ,1,120,1,100,3,150,1-3,260,1,1-3,240,2,1-3,120,1,1-5,170,3,3-5,370,6,1-3-5,860,3,1-3-5,540,2,1,1,4519,清 水 沙 樹,66,46,6.65,1,0.31,112.4,2,3,4987,島 倉 都,25,12,6.77,3,0.21,114.0,3,5,4246,喜 多 那由夏,29,36,6.76,5,0.28,115.1,4,2,4854,大 橋 由 珠,24,39,6.75,2,0.19,117.3,5,4,4275,菅 野 はやか,73,47,6.81,4,0.3,,6,6,5296,永 田 楽,45,72,6.77,6,0.4,
202308161107,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,07R,一般,1800,晴,南,4,4,,3,1240,3,150,4,280,3-4,4740,10,3-4,2970,7,3-4,410,7,3-6,3150,12,4-6,4690,14,3-4-6,70610,70,3-4-6,19330,18,1,3,4897,深 見 亜由美,17,59,6.79,3,0.25,112.7,2,4,4569,中 澤 宏 奈,63,52,6.79,4,0.18,114.7,3,6,5277,井 上 未 都,51,73,6.79,6,0.12,115.1,4,5,3580,水 口 由 紀,69,24,6.78,5,0.18,116.4,5,1,4627,藤 原 菜 希,55,38,6.71,1,0.2,,6,2,4941,孫 崎 百 世,15,53,6.74,2,0.31,
202308161108,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,08R,一般,1800,晴,南西,4,4,まくり,6,180,6,140,1,100,6-1,480,1,1-6,200,1,1-6,160,1,4-6,250,4,1-4,220,3,6-1-4,1340,2,1-4-6,400,1,1,6,5013,山 下 夏 鈴,57,45,6.59,6,0.18,111.4,2,1,4994,山 本 梨 菜,44,32,6.77,1,0.15,113.1,3,4,4400,加 藤 奈 月,58,48,6.86,4,0.21,115.1,4,2,3355,橋谷田 佳 織,37,37,6.76,2,0.25,115.7,5,3,4913,清 水 さくら,71,20,6.73,3,0.18,,6,5,5156,坂 野 さくら,11,69,6.84,5,0.26,
202308161109,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,09R,一般,1800,晴,南西,2,2,差し,4,820,4,290,3,140,4-3,3690,13,3-4,1060,5,3-4,390,9,1-4,340,5,1-3,150,1,4-3-1,11090,42,1-3-4,480,2,1,4,3207,田 村 美 和,46,13,6.78,4,0.17,111.7,2,3,4998,中 村 かなえ,14,66,6.79,3,0.09,113.3,3,1,4791,黒 澤 めぐみ,50,64,6.75,1,0.13,113.9,4,6,5171,清 水 未 唯,52,27,6.78,6,0.24,115.6,5,5,4098,赤 澤 文 香,34,41,6.79,5,0.23,,6,2,4884,勝 浦 真 帆,23,19,6.82,2,0.16,
202308161110,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,10R,選抜戦,1800,晴,南,4,4,逃げ,1,120,1,110,3,140,1-3,460,2,1-3,390,3,1-3,210,3,1-4,150,1,3-4,240,4,1-3-4,1120,1,1-3-4,440,2,1,1,4243,西 村 歩,26,44,6.74,1,0.2,111.5,2,3,5195,北 村 寧 々,18,49,6.82,3,0.22,113.4,3,4,4627,藤 原 菜 希,55,38,6.77,4,0.21,115.3,4,2,4987,島 倉 都,25,12,6.77,2,0.19,117.5,5,5,5118,野 田 なづき,16,14,6.76,5,0.21,,6,6,5069,山 崎 小葉音,47,25,6.76,6,0.23,
202308161111,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,11R,選抜戦,1800,晴,南,4,4,まくり,2,240,2,120,3,390,2-3,880,3,2-3,700,3,2-3,270,4,2-5,240,3,3-5,540,11,2-3-5,2690,10,2-3-5,1680,9,1,2,4519,清 水 沙 樹,66,46,6.63,2,0.15,111.4,2,3,4994,山 本 梨 菜,44,32,6.72,3,0.17,113.4,3,5,4897,深 見 亜由美,17,59,6.81,5,0.16,114.9,4,4,4843,深 尾 巴 恵,67,68,6.74,4,0.15,115.7,5,6,3604,武 藤 綾 子,60,30,6.72,6,0.18,,6,1,3334,角 ひとみ,35,71,6.79,1,0.22,
202308161112,オールレディース　ビーナスちゃんカップ,第6日,2023/08/16,びわこ,12R,優勝戦,1800,晴,南西,4,4,差し,6,2130,6,370,1,100,6-1,10810,20,1-6,2010,5,1-6,420,6,5-6,1440,15,1-5,330,4,6-1-5,80890,85,1-5-6,2800,10,1,6,4286,平 田 さやか,30,60,6.75,6,0.11,110.9,2,1,4502,遠 藤 エ ミ,36,55,6.75,1,0.14,111.7,3,5,3579,中 里 優 子,13,61,6.83,5,0.13,114.0,4,4,4244,鈴 木 成 美,20,17,6.74,4,0.13,115.7,5,2,3618,海 野 ゆかり,43,62,6.73,2,0.22,,6,3,4473,藤 堂 里 香,21,22,6.74,3,0.25,
202308160701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,01R,予選,1800,曇り,南,3,1,差し,2,230,2,190,1,290,2-1,870,3,1-2,640,3,1-2,220,2,2-4,270,4,1-4,370,8,2-1-4,4290,12,1-2-4,920,4,1,2,4570,前 田 聖 文,72,69,6.83,4,0.14,111.5,2,1,3690,河 合 三 弘,70,58,6.89,1,0.17,113.1,3,4,3542,清 水 紀 克,36,63,6.9,2,0.16,114.9,4,3,4630,岩 永 雅 人,26,37,6.77,5,0.11,115.2,5,5,5300,横 田 海 人,32,74,6.95,6,0.13,,6,6,3687,花 田 和 明,41,40,6.96,3,0.12,
202308160702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,02R,予選,1800,曇り,南,3,1,まくり,3,670,3,200,1,230,3-1,1990,8,1-3,640,3,1-3,170,3,2-3,120,1,1-2,130,2,3-1-2,3880,17,1-2-3,310,1,1,3,4215,吉 島 祥 之,39,46,6.84,3,0.11,111.5,2,1,5125,高 井 雄 基,37,75,6.84,1,0.07,113.2,3,2,4983,前 田 篤 哉,65,55,6.82,2,0.11,114.5,4,6,5232,樅 山 拓 馬,40,29,6.96,6,0.06,114.7,5,5,4466,南 佑 典,74,72,6.91,5,0.1,,6,4,5139,大 場 恒 季,22,57,6.87,4,0.34,
202308160703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,690,1,140,2,100,1-2,1130,6,1-2,600,3,1-2,230,3,1-5,820,11,2-5,250,4,1-2-5,4410,18,1-2-5,1610,7,1,1,3620,信 濃 由 行,43,68,6.9,1,0.15,111.4,2,2,4786,佐 藤 博 亮,64,53,6.86,2,0.19,112.8,3,5,4435,服 部 達 哉,38,47,6.84,5,0.16,112.9,4,3,4074,柳 沢 一,60,54,6.86,3,0.2,115.3,5,4,3831,安 藤 裕 貴,59,50,6.98,4,0.17,,6,6,3713,伊 藤 誠 二,24,62,6.86,6,0.14,
202308160704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,04R,予選,1800,晴,南東,3,1,逃げ,1,210,1,100,4,140,1-4,550,2,1-4,510,3,1-4,240,3,1-3,180,2,3-4,240,4,1-4-3,1170,4,1-3-4,410,2,1,1,3885,久 田 武,61,48,6.8,1,0.13,110.5,2,4,4199,北 川 潤 二,35,38,6.96,4,0.11,112.2,3,3,4067,永 井 源,29,39,6.84,3,0.13,114.0,4,6,3455,谷 本 幸 司,75,33,6.97,6,0.26,115.7,5,5,5187,小 坂 風 太,67,30,6.87,5,0.16,,6,2,4467,渡 邉 俊 介,25,31,6.93,2,0.15,
202308160705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,05R,予選,1800,曇り,東,3,1,差し,5,290,5,150,1,100,5-1,490,2,1-5,210,1,1-5,110,1,3-5,200,3,1-3,160,2,5-1-3,1470,5,1-3-5,300,1,1,5,3941,池 田 浩 二,28,56,6.93,5,0.18,110.9,2,1,4118,宇佐見 淳,45,43,6.93,1,0.23,112.5,3,3,3268,森 竜 也,68,60,6.89,3,0.26,114.5,4,2,3690,河 合 三 弘,70,58,6.92,2,0.24,115.1,5,6,4943,八 木 治 樹,23,28,6.87,6,0.22,,6,4,3776,横 井 健 太,71,70,6.94,4,0.25,
202308160706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,06R,予選,1800,曇り,南東,3,1,差し,3,260,3,100,1,100,3-1,610,3,1-3,210,1,1-3,120,1,3-4,150,3,1-4,140,2,3-1-4,1100,2,1-3-4,230,1,1,3,4369,丹 下 将,62,66,6.88,3,0.17,110.9,2,1,4215,吉 島 祥 之,39,46,6.87,1,0.13,111.4,3,4,4269,杉 山 裕 也,63,32,6.8,4,0.18,112.0,4,5,5082,一 色 凌 雅,69,71,6.9,5,0.18,114.1,5,2,3921,川 村 正 輝,21,64,6.88,2,0.17,,6,6,5300,横 田 海 人,32,74,6.97,6,0.26,
202308160707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,310,1,100,3,230,1-3,1860,7,1-3,1120,6,1-3,270,5,1-2,160,1,2-3,830,10,1-3-2,5360,22,1-2-3,1660,7,1,1,4161,黒 柳 浩 孝,58,18,6.9,1,0.15,112.4,2,3,4358,松 本 庸 平,30,52,6.94,3,0.16,112.8,3,2,4435,服 部 達 哉,38,47,6.85,2,0.15,113.7,4,4,4492,本 多 宏 和,56,36,6.94,4,0.12,113.9,5,5,4570,前 田 聖 文,72,69,6.92,5,0.12,,6,6,4623,中 北 将 史,33,67,6.89,6,0.23,
202308160708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,08R,予選,1800,曇り,南東,3,1,差し,5,190,5,110,1,110,5-1,490,2,1-5,190,1,1-5,140,1,5-6,200,2,1-6,210,3,5-1-6,960,2,1-5-6,290,1,1,5,4586,磯 部 誠,55,61,6.89,5,0.13,110.9,2,1,4210,松 村 康 太,27,34,6.89,2,0.15,112.5,3,6,4604,岩 瀬 裕 亮,34,51,6.89,6,0.15,113.5,4,2,5098,大 江 純,54,45,6.93,3,0.1,113.5,5,4,5187,小 坂 風 太,67,30,6.86,4,0.17,,6,3,3542,清 水 紀 克,36,63,6.93,1,0.21,
202308160709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,09R,予選,1800,晴,南東,3,1,,6,750,6,530,3,510,6-3,7830,18,3-6,2080,7,3-6,260,5,1-6,120,1,1-3,140,2,6-3-1,15890,41,1-3-6,460,2,1,6,3946,赤 岩 善 生,31,65,7.03,2,0.25,111.1,2,3,3885,久 田 武,61,48,7.0,3,0.21,111.8,3,1,4983,前 田 篤 哉,65,55,6.95,1,0.26,113.3,4,2,4630,岩 永 雅 人,26,37,7.1,5,0.16,114.6,5,5,3620,信 濃 由 行,43,68,7.11,4,0.26,,6,4,3268,森 竜 也,68,60,7.03,6,0.17,
202308160710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,10R,予選,1800,晴,南東,3,1,逃げ,1,120,1,100,3,300,1-3,890,4,1-3,680,3,1-3,310,4,1-6,290,3,3-6,500,9,1-3-6,3680,12,1-3-6,1170,6,1,1,4369,丹 下 将,62,66,6.86,1,0.18,111.8,2,3,4837,酒 井 陽 祐,57,73,6.93,5,0.19,112.8,3,6,4067,永 井 源,29,39,6.89,6,0.28,113.9,4,2,3776,横 井 健 太,71,70,6.97,4,0.16,114.0,5,5,3362,間 嶋 仁 志,66,35,6.91,3,0.17,,6,4,3813,佐 藤 大 介,73,59,6.95,2,0.38,
202308160711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,11R,予選特賞,1800,晴,南東,3,1,逃げ,1,160,1,100,2,190,1-2,510,2,1-2,430,2,1-2,110,2,1-4,100,1,2-4,150,3,1-2-4,660,2,1-2-4,160,1,1,1,4074,柳 沢 一,60,54,6.91,1,0.1,110.9,2,2,4199,北 川 潤 二,35,38,6.99,2,0.09,112.1,3,4,3941,池 田 浩 二,28,56,6.91,4,0.12,113.2,4,3,3921,川 村 正 輝,21,64,6.9,3,0.08,113.5,5,5,4161,黒 柳 浩 孝,58,18,6.92,5,0.17,,6,6,5139,大 場 恒 季,22,57,6.93,6,0.21,
202308160712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第2日,2023/08/16,蒲郡,12R,予選特選,1800,晴,南東,3,1,差し,5,940,5,1670,4,1440,5-4,12700,13,4-5,4870,9,4-5,1010,13,5-6,640,8,4-6,720,10,5-4-6,43210,47,4-5-6,6640,11,1,5,4269,杉 山 裕 也,63,32,6.88,5,0.07,110.5,2,4,4118,宇佐見 淳,45,43,6.95,4,0.05,111.3,3,6,4786,佐 藤 博 亮,64,53,6.9,6,0.14,112.7,4,1,4586,磯 部 誠,55,61,6.87,1,0.2,114.2,5,2,4492,本 多 宏 和,56,36,6.91,2,0.15,,6,3,4467,渡 邉 俊 介,25,31,6.94,3,0.14,
202308160601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,01R,一般,1800,曇り,南,4,2,まくり,2,290,2,140,5,370,2-5,830,4,2-5,1130,5,2-5,210,3,2-4,340,6,4-5,580,10,2-5-4,3390,14,2-4-5,760,5,1,2,4793,金 子 萌,26,29,6.71,2,0.17,111.6,2,5,4417,服 部 剛,9,26,6.69,5,0.14,113.8,3,4,2014,高 塚 清 一,20,49,6.69,4,0.12,115.2,4,3,3474,松 瀬 弘 美,35,69,6.67,3,0.16,117.0,5,1,5079,大 石 真 央,31,68,6.71,1,0.19,,6,6,5294,豊 田 祥 生,48,25,6.71,6,0.18,
202308160602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,02R,一般,1800,晴,南,3,2,逃げ,1,350,1,100,4,450,1-4,750,3,1-4,680,3,1-4,240,4,1-2,420,6,2-4,640,9,1-4-2,2950,12,1-2-4,1050,6,1,1,4360,庄 司 孝 輔,59,34,6.65,1,0.16,111.6,2,4,3811,石 田 章 央,25,74,6.75,4,0.12,112.5,3,2,3990,芹 澤 克 彦,28,59,6.73,2,0.12,115.0,4,5,5269,山 口 晃 朋,62,33,6.72,6,0.03,115.8,5,3,3422,服 部 幸 男,33,17,6.71,3,0.1,,6,6,3744,徳 増 秀 樹,27,40,6.7,5,0.09,
202308160603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,03R,一般,1800,晴,南東,4,2,差し,3,440,3,200,5,180,3-5,1520,8,3-5,980,5,3-5,240,3,1-3,210,2,1-5,410,8,3-5-1,6960,31,1-3-5,860,4,1,3,4581,吉 村 誠,40,11,6.68,3,0.17,111.2,2,5,4033,伊 藤 将 吉,36,12,6.73,5,0.13,113.5,3,1,3294,野 中 義 生,6,27,6.72,1,0.15,114.1,4,4,4740,齋 藤 達 希,29,65,6.68,4,0.16,116.0,5,6,4273,佐 藤 旭,22,36,6.75,6,0.16,,6,2,4150,山 田 雄 太,2,16,6.67,2,0.21,
202308160604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,140,1,100,3,140,1-3,220,1,1-3,160,1,1-3,100,1,1-2,110,2,2-3,300,6,1-3-2,740,2,1-2-3,350,2,1,1,3909,佐々木 康 幸,65,63,6.68,1,0.12,111.9,2,3,4216,星 栄 爾,60,20,6.71,3,0.13,113.8,3,2,4464,山 下 友 貴,45,67,6.73,2,0.14,115.5,4,5,4918,川 島 拓 郎,11,73,6.68,5,0.18,116.3,5,6,5248,本 田 愛,64,56,6.74,6,0.33,,6,4,4058,野 末 智 一,54,37,6.75,4,0.2,
202308160605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,05R,一般,1800,晴,南,3,2,,3,970,3,520,1,160,3-1,4000,17,1-3,1180,7,1-3,670,10,3-6,600,9,1-6,440,7,3-1-6,16280,54,1-3-6,1380,8,1,3,4209,藤 田 竜 弘,39,60,6.71,3,0.1,112.0,2,1,3156,金 子 良 昭,47,71,6.67,1,0.1,113.2,3,6,3959,坪 井 康 晴,3,28,6.69,5,0.14,113.7,4,2,4494,河 合 佑 樹,1,55,6.65,2,0.09,114.6,5,5,4342,谷 野 錬 志,18,15,6.65,4,0.11,,6,4,5294,豊 田 祥 生,48,25,6.76,6,0.26,
202308160606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,180,1,140,3,380,1-3,560,3,1-3,540,3,1-3,240,3,1-4,310,6,3-4,600,9,1-3-4,1600,4,1-3-4,590,2,1,1,4933,板 橋 侑 我,30,45,6.71,1,0.09,111.0,2,3,3796,長 野 道 臣,4,47,6.61,3,0.2,112.6,3,4,4131,原 豊 土,63,62,6.68,4,0.21,114.5,4,6,4524,深 谷 知 博,32,23,6.72,6,0.17,115.4,5,2,4840,鈴 木 秀 茉,58,18,6.63,2,0.34,,6,5,5079,大 石 真 央,31,68,6.71,5,0.22,
202308160607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,07R,一般,1800,晴,南,3,2,まくり,4,510,4,100,6,140,4-6,890,4,4-6,770,4,4-6,220,3,4-5,480,6,5-6,450,5,4-6-5,1760,5,4-5-6,640,3,1,4,4150,山 田 雄 太,2,16,6.72,4,0.06,111.5,2,6,3960,菊 地 孝 平,19,52,6.68,6,0.12,112.1,3,5,3990,芹 澤 克 彦,28,59,6.73,5,0.15,114.4,4,1,3563,堤 昇,49,32,6.76,1,0.16,115.6,5,2,4317,木 村 紗友希,50,51,6.74,2,0.11,,6,3,3591,後 藤 孝 義,21,35,6.75,3,0.11,
202308160608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,08R,ブレイクタイ,1800,晴,南,3,2,逃げ,1,150,1,130,2,230,1-2,450,2,1-2,410,2,1-2,140,2,1-4,120,1,2-4,240,5,1-2-4,760,1,1-2-4,240,1,1,1,4073,大 橋 純一郎,5,70,6.69,1,0.08,111.8,2,2,4918,川 島 拓 郎,11,73,6.72,2,0.1,112.8,3,4,4076,杉 田 篤 光,24,44,6.61,5,0.19,114.4,4,5,5110,杉 山 喜 一,38,76,6.73,6,0.18,115.7,5,3,5174,川 井 萌,34,30,6.78,3,0.15,,6,6,5269,山 口 晃 朋,62,33,6.73,4,0.2,
202308160609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,09R,一般,1800,晴,南,4,2,,1,200,1,100,5,500,1-5,900,5,1-5,610,4,1-5,300,3,1-3,300,4,3-5,810,10,1-5-3,3710,16,1-3-5,1120,6,1,1,3489,大 場 敏,52,24,6.69,1,0.22,112.6,2,5,3156,金 子 良 昭,47,71,6.76,2,0.22,114.0,3,3,4058,野 末 智 一,54,37,6.74,4,0.27,114.9,4,2,4417,服 部 剛,9,26,6.69,3,0.29,115.0,5,4,4581,吉 村 誠,40,11,6.71,5,0.34,,6,6,3839,川 合 理 司,14,66,6.82,6,0.32,
202308160610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,10R,準優勝戦,1800,曇り,南,4,2,逃げ,1,120,1,100,4,300,1-4,1420,6,1-4,820,3,1-4,370,5,1-5,360,4,4-5,420,8,1-4-5,7110,21,1-4-5,2010,8,1,1,4524,深 谷 知 博,32,23,6.69,1,0.06,110.7,2,4,4216,星 栄 爾,60,20,6.74,4,0.11,112.3,3,5,4793,金 子 萌,26,29,6.72,5,0.13,113.4,4,6,3422,服 部 幸 男,33,17,6.71,6,0.15,114.0,5,2,3959,坪 井 康 晴,3,28,6.65,2,0.14,,6,3,4033,伊 藤 将 吉,36,12,6.74,3,0.14,
202308160611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,11R,準優勝戦,1800,曇り,南,2,1,まくり,2,210,2,100,5,350,2-5,2120,10,2-5,1450,8,2-5,360,5,2-6,1020,11,5-6,1850,15,2-5-6,17350,59,2-5-6,5210,18,1,2,4342,谷 野 錬 志,18,15,6.66,2,0.1,110.5,2,5,4933,板 橋 侑 我,30,45,6.73,5,0.11,112.0,3,6,3563,堤 昇,49,32,6.8,6,0.09,113.1,4,3,3811,石 田 章 央,25,74,6.76,3,0.09,113.3,5,4,3909,佐々木 康 幸,65,63,6.7,4,0.12,,6,1,4273,佐 藤 旭,22,36,6.73,1,0.22,
202308160612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2023/08/16,浜名湖,12R,準優勝戦,1800,曇り,南,3,2,逃げ,1,110,1,100,3,130,1-3,280,2,1-3,230,1,1-3,130,2,1-4,200,3,3-4,670,9,1-3-4,1170,5,1-3-4,640,4,1,1,3960,菊 地 孝 平,19,52,6.64,1,0.21,110.5,2,3,4131,原 豊 土,63,62,6.76,3,0.22,112.7,3,4,4073,大 橋 純一郎,5,70,6.71,4,0.18,114.0,4,6,4494,河 合 佑 樹,1,55,6.68,6,0.15,114.2,5,2,3744,徳 増 秀 樹,27,40,6.69,2,0.22,,6,5,4464,山 下 友 貴,45,67,6.71,5,0.17,
202308160401,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,01R,予選,1800,曇り,南,6,4,差し,2,270,2,180,4,380,2-4,1200,6,2-4,720,4,2-4,350,6,1-2,210,2,1-4,460,8,2-4-1,5140,20,1-2-4,860,4,1,2,4114,深 澤 達 徳,27,75,7.07,2,0.24,112.9,2,4,4421,森 作 広 大,57,22,7.0,4,0.23,113.9,3,1,4945,上 村 宏 太,50,61,6.96,1,0.24,115.5,4,3,4883,岡 部 大 輝,60,30,7.06,3,0.17,116.1,5,6,4723,寺 島 吉 彦,69,19,6.98,6,0.23,,6,5,3377,塚 田 修 二,24,31,7.02,5,0.3,
202308160402,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,02R,東京ベイラン,1800,曇り,南,6,4,逃げ,1,900,1,110,2,110,1-2,240,1,1-2,210,1,1-2,160,2,1-6,200,3,2-6,690,10,1-2-6,1350,5,1-2-6,700,4,1,1,3966,作 間 章,52,24,7.02,1,0.16,113.2,2,2,3800,牧 宏 次,47,55,7.02,2,0.2,114.3,3,6,4815,伏 島 祐 介,68,52,7.08,6,0.13,115.1,4,3,5047,國 分 将太郎,20,16,6.99,3,0.23,116.2,5,4,5242,高 山 弘 斗,49,34,7.05,4,0.13,,6,5,4077,品 田 直 樹,23,49,7.08,5,0.15,
202308160403,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,03R,予選,1800,曇り,南,7,5,,3,270,3,120,1,110,3-1,3260,11,1-3,1780,7,1-3,410,7,3-4,190,3,1-4,460,8,3-1-4,10050,30,1-3-4,1030,5,1,3,4759,今 泉 友 吾,67,17,7.01,3,0.08,113.5,2,1,2538,高 橋 二 朗,74,33,7.11,1,0.16,115.5,3,4,3505,山 田 竜 一,73,50,6.99,5,0.02,115.5,4,2,4598,加 藤 政 彦,48,14,6.94,2,0.22,117.2,5,5,4660,宇田川 信 一,25,60,7.08,4,0.06,,,,,,,,,,,
202308160404,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,04R,予選,1800,曇り,南,6,5,差し,5,250,5,130,1,280,5-1,520,2,1-5,300,1,1-5,120,1,5-6,350,4,1-6,410,6,5-1-6,2430,8,1-5-6,1060,3,1,5,3590,濱野谷 憲 吾,51,27,6.98,4,0.24,112.4,2,1,4104,木 下 陽 介,21,28,6.99,1,0.11,114.3,3,6,4728,山 口 亮,36,37,7.07,6,0.19,115.8,4,4,3072,西 田 靖,32,18,7.11,2,0.08,116.9,5,2,4540,相 原 利 章,43,54,7.03,3,0.05,,6,3,5035,櫻 井 優,53,48,7.05,5,0.19,
202308160405,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,05R,予選,1800,雨,南,5,4,逃げ,1,140,1,180,4,470,1-4,1890,6,1-4,1530,5,1-4,580,7,1-6,560,6,4-6,1390,15,1-4-6,6130,23,1-4-6,2970,13,1,1,4274,長 畑 友 輔,35,35,6.99,1,0.1,113.2,2,4,3293,宮 内 由紀英,62,57,7.04,4,0.19,114.2,3,6,3857,阿 波 勝 哉,17,59,7.12,6,0.32,115.6,4,2,4818,伏 見 俊 介,65,20,6.93,2,0.15,116.6,5,3,3863,海老澤 泰 行,61,29,7.0,3,0.19,,6,5,4702,三 浦 敬 太,34,23,6.99,5,0.15,
202308160406,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,06R,予選,1800,曇り,南,5,4,差し,3,210,3,110,2,120,3-2,490,2,2-3,230,1,2-3,160,1,3-5,330,5,2-5,360,7,3-2-5,2380,10,2-3-5,650,3,1,3,3888,山 本 英 志,16,46,6.88,3,0.07,113.1,2,2,4266,長 田 頼 宗,71,21,6.86,2,0.08,114.6,3,5,3859,多羅尾 達 之,15,56,7.06,5,0.01,115.9,4,6,3377,塚 田 修 二,24,31,6.97,6,0.01,116.2,5,4,4145,小 澤 学,18,41,7.06,4,0.1,,6,1,5023,久 永 祥 平,28,25,6.91,1,0.12,
202308160407,第６３回デイリースポーツサマーカップ,第4日,2023/08/16,平和島,07R,予選,1800,曇り,南,5,4,差し,3,270,3,200,2,370,3-2,880,5,2-3,380,2,2-3,200,3,3-4,700,10,2-4,580,8,3-2-4,5230,18,2-3-4,1490,5,1,3,3966,作 間 章,52,24,6.99,3,0.14,112.3,2,2,4460,後 藤 翔 之,13,39,6.96,1,0.17,113.6,3,4,2538,高 橋 二 朗,74,33,6.97,4,0.16,115.2,4,1,3805,高 橋 英 之,56,13,6.97,2,0.1,116.4,5,5,4995,田 邉 亮 蔵,59,51,6.9,5,0.12,,6,6,4898,菊 地 敬 介,55,15,7.04,6,0.08,
