レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308200907,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,07R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,4,140,1-4,260,1,1-4,220,1,1-4,110,1,1-3,210,4,3-4,170,2,1-4-3,750,2,1-3-4,360,2,1,1,4134,杉 山 貴 博,72,16,6.77,1,0.06,110.6,2,4,3881,浦 上 拓 也,46,62,6.87,4,0.15,113.7,3,3,4865,立 具 敬 司,11,32,6.87,3,0.14,114.0,4,5,5229,吉 川 晴 人,36,69,6.82,5,0.2,116.4,5,2,5100,栗 原 一 馬,18,72,6.82,2,0.11,,6,6,4527,高 野 心 吾,45,17,6.78,6,0.27,
202308200908,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,08R,一般,1800,晴,南東,4,2,逃げ,1,100,1,100,2,160,1-2,150,1,1-2,270,2,1-2,120,1,1-3,150,2,2-3,210,5,1-2-3,490,1,1-2-3,190,1,1,1,4788,小 池 哲 也,32,47,6.83,1,0.11,112.2,2,2,3624,大 石 和 彦,19,35,6.85,2,0.12,113.4,3,3,4139,丹 下 健,56,65,6.88,3,0.13,115.5,4,4,5127,沼 田 大 都,34,46,6.87,4,0.16,117.0,5,6,5130,上 野 拓 馬,53,55,6.81,6,0.21,,6,5,5245,倉 富 大 誠,20,34,6.78,5,0.18,
202308200909,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,09R,一般特選,1800,晴,南東,4,2,差し,2,750,2,100,1,100,2-1,820,4,1-2,150,1,1-2,130,1,2-3,230,4,1-3,150,2,2-1-3,3470,11,1-2-3,270,1,1,2,3747,國 崎 良 春,57,21,6.91,2,0.1,112.1,2,1,4521,小 池 公 生,44,74,6.95,1,0.13,113.4,3,3,4253,西 川 真 人,28,30,6.89,3,0.14,114.6,4,4,4270,岸 本 雄 貴,41,43,6.95,4,0.13,115.9,5,6,5279,石 渡 翔一郎,35,50,6.86,6,0.1,,6,5,4177,萬 正 嗣,26,33,6.92,5,0.13,
202308200910,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,130,1,230,5,270,1-5,900,3,1-5,460,2,1-5,190,2,1-4,810,10,4-5,1840,15,1-5-4,9180,32,1-4-5,3570,11,1,1,3757,畑 和 宏,52,27,6.86,1,0.36,112.3,2,5,4184,渡 邊 雄一郎,43,22,6.75,6,0.36,113.6,3,4,3411,池 上 隆 行,69,12,6.88,4,0.27,115.0,4,3,3775,泉 啓 文,25,63,6.82,3,0.2,115.4,5,6,3502,渡 邉 英 児,49,15,6.82,5,0.29,,6,2,4134,杉 山 貴 博,72,16,6.89,2,0.34,
202308200911,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,11R,選抜戦,1800,晴,東,4,2,逃げ,1,100,1,100,2,160,1-2,360,2,1-2,380,2,1-2,160,1,1-3,170,2,2-3,320,8,1-2-3,870,1,1-2-3,260,1,1,1,4761,山 田 晃 大,27,24,6.78,1,0.1,111.2,2,2,3881,浦 上 拓 也,46,62,6.85,2,0.08,112.4,3,3,4292,麻 生 慎 介,65,26,6.94,3,0.1,113.5,4,4,4111,奥 田 誠,58,23,6.87,4,0.17,115.6,5,5,4788,小 池 哲 也,32,47,6.86,5,0.17,,6,6,5055,眞 鳥 章 太,14,54,6.87,6,0.21,
202308200912,次節は１２月だよ！ＢＲ津新競技棟工事記念,第4日,2023/08/20,津,12R,優勝戦,1800,晴,東,4,2,差し,2,380,2,220,6,150,2-6,4270,13,2-6,1900,8,2-6,570,9,2-5,370,5,5-6,1070,13,2-6-5,22530,55,2-5-6,4340,15,1,2,4926,吉 川 貴 仁,73,45,6.86,4,0.26,112.6,2,6,5128,坪 井 爽 佑,66,13,6.87,3,0.22,113.7,3,5,4424,松 尾 昂 明,60,73,6.93,6,0.35,114.9,4,1,4140,梶 野 学 志,62,56,6.88,1,0.26,115.4,5,4,3834,細 川 明 人,68,68,7.0,5,0.39,,6,3,4051,清 水 敦 揮,22,36,6.96,2,0.33,
202308200801,ニッカン・コム杯,第3日,2023/08/20,常滑,01R,一般,1800,晴,西,3,2,差し,3,370,3,150,1,100,3-1,1160,5,1-3,400,2,1-3,180,1,2-3,320,8,1-2,200,2,3-1-2,3980,14,1-2-3,370,1,1,3,3742,宮 地 秀 祈,31,66,6.8,3,0.15,111.8,2,1,3967,鈴 木 茂 高,47,48,6.8,1,0.16,112.8,3,2,4167,片 岡 秀 樹,14,54,6.83,2,0.32,114.1,4,6,4285,伴 将 典,9,45,6.81,5,0.17,115.9,5,4,3467,森 弘 行,45,74,6.78,4,0.14,,6,5,5068,前 田 滉,39,22,6.85,6,0.26,
202308200802,ニッカン・コム杯,第3日,2023/08/20,常滑,02R,一般,1800,晴,西,3,2,逃げ,1,230,1,140,2,100,1-2,300,1,1-2,200,1,1-2,110,1,1-3,140,2,2-3,160,3,1-2-3,420,1,1-2-3,210,1,1,1,3697,勝 野 竜 司,4,56,6.76,1,0.12,116.8,2,2,4049,荒 川 健 太,59,15,6.79,2,0.17,121.0,3,3,4706,三 浦 洋次朗,20,25,6.78,3,0.2,123.8,4,6,4681,太 田 潮,49,67,6.8,5,0.28,125.0,5,4,4035,杉 江 浩 明,16,13,6.79,4,0.26,,,,,,,,,,,
202308200803,ニッカン・コム杯,第3日,2023/08/20,常滑,03R,一般,1800,晴,南西,2,1,差し,2,960,2,460,5,660,2-5,9390,21,2-5,5400,11,2-5,1150,12,2-4,880,11,4-5,430,6,2-5-4,53320,84,2-4-5,5710,13,1,2,3880,浅 見 宗 孝,3,21,6.77,2,0.28,112.6,2,5,4839,四 宮 与 寛,24,60,6.8,5,0.16,113.2,3,4,4654,篠 田 優 也,12,73,6.75,4,0.17,114.7,4,1,3699,富 永 正 人,30,62,6.75,1,0.29,115.9,5,3,4808,松 尾 拓,19,18,6.73,3,0.23,,6,6,5246,楠 将太郎,13,42,6.76,6,0.17,
202308200804,ニッカン・コム杯,第3日,2023/08/20,常滑,04R,一般,1800,晴,南,2,1,まくり,3,190,3,160,5,400,3-5,910,3,3-5,650,3,3-5,180,3,1-3,120,1,1-5,260,5,3-5-1,2390,8,1-3-5,390,2,1,3,4295,小 坂 尚 哉,58,11,6.74,3,0.07,110.1,2,5,4725,佐 竹 太 一,46,32,6.74,5,0.06,112.1,3,1,5228,若 林 樹 蘭,25,68,6.75,1,0.12,114.1,4,4,4059,入 澤 友 治,56,58,6.74,4,0.06,114.8,5,2,5191,飛 田 江 己,48,65,6.77,2,0.14,,6,6,3709,田 中 浩 之,21,14,6.76,6,0.08,
202308200805,ニッカン・コム杯,第3日,2023/08/20,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,130,1,100,2,170,1-2,440,1,1-2,350,2,1-2,140,2,1-4,130,1,2-4,170,3,1-2-4,660,1,1-2-4,230,1,1,1,5074,大 澤 誠 也,6,20,6.76,1,0.12,111.5,2,2,3868,尾 形 栄 治,42,24,6.81,2,0.19,113.1,3,4,4794,和 田 拓 也,36,12,6.78,4,0.13,113.7,4,5,3928,林 恵 祐,35,33,6.85,5,0.18,116.2,5,3,5186,遠 藤 圭 吾,34,70,6.81,3,0.19,,6,6,5068,前 田 滉,39,22,6.85,6,0.26,
202308200806,ニッカン・コム杯,第3日,2023/08/20,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,220,2,1-2,110,1,1-3,110,2,2-3,180,4,1-2-3,390,1,1-2-3,220,1,1,1,4472,尾 嶋 一 広,37,69,6.74,1,0.17,111.1,2,2,4303,牧 原 崇,29,40,6.78,2,0.19,113.6,3,3,4281,大 澤 大 夢,44,36,6.8,3,0.14,115.1,4,5,3967,鈴 木 茂 高,47,48,6.83,5,0.23,115.8,5,4,4285,伴 将 典,9,45,6.85,4,0.23,,6,6,5253,藤 井 太 雅,38,71,6.81,6,0.25,
202308200807,ニッカン・コム杯,第3日,2023/08/20,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,140,1,100,2,140,1-2,290,1,1-2,210,1,1-2,130,1,1-4,170,3,2-4,290,4,1-2-4,640,2,1-2-4,350,2,1,1,4324,海 野 康志郎,50,34,6.78,1,0.22,113.3,2,2,4684,楠 原 翔 太,7,64,6.84,2,0.23,114.0,3,4,3697,勝 野 竜 司,4,56,6.72,4,0.25,114.7,4,6,3742,宮 地 秀 祈,31,66,6.81,6,0.27,115.9,5,3,4442,松 竹 大 輔,23,41,6.8,3,0.46,,6,5,3880,浅 見 宗 孝,3,21,6.84,5,0.3,
202308200808,ニッカン・コム杯,第3日,2023/08/20,常滑,08R,一般,1800,晴,南,3,2,差し,3,110,3,100,1,110,3-1,390,1,1-3,300,1,1-3,160,2,2-3,160,1,1-2,240,4,3-1-2,1170,1,1-2-3,340,1,1,3,4512,高 野 哲 史,5,61,6.72,2,0.12,111.1,2,1,3467,森 弘 行,45,74,6.8,1,0.18,113.1,3,2,3347,矢 後 剛,26,59,6.67,6,0.21,114.7,4,4,3699,富 永 正 人,30,62,6.82,3,0.18,115.0,5,5,5191,飛 田 江 己,48,65,6.77,4,0.22,,6,6,4167,片 岡 秀 樹,14,54,6.78,5,0.13,
202308200809,ニッカン・コム杯,第3日,2023/08/20,常滑,09R,一般,1800,晴,南,3,2,まくり,2,240,2,140,6,260,2-6,4770,11,2-6,1420,6,2-6,290,3,2-5,420,7,5-6,1060,15,2-6-5,12670,49,2-5-6,2400,12,1,2,4059,入 澤 友 治,56,58,6.75,2,0.12,111.4,2,6,5186,遠 藤 圭 吾,34,70,6.73,6,0.14,113.2,3,5,5246,楠 将太郎,13,42,6.78,5,0.14,114.3,4,3,3709,田 中 浩 之,21,14,6.78,3,0.19,115.1,5,4,4681,太 田 潮,49,67,6.81,4,0.26,,6,1,4035,杉 江 浩 明,16,13,6.79,1,0.34,
202308200810,ニッカン・コム杯,第3日,2023/08/20,常滑,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,4,230,1-4,510,3,1-4,320,2,1-4,170,3,1-2,140,2,2-4,300,4,1-4-2,1450,6,1-2-4,430,3,1,1,4808,松 尾 拓,19,18,6.77,1,0.17,112.1,2,4,4706,三 浦 洋次朗,20,25,6.76,4,0.13,112.9,3,2,4725,佐 竹 太 一,46,32,6.73,2,0.16,114.2,4,6,3868,尾 形 栄 治,42,24,6.77,6,0.15,115.3,5,5,5228,若 林 樹 蘭,25,68,6.8,5,0.12,,6,3,4654,篠 田 優 也,12,73,6.77,3,0.18,
202308200811,ニッカン・コム杯,第3日,2023/08/20,常滑,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,190,1,100,2,120,1-2,180,1,1-2,140,1,1-2,100,1,1-5,470,6,2-5,560,8,1-2-5,1190,4,1-2-5,540,4,1,1,4295,小 坂 尚 哉,58,11,6.71,1,0.22,110.8,2,2,4472,尾 嶋 一 広,37,69,6.74,2,0.21,112.1,3,5,4684,楠 原 翔 太,7,64,6.74,6,0.19,114.0,4,3,5074,大 澤 誠 也,6,20,6.78,3,0.2,115.3,5,6,4049,荒 川 健 太,59,15,6.84,5,0.29,,6,4,4442,松 竹 大 輔,23,41,6.79,4,0.26,
202308200812,ニッカン・コム杯,第3日,2023/08/20,常滑,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,170,1,100,2,170,1-2,290,1,1-2,210,1,1-2,140,1,1-3,140,1,2-3,250,4,1-2-3,600,1,1-2-3,270,1,1,1,4512,高 野 哲 史,5,61,6.71,1,0.07,110.3,2,2,4324,海 野 康志郎,50,34,6.82,2,0.15,112.6,3,3,4794,和 田 拓 也,36,12,6.77,3,0.15,113.7,4,5,3347,矢 後 剛,26,59,6.67,6,0.17,115.5,5,4,4281,大 澤 大 夢,44,36,6.85,4,0.21,,6,6,4303,牧 原 崇,29,40,6.78,5,0.2,
202308200601,テレしずサマーカップ,第2日,2023/08/20,浜名湖,01R,予選,1800,晴,南,2,1,,3,570,3,220,5,190,3-5,1920,9,3-5,1140,6,3-5,260,3,3-4,1100,14,4-5,780,10,3-5-4,16340,65,3-4-5,2800,16,1,3,4248,岡 本 大,48,39,6.72,3,0.24,112.4,2,5,4465,大 西 賢,62,62,6.66,5,0.17,112.7,3,4,5208,屋 良 龍 紀,43,32,6.66,4,0.18,114.5,4,6,4663,籾 山 佳 岳,13,65,6.75,6,0.26,115.8,5,1,3630,黒 田 誠 司,44,27,6.78,1,0.22,,6,2,4252,松 下 哲 也,41,45,6.72,2,0.42,
202308200602,テレしずサマーカップ,第2日,2023/08/20,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,190,1,100,2,110,1-2,480,2,1-2,260,1,1-2,190,1,1-4,670,13,2-4,300,6,1-2-4,2380,7,1-2-4,1100,5,1,1,5086,本 村 大,55,59,6.71,1,0.12,111.1,2,2,4437,中 田 元 泰,45,33,6.68,2,0.11,112.1,3,4,3448,高 山 秀 雄,57,29,6.71,4,0.15,114.0,4,5,4261,岡 祐 臣,58,21,6.67,5,0.12,115.4,5,6,4648,木 村 亮 太,51,64,6.71,6,0.12,,6,3,4683,向井田 直 弥,36,67,6.74,3,0.06,
202308200603,テレしずサマーカップ,第2日,2023/08/20,浜名湖,03R,予選,1800,晴,南,3,2,差し,2,570,2,120,3,140,2-3,520,1,2-3,310,1,2-3,220,2,2-6,560,10,3-6,370,8,2-3-6,3190,12,2-3-6,930,4,1,2,3852,澤 大 介,15,58,6.73,2,0.16,111.6,2,3,3621,天 野 晶 夫,24,74,6.66,3,0.16,113.0,3,6,4380,鈴 木 峻 佑,1,70,6.69,6,0.25,114.4,4,1,3340,池 田 雷 太,8,56,6.72,1,0.18,115.7,5,4,3107,平 岡 重 典,47,46,6.74,4,0.22,,6,5,3872,岡 田 憲 行,56,52,6.77,5,0.21,
202308200604,テレしずサマーカップ,第2日,2023/08/20,浜名湖,04R,ランチタイム,1800,晴,南,3,2,差し,3,830,3,580,2,250,3-2,4850,9,2-3,1310,5,2-3,610,6,3-5,1430,13,2-5,1430,13,3-2-5,56760,70,2-3-5,7780,16,1,3,4068,幸 田 智 裕,65,50,6.71,3,0.14,111.8,2,2,4374,永 田 義 紘,7,69,6.68,2,0.1,113.7,3,5,3461,渡 邊 哲 也,66,12,6.78,6,0.16,114.4,4,6,3602,奥 平 拓 也,49,61,6.77,4,0.13,114.8,5,1,4796,春 園 功 太,27,34,6.64,1,0.25,,6,4,4232,笠 雅 雄,3,13,6.69,5,0.15,
202308200605,テレしずサマーカップ,第2日,2023/08/20,浜名湖,05R,予選,1800,晴,南,3,2,差し,2,160,2,110,1,100,2-1,550,1,1-2,280,1,1-2,170,1,2-6,180,2,1-6,250,4,2-1-6,1430,2,1-2-6,440,1,1,2,4852,川 原 祐 明,39,63,6.73,2,0.14,110.6,2,1,3867,松 浦 勝,54,66,6.69,1,0.11,112.8,3,6,4776,竹 田 和 哉,2,24,6.67,6,0.17,114.4,4,5,4753,森 照 夫,37,18,6.69,5,0.13,114.8,5,4,3745,橋 本 年 光,64,71,6.73,4,0.09,,6,3,4663,籾 山 佳 岳,13,65,6.73,3,0.09,
202308200606,テレしずサマーカップ,第2日,2023/08/20,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,770,1,140,6,160,1-6,1880,9,1-6,950,6,1-6,370,7,1-3,200,3,3-6,140,2,1-6-3,3310,13,1-3-6,540,2,1,1,4632,長 尾 京志郎,16,49,6.73,1,0.06,111.2,2,6,3612,馬 袋 義 則,17,76,6.74,4,0.13,112.7,3,3,3613,角 谷 健 吾,6,40,6.69,3,0.08,113.2,4,5,5208,屋 良 龍 紀,43,32,6.68,6,0.17,115.9,5,2,4229,市 川 美 宏,5,16,6.69,2,0.08,,6,4,4257,古 川 健,61,28,6.71,5,0.15,
202308200607,テレしずサマーカップ,第2日,2023/08/20,浜名湖,07R,予選,1800,晴,南,2,1,差し,3,610,3,140,2,200,3-2,2010,11,2-3,650,3,2-3,290,5,3-5,380,6,2-5,150,1,3-2-5,3790,17,2-3-5,530,2,1,3,3771,折 下 寛 法,53,20,6.74,3,0.08,111.5,2,2,3842,星 野 太 郎,52,75,6.73,2,0.11,112.6,3,5,4483,北 野 輝 季,40,51,6.66,5,0.12,113.7,4,4,5086,本 村 大,55,59,6.73,4,0.18,115.0,5,1,4047,吉 永 浩 則,21,15,6.71,1,0.28,,6,6,4252,松 下 哲 也,41,45,6.68,6,0.13,
202308200608,テレしずサマーカップ,第2日,2023/08/20,浜名湖,08R,ブレイクタイ,1800,晴,南,3,2,差し,4,140,4,110,1,130,4-1,380,1,1-4,190,1,1-4,140,1,4-6,150,2,1-6,580,8,4-1-6,930,1,1-4-6,430,2,1,4,4002,古 結 宏,12,37,6.65,4,0.09,110.7,2,1,3872,岡 田 憲 行,56,52,6.8,1,0.15,112.2,3,6,4458,抹 香 雄 三,59,36,6.7,6,0.07,113.8,4,3,4100,松 田 隆 司,22,60,6.77,3,0.12,115.2,5,2,4232,笠 雅 雄,3,13,6.74,2,0.17,,6,5,3630,黒 田 誠 司,44,27,6.77,5,0.15,
202308200609,テレしずサマーカップ,第2日,2023/08/20,浜名湖,09R,予選特賞,1800,晴,南,3,2,逃げ,1,140,1,110,2,300,1-2,560,3,1-2,440,3,1-2,170,3,1-4,100,1,2-4,250,5,1-2-4,1120,6,1-2-4,360,2,1,1,4261,岡 祐 臣,58,21,6.65,1,0.13,110.8,2,2,4465,大 西 賢,62,62,6.7,2,0.16,112.6,3,4,4796,春 園 功 太,27,34,6.73,4,0.16,115.2,4,5,4852,川 原 祐 明,39,63,6.74,5,0.2,115.8,5,6,3107,平 岡 重 典,47,46,6.74,6,0.22,,6,3,3419,栗 原 謙 治,9,53,6.82,3,0.23,
202308200610,テレしずサマーカップ,第2日,2023/08/20,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,170,1,140,3,360,1-3,1650,6,1-3,870,4,1-3,490,7,1-4,250,3,3-4,970,14,1-3-4,6720,29,1-3-4,2170,10,1,1,3745,橋 本 年 光,64,71,6.71,1,0.16,111.4,2,3,3448,高 山 秀 雄,57,29,6.74,3,0.18,113.0,3,4,4581,吉 村 誠,46,47,6.75,4,0.18,114.4,4,2,3612,馬 袋 義 則,17,76,6.74,2,0.11,115.1,5,5,4374,永 田 義 紘,7,69,6.81,5,0.32,,6,6,3621,天 野 晶 夫,24,74,6.68,6,0.46,
202308200611,テレしずサマーカップ,第2日,2023/08/20,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,180,1,1-3,130,1,1-5,150,3,3-5,400,7,1-3-5,590,1,1-3-5,420,2,1,1,4437,中 田 元 泰,45,33,6.65,1,0.19,109.5,2,3,4483,北 野 輝 季,40,51,6.74,3,0.18,112.3,3,5,3852,澤 大 介,15,58,6.79,5,0.13,113.0,4,6,4257,古 川 健,61,28,6.76,6,0.17,114.9,5,4,3867,松 浦 勝,54,66,6.71,4,0.14,,6,2,3602,奥 平 拓 也,49,61,6.76,2,0.17,
202308200612,テレしずサマーカップ,第2日,2023/08/20,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,4,100,1-4,330,2,1-4,260,2,1-4,140,1,1-3,150,2,3-4,250,5,1-4-3,660,2,1-3-4,230,1,1,1,4002,古 結 宏,12,37,6.64,1,0.1,110.3,2,4,3613,角 谷 健 吾,6,40,6.65,4,0.1,111.4,3,3,4776,竹 田 和 哉,2,24,6.74,3,0.11,113.4,4,6,3842,星 野 太 郎,52,75,6.72,6,0.21,114.6,5,2,3340,池 田 雷 太,8,56,6.7,2,0.2,,6,5,4648,木 村 亮 太,51,64,6.71,5,0.18,
202308200501,第３回内山信二杯,第4日,2023/08/20,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,180,1,100,2,300,1-2,610,3,1-2,440,2,1-2,260,3,1-3,380,7,2-3,540,8,1-2-3,2210,7,1-2-3,860,3,1,1,3642,大 塚 浩 二,28,82,6.83,1,0.05,117.7,2,2,3544,豊 田 訓 靖,22,50,6.85,2,0.28,120.6,3,3,3539,金 子 順 一,14,62,6.93,3,0.17,126.7,4,4,3802,森 岡 ま き,72,79,6.87,4,0.16,127.1,5,6,4965,福 岡 泉 水,75,25,6.82,6,0.14,,,,,,,,,,,
202308200502,第３回内山信二杯,第4日,2023/08/20,多摩川,02R,一般,1800,晴,南東,2,2,差し,2,540,2,130,1,130,2-1,1210,6,1-2,370,2,1-2,240,3,2-5,140,1,1-5,180,2,2-1-5,1990,5,1-2-5,320,1,1,2,3761,山 本 光 雄,16,31,6.87,2,0.18,111.0,2,1,4945,上 村 宏 太,19,85,6.77,1,0.15,112.6,3,5,3905,天 野 友 和,51,67,6.73,5,0.08,112.9,4,6,4819,蜂 須 瑞 生,58,68,6.87,6,0.1,113.9,5,4,5194,大久保 佑 香,52,53,6.85,4,0.07,,6,3,5000,岡 本 翔太郎,32,42,6.83,3,0.18,
202308200503,第３回内山信二杯,第4日,2023/08/20,多摩川,03R,一般,1800,晴,東,2,2,逃げ,1,620,1,180,6,120,1-6,680,3,1-6,300,2,1-6,180,3,1-3,220,4,3-6,180,2,1-6-3,1780,6,1-3-6,420,2,1,1,3922,菅 沼 佳 昭,62,57,6.77,1,0.09,121.4,2,6,4475,末 永 祐 輝,54,52,6.79,4,0.02,122.3,3,3,3488,柳 田 英 明,70,45,6.87,3,0.04,123.3,4,5,5290,坂 本 一 真,15,27,6.81,6,0.07,128.4,,,,,,,,,,,,,,,,,,,,
202308200504,第３回内山信二杯,第4日,2023/08/20,多摩川,04R,一般,1800,晴,東,1,2,差し,4,1050,4,230,1,130,4-1,2840,14,1-4,920,6,1-4,430,8,2-4,400,7,1-2,230,3,4-1-2,16580,58,1-2-4,1320,8,1,4,5216,長谷川 晴 哉,37,84,6.87,4,0.18,110.6,2,1,5047,國 分 将太郎,33,32,6.8,1,0.11,112.0,3,2,5220,青 木 蓮,45,76,6.77,2,0.11,114.1,4,5,3777,樋 口 亮,44,75,6.81,5,0.27,114.3,5,3,3286,坂 東 満,30,66,6.79,3,0.1,,6,6,5103,芝 田 京 介,29,35,6.89,6,0.15,
202308200505,第３回内山信二杯,第4日,2023/08/20,多摩川,05R,一般,1800,曇り,東,2,2,まくり,2,360,2,790,3,1510,2-3,4280,14,2-3,2020,7,2-3,550,8,2-6,1430,14,3-6,1330,13,2-3-6,41600,73,2-3-6,9490,18,1,2,3315,広 瀬 聖 仁,73,26,6.83,2,0.11,111.1,2,3,3202,三 品 隆 浩,61,46,6.85,3,0.09,112.2,3,6,4906,鈴 木 雅 希,39,69,6.87,6,0.16,112.8,4,4,4757,山 田 祐 也,66,39,6.8,4,0.13,114.0,5,1,4300,加 藤 綾,13,23,6.77,1,0.16,,6,5,4020,川 上 清 人,27,29,6.9,5,0.12,
202308200506,第３回内山信二杯,第4日,2023/08/20,多摩川,06R,一般,1800,曇り,東,4,2,逃げ,2,250,2,130,6,130,2-6,780,3,2-6,340,1,2-6,120,1,2-4,170,4,4-6,140,2,2-6-4,1840,9,2-4-6,380,3,1,2,4945,上 村 宏 太,19,85,6.77,1,0.14,112.1,2,6,4233,亀 山 雅 幸,55,34,6.79,5,0.13,112.6,3,4,3761,山 本 光 雄,16,31,6.87,3,0.14,114.1,4,5,3802,森 岡 ま き,72,79,6.9,4,0.18,116.0,5,3,4439,近 藤 友 宝,67,86,6.83,2,0.14,,,,,,,,,,,
202308200507,第３回内山信二杯,第4日,2023/08/20,多摩川,07R,一般,1800,曇り,東,3,2,差し,2,10390,2,270,1,110,2-1,2550,6,1-2,260,1,1-2,230,3,2-3,370,6,1-3,240,4,2-1-3,6360,19,1-2-3,500,3,1,2,5000,岡 本 翔太郎,32,42,6.89,2,0.11,110.2,2,1,4376,藤 田 靖 弘,59,28,6.87,1,0.1,111.1,3,3,3922,菅 沼 佳 昭,62,57,6.8,3,0.11,113.2,4,4,4895,門 間 雄 大,46,41,6.91,4,0.08,113.6,5,5,4965,福 岡 泉 水,75,25,6.93,5,0.11,,6,6,5290,坂 本 一 真,15,27,6.83,6,0.08,
202308200508,第３回内山信二杯,第4日,2023/08/20,多摩川,08R,一般,1800,曇り,南,2,2,差し,3,390,3,110,1,130,3-1,630,2,1-3,280,1,1-3,180,2,3-5,530,8,1-5,460,7,3-1-5,5050,24,1-3-5,1540,7,1,3,5047,國 分 将太郎,33,32,6.8,3,0.23,117.8,2,1,3488,柳 田 英 明,70,45,6.87,1,0.25,120.2,3,5,5259,野 田 昇 吾,71,40,6.9,5,0.32,123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202308200509,第３回内山信二杯,第4日,2023/08/20,多摩川,09R,静波まつり選,1800,晴,南,2,2,逃げ,1,210,1,110,2,160,1-2,600,2,1-2,490,2,1-2,220,2,1-6,310,5,2-6,960,14,1-2-6,4150,14,1-2-6,1850,8,1,1,4819,蜂 須 瑞 生,58,68,6.83,1,0.14,110.9,2,2,4020,川 上 清 人,27,29,6.87,2,0.19,112.4,3,6,4300,加 藤 綾,13,23,6.77,6,0.19,114.0,4,4,3286,坂 東 満,30,66,6.85,4,0.16,115.4,5,5,3544,豊 田 訓 靖,22,50,6.87,5,0.17,,6,3,5216,長谷川 晴 哉,37,84,6.8,3,0.15,
202308200510,第３回内山信二杯,第4日,2023/08/20,多摩川,10R,選抜戦,1800,晴,南,1,2,まくり,3,640,3,180,1,110,3-1,1230,4,1-3,370,2,1-3,110,1,2-3,170,3,1-2,120,2,3-1-2,2880,8,1-2-3,210,1,1,3,4757,山 田 祐 也,66,39,6.83,3,0.12,109.7,2,1,4475,末 永 祐 輝,54,52,6.7,1,0.13,111.5,3,2,3777,樋 口 亮,44,75,6.72,2,0.12,113.8,4,5,3315,広 瀬 聖 仁,73,26,6.77,5,0.08,114.5,5,6,3642,大 塚 浩 二,28,82,6.85,6,0.12,,6,4,4439,近 藤 友 宝,67,86,6.8,4,0.1,
