レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308141207,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,07R,予選,1800,雨,北,3,1,逃げ,1,250,1,1110,4,1860,1-4,2990,12,1-4,1540,7,1-4,450,7,1-2,330,4,2-4,600,10,1-4-2,10490,37,1-2-4,2780,9,1,1,4389,伊 藤 喜 智,84,58,7.13,1,0.09,112.3,2,4,4411,沢 田 昭 宏,79,30,7.1,4,0.06,113.2,3,2,4508,野 間 大 樹,11,20,7.08,2,0.06,114.6,4,6,3556,田 中 信一郎,80,81,7.13,5,0.12,115.1,5,3,4760,山 崎 郡,75,38,7.08,3,0.06,116.4,6,5,5295,田 上 凜,33,53,7.12,6,0.12,118.8
202308141208,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,08R,予選,1800,雨,北,2,1,逃げ,1,160,1,140,4,380,1-4,2140,8,1-4,2140,7,1-4,500,7,1-3,150,2,3-4,590,10,1-4-3,5970,22,1-3-4,980,3,1,1,4489,岩 川 仁 士,12,29,7.12,1,0.08,113.2,2,4,5004,河 野 主 樹,14,87,7.11,4,0.09,114.4,3,3,4044,湯 川 浩 司,66,22,7.14,3,0.13,114.8,4,2,4436,渋 谷 明 憲,68,91,7.12,2,0.14,116.0,5,5,5057,上 田 紗 奈,63,93,7.1,5,0.21,117.3,6,6,5267,石 本 裕 武,54,18,7.15,6,0.16,117.4
202308141209,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,09R,予選,1800,雨,北,3,1,逃げ,2,120,2,100,3,100,2-3,210,1,2-3,140,1,2-3,130,1,2-4,130,2,3-4,150,3,2-3-4,380,1,2-3-4,220,1,1,2,4042,丸 岡 正 典,36,61,7.15,1,0.26,112.1,2,3,3997,北 村 征 嗣,65,76,7.06,2,0.22,113.4,3,4,4039,村 上 功 祐,15,19,7.15,3,0.16,115.5,4,5,4639,雑 賀 勇 貴,83,10,7.1,4,0.23,117.0,5,6,4834,浜 本 裕 己,77,35,7.23,5,0.2,117.4,,,,,,,,,,
202308141210,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,10R,予選特別Ｂ戦,1800,雨,北東,4,2,,1,140,1,100,4,170,1-4,490,2,1-4,430,2,1-4,170,2,1-2,110,1,2-4,210,5,1-4-2,750,2,1-2-4,190,1,1,1,3557,太 田 和 美,50,86,7.06,1,0.15,112.2,2,4,3415,松 井 繁,17,89,7.15,4,0.16,113.3,3,2,4908,上 田 龍 星,78,50,7.09,2,0.18,114.8,4,3,3951,石 川 吉 鎬,86,57,7.17,3,0.13,115.7,5,6,4927,関 野 文,64,67,7.12,6,0.26,116.7,6,5,4119,泥 谷 一 毅,30,82,7.13,5,0.19,118.0
202308141211,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,11R,予選特別Ａ戦,1800,雨,北東,4,2,逃げ,1,110,1,110,6,510,1-6,5590,12,1-6,4180,9,1-6,930,9,1-3,190,3,3-6,3610,15,1-6-3,31960,54,1-3-6,6070,12,1,1,3556,田 中 信一郎,80,81,7.13,1,0.19,112.3,2,6,5054,佐々木 大 河,19,88,7.13,6,0.15,113.6,3,3,4377,濱 本 優 一,62,26,7.13,3,0.13,114.7,4,4,4959,井 上 忠 政,67,55,7.03,4,0.1,115.2,5,2,4397,西 村 拓 也,16,85,7.02,2,0.16,115.6,6,5,4572,渡 部 悟,20,73,7.24,5,0.11,118.7
202308141212,大阪ダービー第４０回摂河泉競走,第4日,2023/08/14,住之江,12R,一般特別戦,1800,雨,北,4,2,差し,3,700,3,330,2,410,3-2,2900,8,2-3,1590,5,2-3,550,6,3-5,520,5,2-5,640,8,3-2-5,17420,43,2-3-5,4070,13,1,3,4719,上 條 暢 嵩,53,77,7.21,3,0.12,112.6,2,2,4760,山 崎 郡,75,38,7.16,2,0.14,113.6,3,5,5267,石 本 裕 武,54,18,7.24,5,0.15,115.2,4,4,4653,小 野 達 哉,82,74,7.16,4,0.1,115.6,5,6,5221,竹 間 隆 晟,35,72,7.19,6,0.11,117.1,6,1,4659,木 下 翔 太,61,34,7.16,1,0.2,119.8
202308141101,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,01R,一般,1800,晴,,0,1,まくり,4,1230,4,230,5,140,4-5,1350,7,4-5,950,5,4-5,290,4,2-4,520,7,2-5,490,6,4-5-2,6450,22,2-4-5,1890,7,1,4,3207,田 村 美 和,46,13,6.83,4,0.31,111.5,2,5,5171,清 水 未 唯,52,27,6.92,5,0.23,112.9,3,2,5194,大久保 佑 香,40,51,6.92,2,0.32,114.7,4,1,4994,山 本 梨 菜,44,15,6.79,1,0.27,114.8,5,3,3355,橋谷田 佳 織,37,37,6.82,3,0.32,,6,6,5306,河 内 悠利杏,64,43,6.91,6,0.42,
202308141102,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,02R,一般,1800,晴,東,1,1,まくり,2,280,2,180,5,100,2-5,560,1,2-5,340,1,2-5,120,1,2-3,220,4,3-5,330,6,2-5-3,2030,7,2-3-5,550,2,1,2,4998,中 村 かなえ,14,66,6.81,2,0.08,110.7,2,5,4519,清 水 沙 樹,66,46,6.76,5,0.2,112.5,3,3,4941,孫 崎 百 世,15,53,6.84,3,0.11,114.5,4,1,4098,赤 澤 文 香,34,41,6.78,1,0.11,115.4,5,4,4913,清 水 さくら,71,20,6.86,4,0.18,,6,6,5296,永 田 楽,45,72,6.87,6,0.33,
202308141103,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,03R,一般,1800,晴,北東,3,3,逃げ,1,200,1,100,4,200,1-4,680,2,1-4,480,2,1-4,200,5,1-5,190,1,4-5,210,6,1-4-5,1520,3,1-4-5,470,3,1,1,4987,島 倉 都,25,12,6.84,1,0.12,110.6,2,4,4244,鈴 木 成 美,20,17,6.82,4,0.19,113.1,3,5,3579,中 里 優 子,13,61,6.88,5,0.13,114.1,4,2,4884,勝 浦 真 帆,23,19,6.83,2,0.15,115.9,5,3,4275,菅 野 はやか,73,47,6.92,3,0.21,,6,6,4791,黒 澤 めぐみ,50,64,6.84,6,0.26,
202308141104,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,04R,一般,1800,晴,東,2,2,差し,6,720,6,240,1,160,6-1,2470,13,1-6,650,3,1-6,180,3,4-6,170,2,1-4,170,1,6-1-4,5370,22,1-4-6,390,1,1,6,3618,海 野 ゆかり,43,62,6.79,6,0.2,111.4,2,1,5118,野 田 なづき,16,14,6.84,1,0.28,113.0,3,4,4473,藤 堂 里 香,21,22,6.84,4,0.26,115.1,4,5,4569,中 澤 宏 奈,63,52,6.89,5,0.36,115.9,5,3,4854,大 橋 由 珠,24,39,6.78,3,0.24,,6,2,5156,坂 野 さくら,11,69,6.82,2,0.27,
202308141105,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,05R,一般,1800,晴,北東,3,3,差し,2,230,2,110,1,170,2-1,650,2,1-2,280,1,1-2,130,1,2-4,190,4,1-4,250,5,2-1-4,1520,4,1-2-4,390,1,1,2,4627,藤 原 菜 希,55,38,6.84,2,0.13,111.1,2,1,4897,深 見 亜由美,17,59,6.87,1,0.16,112.3,3,4,4243,西 村 歩,26,44,6.74,4,0.2,114.0,4,3,5069,山 崎 小葉音,47,25,6.72,3,0.1,115.7,5,6,5013,山 下 夏 鈴,57,45,6.64,6,0.31,,6,5,5194,大久保 佑 香,40,51,6.79,5,0.19,
202308141106,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,06R,一般,1800,晴,,0,1,逃げ,1,160,1,100,3,110,1-3,280,1,1-3,140,1,1-3,120,1,1-2,180,2,2-3,210,5,1-3-2,710,1,1-2-3,270,1,1,1,3334,角 ひとみ,35,71,6.8,1,0.25,112.5,2,3,4286,平 田 さやか,30,60,6.81,3,0.16,112.9,3,2,3207,田 村 美 和,46,13,6.81,2,0.19,114.6,4,5,4941,孫 崎 百 世,15,53,6.88,5,0.18,114.7,5,4,4246,喜 多 那由夏,29,36,6.92,4,0.21,,6,6,5306,河 内 悠利杏,64,43,6.91,6,0.26,
202308141107,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,07R,一般,1800,晴,,0,2,逃げ,1,570,1,150,5,930,1-5,7150,25,1-5,3890,13,1-5,820,12,1-3,240,3,3-5,1080,13,1-5-3,31870,84,1-3-5,4000,13,1,1,3604,武 藤 綾 子,60,30,6.82,1,0.12,112.7,2,5,4098,赤 澤 文 香,34,41,6.9,5,0.23,114.2,3,3,5195,北 村 寧 々,18,49,6.86,3,0.18,114.7,4,2,4913,清 水 さくら,71,20,6.85,2,0.16,115.2,5,6,4502,遠 藤 エ ミ,36,55,6.83,6,0.22,,6,4,4791,黒 澤 めぐみ,50,64,6.89,4,0.24,
202308141108,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,08R,一般,1800,晴,北東,4,4,逃げ,1,120,1,160,3,170,1-3,270,1,1-3,210,1,1-3,110,1,1-2,160,2,2-3,170,3,1-3-2,640,1,1-2-3,220,1,1,1,3580,水 口 由 紀,69,24,6.81,1,0.17,112.5,2,3,4843,深 尾 巴 恵,67,68,6.91,3,0.21,114.2,3,2,4569,中 澤 宏 奈,63,52,6.89,2,0.18,115.0,4,4,5156,坂 野 さくら,11,69,6.92,4,0.26,116.8,5,5,3355,橋谷田 佳 織,37,37,6.91,5,0.32,,6,6,5296,永 田 楽,45,72,6.92,6,0.42,
202308141109,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,09R,一般,1800,晴,北東,3,3,まくり,2,310,2,210,4,210,2-4,900,3,2-4,700,5,2-4,170,1,1-2,210,5,1-4,220,6,2-4-1,2340,8,1-2-4,540,4,1,2,5069,山 崎 小葉音,47,25,6.77,2,0.07,111.8,2,4,4897,深 見 亜由美,17,59,6.92,4,0.06,113.3,3,1,4400,加 藤 奈 月,58,48,6.96,1,0.18,115.4,4,5,4275,菅 野 はやか,73,47,6.88,5,0.11,117.4,5,6,4854,大 橋 由 珠,24,39,6.94,6,0.09,,6,3,4884,勝 浦 真 帆,23,19,6.95,3,0.06,
202308141110,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,10R,準優勝戦,1800,曇り,北東,3,3,,2,200,2,110,4,110,2-4,380,1,2-4,200,1,2-4,100,1,2-5,230,5,4-5,200,4,2-4-5,1080,4,2-4-5,440,3,1,2,4473,藤 堂 里 香,21,22,6.83,2,0.01,115.9,2,4,4286,平 田 さやか,30,60,6.8,4,0.06,117.5,3,5,4987,島 倉 都,25,12,6.85,5,0.07,120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202308141111,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,11R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,130,1,100,3,270,1-3,390,3,1-3,360,2,1-3,190,2,1-5,340,4,3-5,540,8,1-3-5,2040,8,1-3-5,1220,5,1,1,3618,海 野 ゆかり,43,62,6.92,1,0.2,111.7,2,3,3579,中 里 優 子,13,61,6.93,3,0.22,112.7,3,5,3334,角 ひとみ,35,71,6.89,5,0.25,114.7,4,6,4994,山 本 梨 菜,44,15,6.9,6,0.23,118.9,5,2,5195,北 村 寧 々,18,49,6.96,2,0.23,,6,4,4627,藤 原 菜 希,55,38,6.96,4,0.19,
202308141112,オールレディース　ビーナスちゃんカップ,第5日,2023/08/14,びわこ,12R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,120,1,100,3,200,1-3,460,2,1-3,430,2,1-3,180,2,1-5,240,3,3-5,590,9,1-3-5,1450,5,1-3-5,1010,5,1,1,4502,遠 藤 エ ミ,36,55,6.84,1,0.09,109.5,2,3,4244,鈴 木 成 美,20,17,6.89,3,0.13,112.5,3,5,4243,西 村 歩,26,44,6.82,5,0.14,112.9,4,2,4519,清 水 沙 樹,66,46,6.76,2,0.11,113.8,5,4,4843,深 尾 巴 恵,67,68,6.92,4,0.19,,6,6,5118,野 田 なづき,16,14,6.92,6,0.23,
202308141001,第５１回しぶき賞,第3日,2023/08/14,三国,01R,みくにあさイ,1800,曇り,北,2,2,逃げ,1,120,1,100,2,220,1-2,220,1,1-2,270,2,1-2,170,2,1-5,240,4,2-5,550,10,1-2-5,960,4,1-2-5,500,2,1,1,4391,松 田 祐 季,24,39,6.86,1,0.13,110.4,2,2,5010,宇留田 翔 平,38,17,6.82,2,0.13,111.7,3,5,3814,金 子 貴 志,40,36,6.86,5,0.07,113.1,4,4,5256,中 山 翔 太,63,46,6.86,4,0.07,113.4,5,6,3934,鋤 柄 貴 俊,61,20,6.9,6,0.08,,6,3,3912,川 原 正 明,30,40,6.75,3,0.12,
202308141002,第５１回しぶき賞,第3日,2023/08/14,三国,02R,みくにあさガ,1800,曇り,北西,3,3,まくり,4,930,4,240,1,100,4-1,2740,10,1-4,480,3,1-4,210,3,2-4,330,7,1-2,110,1,4-1-2,7790,21,1-2-4,430,2,1,4,4520,高 倉 孝 太,66,31,6.88,4,0.17,111.2,2,1,4298,宮 下 元 胤,18,63,6.75,1,0.18,112.7,3,2,4692,酒 井 俊 弘,70,45,6.9,2,0.15,113.7,4,3,5115,香 川 颯 太,52,19,6.83,3,0.27,115.1,5,6,3692,竹 腰 正 樹,72,55,6.88,6,0.14,,6,5,4651,佐 藤 大 騎,15,69,6.86,5,0.11,
202308141003,第５１回しぶき賞,第3日,2023/08/14,三国,03R,みくにあさズ,1800,曇り,北,3,3,まくり,3,390,3,140,1,100,3-1,800,4,1-3,160,1,1-3,150,2,2-3,480,9,1-2,220,3,3-1-2,4650,15,1-2-3,460,3,1,3,5038,金 田 智 博,60,28,6.75,3,0.11,110.6,2,1,3388,今 垣 光太郎,73,49,6.84,1,0.15,112.7,3,2,3870,寺 嶋 雄,42,50,6.92,2,0.11,113.7,4,6,4003,表 憲 一,57,70,6.8,6,0.15,114.8,5,5,4538,笠 置 博 之,11,15,6.88,5,0.16,,6,4,3867,松 浦 勝,35,65,6.88,4,0.13,
202308141004,第５１回しぶき賞,第3日,2023/08/14,三国,04R,みくにあさ推,1800,曇り,北,3,3,,4,170,4,130,3,410,4-3,3890,11,3-4,4440,9,3-4,330,6,1-4,120,1,1-3,330,6,4-3-1,10330,31,1-3-4,760,5,1,4,4013,中 島 孝 平,28,12,6.79,4,0.08,111.1,2,3,4800,小 寺 拳 人,22,60,6.82,3,0.14,112.2,3,1,4469,土 山 卓 也,54,67,6.84,1,0.15,113.8,4,5,4405,南 野 利 騰,62,47,6.79,5,0.09,114.4,5,6,4593,小 坂 宗 司,56,34,6.75,6,0.11,,6,2,3945,橋 口 真 樹,20,72,6.86,2,0.15,
202308141005,第５１回しぶき賞,第3日,2023/08/14,三国,05R,予選,1800,曇り,北,4,3,逃げ,1,380,1,170,2,430,1-2,4110,8,1-2,1860,5,1-2,480,6,1-3,130,1,2-3,510,7,1-2-3,6620,21,1-2-3,400,2,1,1,3977,山 本 兼 士,41,52,6.86,1,0.03,111.3,2,2,5185,加 藤 優 弥,31,54,6.92,2,0.07,113.0,3,3,4262,馬 場 貴 也,23,13,6.79,3,0.04,113.9,4,4,3912,川 原 正 明,30,40,6.82,4,0.09,115.1,5,6,5091,為 本 智 也,32,42,6.86,6,0.12,,6,5,3635,石 田 政 吾,43,25,6.96,5,0.13,
202308141006,第５１回しぶき賞,第3日,2023/08/14,三国,06R,予選,1800,晴,北西,6,5,差し,5,550,5,140,6,180,5-6,1180,5,5-6,980,5,5-6,270,5,3-5,160,2,3-6,920,12,5-6-3,6640,29,3-5-6,1250,6,1,5,4061,萩 原 秀 人,12,53,6.84,4,0.16,111.4,2,6,4692,酒 井 俊 弘,70,45,6.77,6,0.16,112.2,3,3,3848,川 上 聡 介,48,18,6.88,5,0.21,114.1,4,4,4666,日 笠 勝 弘,33,22,6.94,3,0.14,115.0,5,1,4876,梅 木 敬 太,19,59,6.81,1,0.18,,6,2,3814,金 子 貴 志,40,36,6.88,2,0.15,
202308141007,第５１回しぶき賞,第3日,2023/08/14,三国,07R,予選,1800,晴,北,6,5,差し,2,570,2,100,3,130,2-3,780,6,2-3,320,2,2-3,120,1,2-5,970,9,3-5,660,7,2-3-5,3890,15,2-3-5,1230,3,1,2,3833,中 辻 博 訓,26,66,6.92,2,0.11,111.2,2,3,4686,丸 野 一 樹,25,43,6.94,3,0.13,112.7,3,5,3870,寺 嶋 雄,42,50,7.02,5,0.08,113.3,4,1,4520,高 倉 孝 太,66,31,6.81,1,0.18,114.6,5,6,5010,宇留田 翔 平,38,17,6.88,6,0.12,,6,4,3891,谷 口 健 一,58,41,6.9,4,0.21,
202308141008,第５１回しぶき賞,第3日,2023/08/14,三国,08R,予選,1800,晴,北西,6,6,差し,2,540,2,100,3,100,2-3,1770,8,2-3,700,4,2-3,230,3,2-5,300,5,3-5,190,2,2-3-5,3580,14,2-3-5,690,3,1,2,4003,表 憲 一,57,70,6.88,2,0.24,111.1,2,3,4391,松 田 祐 季,24,39,6.88,3,0.22,113.0,3,5,4587,木 田 峰由季,37,21,6.94,5,0.16,113.7,4,4,4800,小 寺 拳 人,22,60,6.84,4,0.15,114.4,5,1,5039,倉 田 茂 将,59,61,6.86,1,0.25,,6,6,5115,香 川 颯 太,52,19,6.9,6,0.15,
202308141009,第５１回しぶき賞,第3日,2023/08/14,三国,09R,予選,1800,晴,北西,7,6,差し,4,1000,4,520,3,150,4-3,2570,11,3-4,520,2,3-4,140,4,1-4,220,9,4-6,170,7,4-3-1,6650,53,1-3-4,450,5,1,4,4470,平 田 健之佑,71,33,7.04,4,0.13,111.9,2,3,3654,武 田 光 史,36,51,6.9,3,0.14,113.3,3,1,4457,神 田 達 也,53,62,6.94,1,0.13,114.5,3,6,4013,中 島 孝 平,28,12,7.0,6,0.09,114.5,5,2,3977,山 本 兼 士,41,52,6.94,2,0.17,,6,5,3867,松 浦 勝,35,65,6.96,5,0.09,
202308141010,第５１回しぶき賞,第3日,2023/08/14,三国,10R,予選特賞,1800,晴,北,6,5,まくり,4,1210,4,170,6,100,4-6,1660,7,4-6,550,2,4-6,140,1,1-4,290,5,1-6,230,3,4-6-1,6550,24,1-4-6,720,4,1,4,4593,小 坂 宗 司,56,34,6.88,6,0.09,111.4,2,6,4262,馬 場 貴 也,23,13,6.82,4,0.15,112.0,3,1,4651,佐 藤 大 騎,15,69,6.88,1,0.13,115.3,4,2,3934,鋤 柄 貴 俊,61,20,6.96,2,0.18,116.6,5,3,4876,梅 木 敬 太,19,59,6.94,5,0.19,,6,5,5038,金 田 智 博,60,28,6.82,3,0.21,
202308141011,第５１回しぶき賞,第3日,2023/08/14,三国,11R,記者特選,1800,晴,北西,6,5,まくり,5,1460,5,320,1,170,5-1,3280,14,1-5,890,5,1-5,340,4,5-6,2660,14,1-6,2140,13,5-1-6,22090,57,1-5-6,12720,16,1,5,4469,土 山 卓 也,54,67,6.94,4,0.24,111.6,2,1,3635,石 田 政 吾,43,25,7.04,1,0.18,113.3,3,6,4785,木 幡 純 也,45,71,6.98,5,0.26,114.7,4,2,3692,竹 腰 正 樹,72,55,6.96,2,0.15,114.9,5,4,3848,川 上 聡 介,48,18,6.98,6,0.25,,6,3,3388,今 垣 光太郎,73,49,7.0,3,0.24,
202308141012,第５１回しぶき賞,第3日,2023/08/14,三国,12R,カニ坊選抜,1800,晴,北西,6,5,逃げ,1,100,1,150,,,1-4,1550,5,1-4,1190,5,1-4,1050,11,1-3,250,4,3-4,2760,15,1-4-3,9470,25,1-3-4,2600,10,1,1,4061,萩 原 秀 人,12,53,6.86,1,0.07,111.4,2,4,5039,倉 田 茂 将,59,61,7.04,4,0.1,112.7,3,3,4405,南 野 利 騰,62,47,6.96,3,0.11,114.0,4,6,4686,丸 野 一 樹,25,43,6.92,6,0.19,114.1,5,5,4298,宮 下 元 胤,18,63,6.9,5,0.14,,6,2,4538,笠 置 博 之,11,15,6.92,2,0.07,
202308140901,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,110,1,100,2,300,1-2,250,1,1-2,430,3,1-2,140,2,1-4,130,1,2-4,320,6,1-2-4,510,1,1-2-4,220,1,1,1,4227,安 達 裕 樹,21,66,6.83,1,0.09,112.1,2,2,4327,加 藤 翔,47,49,6.86,2,0.14,112.7,3,4,4625,渡 邊 裕 貴,20,30,6.87,4,0.12,113.8,4,6,5114,小 林 孝 彰,12,14,6.87,6,0.19,114.3,5,3,3392,小 森 信 雄,50,43,6.83,3,0.11,,6,5,5159,笠 間 憲 哉,19,56,6.95,5,0.17,
202308140902,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,02R,一般,1800,雨,東,1,1,逃げ,1,380,1,210,2,270,1-2,690,1,1-2,340,1,1-2,250,3,1-4,370,6,2-4,290,5,1-2-4,2010,2,1-2-4,900,3,1,1,5128,坪 井 爽 佑,26,63,6.88,1,0.01,111.3,2,2,5078,山 川 波 乙,72,27,6.89,2,0.08,112.3,3,4,4181,花 本 夏 樹,53,62,6.79,4,0.11,114.5,4,3,5229,吉 川 晴 人,43,38,6.84,3,0.1,115.5,5,5,3852,澤 大 介,36,12,6.86,5,0.1,,6,6,5019,柴 田 百 恵,25,72,6.83,6,0.13,
202308140903,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,03R,一般,1800,雨,,0,0,逃げ,1,160,1,100,4,100,1-4,290,1,1-4,180,1,1-4,160,2,1-6,580,11,4-6,390,6,1-4-6,1730,4,1-4-6,960,3,1,1,3968,茶 谷 信 次,31,50,6.78,1,0.12,111.4,2,4,4754,松 尾 充,22,60,6.85,4,0.12,112.8,3,6,4912,中 山 将 太,59,32,6.84,6,0.12,113.8,4,2,3302,谷 川 里 江,55,22,6.8,2,0.13,115.3,5,3,5204,宇 恵 有 香,40,51,6.88,3,0.19,,6,5,3965,北 中 元 樹,39,70,6.98,5,0.13,
202308140904,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,04R,５ールドレー,1800,雨,,0,0,逃げ,5,730,5,1500,,,5-6,6020,12,5-6,5810,10,5-6,510,7,1-5,160,1,1-6,830,11,5-6-1,14700,36,1-5-6,2740,10,1,5,4796,春 園 功 太,65,34,6.74,5,0.19,111.6,2,6,3548,室 田 泰 史,46,73,6.79,6,0.15,112.2,3,1,4156,浜 野 孝 志,61,20,6.83,1,0.22,114.6,4,2,5130,上 野 拓 馬,32,54,6.84,2,0.25,115.5,5,4,4261,岡 祐 臣,73,13,6.69,4,0.17,,6,3,3528,笠 野 友紀恵,28,33,6.78,3,0.36,
202308140906,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,06R,一般,1800,雨,西,1,1,逃げ,1,180,1,110,4,180,1-4,250,1,1-4,260,1,1-4,170,2,1-2,180,3,2-4,470,9,1-4-2,1130,3,1-2-4,590,3,1,1,3842,星 野 太 郎,66,55,6.86,1,0.2,112.0,2,4,4797,中 山 将,52,15,6.85,4,0.15,112.8,3,2,3718,伊 達 正 利,71,58,6.85,2,0.26,114.9,4,5,4856,豊 田 健士郎,17,26,6.8,5,0.18,115.7,5,3,5128,坪 井 爽 佑,26,63,6.94,3,0.19,,6,6,5159,笠 間 憲 哉,19,56,6.87,6,0.2,
202308140907,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,07R,一般,1800,雨,西,2,1,まくり,4,140,4,100,5,110,4-5,260,1,4-5,200,1,4-5,150,1,3-4,280,5,3-5,670,12,4-5-3,1930,6,3-4-5,930,3,1,4,4804,高 田 ひかる,63,46,6.68,4,0.17,111.2,2,5,3302,谷 川 里 江,55,22,6.77,5,0.18,113.9,3,3,3280,垣 内 清 美,11,23,6.8,3,0.23,116.1,4,2,5019,柴 田 百 恵,25,72,6.85,2,0.23,116.3,5,1,5204,宇 恵 有 香,40,51,6.83,1,0.53,,6,6,5078,山 川 波 乙,72,27,6.82,6,0.24,
202308140908,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,08R,一般,1800,雨,西,1,1,逃げ,1,170,1,160,3,190,1-3,330,1,1-3,230,1,1-3,170,2,1-6,190,4,3-6,160,1,1-3-6,690,1,1-3-6,370,1,1,1,3852,澤 大 介,36,12,6.9,1,0.17,112.4,2,3,4754,松 尾 充,22,60,6.96,3,0.2,113.6,3,6,4808,松 尾 拓,27,65,6.79,6,0.24,114.4,4,5,4181,花 本 夏 樹,53,62,6.78,5,0.27,115.4,5,2,4912,中 山 将 太,59,32,6.85,2,0.19,,6,4,3528,笠 野 友紀恵,28,33,6.82,4,0.28,
202308140909,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,09R,一般,1800,雨,,0,0,まくり,3,470,3,100,1,100,3-1,680,3,1-3,150,1,1-3,100,1,3-5,270,6,1-5,240,4,3-1-5,1810,6,1-3-5,390,2,1,3,4448,青 木 玄 太,56,45,6.79,3,0.03,110.3,2,1,4796,春 園 功 太,65,34,6.71,1,0.13,114.0,3,5,5130,上 野 拓 馬,32,54,6.83,5,0.04,114.9,4,4,3392,小 森 信 雄,50,43,6.8,4,0.07,115.7,5,2,3965,北 中 元 樹,39,70,6.88,2,0.13,,6,6,5229,吉 川 晴 人,43,38,6.8,6,0.09,
202308140910,中京スポーツ納涼しぶき杯争奪戦,第5日,2023/08/14,津,10R,特別選抜Ｂ戦,1800,雨,,0,0,逃げ,1,170,1,140,2,110,1-2,390,1,1-2,190,1,1-2,160,1,1-5,250,5,2-5,300,8,1-2-5,1030,2,1-2-5,520,2,1,1,4618,乃 村 康 友,35,40,6.77,1,0.25,111.8,2,2,4261,岡 祐 臣,73,13,6.72,2,0.28,112.9,3,5,3968,茶 谷 信 次,31,50,6.75,5,0.25,114.3,4,3,4625,渡 邊 裕 貴,20,30,6.82,3,0.29,114.7,5,4,3842,星 野 太 郎,66,55,6.87,4,0.26,,6,6,3718,伊 達 正 利,71,58,6.84,6,0.3,
