レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308061006,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,06R,一般,1800,晴,南東,3,3,差し,5,520,5,170,1,130,5-1,2610,15,1-5,850,5,1-5,230,1,3-5,410,9,1-3,350,6,5-1-3,12490,67,1-3-5,1010,3,1,5,3538,菊 池 峰 晴,71,20,6.75,5,0.19,112.1,2,1,5006,久保原 秀 人,19,16,6.75,1,0.16,113.0,3,3,3807,岡 部 哲,41,72,6.77,3,0.16,114.8,4,6,4842,山 下 昂 大,63,12,6.86,6,0.28,115.2,5,2,4231,鈴 木 裕 隆,60,61,6.71,2,0.17,,6,4,3563,堤 昇,54,64,6.82,4,0.32,
202308061007,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,07R,一般,1800,晴,南東,3,3,差し,4,490,4,170,2,240,4-2,5220,16,2-4,2980,12,2-4,450,7,4-5,350,5,2-5,370,6,4-2-5,18160,54,2-4-5,2770,11,1,4,4058,野 末 智 一,21,48,6.78,4,0.13,112.0,2,2,3293,宮 内 由紀英,37,26,6.75,1,0.22,113.1,3,5,2014,高 塚 清 一,22,70,6.8,5,0.15,114.3,4,3,5022,伊 藤 尚 汰,39,14,6.71,3,0.14,114.4,5,1,5187,小 坂 風 太,72,62,6.61,2,0.24,,6,6,5178,成 貞 琳 平,11,37,6.84,6,0.27,
202308061008,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,08R,一般,1800,晴,北西,3,3,逃げ,1,140,1,100,6,100,1-6,590,3,1-6,380,2,1-6,170,3,1-4,140,1,4-6,310,5,1-6-4,1500,3,1-4-6,390,1,1,1,4793,金 子 萌,32,53,6.67,1,0.15,110.9,2,6,5141,大 澤 風 葵,67,43,6.69,6,0.05,112.4,3,4,4435,服 部 達 哉,12,68,6.65,4,0.13,114.7,4,5,3793,高 橋 真 吾,65,35,6.79,5,0.14,115.6,5,3,5090,生 方 靖 亜,56,29,6.71,3,0.19,,6,2,3859,多羅尾 達 之,51,50,6.73,2,0.19,
202308061009,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,09R,一般,1800,晴,北西,4,3,,1,460,1,240,4,110,1-4,970,4,1-4,550,3,1-4,140,1,1-5,690,11,4-5,230,4,1-4-5,7050,33,1-4-5,1620,8,1,1,5148,松 本 怜,45,60,6.79,1,0.17,111.6,2,4,4611,今 井 美 亜,38,63,6.86,4,0.15,112.7,3,5,5200,筒 井 美 琴,50,18,6.9,5,0.12,114.4,4,3,5198,奥 村 明日香,43,22,6.88,3,0.21,116.6,5,2,4400,加 藤 奈 月,55,25,6.96,2,0.19,,6,6,5251,沼 田 七 華,18,67,6.79,6,0.14,
202308061010,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,10R,準優勝戦,1800,晴,北,4,3,逃げ,1,170,1,100,2,160,1-2,280,1,1-2,300,1,1-2,140,3,1-3,130,1,2-3,190,4,1-2-3,620,1,1-2-3,280,1,1,1,4842,山 下 昂 大,63,12,6.98,1,0.15,110.8,2,2,4073,大 橋 純一郎,29,15,6.88,2,0.19,111.9,3,3,3538,菊 池 峰 晴,71,20,6.94,3,0.24,114.2,4,5,5085,中 村 栄 治,35,36,6.94,5,0.24,115.7,5,4,3514,山 一 鉄 也,47,31,6.86,4,0.26,,6,6,4765,野田部 宏 子,15,51,6.86,6,0.19,
202308061011,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,11R,準優勝戦,1800,晴,北西,4,3,差し,2,250,2,130,4,280,2-4,4140,9,2-4,1540,5,2-4,570,8,2-3,140,1,3-4,350,5,2-4-3,11620,27,2-3-4,1560,6,1,2,4494,河 合 佑 樹,26,69,6.86,2,0.14,111.8,2,4,5187,小 坂 風 太,72,62,6.78,4,0.11,112.6,3,3,4311,岡 村 仁,70,44,6.88,3,0.09,114.2,4,5,4319,三 宅 潤,46,39,6.9,5,0.16,115.2,5,1,4934,佐々木 翔 斗,57,21,6.82,1,0.13,,6,6,3807,岡 部 哲,41,72,7.01,6,0.26,
202308061012,夏盛り！！三国観光産業社長杯,第4日,2023/08/06,三国,12R,準優勝戦,1800,晴,北西,5,4,逃げ,1,120,1,100,4,260,1-4,530,3,1-4,440,3,1-4,260,5,1-3,170,2,3-4,360,7,1-4-3,1610,7,1-3-4,560,3,1,1,5141,大 澤 風 葵,67,43,6.82,1,0.02,111.1,2,4,4532,秋 元 哲,27,74,6.86,4,0.06,112.3,3,3,4172,森 定 晃 史,48,24,6.96,3,0.08,114.2,4,2,5042,畑 田 汰 一,66,32,6.84,2,0.14,114.6,5,5,4210,松 村 康 太,20,73,6.86,5,0.07,,6,6,3699,富 永 正 人,23,58,6.9,6,0.09,
202308060901,第３７回レディースチャンピオン,第6日,2023/08/06,津,01R,一般,1800,曇り,東,4,2,差し,4,600,4,160,1,100,4-1,1510,6,1-4,420,2,1-4,170,3,2-4,230,4,1-2,140,1,4-1-2,4440,17,1-2-4,430,1,1,4,4478,櫻 本 あゆみ,12,23,6.91,4,0.1,112.5,2,1,3232,山 川 美由紀,58,34,6.92,1,0.13,114.3,3,2,3611,岩 崎 芳 美,14,30,6.92,2,0.26,115.2,4,5,4117,廣 中 智紗衣,31,47,6.94,5,0.12,115.7,5,6,4464,山 下 友 貴,55,27,7.04,6,0.06,,6,3,3900,香 川 素 子,56,19,6.95,3,0.24,
202308060902,第３７回レディースチャンピオン,第6日,2023/08/06,津,02R,一般,1800,晴,東,4,2,差し,3,440,3,130,1,120,3-1,690,3,1-3,250,1,1-3,120,1,3-4,210,3,1-4,140,2,3-1-4,1670,3,1-3-4,300,1,1,3,3845,中 谷 朋 子,54,55,6.83,3,0.08,112.8,2,1,4536,喜 井 つかさ,25,66,6.87,1,0.06,114.7,3,4,4347,魚 谷 香 織,11,12,6.88,4,0.08,115.6,4,6,4998,中 村 かなえ,34,13,6.79,6,0.15,116.9,5,5,4399,松 本 晶 恵,21,69,6.92,5,0.14,,6,2,3993,永 井 聖 美,53,61,6.87,2,0.09,
202308060903,第３７回レディースチャンピオン,第6日,2023/08/06,津,03R,一般,1800,晴,東,4,2,差し,4,290,4,160,1,110,4-1,620,2,1-4,190,1,1-4,120,1,4-6,300,7,1-6,260,6,4-1-6,1450,4,1-4-6,430,2,1,4,4546,浜 田 亜理沙,19,15,7.0,4,0.14,112.0,2,1,4627,藤 原 菜 希,46,62,6.88,1,0.23,113.3,3,6,4963,實 森 美 祐,57,25,6.91,6,0.15,115.1,4,5,4289,落 合 直 子,65,17,6.99,5,0.15,116.3,5,2,3801,五反田 忍,71,60,6.97,2,0.29,,6,3,4065,金 田 幸 子,30,14,7.09,3,0.16,
202308060904,第３７回レディースチャンピオン,第6日,2023/08/06,津,04R,一般,1800,晴,東,4,2,まくり,3,1120,3,180,1,120,3-1,1130,5,1-3,370,2,1-3,120,2,3-4,140,3,1-4,110,1,3-1-4,2130,8,1-3-4,270,1,1,3,3999,大 瀧 明日香,22,65,6.97,3,0.16,112.6,2,1,3188,日 高 逸 子,26,71,6.89,1,0.24,114.0,3,4,4823,中 村 桃 佳,66,45,7.04,4,0.11,115.0,4,2,5163,清 水 愛 海,48,63,6.99,2,0.24,115.7,5,6,4349,犬 童 千 秋,35,52,6.93,6,0.12,,6,5,4738,清 埜 翔 子,27,43,7.02,5,0.13,
202308060905,第３７回レディースチャンピオン,第6日,2023/08/06,津,05R,一般,1800,晴,東,4,2,差し,2,420,2,240,1,130,2-1,680,3,1-2,250,1,1-2,140,1,2-4,320,6,1-4,180,3,2-1-4,2380,8,1-2-4,500,3,1,2,4183,宇 野 弥 生,36,74,6.99,2,0.08,112.1,2,1,4456,鎌 倉 涼,23,35,7.06,1,0.11,114.0,3,4,4938,小 芦 るり華,20,72,6.86,4,0.07,116.3,4,3,4482,守 屋 美 穂,40,21,6.97,3,0.16,117.3,5,6,3579,中 里 優 子,47,20,6.93,6,0.11,,6,5,3674,岸 恵 子,39,24,6.91,5,0.09,
202308060906,第３７回レディースチャンピオン,第6日,2023/08/06,津,06R,一般,1800,晴,東,4,2,逃げ,1,130,1,100,4,240,1-4,420,1,1-4,360,2,1-4,130,1,1-6,170,2,4-6,380,7,1-4-6,1080,1,1-4-6,570,2,1,1,4190,長 嶋 万 記,59,56,6.96,1,0.06,112.3,2,4,3611,岩 崎 芳 美,14,30,6.91,4,0.12,114.1,3,6,4961,西 橋 奈 未,73,41,6.85,6,0.05,115.7,4,2,4286,平 田 さやか,44,26,7.04,2,0.09,117.7,5,3,4372,原 田 佑 実,18,50,6.95,3,0.1,,6,5,4240,今 井 裕 梨,41,58,6.94,5,0.16,
202308060907,第３７回レディースチャンピオン,第6日,2023/08/06,津,07R,一般,1800,曇り,東,4,2,逃げ,1,130,1,100,5,340,1-5,810,3,1-5,750,3,1-5,220,3,1-3,150,1,3-5,390,7,1-5-3,2230,7,1-3-5,480,2,1,1,3435,寺 田 千 恵,61,46,6.87,1,0.26,112.8,2,5,4017,向 井 美 鈴,69,49,6.98,5,0.19,114.2,3,3,4373,若 狭 奈美子,60,67,6.85,3,0.23,115.9,4,6,4447,深 川 麻奈美,50,11,6.87,6,0.25,116.9,5,2,4313,西 村 美智子,68,75,7.01,2,0.29,,6,4,4399,松 本 晶 恵,21,69,7.02,4,0.15,
202308060908,第３７回レディースチャンピオン,第6日,2023/08/06,津,08R,一般,1800,晴,東,4,2,逃げ,1,130,1,100,2,150,1-2,380,1,1-2,220,1,1-2,180,2,1-3,240,4,2-3,400,7,1-2-3,1250,2,1-2-3,620,3,1,1,4804,高 田 ひかる,13,36,6.78,1,0.04,112.4,2,2,3845,中 谷 朋 子,54,55,6.86,2,0.07,113.8,3,3,4499,滝 川 真由子,43,16,7.0,3,0.12,115.4,4,4,4289,落 合 直 子,65,17,6.98,4,0.02,115.5,5,5,3900,香 川 素 子,56,19,7.06,5,0.1,,6,6,4823,中 村 桃 佳,66,45,6.99,6,0.13,
202308060909,第３７回レディースチャンピオン,第6日,2023/08/06,津,09R,一般,1800,晴,東,4,2,差し,2,800,2,160,1,100,2-1,1390,6,1-2,230,1,1-2,150,1,2-4,290,6,1-4,150,2,2-1-4,4270,17,1-2-4,490,1,1,2,5056,西 岡 成 美,17,31,6.87,2,0.12,112.0,2,1,4482,守 屋 美 穂,40,21,6.9,1,0.19,112.6,3,4,3999,大 瀧 明日香,22,65,6.92,4,0.19,115.1,4,5,4123,細 川 裕 子,49,37,6.94,5,0.26,116.0,5,6,4546,浜 田 亜理沙,19,15,7.05,6,0.31,,6,3,4642,松 尾 夏 海,33,32,6.92,3,0.1,
202308060910,第３７回レディースチャンピオン,第6日,2023/08/06,津,10R,特別選抜Ｂ戦,1800,晴,東,4,2,まくり,4,1390,4,310,2,190,4-2,7430,19,2-4,3320,11,2-4,340,6,4-6,1150,13,2-6,600,10,4-2-6,31070,67,2-4-6,4280,16,1,4,3232,山 川 美由紀,58,34,6.95,4,0.09,111.8,2,2,4938,小 芦 るり華,20,72,6.86,2,0.15,113.2,3,6,4190,長 嶋 万 記,59,56,6.98,6,0.15,113.8,4,5,4536,喜 井 つかさ,25,66,6.91,5,0.11,115.6,5,1,4738,清 埜 翔 子,27,43,6.94,1,0.15,,6,3,4183,宇 野 弥 生,36,74,6.92,3,0.19,
202308060911,第３７回レディースチャンピオン,第6日,2023/08/06,津,11R,特別選抜Ａ戦,1800,晴,東,5,3,差し,4,860,4,420,3,240,4-3,6250,20,3-4,2290,8,3-4,460,8,2-4,300,4,2-3,180,2,4-3-2,18740,56,2-3-4,1170,5,1,4,4017,向 井 美 鈴,69,49,6.99,4,0.12,113.4,2,3,4347,魚 谷 香 織,11,12,6.93,3,0.09,114.4,3,2,3435,寺 田 千 恵,61,46,6.95,2,0.08,116.0,4,1,4117,廣 中 智紗衣,31,47,6.98,1,0.17,116.9,5,6,3188,日 高 逸 子,26,71,6.94,6,0.14,,6,5,4627,藤 原 菜 希,46,62,6.94,5,0.07,
202308060912,第３７回レディースチャンピオン,第6日,2023/08/06,津,12R,優勝戦,1800,晴,東,4,2,まくり,2,320,2,180,4,610,2-4,2630,9,2-4,1760,7,2-4,380,7,2-5,350,6,4-5,640,10,2-4-5,9450,31,2-4-5,2240,9,1,2,4502,遠 藤 エ ミ,45,73,6.86,2,0.14,109.9,2,4,4433,川 野 芽 唯,32,22,6.84,4,0.14,112.7,3,5,4590,渡 邉 優 美,62,51,6.83,5,0.11,113.7,4,1,4387,平 山 智 加,28,40,6.91,1,0.14,113.8,5,3,4208,三 浦 永 理,63,39,6.92,3,0.12,,6,6,4501,樋 口 由加里,52,68,6.89,6,0.1,
202308060701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,01R,予選,1800,晴,東,5,3,,1,120,1,100,2,100,1-2,350,1,1-2,250,1,1-2,110,1,1-6,960,13,2-6,960,13,1-2-6,3020,9,1-2-6,1770,8,1,1,4081,樋 口 範 政,61,77,6.67,1,0.39,112.6,2,2,4068,幸 田 智 裕,20,13,6.71,2,0.25,114.4,3,6,5289,佃 來 紀,32,38,6.76,6,0.22,114.6,4,5,5228,若 林 樹 蘭,11,11,6.73,5,0.21,116.1,5,3,3895,堀 本 裕 也,31,45,6.74,3,0.13,,6,4,5190,大 月 遊 雅,47,49,6.76,4,0.19,
202308060702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,02R,予選,1800,晴,東,6,4,逃げ,1,220,1,250,3,330,1-3,730,2,1-3,550,2,1-3,220,3,1-4,190,1,3-4,520,10,1-3-4,2340,8,1-3-4,980,6,1,1,5220,青 木 蓮,48,30,6.67,1,0.12,112.4,2,3,3339,泉 具 巳,17,26,6.77,3,0.08,113.7,3,4,4110,小 澤 和 也,63,50,6.81,4,0.03,115.9,4,5,4128,川 口 貴 久,57,12,6.89,5,0.01,118.8,5,2,5139,大 場 恒 季,56,20,6.8,2,0.13,,6,6,4999,沓 名 貴 輝,60,40,6.85,6,0.21,
202308060703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,03R,予選,1800,晴,東,5,3,まくり,4,430,4,210,5,160,4-5,1320,7,4-5,1090,7,4-5,560,10,1-4,350,4,1-5,390,7,4-5-1,3970,14,1-4-5,1000,7,1,4,5096,上 原 崚,14,16,6.76,4,0.06,111.7,2,5,4677,片 橋 幸 貴,64,48,6.73,5,0.11,112.0,3,1,4234,野 相 弘 司,27,24,6.73,1,0.16,115.5,4,3,4487,三 原 司,26,15,6.67,3,0.13,116.6,5,2,3769,佐 竹 恒 彦,15,23,6.77,2,0.14,,6,6,4035,杉 江 浩 明,28,53,6.81,6,0.14,
202308060704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,04R,予選,1800,晴,東,5,3,差し,2,200,2,160,4,160,2-4,660,2,2-4,420,2,2-4,180,2,1-2,200,3,1-4,300,8,2-4-1,1860,7,1-2-4,380,2,1,2,4788,小 池 哲 也,19,32,6.67,2,0.06,112.1,2,4,4303,牧 原 崇,62,47,6.64,4,0.16,113.8,3,1,4129,宇 野 博 之,12,21,6.68,1,0.06,115.8,4,5,4384,鶴 本 崇 文,59,36,6.71,5,0.28,117.2,5,3,5186,遠 藤 圭 吾,50,41,6.74,3,0.05,,6,6,5280,廣 瀬 凜,18,29,6.74,6,0.32,
202308060705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,05R,予選,1800,曇り,東,6,4,まくり,4,140,4,100,1,100,4-1,510,1,1-4,260,1,1-4,120,1,4-5,280,4,1-5,260,3,4-1-5,1810,4,1-4-5,480,2,1,4,3915,繁野谷 圭 介,51,39,6.74,4,0.07,111.9,2,1,3411,池 上 隆 行,54,22,6.82,1,0.19,114.0,3,5,3161,古 場 輝 義,49,54,6.88,5,0.11,114.8,4,2,3895,堀 本 裕 也,31,45,6.85,2,0.19,116.4,5,3,3519,冨 田 秀 幸,24,17,6.74,3,0.18,,6,6,4121,富 永 修 一,30,76,6.81,6,0.09,
202308060706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,06R,予選,1800,雨,東,6,4,差し,3,770,3,180,1,260,3-1,3080,13,1-3,940,5,1-3,310,6,3-6,250,4,1-6,180,2,3-1-6,7340,31,1-3-6,900,4,1,3,5007,近 藤 雄一郎,65,51,6.74,2,0.19,113.2,2,1,3467,森 弘 行,23,18,6.74,1,0.23,114.3,3,6,4356,長 岡 良 也,58,19,6.69,3,0.19,115.8,4,2,4233,亀 山 雅 幸,55,31,6.74,4,0.21,116.5,5,5,5289,佃 來 紀,32,38,6.74,6,0.22,,6,4,3536,一 色 雅 昭,13,14,6.75,5,0.19,
202308060707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,07R,予選  進入固定,1800,曇り,東,5,3,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,210,2,1-4,100,1,1-5,250,5,4-5,230,4,1-4-5,780,3,1-4-5,350,2,1,1,3502,渡 邉 英 児,53,37,6.6,1,0.13,111.3,2,4,3996,秋 山 直 之,22,34,6.77,4,0.24,112.7,3,5,4234,野 相 弘 司,27,24,6.79,5,0.27,114.4,4,2,3385,渡 邉 睦 広,52,33,6.77,2,0.12,116.4,5,3,4999,沓 名 貴 輝,60,40,6.7,3,0.14,,6,6,5190,大 月 遊 雅,47,57,6.74,6,0.26,
202308060708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,08R,予選,1800,曇り,東,5,3,差し,6,1060,6,200,2,110,6-2,3230,9,2-6,1270,2,2-6,160,2,3-6,310,5,2-3,170,3,6-2-3,8720,27,2-3-6,850,3,1,6,3517,高 橋 勲,76,46,6.83,4,0.12,110.7,2,2,4051,清 水 敦 揮,21,35,6.67,2,0.14,112.9,3,3,3881,浦 上 拓 也,46,27,6.76,3,0.16,115.0,4,1,4487,三 原 司,26,15,6.67,1,0.28,115.4,5,4,5186,遠 藤 圭 吾,50,41,6.81,5,0.13,,6,5,3637,齋 藤 和 政,29,28,6.77,6,0.15,
202308060709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,09R,予選特賞,1800,曇り,東,4,2,逃げ,1,350,1,150,6,390,1-6,2340,11,1-6,2640,8,1-6,380,8,1-4,310,4,4-6,490,10,1-6-4,9760,37,1-4-6,1800,7,1,1,4257,古 川 健,25,25,6.82,1,0.15,111.5,2,6,3558,山 本 浩 次,77,52,6.71,5,0.18,112.6,3,4,3161,古 場 輝 義,49,54,6.83,4,0.27,113.7,4,5,4861,田 中 宏 樹,16,43,6.61,6,0.31,113.9,5,3,4677,片 橋 幸 貴,64,48,6.73,3,0.15,,6,2,4110,小 澤 和 也,63,50,6.8,2,0.13,
202308060710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,10R,予選特賞,1800,曇り,東,5,3,差し,5,1740,5,5410,4,3500,5-4,7080,12,4-5,2050,6,4-5,400,7,1-5,180,2,1-4,220,4,5-4-1,17910,33,1-4-5,490,1,1,5,5139,大 場 恒 季,56,20,6.88,5,0.16,111.6,2,4,3769,佐 竹 恒 彦,15,23,6.89,4,0.19,113.0,3,1,3915,繁野谷 圭 介,51,39,6.78,1,0.22,113.0,4,6,5007,近 藤 雄一郎,65,51,6.78,6,0.16,115.5,5,3,4129,宇 野 博 之,12,21,6.88,3,0.23,,6,2,5228,若 林 樹 蘭,11,11,6.83,2,0.2,
202308060711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,11R,予選特選,1800,曇り,東,6,4,逃げ,1,120,1,100,5,180,1-5,620,2,1-5,470,2,1-5,200,2,1-2,110,1,2-5,220,4,1-5-2,1240,3,1-2-5,290,1,1,1,4384,鶴 本 崇 文,59,36,6.89,1,0.11,111.6,2,5,3502,渡 邉 英 児,53,37,6.73,5,0.11,112.2,3,2,4356,長 岡 良 也,58,19,6.83,2,0.14,113.9,4,3,3411,池 上 隆 行,54,22,6.83,3,0.17,116.0,5,6,4068,幸 田 智 裕,20,64,6.72,6,0.19,,6,4,4035,杉 江 浩 明,28,53,6.84,4,0.19,
202308060712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2023/08/06,蒲郡,12R,予選記者特選,1800,雨,東,6,4,まくり,4,520,4,310,5,170,4-5,3200,9,4-5,1860,6,4-5,420,6,2-4,730,9,2-5,1060,12,4-5-2,22720,53,2-4-5,9350,17,1,4,4788,小 池 哲 也,19,32,6.94,4,0.16,110.5,2,5,5096,上 原 崚,14,16,6.85,5,0.12,112.2,3,2,4121,富 永 修 一,30,76,6.9,2,0.18,113.5,4,3,3996,秋 山 直 之,22,34,6.89,3,0.23,114.8,5,1,4051,清 水 敦 揮,21,35,6.8,1,0.18,,6,6,4128,川 口 貴 久,57,62,7.01,6,0.17,
202308060601,サッポロビールカップ,第3日,2023/08/06,浜名湖,01R,予選,1800,晴,南東,5,3,差し,4,290,4,110,1,100,4-1,660,3,1-4,210,1,1-4,110,1,4-5,250,3,1-5,250,3,4-1-5,1680,5,1-4-5,430,1,1,4,4054,福 嶋 智 之,38,50,6.65,4,0.22,112.6,2,1,4139,丹 下 健,34,70,6.71,1,0.08,114.4,3,5,4484,稲 生 夏 季,41,29,6.73,5,0.23,115.9,4,6,4712,冨 好 祐 真,56,19,6.74,6,0.22,118.3,5,3,4569,中 澤 宏 奈,57,65,6.73,3,0.23,,6,2,3544,豊 田 訓 靖,53,12,6.75,2,0.21,
202308060602,サッポロビールカップ,第3日,2023/08/06,浜名湖,02R,予選,1800,晴,南東,4,2,差し,2,570,2,350,1,210,2-1,3590,16,1-2,910,4,1-2,1120,13,2-5,1120,13,1-5,390,7,2-1-5,17380,69,1-2-5,3810,16,1,2,5206,梅 原 祥 平,39,25,6.71,2,0.27,112.3,2,1,4891,寺 島 美 里,31,39,6.73,1,0.23,113.2,3,5,4680,後 藤 美 翼,8,21,6.73,4,0.29,113.3,4,6,4376,藤 田 靖 弘,49,75,6.75,6,0.27,115.7,5,4,4138,中 井 俊 祐,54,14,6.76,5,0.34,,6,3,4496,内 堀 学,16,64,6.75,3,0.25,
202308060603,サッポロビールカップ,第3日,2023/08/06,浜名湖,03R,予選,1800,晴,南東,4,2,逃げ,2,230,2,100,4,220,2-4,1250,4,2-4,420,3,2-4,230,5,2-5,100,1,4-5,170,3,2-4-5,2100,8,2-4-5,430,2,1,2,4214,林 祐 介,2,48,6.7,1,0.17,111.9,2,4,4962,畑 竜 生,17,57,6.72,4,0.26,113.3,3,5,4391,松 田 祐 季,48,72,6.76,3,0.24,114.7,4,6,3814,金 子 貴 志,47,43,6.76,5,0.32,116.7,5,3,4410,井 上 大 輔,58,46,6.74,2,0.22,,,,,,,,,,,
202308060604,サッポロビールカップ,第3日,2023/08/06,浜名湖,04R,ランチタイム,1800,晴,南東,5,3,逃げ,1,130,1,100,2,170,1-2,460,2,1-2,270,1,1-2,240,3,1-3,130,1,2-3,520,9,1-2-3,1430,6,1-2-3,580,3,1,1,4302,西 野 翔 太,26,66,6.66,1,0.15,112.8,2,2,4876,梅 木 敬 太,14,35,6.77,2,0.2,114.0,3,3,4557,松 尾 光 広,23,51,6.73,3,0.22,115.5,4,5,4568,廣 瀬 真 也,7,41,6.72,5,0.23,116.1,5,6,5165,小 林 愛 実,43,13,6.75,6,0.34,,6,4,5201,村 上 宗太郎,66,74,6.73,4,0.29,
202308060605,サッポロビールカップ,第3日,2023/08/06,浜名湖,05R,予選,1800,雨,南東,5,3,まくり,4,410,4,220,1,100,4-1,2390,12,1-4,900,6,1-4,350,4,4-5,430,7,1-5,300,3,4-1-5,5210,22,1-4-5,1340,6,1,4,5205,刑 部 亜里紗,36,16,6.67,4,0.16,113.3,2,1,3377,塚 田 修 二,19,15,6.69,1,0.35,115.4,3,5,4069,山 本 修 一,50,36,6.76,5,0.33,116.8,4,2,2878,富 山 弘 幸,22,30,6.73,2,0.36,117.0,5,6,4909,薮 内 瑞 希,44,20,6.68,6,0.25,,6,3,4712,冨 好 祐 真,56,19,6.73,3,0.33,
202308060606,サッポロビールカップ,第3日,2023/08/06,浜名湖,06R,予選,1800,晴,南東,4,2,,3,330,3,100,5,100,3-5,340,1,3-5,170,1,3-5,100,1,2-3,190,4,2-5,170,2,3-5-2,1500,4,2-3-5,380,2,1,3,3833,中 辻 博 訓,61,62,6.77,3,0.04,111.9,2,5,4019,笠 原 亮,13,27,6.77,5,0.06,113.4,3,2,4484,稲 生 夏 季,41,29,6.75,2,0.06,115.5,4,6,4298,宮 下 元 胤,21,68,6.72,6,0.13,118.0,5,4,4728,山 口 亮,55,45,6.79,4,0.07,,,,,,,,,,,
202308060607,サッポロビールカップ,第3日,2023/08/06,浜名湖,07R,予選,1800,晴,南東,5,3,逃げ,1,160,1,120,2,100,1-2,410,1,1-2,220,1,1-2,170,2,1-3,200,4,2-3,170,3,1-2-3,930,1,1-2-3,380,1,1,1,4962,畑 竜 生,17,57,6.77,1,0.18,112.6,2,2,4604,岩 瀬 裕 亮,30,40,6.8,2,0.13,113.3,3,3,4054,福 嶋 智 之,38,50,6.68,3,0.16,114.9,4,4,4680,後 藤 美 翼,8,21,6.79,4,0.18,116.4,5,5,4580,長谷川 雅 和,51,73,6.83,5,0.17,,6,6,3746,岡 瀬 正 人,35,63,6.78,6,0.21,
202308060608,サッポロビールカップ,第3日,2023/08/06,浜名湖,08R,ブレイクタイ,1800,晴,南東,4,2,逃げ,1,100,1,100,4,110,1-4,340,1,1-4,180,1,1-4,110,1,1-3,260,3,3-4,380,6,1-4-3,1170,2,1-3-4,370,2,1,1,3268,森 竜 也,20,54,6.74,1,0.05,112.0,2,4,4214,林 祐 介,2,48,6.72,4,0.05,113.2,3,3,5201,村 上 宗太郎,66,74,6.75,3,0.04,114.8,4,5,4139,丹 下 健,34,70,6.77,5,0.06,115.6,5,2,4563,齋 藤 真 之,46,22,6.76,2,0.15,,6,6,4138,中 井 俊 祐,54,14,6.75,6,0.07,
