レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308290506,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,06R,一般,1800,晴,南東,5,2,逃げ,1,140,1,100,2,300,1-2,190,1,1-2,130,1,1-2,100,1,1-5,110,2,2-5,190,3,1-2-5,430,1,1-2-5,190,1,1,1,4324,海 野 康志郎,14,64,6.83,1,0.14,111.2,2,2,4851,関 浩 哉,70,55,6.8,2,0.18,112.0,3,5,3966,作 間 章,24,36,6.82,5,0.14,113.1,4,3,3970,亀 山 高 雅,26,21,6.85,3,0.13,114.2,5,4,3976,内 田 圭,64,42,6.87,4,0.15,,6,6,5252,荒 木 颯 斗,72,39,6.77,6,0.17,
202308290507,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,07R,一般,1800,晴,南東,6,2,逃げ,1,140,1,110,5,230,1-5,460,2,1-5,550,4,1-5,130,1,1-4,170,2,4-5,240,5,1-5-4,1650,5,1-4-5,550,2,1,1,4618,乃 村 康 友,56,80,6.73,1,0.15,111.1,2,5,4306,畔 柳 俊 吾,66,66,6.77,5,0.08,111.8,3,4,4818,伏 見 俊 介,31,26,6.75,4,0.08,113.0,4,3,4059,入 澤 友 治,54,73,6.83,3,0.14,114.2,5,6,4918,川 島 拓 郎,23,29,6.82,6,0.1,,6,2,4226,村 田 浩 司,68,33,6.8,2,0.18,
202308290508,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,08R,一般,1800,晴,南,4,2,逃げ,1,110,1,150,4,900,1-4,1170,5,1-4,910,3,1-4,560,5,1-2,140,2,2-4,510,4,1-4-2,2220,8,1-2-4,560,2,1,1,4539,金 子 賢 志,34,45,6.83,1,0.14,111.3,2,4,3072,西 田 靖,43,58,6.85,2,0.18,112.9,3,2,4144,石 塚 久 也,47,34,6.73,3,0.16,114.2,4,3,4824,松 井 洪 弥,35,32,6.87,4,0.15,114.9,5,6,5301,岩 下 巧 斗,63,54,6.87,6,0.16,,6,5,5181,森 智 哉,33,60,6.8,5,0.12,
202308290509,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,09R,一般,1800,晴,南東,3,2,逃げ,1,130,1,120,2,280,1-2,420,2,1-2,390,1,1-2,210,4,1-3,190,3,2-3,960,11,1-2-3,2000,8,1-2-3,1090,7,1,1,4645,上 村 純 一,16,30,6.77,1,0.15,110.9,2,2,2538,高 橋 二 朗,28,22,6.8,2,0.14,111.6,3,3,4840,鈴 木 秀 茉,12,41,6.7,3,0.15,113.0,4,4,4740,齋 藤 達 希,67,67,6.79,4,0.16,113.4,5,5,4345,西 舘 健,49,69,6.82,5,0.15,,6,6,4786,佐 藤 博 亮,52,86,6.85,6,0.23,
202308290510,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,140,1,100,3,290,1-3,880,4,1-3,730,3,1-3,260,4,1-2,120,1,2-3,290,5,1-3-2,2070,7,1-2-3,390,2,1,1,3427,大 賀 広 幸,65,71,6.73,1,0.17,117.4,2,3,3377,塚 田 修 二,53,37,6.8,3,0.21,118.6,3,2,3966,作 間 章,24,36,6.75,2,0.18,121.3,4,6,3505,山 田 竜 一,17,25,6.82,6,0.13,122.9,5,5,3268,森 竜 也,42,87,6.87,5,0.16,,,,,,,,,,,
202308290511,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,140,1,100,4,150,1-4,340,1,1-4,300,1,1-4,170,2,1-5,270,4,4-5,350,5,1-4-5,960,1,1-4-5,330,1,1,1,3743,林 美 憲,32,24,6.77,1,0.16,110.0,2,4,4601,森 野 正 弘,51,57,6.73,4,0.18,110.5,3,5,4851,関 浩 哉,70,55,6.85,5,0.21,112.0,4,2,4558,宮 野 仁,30,68,6.8,2,0.16,114.0,5,6,4618,乃 村 康 友,56,80,6.79,6,0.2,,6,3,3659,藤 生 雄 人,20,78,6.83,3,0.19,
202308290512,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023/08/29,多摩川,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,160,1,120,3,190,1-3,380,1,1-3,290,2,1-3,140,1,1-2,150,2,2-3,240,4,1-3-2,1110,2,1-2-3,310,1,1,1,3362,間 嶋 仁 志,27,40,6.87,1,0.15,110.0,2,3,4191,赤 羽 克 也,50,84,6.93,3,0.25,110.6,3,2,4306,畔 柳 俊 吾,66,66,6.77,2,0.34,112.6,4,5,3822,平 尾 崇 典,19,43,6.79,5,0.31,113.6,5,4,4824,松 井 洪 弥,35,32,6.89,4,0.31,,6,6,4539,金 子 賢 志,34,45,6.73,6,0.28,
202308290301,月兎ソースカップ,第5日,2023/08/29,江戸川,01R,一般,1800,晴,南,7,15,差し,2,650,2,190,1,140,2-1,1260,5,1-2,610,2,1-2,220,3,2-5,550,10,1-5,240,4,2-1-5,4060,16,1-2-5,840,6,1,2,4780,マイケル 田 代,26,50,7.11,2,0.19,116.1,2,1,4674,池 田 剛 規,29,23,6.99,1,0.11,117.4,3,5,4495,森 晋太郎,57,12,7.0,5,0.17,118.9,4,4,5033,藤 原 孝 斗,30,60,7.14,4,0.19,120.9,5,3,3990,芹 澤 克 彦,47,61,7.06,3,0.13,,6,6,5266,石 田 勇 斗,50,46,7.01,6,0.22,
202308290302,月兎ソースカップ,第5日,2023/08/29,江戸川,02R,一般,1800,晴,南,8,20,差し,6,670,6,450,4,220,6-4,9970,28,4-6,2750,12,4-6,1170,14,1-6,1030,13,1-4,690,8,6-4-1,58160,117,1-4-6,2760,15,1,6,4630,岩 永 雅 人,31,65,7.4,6,0.12,116.7,2,4,5217,藤 原 碧 生,48,47,7.01,4,0.09,118.1,3,1,4023,柴 田 友 和,24,51,7.11,1,0.16,118.8,4,5,4933,板 橋 侑 我,60,53,7.11,5,0.04,119.2,5,3,4562,阪 本 勇 介,61,25,7.01,3,0.43,,6,2,4638,小 林 遼 太,32,63,7.16,2,0.18,
202308290303,月兎ソースカップ,第5日,2023/08/29,江戸川,03R,一般,1800,晴,南,8,15,まくり,3,320,3,130,4,210,3-4,960,1,3-4,470,1,3-4,220,2,2-3,660,10,2-4,450,7,3-4-2,6680,25,2-3-4,1570,8,1,3,4411,沢 田 昭 宏,56,66,7.34,3,0.09,116.0,2,4,4842,山 下 昂 大,15,54,7.19,4,0.11,118.1,3,2,5158,宮 脇 遼 太,39,37,7.03,2,0.18,120.1,4,5,4420,津久井 拓 也,33,36,7.13,5,0.13,120.9,5,6,4377,濱 本 優 一,28,21,7.02,6,0.38,,6,1,2014,高 塚 清 一,49,55,7.14,1,0.16,
202308290304,月兎ソースカップ,第5日,2023/08/29,江戸川,04R,一般,1800,晴,南,7,10,逃げ,1,260,1,200,4,400,1-4,2490,14,1-4,1640,9,1-4,530,9,1-5,570,10,4-5,500,8,1-4-5,7940,35,1-4-5,2420,10,1,1,4572,渡 部 悟,40,67,7.21,1,0.1,116.3,2,4,4360,庄 司 孝 輔,14,52,7.16,4,0.18,117.9,3,5,5047,國 分 将太郎,18,69,7.08,5,0.14,118.9,4,2,4580,長谷川 雅 和,16,56,7.31,2,0.16,119.6,5,6,4145,小 澤 学,71,32,7.23,6,0.24,,6,3,3655,本 橋 克 洋,11,57,7.26,3,0.15,
202308290305,月兎ソースカップ,第5日,2023/08/29,江戸川,05R,一般,1800,晴,南,9,15,,5,390,5,190,1,120,5-1,2460,13,1-5,1040,5,1-5,260,2,2-5,190,1,1-2,270,3,5-1-2,5890,24,1-2-5,580,1,1,5,4847,佐 藤 隆太郎,65,35,7.07,5,0.14,116.2,2,1,3990,芹 澤 克 彦,47,61,7.25,1,,117.0,3,2,4189,川 上 剛,21,17,7.15,2,0.04,119.1,4,3,3807,岡 部 哲,36,11,7.2,3,0.04,120.2,5,4,4563,齋 藤 真 之,22,22,7.19,4,0.06,,6,6,4570,前 田 聖 文,46,33,7.12,6,0.15,
202308290306,月兎ソースカップ,第5日,2023/08/29,江戸川,06R,一般,1800,晴,南,9,15,逃げ,1,330,1,140,4,180,1-4,420,1,1-4,350,2,1-4,170,1,1-5,190,2,4-5,290,7,1-4-5,1830,4,1-4-5,630,2,1,1,4761,山 田 晃 大,70,24,7.1,1,0.07,116.0,2,4,4471,新 田 泰 章,45,15,7.24,4,0.12,117.3,3,5,3499,市 川 哲 也,55,20,7.29,5,0.14,118.5,4,6,5232,樅 山 拓 馬,17,28,7.28,6,0.11,120.2,5,2,3863,海老澤 泰 行,10,27,7.2,2,0.12,,,,,,,,,,,
202308290307,月兎ソースカップ,第5日,2023/08/29,江戸川,07R,一般,1800,晴,南,10,20,逃げ,1,220,1,100,3,340,1-3,580,3,1-3,300,2,1-3,240,4,1-2,150,2,2-3,300,5,1-3-2,1180,3,1-2-3,270,1,1,1,4467,渡 邉 俊 介,27,16,7.33,1,0.16,116.5,2,3,3156,金 子 良 昭,25,59,7.22,3,0.15,118.6,3,2,4420,津久井 拓 也,33,36,7.19,2,0.24,118.7,4,5,4674,池 田 剛 規,29,23,7.28,5,0.18,121.5,5,4,4638,小 林 遼 太,32,63,7.34,4,0.26,,6,6,5266,石 田 勇 斗,50,46,7.39,6,0.23,
202308290308,月兎ソースカップ,第5日,2023/08/29,江戸川,08R,一般,1200,晴,南,10,20,逃げ,1,130,1,120,3,300,1-3,390,1,1-3,330,2,1-3,210,2,1-2,160,1,2-3,250,5,1-3-2,1090,2,1-2-3,490,1,1,1,4630,岩 永 雅 人,31,65,7.69,1,0.12,77.7,2,3,4489,岩 川 仁 士,68,49,7.35,3,0.12,78.5,3,2,4197,渥 美 卓 郎,13,19,7.56,2,0.12,78.7,4,5,4572,渡 部 悟,40,67,7.29,5,0.11,80.2,5,4,5158,宮 脇 遼 太,39,37,7.28,4,0.23,,6,6,5269,山 口 晃 朋,23,38,7.28,6,0.18,
202308290309,月兎ソースカップ,第5日,2023/08/29,江戸川,09R,一般特選,1200,晴,南,11,20,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,110,1,1-2,140,1,1-3,350,6,2-3,540,12,1-2-3,1110,3,1-2-3,450,2,1,1,4570,前 田 聖 文,46,33,7.27,1,0.07,78.1,2,2,4441,末 永 由 楽,63,40,7.25,2,0.11,79.4,3,3,5033,藤 原 孝 斗,30,60,7.49,3,0.09,80.5,4,6,3319,山 崎 義 明,51,34,7.3,6,0.17,80.8,5,4,2014,高 塚 清 一,49,55,7.35,4,0.13,,6,5,4377,濱 本 優 一,28,21,7.28,5,0.19,
202308290310,月兎ソースカップ,第5日,2023/08/29,江戸川,10R,選抜戦,1200,晴,南,8,20,逃げ,1,130,1,110,2,300,1-2,420,2,1-2,310,2,1-2,220,2,1-4,460,6,2-4,880,15,1-2-4,2390,8,1-2-4,1030,5,1,1,4933,板 橋 侑 我,60,53,7.29,1,0.16,77.0,2,2,5047,國 分 将太郎,18,69,7.35,2,0.17,78.1,3,4,3807,岡 部 哲,36,11,7.58,4,0.33,79.1,4,3,4842,山 下 昂 大,15,54,7.28,3,0.21,79.5,5,5,3863,海老澤 泰 行,10,27,7.34,5,0.37,,6,6,4761,山 田 晃 大,70,24,7.29,6,0.57,
202308290311,月兎ソースカップ,第5日,2023/08/29,江戸川,11R,選抜戦,1200,晴,南,7,15,逃げ,1,140,1,100,3,150,1-3,290,2,1-3,430,2,1-3,180,2,1-4,190,3,3-4,320,7,1-3-4,1250,4,1-3-4,820,3,1,1,4847,佐 藤 隆太郎,65,35,7.16,1,0.19,76.5,2,3,4471,新 田 泰 章,45,15,7.26,3,0.19,78.1,3,4,3655,本 橋 克 洋,11,57,7.36,4,0.23,78.7,4,2,3499,市 川 哲 也,55,20,7.36,2,0.22,79.4,5,5,4580,長谷川 雅 和,16,56,7.42,5,0.22,,6,6,4467,渡 邉 俊 介,27,16,7.18,6,0.24,
202308290312,月兎ソースカップ,第5日,2023/08/29,江戸川,12R,優勝戦,1200,晴,南,8,20,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,240,1,1-2,100,1,1-5,320,5,2-5,370,8,1-2-5,1300,3,1-2-5,710,3,1,1,3952,中 澤 和 志,64,48,7.26,1,0.05,77.0,2,2,4798,浜 先 真 範,37,13,7.09,2,0.05,77.4,3,5,3888,山 本 英 志,53,41,7.18,5,0.07,78.3,4,4,3918,深 井 利 寿,62,43,7.25,4,0.07,79.2,5,3,4161,黒 柳 浩 孝,66,70,7.03,3,0.13,,6,6,3685,荒 井 輝 年,38,58,7.21,6,0.06,
202308290201,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,01R,予選,1800,晴,,0,0,差し,4,510,4,260,3,300,4-3,4110,21,3-4,1630,11,3-4,480,9,1-4,310,6,1-3,230,2,4-3-1,21290,91,1-3-4,1680,11,1,4,5147,田 中 勇 輔,13,17,6.89,4,0.17,111.7,2,3,4837,酒 井 陽 祐,21,13,6.9,3,0.16,113.1,3,1,3583,齋 藤 智 裕,64,69,6.87,1,0.19,114.6,4,5,3519,冨 田 秀 幸,11,36,6.86,5,0.23,114.6,5,6,4906,鈴 木 雅 希,22,73,6.88,6,0.28,,6,2,3889,須 藤 隆 雄,7,24,6.89,2,0.23,
202308290202,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,02R,予選,1800,晴,,0,0,,3,380,3,210,2,180,3-2,1650,8,2-3,590,4,2-3,370,7,3-5,600,10,2-5,580,9,3-2-5,11480,52,2-3-5,3650,15,1,3,3929,杢 野 誓 良,3,74,6.84,3,0.14,111.1,2,2,4281,大 澤 大 夢,65,77,6.86,2,0.1,112.0,3,5,3642,大 塚 浩 二,60,53,6.99,5,0.16,113.8,4,6,4973,栗 原 直 也,53,23,6.89,6,0.16,115.2,5,1,4916,中 村 聡 志,57,75,6.92,1,0.03,,6,4,4543,重 木 輝 彦,19,40,6.87,4,0.16,
202308290203,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,03R,予選,1800,晴,,0,0,差し,3,360,3,160,1,120,3-1,1500,7,1-3,780,3,1-3,420,5,3-6,740,11,1-6,860,12,3-1-6,10580,52,1-3-6,1510,9,1,3,4826,井 上 一 輝,20,72,6.81,4,0.15,112.1,2,1,3950,石 川 哲 秀,37,14,6.73,1,0.09,113.3,3,6,3687,花 田 和 明,48,12,6.89,2,0.14,114.2,4,2,3792,田 中 豪,9,63,6.88,3,0.22,115.5,5,4,3987,後 藤 正 宗,5,21,6.84,5,0.09,,6,5,4790,柳 内 敬 太,52,65,6.8,6,0.18,
202308290204,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,04R,予選,1800,晴,南,1,1,まくり,2,200,2,100,3,130,2-3,1040,5,2-3,730,4,2-3,320,6,2-4,170,1,3-4,550,12,2-3-4,4050,12,2-3-4,1220,7,1,2,3439,大 平 誉史明,25,70,6.69,2,0.14,110.8,2,3,3772,一 柳 和 孝,16,76,6.91,3,0.15,111.9,3,4,4079,出 畑 孝 典,24,38,6.83,4,0.18,113.9,4,6,4295,小 坂 尚 哉,42,32,6.9,6,0.13,114.2,5,5,3826,村 田 修 次,51,31,6.85,5,0.17,,6,1,4527,高 野 心 吾,15,28,6.78,1,0.26,
202308290205,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,05R,ウインウイン,1800,晴,南西,2,1,差し,4,210,4,100,1,100,4-1,490,2,1-4,140,1,1-4,170,1,4-6,220,3,1-6,320,7,4-1-6,1350,2,1-4-6,410,2,1,4,4036,金 田 諭,54,30,6.81,4,0.06,111.4,2,1,3563,堤 昇,63,66,6.81,1,0.05,112.3,3,6,3988,古 川 誠 之,59,15,6.91,6,0.14,113.6,4,2,4325,新 出 浩 司,23,27,6.8,2,0.07,114.1,5,5,3793,高 橋 真 吾,2,33,7.0,5,0.12,,6,3,3889,須 藤 隆 雄,7,24,6.87,3,0.09,
202308290206,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,06R,予選,1800,晴,南東,2,1,まくり,3,280,3,230,4,120,3-4,1100,4,3-4,840,4,3-4,350,8,3-5,520,9,4-5,650,11,3-4-5,3720,15,3-4-5,1390,7,1,3,4788,小 池 哲 也,49,16,6.69,3,0.17,110.2,2,4,4401,小 林 泰,56,11,6.81,4,0.17,111.9,3,5,4424,松 尾 昂 明,4,18,6.81,5,0.12,114.4,4,1,3642,大 塚 浩 二,60,53,6.77,1,0.1,115.8,5,2,4356,長 岡 良 也,61,19,6.82,2,0.14,,6,6,4837,酒 井 陽 祐,21,13,6.94,6,0.16,
202308290207,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,130,1,100,3,260,1-3,400,2,1-3,280,1,1-3,180,1,1-6,260,4,3-6,550,11,1-3-6,2360,8,1-3-6,1180,6,1,1,4544,松 田 大志郎,50,39,6.72,1,0.1,110.2,2,3,3950,石 川 哲 秀,37,14,6.77,3,0.06,111.9,3,6,5006,久保原 秀 人,8,20,6.83,6,0.08,113.1,4,5,4281,大 澤 大 夢,65,77,6.79,5,0.09,114.4,5,2,4110,小 澤 和 也,46,71,6.83,2,0.08,,6,4,3346,宮 本 裕 之,1,25,6.85,4,0.09,
202308290208,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,08R,予選,1800,晴,南東,3,2,差し,2,630,2,140,1,170,2-1,1500,7,1-2,660,3,1-2,340,5,2-5,400,6,1-5,210,2,2-1-5,4620,16,1-2-5,570,2,1,2,3881,浦 上 拓 也,55,29,6.81,2,0.14,112.3,2,1,3519,冨 田 秀 幸,11,36,6.74,1,0.1,114.0,3,5,3256,三 角 哲 男,62,26,6.84,5,0.11,114.6,4,3,4509,平 見 真 彦,17,67,6.86,3,0.1,114.9,5,6,3987,後 藤 正 宗,5,21,6.84,6,0.1,,6,4,4916,中 村 聡 志,57,75,6.82,4,0.09,
202308290209,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,09R,戸田特賞,1800,晴,南,2,1,逃げ,1,100,1,110,5,170,1-5,540,1,1-5,440,2,1-5,160,1,1-6,700,10,5-6,760,11,1-5-6,3830,13,1-5-6,1690,7,1,1,4430,永 田 秀 二,6,68,6.75,1,0.08,110.4,2,5,3439,大 平 誉史明,25,70,6.73,5,0.01,111.4,3,6,3929,杢 野 誓 良,3,74,6.81,6,0.02,113.8,4,4,3563,堤 昇,63,66,6.87,4,0.03,114.6,5,3,4233,亀 山 雅 幸,10,22,6.82,3,0.02,,6,2,4675,井 手 良 太,12,62,6.74,2,0.04,
202308290210,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,10R,戸田特賞,1800,晴,南,1,1,逃げ,1,110,1,100,4,370,1-4,1060,4,1-4,1050,4,1-4,290,5,1-2,170,1,2-4,450,10,1-4-2,2690,8,1-2-4,660,3,1,1,4543,重 木 輝 彦,19,40,6.75,1,0.12,109.9,2,4,4538,笠 置 博 之,14,34,6.85,4,0.14,112.4,3,2,3826,村 田 修 次,51,31,6.82,2,0.11,113.7,4,6,4788,小 池 哲 也,49,16,6.84,6,0.15,114.7,5,5,3792,田 中 豪,9,63,6.91,5,0.22,,6,3,3637,齋 藤 和 政,18,64,6.95,3,0.12,
202308290211,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,11R,記者選抜戦,1800,晴,南東,2,1,差し,5,1370,5,500,2,330,5-2,12510,26,2-5,960,4,2-5,960,12,5-6,1090,14,2-6,580,6,5-2-6,45810,93,2-5-6,8300,20,1,5,4110,小 澤 和 也,46,71,6.96,5,0.06,111.2,2,2,4790,柳 内 敬 太,52,65,6.83,3,0.11,112.4,3,6,4079,出 畑 孝 典,24,38,6.95,6,0.08,113.9,4,4,4561,藤 山 翔 大,58,37,6.85,2,0.16,115.5,5,3,4325,新 出 浩 司,23,27,6.84,4,0.07,,6,1,4401,小 林 泰,56,11,6.81,1,0.17,
202308290212,戸田巧者Ｎо．１決定戦　ニッカン・コム杯,第1日,2023/08/29,戸田,12R,戸田選抜戦,1800,晴,南,2,1,差し,3,730,3,100,1,130,3-1,1220,4,1-3,290,1,1-3,160,1,3-5,570,10,1-5,260,3,3-1-5,5330,16,1-3-5,1020,4,1,3,4295,小 坂 尚 哉,42,32,6.79,3,0.17,109.8,2,1,4036,金 田 諭,54,30,6.78,1,0.09,111.4,3,5,4356,長 岡 良 也,61,19,6.89,5,0.19,113.5,4,2,3256,三 角 哲 男,62,26,6.86,2,0.14,113.8,5,4,4544,松 田 大志郎,50,39,6.78,4,0.18,,6,6,4826,井 上 一 輝,20,72,6.97,6,0.21,
