レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308230406,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,06R,予選,1800,晴,南,5,4,まくり,4,220,4,180,2,160,4-2,1670,6,2-4,970,4,2-4,270,5,4-5,130,1,2-5,220,3,4-2-5,3060,9,2-4-5,540,3,1,4,4653,小 野 達 哉,24,31,7.03,4,0.13,112.4,2,2,4097,貫地谷 直 人,11,12,7.15,2,0.16,114.5,3,5,4604,岩 瀬 裕 亮,13,20,7.03,5,0.23,115.6,4,6,4792,杉 村 賢 也,35,30,7.05,6,0.25,117.7,5,1,3306,武 田 正 紀,67,35,7.0,1,0.12,,6,3,4126,吉 本 玲 緒,28,19,7.13,3,0.18,
202308230407,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,07R,予選,1800,晴,南,5,4,逃げ,1,150,1,100,2,140,1-2,230,1,1-2,230,1,1-2,140,1,1-3,330,6,2-3,270,5,1-2-3,1020,2,1-2-3,460,2,1,1,3436,柏 野 幸 二,22,72,7.0,1,0.05,112.2,2,2,4886,入 海 馨,32,11,7.13,2,0.05,114.5,3,3,3226,浦 田 信 義,12,18,7.03,3,0.09,115.2,4,5,4336,松 田 竜 馬,36,63,7.09,5,0.12,116.3,5,4,3474,松 瀬 弘 美,53,22,7.13,4,0.12,,6,6,4398,船 岡 洋一郎,46,68,7.07,6,0.13,
202308230408,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,08R,予選,1800,晴,南,5,4,差し,6,560,6,320,3,450,6-3,7130,22,3-6,1970,9,3-6,460,9,1-6,200,2,1-3,220,3,6-3-1,19130,66,1-3-6,1440,7,1,6,4627,藤 原 菜 希,73,73,6.95,6,0.12,112.3,2,3,4346,前 田 健太郎,45,71,7.04,3,0.12,115.2,3,1,4438,森 作 雄 大,49,10,6.98,1,0.12,115.8,4,5,4415,下 出 卓 矢,19,14,6.95,5,0.12,116.6,5,4,4272,大 場 広 孝,30,28,7.06,4,0.13,,6,2,5140,吉 田 彩 乃,56,29,7.02,2,0.14,
202308230409,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,09R,予選特賞,1800,晴,南,5,4,差し,4,510,4,810,,,4-5,3700,16,4-5,3260,10,4-5,1000,14,1-4,150,1,1-5,580,10,4-5-1,21410,67,1-4-5,1960,10,1,4,4269,杉 山 裕 也,66,66,6.98,4,0.13,111.9,2,5,5127,沼 田 大 都,54,67,6.99,5,0.1,112.9,3,1,4880,澤 崎 雄 哉,58,74,7.04,1,0.09,114.1,4,6,3997,北 村 征 嗣,51,23,6.94,6,0.16,115.8,5,3,3538,菊 池 峰 晴,10,64,7.06,3,0.06,,6,2,3596,河 上 年 昭,70,24,7.03,2,0.09,
202308230410,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,10R,予選特賞,1800,晴,南,4,4,逃げ,1,130,1,100,4,100,1-4,310,1,1-4,180,1,1-4,140,1,1-6,190,3,4-6,230,5,1-4-6,910,2,1-4-6,480,2,1,1,4036,金 田 諭,63,21,7.0,1,0.11,112.0,2,4,4391,松 田 祐 季,43,38,6.96,4,0.28,113.0,3,6,4964,土 屋 南,29,15,6.88,6,0.27,113.5,4,5,4097,貫地谷 直 人,11,12,7.09,5,0.3,115.9,5,3,3065,増 田 弘 喜,40,33,7.04,3,0.15,,6,2,4578,藤 山 雅 弘,41,26,6.95,2,0.19,
202308230411,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,11R,予選特選,1800,晴,南,4,4,差し,3,730,3,100,1,100,3-1,1580,6,1-3,280,1,1-3,220,3,3-4,270,4,1-4,150,1,3-1-4,4960,19,1-3-4,560,2,1,3,3436,柏 野 幸 二,22,72,7.02,3,0.21,111.5,2,1,4653,小 野 達 哉,24,31,6.93,1,0.18,112.4,3,4,3475,橋 本 久 和,75,27,7.08,4,0.17,114.2,4,2,3870,寺 嶋 雄,38,25,7.01,2,0.22,115.5,5,6,4555,富 永 大 一,55,13,6.95,6,0.19,,6,5,4311,岡 村 仁,71,32,7.02,5,0.19,
202308230412,ＢＴＳオラレ刈羽開設７周年記念,第2日,2023/08/23,平和島,12R,記者選抜,1800,晴,南,4,4,逃げ,1,120,1,120,4,190,1-4,390,2,1-4,480,2,1-4,150,2,1-6,450,5,4-6,550,7,1-4-6,1900,5,1-4-6,810,3,1,1,4604,岩 瀬 裕 亮,13,20,6.95,1,0.14,111.4,2,4,4886,入 海 馨,32,11,7.07,4,0.05,113.2,3,6,4593,小 坂 宗 司,15,16,7.18,6,0.05,114.0,4,2,4627,藤 原 菜 希,73,73,6.96,2,0.09,115.5,5,3,3273,石 田 豪,14,17,7.0,3,0.08,,6,5,5174,川 井 萌,31,75,7.04,5,0.03,
202308230101,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,01R,予選,1800,曇り,東,4,3,差し,4,600,4,120,1,150,4-1,1330,7,1-4,440,3,1-4,190,2,4-6,640,7,1-6,770,9,4-1-6,6800,31,1-4-6,1650,6,1,4,4373,若 狭 奈美子,59,70,6.72,4,0.15,111.4,2,1,5069,山 崎 小葉音,68,74,6.75,1,0.13,114.1,3,6,4014,片 岡 恵 里,18,72,6.85,6,0.16,116.0,4,2,4224,大 橋 栄里佳,69,36,6.79,2,0.25,117.1,5,3,5013,山 下 夏 鈴,67,68,6.71,3,0.15,118.0,6,5,3207,田 村 美 和,70,48,6.92,5,0.19,119.8
202308230102,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,02R,予選,1800,曇り,北東,4,3,まくり,4,480,4,440,5,1420,4-5,2500,13,4-5,2570,7,4-5,550,8,2-4,270,4,2-5,800,11,4-5-2,13640,49,2-4-5,3490,12,1,4,4045,佐々木 裕 美,39,12,6.77,4,0.21,111.3,2,5,5213,湯 淺 紀 香,32,35,6.77,5,0.26,113.0,3,2,4414,大 澤 真 菜,19,65,6.71,2,0.29,114.1,4,6,4282,黄金井 裕 子,24,51,6.78,6,0.33,115.2,5,1,3357,福 島 陽 子,35,39,6.75,1,0.3,117.2,6,3,4843,深 尾 巴 恵,12,18,6.78,3,0.28,119.3
202308230103,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,03R,予選,1800,曇り,北東,4,3,差し,2,450,2,490,3,240,2-3,3440,12,2-3,1820,8,2-3,350,7,2-4,270,3,3-4,270,4,2-3-4,5840,26,2-3-4,610,3,1,2,3994,茶 谷 桜,60,27,6.88,2,0.18,112.1,2,3,4884,勝 浦 真 帆,29,49,6.85,3,0.12,113.4,3,4,4478,櫻 本 あゆみ,28,62,6.84,4,0.21,116.2,4,1,4690,高 石 梨 菜,57,38,6.75,1,0.14,117.2,5,5,4744,伊 藤 玲 奈,27,63,6.87,5,0.27,117.5,6,6,5230,石 原 凪 紗,33,28,6.76,6,0.26,118.4
202308230104,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,04R,予選,1800,曇り,北東,4,3,逃げ,1,250,1,130,3,120,1-3,470,1,1-3,290,1,1-3,140,1,1-4,290,7,3-4,230,4,1-3-4,1210,1,1-3-4,480,2,1,1,4941,孫 崎 百 世,63,40,6.78,1,0.21,111.4,2,3,4927,関 野 文,58,69,6.84,3,0.2,112.3,3,4,4720,西 澤 日花里,11,71,6.86,4,0.29,114.6,4,2,4891,寺 島 美 里,46,22,6.85,2,0.18,116.1,5,5,4098,赤 澤 文 香,64,17,6.79,5,0.31,116.9,6,6,5148,松 本 怜,22,67,6.89,6,0.3,118.1
202308230105,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,05R,予選,1800,曇り,北東,3,2,まくり,4,450,4,230,6,630,4-6,9380,22,4-6,6130,13,4-6,960,14,1-4,200,2,1-6,690,12,4-6-1,31890,75,1-4-6,2770,9,1,4,4909,薮 内 瑞 希,25,29,6.84,4,0.1,111.0,2,6,5281,井 上 遥 妃,30,47,6.84,6,0.15,112.4,3,1,4419,原 加央理,62,66,6.85,1,0.26,113.7,4,5,5193,米 丸 乃 絵,74,41,6.96,5,0.14,115.9,5,2,3693,栢 場 優 子,34,60,6.82,2,0.31,117.0,6,3,3871,池 田 紫 乃,56,42,6.87,3,0.22,117.4
202308230106,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,140,1,100,5,110,1-5,250,1,1-5,230,1,1-5,110,1,1-4,190,3,4-5,170,2,1-5-4,930,2,1-4-5,410,2,1,1,4286,平 田 さやか,21,44,6.84,1,0.18,111.8,2,5,5069,山 崎 小葉音,68,74,6.82,4,0.03,113.7,3,4,3943,三 松 直 美,36,24,6.92,5,0.17,115.6,4,3,5213,湯 淺 紀 香,32,35,6.79,3,0.16,116.6,5,2,5192,中 尾 優 香,66,33,6.86,2,0.15,117.4,6,6,5295,田 上 凜,75,16,6.88,6,0.1,120.0
202308230107,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,まくり,3,320,3,110,1,120,3-1,380,2,1-3,160,1,1-3,120,1,3-5,170,2,1-5,170,2,3-1-5,810,3,1-3-5,200,1,1,3,4399,松 本 晶 恵,55,25,6.84,3,0.18,111.6,2,1,4373,若 狭 奈美子,59,70,6.77,1,0.25,113.2,3,5,4987,島 倉 都,44,57,6.84,5,0.11,114.3,4,2,4282,黄金井 裕 子,24,51,6.78,2,0.26,116.5,5,6,5198,奥 村 明日香,26,64,6.85,6,0.15,118.1,6,4,5230,石 原 凪 紗,33,28,6.74,4,0.48,120.2
202308230108,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,逃げ,1,140,1,130,4,410,1-4,2060,7,1-4,1770,7,1-4,330,6,1-5,120,1,4-5,440,7,1-4-5,3430,13,1-4-5,660,3,1,1,4478,櫻 本 あゆみ,28,62,6.87,1,0.19,111.6,2,4,4913,清 水 さくら,37,45,6.87,4,0.12,113.1,3,5,4589,塩 崎 桐 加,72,26,6.79,5,0.09,114.4,4,3,3357,福 島 陽 子,35,39,6.85,3,0.22,116.1,5,2,3207,田 村 美 和,70,48,6.84,2,0.21,117.5,6,6,5306,河 内 悠利杏,14,31,6.82,6,0.19,119.1
202308230109,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,09R,予選,1800,曇り,北東,3,2,差し,3,390,3,130,2,260,3-2,2040,7,2-3,1140,4,2-3,370,5,3-6,390,7,2-6,650,10,3-2-6,7290,27,2-3-6,1760,7,1,3,4240,今 井 裕 梨,53,55,6.8,3,0.23,111.8,2,2,4014,片 岡 恵 里,18,72,6.89,2,0.26,113.6,3,6,4909,薮 内 瑞 希,25,29,6.8,6,0.18,114.2,4,1,3994,茶 谷 桜,60,27,6.77,1,0.3,114.3,5,5,4720,西 澤 日花里,11,71,6.86,5,0.19,117.0,6,4,4283,石 井 裕 美,65,73,6.93,4,0.22,119.1
202308230110,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,10R,予選特賞,1800,曇り,北東,2,1,,3,1840,3,900,5,650,3-5,8280,22,3-5,3860,14,3-5,990,13,1-3,470,8,1-5,350,5,3-5-1,32100,81,1-3-5,1710,7,1,3,3693,栢 場 優 子,34,60,6.79,3,0.17,111.0,2,5,4884,勝 浦 真 帆,29,49,6.79,5,0.16,113.1,3,1,4843,深 尾 巴 恵,12,18,6.73,1,0.08,113.3,4,2,4927,関 野 文,58,69,6.82,2,0.21,115.2,5,6,3993,永 井 聖 美,50,56,6.85,6,0.22,116.9,6,4,4224,大 橋 栄里佳,69,36,6.86,4,0.19,118.4
202308230111,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,160,1,100,2,120,1-2,230,1,1-2,150,1,1-2,100,1,1-3,280,7,2-3,260,5,1-2-3,510,1,1-2-3,260,1,1,1,4045,佐々木 裕 美,39,12,6.72,1,0.13,111.7,2,2,3435,寺 田 千 恵,49,58,6.78,2,0.17,112.3,3,3,4690,高 石 梨 菜,57,38,6.8,3,0.09,114.1,4,5,4941,孫 崎 百 世,63,40,6.84,5,0.02,114.5,5,4,5193,米 丸 乃 絵,74,41,6.84,4,0.12,115.8,,,,,,,,,,
202308230112,オールレディース　第５６回日刊スポーツ杯,第1日,2023/08/23,桐生,12R,桐生ドリーム,1800,曇り,東,3,2,まくり,3,430,3,160,2,310,3-2,3540,14,2-3,1680,7,2-3,310,7,1-3,140,1,1-2,180,2,3-2-1,7820,28,1-2-3,380,1,1,3,4313,西 村 美智子,17,21,6.78,3,0.21,111.4,2,2,3900,香 川 素 子,42,30,6.92,2,0.23,112.7,3,1,4399,松 本 晶 恵,55,25,6.82,1,0.23,114.2,4,5,4286,平 田 さやか,21,44,6.81,5,0.26,115.9,5,6,3871,池 田 紫 乃,56,42,6.84,6,0.38,121.1,6,4,4589,塩 崎 桐 加,72,26,6.8,4,0.19,127.8
