レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308180807,ニッカン・コム杯,第1日,2023/08/18,常滑,07R,予選,1800,晴,南,2,1,差し,4,340,4,130,1,100,4-1,650,3,1-4,220,1,1-4,260,4,4-5,610,7,1-5,860,9,4-1-5,3810,13,1-4-5,1190,5,1,4,4512,高 野 哲 史,5,61,6.75,4,0.16,111.0,2,1,4725,佐 竹 太 一,46,32,6.78,1,0.19,112.4,3,5,4681,太 田 潮,49,67,6.84,5,0.22,114.4,4,2,3467,森 弘 行,45,74,6.8,2,0.25,116.0,5,6,5253,藤 井 太 雅,38,71,6.78,6,0.24,,6,3,3939,渡 辺 真 至,43,23,6.82,3,0.24,
202308180808,ニッカン・コム杯,第1日,2023/08/18,常滑,08R,予選,1800,晴,南東,2,1,まくり,3,130,3,120,6,710,3-6,1270,5,3-6,1000,4,3-6,270,4,3-5,380,7,5-6,1960,15,3-6-5,4260,18,3-5-6,2140,9,1,3,4295,小 坂 尚 哉,58,11,6.76,3,0.17,110.8,2,6,3880,浅 見 宗 孝,3,21,6.88,4,0.19,113.1,3,5,5246,楠 将太郎,13,42,6.89,5,0.14,114.3,4,1,4167,片 岡 秀 樹,14,54,6.85,1,0.34,115.5,5,2,5077,滝 沢 崚,52,28,6.8,2,0.29,,6,4,4285,伴 将 典,9,45,6.82,6,0.17,
202308180809,ニッカン・コム杯,第1日,2023/08/18,常滑,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,220,1,100,3,120,1-3,270,1,1-3,140,1,1-3,110,1,1-6,210,3,3-6,290,5,1-3-6,780,1,1-3-6,400,1,1,1,4442,松 竹 大 輔,23,41,6.85,1,0.14,111.2,2,3,4654,篠 田 優 也,12,73,6.8,3,0.13,113.0,3,6,4706,三 浦 洋次朗,20,25,6.9,5,0.2,113.9,4,2,5186,遠 藤 圭 吾,34,70,6.87,2,0.15,114.5,5,5,3742,宮 地 秀 祈,31,66,6.85,4,0.19,,6,4,4846,佐 藤 駿 介,57,38,6.91,6,0.23,
202308180810,ニッカン・コム杯,第1日,2023/08/18,常滑,10R,予選特賞,1800,晴,南東,2,1,差し,5,640,5,280,4,480,5-4,5590,12,4-5,1360,7,4-5,480,9,1-5,200,2,1-4,270,4,5-4-1,7600,27,1-4-5,440,1,1,5,3347,矢 後 剛,26,59,6.82,5,0.08,111.2,2,4,3928,林 恵 祐,35,33,6.85,4,0.07,112.6,3,1,4049,荒 川 健 太,59,15,6.85,1,0.14,114.1,4,6,4839,四 宮 与 寛,24,60,6.86,6,0.13,115.4,5,3,3699,富 永 正 人,30,62,6.81,3,0.18,,6,2,4035,杉 江 浩 明,16,13,6.85,2,0.23,
202308180811,ニッカン・コム杯,第1日,2023/08/18,常滑,11R,予選特選,1800,晴,南東,2,1,逃げ,1,130,1,100,3,200,1-3,280,1,1-3,380,3,1-3,140,2,1-2,120,1,2-3,410,9,1-3-2,1190,5,1-2-3,480,2,1,1,4512,高 野 哲 史,5,61,6.75,1,0.12,109.8,2,3,5191,飛 田 江 己,48,65,6.79,3,0.12,112.1,3,2,4303,牧 原 崇,29,40,6.8,2,0.15,114.0,4,4,3868,尾 形 栄 治,42,44,6.79,4,0.17,115.4,5,6,4684,楠 原 翔 太,7,64,6.82,6,0.18,,6,5,4281,大 澤 大 夢,44,36,6.8,5,0.16,
202308180812,ニッカン・コム杯,第1日,2023/08/18,常滑,12R,予選ドリーム,1800,晴,南東,2,1,逃げ,1,110,1,100,2,190,1-2,280,1,1-2,320,1,1-2,110,1,1-4,170,3,2-4,220,4,1-2-4,720,1,1-2-4,300,1,1,1,4295,小 坂 尚 哉,58,11,6.79,1,0.12,111.1,2,2,4808,松 尾 拓,19,18,6.77,2,0.17,113.0,3,4,4472,尾 嶋 一 広,37,69,6.73,4,0.19,114.0,4,3,4324,海 野 康志郎,50,34,6.85,3,0.2,115.7,5,6,3939,渡 辺 真 至,43,23,6.83,6,0.19,,6,5,4794,和 田 拓 也,36,12,6.77,5,0.19,
202308180701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,01R,一般戦,1800,晴,南,3,1,逃げ,1,170,1,100,2,210,1-2,410,1,1-2,440,2,1-2,230,4,1-3,410,5,2-3,200,2,1-2-3,1380,3,1-2-3,530,2,1,1,4358,松 本 庸 平,30,52,6.73,1,0.23,112.0,2,2,5125,高 井 雄 基,37,75,6.78,2,0.27,113.4,3,3,3831,安 藤 裕 貴,59,50,6.79,3,0.26,114.7,4,5,4466,南 佑 典,74,72,6.73,5,0.3,114.8,5,6,3455,谷 本 幸 司,75,33,6.84,6,0.32,,6,4,3268,森 竜 也,68,60,6.77,4,0.29,
202308180702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,02R,一般戦,1800,晴,南,4,2,逃げ,1,110,1,120,2,110,1-2,380,1,1-2,160,1,1-2,130,1,1-3,290,5,2-3,190,3,1-2-3,870,2,1-2-3,450,2,1,1,4837,酒 井 陽 祐,57,73,6.68,1,0.23,112.1,2,2,4492,本 多 宏 和,56,36,6.68,2,0.25,112.8,3,3,3620,信 濃 由 行,43,68,6.72,3,0.22,114.8,4,5,5139,大 場 恒 季,22,57,6.75,5,0.16,115.3,5,4,4210,松 村 康 太,27,34,6.72,4,0.19,,6,6,5232,樅 山 拓 馬,40,29,6.73,6,0.15,
202308180703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,03R,一般戦,1800,曇り,南西,3,1,まくり,5,170,5,100,6,200,5-6,740,1,5-6,450,2,5-6,160,1,2-5,260,5,2-6,290,6,5-6-2,1800,3,2-5-6,570,3,1,5,3946,赤 岩 善 生,31,65,6.7,2,0.13,111.3,2,6,3362,間 嶋 仁 志,66,35,6.74,3,0.12,112.5,3,2,3885,久 田 武,61,48,6.68,4,0.07,113.4,4,3,4118,宇佐見 淳,45,43,6.69,5,0.06,115.1,5,4,4943,八 木 治 樹,23,76,6.72,6,0.09,,6,1,3776,横 井 健 太,71,70,6.71,1,0.21,
202308180704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,04R,一般戦,1800,曇り,南西,3,1,差し,5,370,5,100,1,130,5-1,870,2,1-5,330,1,1-5,170,2,2-5,170,3,1-2,210,4,5-1-2,1840,4,1-2-5,430,2,1,5,4199,北 川 潤 二,35,38,6.72,2,0.11,110.9,2,1,3921,川 村 正 輝,21,64,6.64,1,0.16,112.2,3,2,4215,吉 島 祥 之,39,46,6.69,4,0.25,113.2,4,3,4623,中 北 将 史,33,67,6.76,3,0.21,113.8,5,4,4067,永 井 源,29,39,6.69,5,0.27,,6,6,5082,一 色 凌 雅,69,71,6.76,6,0.29,
202308180705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,05R,一般戦,1800,晴,南,3,1,差し,5,200,5,200,6,640,5-6,1680,8,5-6,1090,6,5-6,230,2,1-5,230,3,1-6,350,8,5-6-1,5460,28,1-5-6,1000,6,1,5,4369,丹 下 将,62,66,6.71,5,0.07,110.5,2,6,4604,岩 瀬 裕 亮,34,51,6.69,6,0.15,110.9,3,1,4435,服 部 達 哉,38,47,6.69,1,0.1,113.1,4,2,4983,前 田 篤 哉,65,15,6.67,2,0.07,115.0,5,3,4358,松 本 庸 平,30,52,6.76,3,0.09,,6,4,4570,前 田 聖 文,72,69,6.73,4,0.06,
202308180706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,06R,一般戦,1800,晴,南東,2,1,差し,2,140,2,100,6,130,2-6,510,3,2-6,390,3,2-6,160,1,2-4,180,4,4-6,370,6,2-6-4,1040,2,2-4-6,400,1,1,2,3941,池 田 浩 二,28,56,6.69,2,0.11,110.7,2,6,4269,杉 山 裕 也,63,32,6.67,5,0.12,111.2,3,4,4630,岩 永 雅 人,26,37,6.67,4,0.14,113.8,4,5,5232,樅 山 拓 馬,40,29,6.78,6,0.11,113.8,5,1,3542,清 水 紀 克,36,63,6.73,1,0.04,,6,3,4161,黒 柳 浩 孝,58,18,6.74,3,0.14,
202308180707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,07R,一般戦  進入固定,1800,晴,南東,2,1,差し,5,580,5,140,2,390,5-2,5520,15,2-5,1920,7,2-5,290,6,1-5,230,3,1-2,280,5,5-2-1,16820,45,1-2-5,1320,5,1,5,4786,佐 藤 博 亮,64,53,6.86,5,0.12,111.0,2,2,4466,南 佑 典,74,72,6.79,2,0.18,112.6,3,1,4467,渡 邉 俊 介,25,31,6.84,1,0.17,113.2,4,4,4074,柳 沢 一,60,54,6.76,4,0.17,114.9,5,3,3776,横 井 健 太,71,70,6.83,3,0.22,,6,6,5098,大 江 純,54,45,6.77,6,0.14,
202308180708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,08R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,6,140,1-6,300,1,1-6,180,1,1-6,110,1,1-3,140,2,3-6,150,3,1-6-3,610,1,1-3-6,220,1,1,1,3713,伊 藤 誠 二,24,62,6.74,1,0.13,110.4,2,6,3946,赤 岩 善 生,31,65,6.73,2,0.11,111.0,3,3,3813,佐 藤 大 介,73,59,6.82,4,0.13,113.4,4,2,3690,河 合 三 弘,70,58,6.78,3,0.16,115.3,5,4,5187,小 坂 風 太,67,30,6.71,5,0.11,,6,5,5300,横 田 海 人,32,74,6.76,6,0.15,
202308180709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,09R,準優勝戦,1800,晴,南,2,1,逃げ,1,140,1,100,3,200,1-3,340,2,1-3,300,2,1-3,110,1,1-2,120,2,2-3,260,4,1-3-2,770,3,1-2-3,260,1,1,1,4199,北 川 潤 二,35,38,6.87,1,0.09,110.4,2,3,4570,前 田 聖 文,72,69,6.85,3,0.17,111.7,3,2,4067,永 井 源,29,39,6.83,2,0.15,112.8,4,4,3885,久 田 武,61,48,6.82,4,0.23,113.5,5,6,4210,松 村 康 太,27,34,6.98,6,0.35,,6,5,3620,信 濃 由 行,43,68,6.9,5,0.31,
202308180710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,130,1,100,2,140,1-2,160,1,1-2,160,1,1-2,110,1,1-3,150,2,2-3,300,8,1-2-3,360,1,1-2-3,220,1,1,1,3941,池 田 浩 二,28,56,6.83,1,0.12,110.1,2,2,4786,佐 藤 博 亮,64,53,6.82,2,0.14,111.4,3,3,3362,間 嶋 仁 志,66,35,6.9,3,0.15,112.7,4,4,4215,吉 島 祥 之,39,46,6.86,6,0.25,115.3,5,6,4161,黒 柳 浩 孝,58,18,6.9,5,0.23,,6,5,4837,酒 井 陽 祐,57,73,6.92,4,0.22,
202308180711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,11R,準優勝戦,1800,晴,南,1,0,逃げ,1,150,1,100,3,170,1-3,340,2,1-3,300,2,1-3,170,2,1-4,210,4,3-4,320,7,1-3-4,1530,6,1-3-4,690,4,1,1,4369,丹 下 将,62,66,6.8,1,0.09,110.1,2,3,4074,柳 沢 一,60,54,6.85,3,0.07,110.6,3,4,4118,宇佐見 淳,45,43,6.96,4,0.13,112.5,4,5,4983,前 田 篤 哉,65,15,6.77,5,0.14,115.1,5,2,4269,杉 山 裕 也,63,32,6.76,2,0.08,,6,6,3921,川 村 正 輝,21,64,6.82,6,0.12,
202308180712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2023/08/18,蒲郡,12R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,4,190,1-4,330,1,1-4,350,1,1-4,150,1,1-2,320,7,2-4,840,12,1-4-2,2320,9,1-2-4,810,3,1,1,4492,本 多 宏 和,56,36,6.82,1,0.12,111.2,2,4,3813,佐 藤 大 介,73,59,6.92,3,0.19,112.3,3,2,4943,八 木 治 樹,23,76,6.83,2,0.18,112.4,4,6,4630,岩 永 雅 人,26,37,6.77,5,0.18,113.3,5,3,4467,渡 邉 俊 介,25,31,6.93,6,0.2,,6,5,4435,服 部 達 哉,38,47,6.82,4,0.21,
202308180501,第３回内山信二杯,第2日,2023/08/18,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,190,1,1-4,160,2,1-5,290,4,4-5,340,6,1-4-5,1040,3,1-4-5,460,2,1,1,3303,渡 辺 豊,47,70,6.87,1,0.22,110.4,2,4,3777,樋 口 亮,44,75,6.83,4,0.15,112.5,3,5,4439,近 藤 友 宝,67,86,6.8,5,0.18,113.9,4,2,3315,広 瀬 聖 仁,73,26,6.77,2,0.19,115.6,5,3,3922,菅 沼 佳 昭,62,57,6.79,3,0.19,,6,6,5103,芝 田 京 介,29,35,6.85,6,0.19,
202308180502,第３回内山信二杯,第2日,2023/08/18,多摩川,02R,予選,1800,晴,南東,3,2,差し,4,1020,4,270,3,100,4-3,3280,14,3-4,980,4,3-4,200,2,4-6,610,11,3-6,150,1,4-3-6,9230,36,3-4-6,490,1,1,4,3202,三 品 隆 浩,61,46,6.87,4,0.15,111.4,2,3,4376,藤 田 靖 弘,59,28,6.77,3,0.08,112.5,3,6,4677,片 橋 幸 貴,31,33,6.82,6,0.14,113.9,4,1,3539,金 子 順 一,14,74,6.83,1,0.1,115.0,5,5,5220,青 木 蓮,45,76,6.8,5,0.1,,6,2,3488,柳 田 英 明,70,45,6.85,2,0.09,
202308180503,第３回内山信二杯,第2日,2023/08/18,多摩川,03R,予選,1800,晴,南,2,2,,1,280,1,140,2,100,1-2,560,2,1-2,250,1,1-2,170,2,1-5,280,5,2-5,150,1,1-2-5,1350,4,1-2-5,460,2,1,1,3286,坂 東 満,30,66,6.77,1,0.23,110.8,2,2,4475,末 永 祐 輝,54,52,6.79,2,0.22,112.1,3,5,4259,真 庭 明 志,41,59,6.91,5,0.18,113.5,4,3,3642,大 塚 浩 二,28,82,6.87,3,0.17,114.9,5,4,4895,門 間 雄 大,46,41,6.89,4,0.18,,6,6,4010,越 智 照 浩,56,43,6.81,6,0.21,
202308180504,第３回内山信二杯,第2日,2023/08/18,多摩川,04R,予選,1800,晴,南,2,2,差し,4,480,4,180,6,380,4-6,2020,11,4-6,2010,9,4-6,350,8,3-4,180,1,3-6,430,11,4-6-3,6750,32,3-4-6,630,3,1,4,4535,北 山 康 介,68,83,6.85,4,0.23,111.1,2,6,3331,新 美 恵 一,38,22,6.77,6,0.28,112.5,3,3,4757,山 田 祐 也,66,39,6.83,3,0.17,112.8,4,2,3761,山 本 光 雄,16,31,6.89,2,0.17,114.8,5,5,5216,長谷川 晴 哉,37,84,6.8,5,0.22,,6,1,4020,川 上 清 人,27,29,6.87,1,0.2,
202308180505,第３回内山信二杯,第2日,2023/08/18,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,830,1,150,2,100,1-2,1190,6,1-2,500,2,1-2,260,5,1-3,180,3,2-3,100,1,1-2-3,1390,6,1-2-3,240,1,1,1,3544,豊 田 訓 靖,22,50,6.8,1,0.01,111.0,2,2,3905,天 野 友 和,51,67,6.73,2,0.05,111.5,3,3,3838,伊 藤 啓 三,18,65,6.87,3,0.03,113.8,4,4,3583,齋 藤 智 裕,11,51,6.83,4,0.32,115.3,5,6,5290,坂 本 一 真,15,27,6.82,6,0.15,,6,5,3802,森 岡 ま き,72,79,6.9,5,0.26,
202308180506,第３回内山信二杯,第2日,2023/08/18,多摩川,06R,予選,1800,晴,南,3,2,差し,3,640,3,150,4,100,3-4,1670,8,3-4,860,3,3-4,220,3,3-5,210,2,4-5,180,1,3-4-5,2340,4,3-4-5,380,1,1,3,3175,渡 辺 千 草,40,60,6.7,3,0.19,110.4,2,4,4545,岡 村 慶 太,42,77,6.89,4,0.19,111.5,3,5,3541,三 嶌 誠 司,17,80,6.83,5,0.23,112.7,4,2,4439,近 藤 友 宝,67,86,6.77,2,0.21,114.2,5,1,3488,柳 田 英 明,70,45,6.87,1,0.21,,6,6,5000,岡 本 翔太郎,32,42,6.93,6,0.22,
202308180507,第３回内山信二杯,第2日,2023/08/18,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,370,1,180,5,120,1-5,1170,5,1-5,600,3,1-5,200,2,1-3,380,7,3-5,480,9,1-5-3,5890,21,1-3-5,1310,6,1,1,4300,加 藤 綾,13,23,6.83,1,0.16,109.9,2,5,4475,末 永 祐 輝,54,52,6.75,5,0.21,112.1,3,3,5220,青 木 蓮,45,76,6.73,3,0.33,113.1,4,4,4737,竹 井 貴 史,34,36,6.8,4,0.23,113.5,5,6,4906,鈴 木 雅 希,39,69,6.85,6,0.28,,6,2,5194,大久保 佑 香,52,53,6.87,2,0.16,
202308180508,第３回内山信二杯,第2日,2023/08/18,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,360,1,150,4,670,1-4,3240,11,1-4,1820,7,1-4,3080,10,,,,,,,,,,,,,1,1,3315,広 瀬 聖 仁,73,26,6.8,1,0.19,125.7,2,4,3539,金 子 順 一,14,74,6.9,4,0.26,134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202308180509,第３回内山信二杯,第2日,2023/08/18,多摩川,09R,予選特賞,1800,晴,南,3,2,差し,5,180,5,290,1,130,5-1,940,5,1-5,340,2,1-5,100,1,2-5,200,4,1-2,110,2,5-1-2,1470,5,1-2-5,200,1,1,5,4757,山 田 祐 也,66,39,6.82,5,0.04,109.9,2,1,3905,天 野 友 和,51,67,6.7,1,0.12,111.7,3,2,4259,真 庭 明 志,41,59,6.8,2,0.1,112.6,4,3,3202,三 品 隆 浩,61,46,6.87,3,0.1,114.4,5,6,3922,菅 沼 佳 昭,62,57,6.75,6,0.14,,6,4,4965,福 岡 泉 水,75,25,6.73,4,0.09,
202308180510,第３回内山信二杯,第2日,2023/08/18,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,200,,,1-3,1970,7,1-3,1890,8,1-3,840,10,1-6,350,4,3-6,840,10,1-3-6,10200,35,1-3-6,3980,16,1,1,4376,藤 田 靖 弘,59,28,6.83,1,0.16,110.7,2,3,3544,豊 田 訓 靖,22,50,6.85,3,0.14,111.7,3,6,4545,岡 村 慶 太,42,77,6.87,6,0.14,112.7,4,5,4895,門 間 雄 大,46,41,6.84,5,0.19,113.7,5,2,4233,亀 山 雅 幸,55,34,6.8,2,0.15,,6,4,3303,渡 辺 豊,47,70,6.82,4,0.19,
202308180511,第３回内山信二杯,第2日,2023/08/18,多摩川,11R,予選特選,1800,晴,南東,2,2,差し,2,690,2,130,6,400,2-6,3260,9,2-6,2280,7,2-6,450,6,2-5,400,5,5-6,890,10,2-6-5,11890,33,2-5-6,1990,7,1,2,3541,三 嶌 誠 司,17,80,6.87,2,0.2,120.3,2,6,3838,伊 藤 啓 三,18,65,6.85,6,0.12,123.4,3,5,3777,樋 口 亮,44,75,6.83,5,0.15,126.3,4,3,4020,川 上 清 人,27,29,6.89,3,0.19,129.0,5,4,3286,坂 東 満,30,66,6.91,4,0.16,,,,,,,,,,,
202308180512,第３回内山信二杯,第2日,2023/08/18,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,差し,4,510,4,160,3,300,4-3,3900,17,3-4,1660,9,3-4,560,10,4-5,170,1,3-5,480,9,4-3-5,7680,33,3-4-5,1030,6,1,4,3175,渡 辺 千 草,40,60,6.82,4,0.13,110.6,2,3,4819,蜂 須 瑞 生,58,68,6.83,3,0.16,111.8,3,5,4746,大豆生田 蒼,24,58,6.73,5,0.08,113.3,4,1,4963,實 森 美 祐,49,48,6.87,1,0.23,114.9,5,2,4300,加 藤 綾,13,23,6.8,2,0.29,,6,6,3802,森 岡 ま き,72,79,6.77,6,0.11,
202308180401,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,01R,一般,1800,晴,南,5,4,,1,320,1,100,5,150,1-5,810,1,1-5,400,1,1-5,190,1,1-3,430,7,3-5,530,8,1-5-3,5600,24,1-3-5,1220,5,1,1,4145,小 澤 学,18,41,6.93,1,0.2,112.6,2,5,3826,村 田 修 次,64,58,6.92,5,0.15,113.6,3,3,2538,高 橋 二 朗,74,33,7.02,3,0.12,115.7,4,2,4945,上 村 宏 太,50,61,6.9,2,0.09,116.6,5,6,3293,宮 内 由紀英,62,57,7.05,6,0.17,,6,4,4728,山 口 亮,36,37,6.94,4,0.15,
202308180402,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,02R,一般,1800,晴,南,4,3,差し,6,320,6,330,1,100,6-1,3830,17,1-6,1230,6,1-6,320,8,3-6,230,2,1-3,170,1,6-1-3,13330,49,1-3-6,760,3,1,6,3857,阿 波 勝 哉,17,59,6.98,6,0.11,117.3,2,1,4077,品 田 直 樹,23,49,7.03,1,0.13,119.0,3,3,3681,山 谷 央,39,43,7.0,3,0.06,122.3,4,2,4421,森 作 広 大,57,22,7.07,2,0.12,124.2,5,5,3863,海老澤 泰 行,61,29,6.96,4,0.01,,,,,,,,,,,
202308180403,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,03R,一般,1800,晴,南,4,3,まくり,3,230,3,440,4,240,3-4,1000,4,3-4,560,3,3-4,220,4,3-5,400,7,4-5,640,9,3-4-5,3660,12,3-4-5,1550,6,1,3,3505,山 田 竜 一,73,50,6.95,3,0.14,115.5,2,4,4114,深 澤 達 徳,27,75,6.94,4,0.22,119.2,3,5,5023,久 永 祥 平,28,25,6.97,5,0.2,121.7,4,6,5035,櫻 井 優,53,48,6.99,6,0.19,124.5,5,1,4815,伏 島 祐 介,68,52,6.93,1,0.19,,,,,,,,,,,
202308180404,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,04R,一般,1800,晴,南,4,3,逃げ,1,460,1,250,4,240,1-4,1110,5,1-4,460,2,1-4,200,3,1-2,230,5,2-4,220,4,1-4-2,3150,12,1-2-4,660,4,1,1,4995,田 邉 亮 蔵,59,51,6.91,1,0.1,111.4,2,4,4104,木 下 陽 介,21,28,6.98,4,0.11,112.8,3,2,3805,高 橋 英 之,56,13,7.07,2,0.11,115.0,4,5,3966,作 間 章,52,24,7.05,5,0.23,116.0,5,3,3859,多羅尾 達 之,15,56,7.19,3,0.14,,6,6,4898,菊 地 敬 介,55,15,7.06,6,0.21,
202308180405,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,05R,一般,1800,晴,南,4,3,逃げ,1,190,1,200,6,210,1-6,1850,9,1-6,1180,5,1-6,300,4,1-3,240,3,3-6,400,8,1-6-3,7050,34,1-3-6,1160,5,1,1,3072,西 田 靖,32,18,6.88,1,0.15,113.0,2,6,4496,内 堀 学,14,26,6.84,6,0.12,113.8,3,3,4818,伏 見 俊 介,65,20,7.02,3,0.12,115.3,4,5,3888,山 本 英 志,16,46,6.98,5,0.08,116.3,5,2,3293,宮 内 由紀英,62,57,6.97,2,0.16,,6,4,3800,牧 宏 次,47,55,6.92,4,0.11,
202308180406,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,06R,一般,1800,晴,南,5,4,差し,2,690,2,190,5,180,2-5,1630,8,2-5,900,5,2-5,280,4,2-3,340,6,3-5,290,5,2-5-3,6050,23,2-3-5,1150,5,1,2,3863,海老澤 泰 行,61,29,7.04,2,0.15,113.2,2,5,4759,今 泉 友 吾,67,17,6.99,5,0.22,113.8,3,3,5047,國 分 将太郎,20,16,6.92,3,0.17,115.0,4,1,4723,寺 島 吉 彦,69,19,6.83,1,0.17,115.4,5,6,3377,塚 田 修 二,24,31,7.02,6,0.4,,6,4,2538,高 橋 二 朗,74,33,6.99,4,0.36,
202308180407,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,07R,一般,1800,晴,南,4,3,差し,2,300,2,170,4,250,2-4,2420,10,2-4,1590,7,2-4,360,8,1-2,160,2,1-4,240,4,2-4-1,8000,30,1-2-4,840,3,1,2,4883,岡 部 大 輝,60,30,7.03,2,0.13,111.6,2,4,4945,上 村 宏 太,50,61,6.94,4,0.15,114.3,3,1,3681,山 谷 央,39,43,6.92,1,0.15,115.7,4,3,5023,久 永 祥 平,28,25,7.03,3,0.11,117.2,5,5,4847,佐 藤 隆太郎,46,32,7.05,5,0.17,,,,,,,,,,,
202308180408,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,08R,一般,1800,晴,南,5,4,差し,3,2100,3,320,2,110,3-2,4510,17,2-3,1580,7,2-3,380,7,3-4,430,8,2-4,210,2,3-2-4,11470,38,2-3-4,1310,6,1,3,4421,森 作 広 大,57,22,7.01,3,0.2,112.6,2,2,4702,三 浦 敬 太,34,23,6.93,2,0.11,114.6,3,4,3826,村 田 修 次,64,58,6.97,4,0.13,115.6,4,5,3857,阿 波 勝 哉,17,59,6.95,6,0.18,116.4,5,1,4875,大 塚 康 雅,26,53,6.95,1,0.13,,6,6,3859,多羅尾 達 之,15,56,7.02,5,0.12,
202308180409,第６３回デイリースポーツサマーカップ,第6日,2023/08/18,平和島,09R,一般,1800,晴,南,3,3,まくり,3,660,3,960,2,160,3-2,4430,12,2-3,1080,3,2-3,430,5,3-6,1480,15,2-6,750,10,3-2-6,30250,69,2-3-6,2570,12,1,3,4077,品 田 直 樹,23,49,7.1,3,0.18,112.5,2,2,4401,小 林 泰,30,38,6.93,2,0.18,114.1,3,6,4031,飯 島 誠,72,44,6.99,6,0.23,115.2,4,5,3805,高 橋 英 之,56,13,7.02,5,0.13,115.7,5,4,4145,小 澤 学,18,41,7.04,4,0.23,,6,1,4818,伏 見 俊 介,65,20,6.93,1,0.16,
