レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904281712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-28,ボートレース児島,12R,くらしき選抜,1800,16:29,1,4418,茅原悠紀,31,岡山,55.0,A1,7.24,47.14,7.67,62.7,54,46.67,47,43.33,2,1,1,,,,2,4,,,,,8,2,3436,柏野幸二,50,岡山,51.0,A1,6.1,40.82,6.4,43.57,62,27.03,19,47.5,3,,,,,,1,5,5,1,,,2,3,4498,宮本夏樹,31,長崎,53.0,B1,5.33,35.87,5.83,41.38,57,30.12,31,36.36,1,2,6,,,,4,,,,,,3,4,3300,川崎智幸,52,岡山,51.0,A1,6.21,41.33,7.0,55.03,61,40.58,56,48.28,1,4,2,2,1,,1,,,,,,,5,4089,妹尾忠幸,38,岡山,55.0,A1,6.53,43.22,6.36,46.75,53,43.06,51,35.48,1,1,4,2,1,,6,,,,,,,6,4441,末永由楽,32,岡山,54.0,B1,5.78,40.31,6.12,43.24,56,40.35,55,39.39,3,6,4,,,,2,,,,,,5
201904281601,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,1R,予選,1800,15:16,1,4852,川原祐明,24,香川,51.0,A2,5.61,29.91,5.22,30.89,29,31.31,38,23.46,2,,,,,,1,2,,,,,,2,4185,藤原真也,38,香川,52.0,B1,3.68,17.05,4.09,23.15,51,37.62,2,28.48,4,,,,,,5,,,,,,,3,4034,西原明生,40,香川,54.0,B1,4.4,26.85,5.32,33.91,16,34.04,22,36.87,4,,,,,,6,,,,,,,4,4511,中岡健人,30,香川,58.0,B1,4.78,22.86,4.81,23.45,56,43.14,27,33.92,4,,,,,,7,,,,,,,5,3064,山崎昭生,59,香川,50.0,B1,5.57,44.95,4.98,34.31,8,35.29,31,24.4,1,4,,,,,,,,,,,,6,3753,河上哲也,47,香川,54.0,B1,4.4,27.27,4.54,26.98,24,38.04,7,29.11,5,,,,,,8,,,,,,
201904281602,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,2R,予選,1800,15:40,1,3234,金森史吉,52,香川,55.0,B1,4.17,25.0,4.62,27.21,65,47.96,55,34.57,2,,,,,,1,1,,,,,,2,4249,曾根孝仁,36,香川,54.0,B1,3.29,9.52,3.2,10.0,43,32.32,40,31.36,5,,,,,,9,,,,,,,3,3660,長谷川親,49,香川,59.0,B1,4.3,19.63,4.2,19.51,63,35.64,9,29.27,2,,,,,,7,,,,,,,4,4221,南部圭史,37,香川,50.0,B1,3.77,17.05,4.05,18.49,53,35.42,14,37.64,3,,,,,,6,,,,,,,5,4931,木谷賢太,23,香川,53.0,B1,5.6,35.58,4.17,21.43,48,33.65,17,27.39,5,5,,,,,,,,,,,,6,3701,大西隆洋,46,香川,58.0,B1,4.13,25.64,4.45,25.22,50,38.14,59,29.09,2,,,,,,1,0,,,,,
201904281603,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,3R,予選,1800,16:06,1,4020,川上清人,39,香川,61.0,B1,4.56,34.74,5.24,32.86,21,24.49,45,39.08,6,6,,,,,,,,,,,,2,3975,小野寺智,42,香川,53.0,A2,6.07,39.86,6.03,38.61,14,39.0,54,32.92,3,1,,,,,7,,,,,,,3,4946,船越健吾,27,香川,52.0,B1,2.76,7.37,2.14,3.41,59,41.84,50,31.68,6,,,,,,8,,,,,,,4,3855,大熊辰弥,46,香川,53.0,B1,4.46,21.98,4.27,23.66,5,27.59,63,28.57,6,4,,,,,,,,,,,,5,4772,石丸海渡,25,香川,56.0,A1,7.01,56.46,5.65,41.35,58,35.0,26,27.22,5,5,,,,,1,0,,,,,,6,4331,三好勇人,35,香川,55.0,A2,5.49,37.61,6.01,42.16,1,36.08,6,30.38,1,1,,,,,1,2,,,,,
201904281604,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,4R,予選,1800,16:32,1,3478,嶋田貴支,48,香川,52.0,B1,4.71,28.57,5.39,34.74,41,38.0,56,35.16,2,1,,,,,,,,,,,,2,3907,村越 篤,41,香川,56.0,A2,5.88,41.67,6.19,45.81,22,45.45,13,37.57,1,5,,,,,1,1,,,,,,3,3710,吉永泰弘,44,香川,57.0,B1,4.5,24.77,4.65,25.96,31,25.0,8,44.31,3,2,,,,,,,,,,,,4,5037,田頭虎親,21,香川,55.0,B2,1.71,1.79,1.46,,46,36.56,37,27.71,6,,,,,,8,,,,,,,5,3837,秋山広一,43,香川,50.0,A2,7.0,52.59,6.31,38.89,47,36.63,15,21.21,5,2,,,,,9,,,,,,,6,3849,中岡正彦,41,香川,52.0,A1,6.89,59.31,6.9,53.7,38,38.83,16,23.42,1,6,,,,,1,0,,,,,
201904281605,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,5R,予選,1800,16:59,1,4452,松尾 祭,31,香川,53.0,A2,5.79,39.39,6.34,46.05,23,44.79,11,22.84,3,,,,,,1,1,,,,,,2,3543,福田雅一,50,香川,53.0,A2,6.65,50.43,6.06,41.96,40,38.0,25,25.93,4,2,,,,,1,0,,,,,,3,4185,藤原真也,38,香川,52.0,B1,3.68,17.05,4.09,23.15,51,37.62,2,28.48,4,,,,,,1,,,,,,,4,3568,木村光宏,48,香川,53.0,A1,6.58,51.97,6.46,49.61,26,30.93,44,30.81,1,4,,,,,9,,,,,,,5,3578,塩田雄一,46,香川,49.0,B1,4.81,25.38,5.81,36.59,20,36.73,41,26.67,2,4,,,,,,,,,,,,6,5032,谷口知優,21,香川,51.0,B2,1.94,1.43,1.61,,45,45.0,10,35.63,6,5,,,,,,,,,,,
201904281606,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,6R,予選,1800,17:28,1,3910,松下知幸,45,香川,50.0,B1,4.93,27.87,5.33,36.55,13,43.01,28,31.33,4,6,,,,,,,,,,,,2,4776,竹田和哉,25,香川,55.0,A2,6.05,40.8,5.89,42.08,27,46.39,19,45.28,4,,,,,,1,0,,,,,,3,4221,南部圭史,37,香川,50.0,B1,3.77,17.05,4.05,18.49,53,35.42,14,37.64,3,,,,,,2,,,,,,,4,3553,平池仁志,47,香川,54.0,A2,4.61,25.78,5.21,30.83,30,37.78,23,31.9,3,,,,,,1,2,,,,,,5,4034,西原明生,40,香川,54.0,B1,4.4,26.85,5.32,33.91,16,34.04,22,36.87,4,,,,,,1,,,,,,,6,4459,片岡雅裕,33,香川,51.0,A1,6.67,47.97,7.41,58.17,17,35.35,5,43.04,1,1,,,,,1,1,,,,,
201904281607,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,7R,予選,1800,17:57,1,3975,小野寺智,42,香川,53.0,A2,6.07,39.86,6.03,38.61,14,39.0,54,32.92,3,1,,,,,3,,,,,,,2,4511,中岡健人,30,香川,58.0,B1,4.78,22.86,4.81,23.45,56,43.14,27,33.92,4,,,,,,1,,,,,,,3,3541,三嶌誠司,50,香川,54.0,A1,6.77,52.63,6.86,54.84,3,31.87,49,32.73,3,5,,,,,1,1,,,,,,4,4010,越智照浩,39,香川,55.0,B1,4.46,20.65,4.48,20.0,37,40.82,35,41.94,3,6,,,,,,,,,,,,5,4030,森高一真,40,香川,49.0,A2,6.92,49.64,7.04,50.33,39,32.0,24,32.12,1,2,,,,,1,2,,,,,,6,3660,長谷川親,49,香川,59.0,B1,4.3,19.63,4.2,19.51,63,35.64,9,29.27,2,,,,,,2,,,,,,
201904281608,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,4739,中村晃朋,27,香川,51.0,A1,6.23,44.03,5.96,43.22,35,42.72,43,28.93,5,2,,,,,1,2,,,,,,2,3832,下田哲也,44,香川,54.0,A2,5.81,32.35,5.47,32.62,52,36.27,18,26.38,5,6,,,,,,,,,,,,3,3753,河上哲也,47,香川,54.0,B1,4.4,27.27,4.54,26.98,24,38.04,7,29.11,5,,,,,,1,,,,,,,4,4260,中越博紀,35,香川,51.0,A2,6.36,44.6,6.77,50.67,19,27.62,33,35.59,2,3,,,,,1,1,,,,,,5,4946,船越健吾,27,香川,52.0,B1,2.76,7.37,2.14,3.41,59,41.84,50,31.68,6,,,,,,3,,,,,,,6,5037,田頭虎親,21,香川,55.0,B2,1.71,1.79,1.46,,46,36.56,37,27.71,6,,,,,,4,,,,,,
201904281609,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,9R,予選,1800,19:01,1,4348,宮崎 奨,33,香川,56.0,A2,6.05,45.64,6.3,44.95,6,43.48,4,28.57,3,3,,,,,,,,,,,,2,4821,妻鳥晋也,27,香川,55.0,A2,5.15,28.7,5.07,26.45,4,47.31,39,38.89,1,6,,,,,,,,,,,,3,4249,曾根孝仁,36,香川,54.0,B1,3.29,9.52,3.2,10.0,43,32.32,40,31.36,5,,,,,,2,,,,,,,4,3837,秋山広一,43,香川,50.0,A2,7.0,52.59,6.31,38.89,47,36.63,15,21.21,5,2,,,,,4,,,,,,,5,4643,近江翔吾,26,香川,52.0,A1,6.49,46.27,6.61,51.09,49,38.95,58,36.81,4,3,,,,,1,2,,,,,,6,3568,木村光宏,48,香川,53.0,A1,6.58,51.97,6.46,49.61,26,30.93,44,30.81,1,4,,,,,5,,,,,,
201904281610,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,10R,予選,1800,19:34,1,4776,竹田和哉,25,香川,55.0,A2,6.05,40.8,5.89,42.08,27,46.39,19,45.28,4,,,,,,6,,,,,,,2,3401,上田隆章,51,香川,54.0,A2,5.67,40.37,6.11,45.36,15,42.55,65,30.36,3,4,,,,,,,,,,,,3,3849,中岡正彦,41,香川,52.0,A1,6.89,59.31,6.9,53.7,38,38.83,16,23.42,1,6,,,,,4,,,,,,,4,3701,大西隆洋,46,香川,58.0,B1,4.13,25.64,4.45,25.22,50,38.14,59,29.09,2,,,,,,2,,,,,,,5,3543,福田雅一,50,香川,53.0,A2,6.65,50.43,6.06,41.96,40,38.0,25,25.93,4,2,,,,,5,,,,,,,6,4772,石丸海渡,25,香川,56.0,A1,7.01,56.46,5.65,41.35,58,35.0,26,27.22,5,5,,,,,3,,,,,,
201904281611,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3541,三嶌誠司,50,香川,54.0,A1,6.77,52.63,6.86,54.84,3,31.87,60,31.84,3,5,,,,,7,,,,,,,2,4452,松尾 祭,31,香川,53.0,A2,5.79,39.39,6.34,46.05,23,44.79,11,22.84,3,,,,,,5,,,,,,,3,4459,片岡雅裕,33,香川,51.0,A1,6.67,47.97,7.41,58.17,17,35.35,5,43.04,1,1,,,,,6,,,,,,,4,3234,金森史吉,52,香川,55.0,B1,4.17,25.0,4.62,27.21,65,47.96,55,34.57,2,,,,,,2,,,,,,,5,4260,中越博紀,35,香川,51.0,A2,6.36,44.6,6.77,50.67,19,27.62,33,35.59,2,3,,,,,8,,,,,,,6,3907,村越 篤,41,香川,56.0,A2,5.88,41.67,6.19,45.81,22,45.45,13,37.57,1,5,,,,,4,,,,,,
201904281612,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2019-04-28,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4030,森高一真,40,香川,49.0,A2,6.92,49.64,7.04,50.33,39,32.0,24,32.12,1,2,,,,,7,,,,,,,2,4331,三好勇人,35,香川,55.0,A2,5.49,37.61,6.01,42.16,1,36.08,6,30.38,1,1,,,,,3,,,,,,,3,4643,近江翔吾,26,香川,52.0,A1,6.49,46.27,6.61,51.09,49,38.95,58,36.81,4,3,,,,,9,,,,,,,4,4739,中村晃朋,27,香川,51.0,A1,6.23,44.03,5.96,43.22,35,42.72,43,28.93,5,2,,,,,8,,,,,,,5,4852,川原祐明,24,香川,51.0,A2,5.61,29.91,5.22,30.89,29,31.31,38,23.46,2,,,,,,1,,,,,,,6,3553,平池仁志,47,香川,54.0,A2,4.61,25.78,5.21,30.83,30,37.78,23,31.9,3,,,,,,6,,,,,,
201904281501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,1R,予選,1800,12:04,1,4757,山田祐也,29,徳島,53.0,A1,6.97,55.86,7.24,57.5,74,,32,28.57,6,,,,,,1,2,,,,,11,2,3521,今村賢二,50,福岡,59.0,B1,3.74,14.29,3.67,13.33,70,,19,14.29,4,6,6,,,,9,,,,,,,3,4198,沼田克彦,36,徳島,55.0,B1,4.95,30.95,4.92,30.36,29,16.67,18,25.0,5,6,6,,,,6,,,,,,,4,4691,水原 慎,35,徳島,50.0,B1,5.05,33.33,4.83,30.77,34,28.57,82,,3,,,,,,6,6,,,,,5,5,3750,笠井広幸,48,徳島,60.0,B1,3.89,14.29,3.78,14.56,69,,65,,4,6,5,,,,1,0,,,,,,6,5025,粟田 祥,23,徳島,56.0,B2,1.38,,1.12,,55,,69,,6,,,,,,6,6,,,,,
201904281502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,2R,なるちゃん特,1800,12:33,1,3951,石川吉鎬,42,大阪,59.0,A2,5.05,30.0,5.36,32.0,25,,67,,3,4,5,,,,6,,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,7.11,57.86,7.24,57.29,30,,74,,5,,,,,,3,1,,,,,9,3,4359,横川聖志,34,徳島,56.0,A2,5.74,35.45,5.46,36.59,39,71.43,71,,6,,,,,,2,5,,,,,10,4,3841,佐々木和,42,徳島,55.0,A1,6.6,48.15,6.21,43.52,60,28.57,73,,1,,,,,,2,3,,,,,8,5,4674,池田剛規,31,福岡,52.0,B1,4.5,29.41,4.4,28.0,71,,64,,5,,,,,,3,2,,,,,,6,3361,岡部 浩,50,徳島,52.0,B1,4.97,24.3,5.41,34.88,68,,76,,3,4,4,,,,7,,,,,,
201904281503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,3R,予選,1800,13:02,1,4383,竹田吉行,34,徳島,51.0,A2,5.19,28.35,5.64,32.03,66,,77,,5,4,3,,,,8,,,,,,,2,4449,中嶋達也,31,兵庫,53.0,B1,4.48,28.57,4.02,16.28,32,42.86,72,,6,6,3,,,,1,0,,,,,,3,4368,山口隆史,33,福岡,53.0,B1,4.71,25.0,5.11,31.48,38,16.67,80,,3,,,,,,6,5,,,,,,4,3456,松下 潤,47,徳島,53.0,B1,3.82,18.18,4.24,19.12,54,16.67,34,50.0,6,2,4,,,,7,,,,,,,5,3643,米田隆弘,46,岡山,55.0,A2,5.49,28.79,5.17,36.59,58,,14,,3,5,3,,,,1,2,,,,,,6,3281,塚本太二,52,大阪,53.0,B1,3.44,13.33,4.46,23.08,37,25.0,11,57.14,5,,,,,,5,5,,,,,
201904281504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,4R,予選,1800,13:33,1,4832,権藤俊光,32,大阪,53.0,A2,6.42,48.13,5.62,40.0,77,,31,28.57,5,3,5,4,,,,,,,,,,2,3535,渡 修平,46,兵庫,51.0,B1,4.66,25.0,3.98,19.51,33,,81,,3,6,6,,,,8,,,,,,,3,3477,近藤稔也,48,徳島,55.0,B1,4.3,21.88,5.02,31.29,76,,10,25.0,4,,,,,,4,4,,,,,,4,4839,四宮与寛,28,徳島,51.0,A2,5.43,35.24,5.18,31.75,27,50.0,66,,2,2,3,,,,1,2,,,,,,5,4669,井上 茂,33,福岡,53.0,B2,4.63,25.93,2.88,11.76,79,,75,,5,5,5,,,,9,,,,,,,6,4063,市橋卓士,39,徳島,52.0,A1,7.08,51.06,6.84,49.42,73,,24,,1,4,3,,,,1,0,,,,,
201904281505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,5R,予選,1800,14:05,1,4691,水原 慎,35,徳島,50.0,B1,5.05,33.33,4.83,30.77,34,28.57,82,,3,,,,,,6,6,,,,,1,2,4390,松本弓雄,33,徳島,52.0,B1,4.58,26.0,4.93,30.77,61,50.0,79,,2,,,,,,5,4,,,,,9,3,3587,武田信一,46,徳島,61.0,B1,5.08,30.43,4.95,31.86,36,16.67,70,,2,4,6,,,,1,0,,,,,,4,4725,佐竹太一,32,兵庫,52.0,B1,3.79,15.12,3.85,12.82,78,,22,33.33,5,,,,,,4,4,,,,,,5,4028,田村隆信,41,徳島,55.0,A1,7.42,48.8,7.75,61.63,59,50.0,26,33.33,3,,,,,,1,4,,,,,12,6,3304,烏野賢太,51,徳島,52.0,A1,6.5,46.85,6.61,45.95,26,33.33,15,16.67,3,1,2,2,,,,,,,,,
201904281506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,6R,予選,1800,14:37,1,4782,浜崎準也,32,岡山,51.0,B1,4.68,24.68,4.5,25.0,51,33.33,78,,5,,,,,,2,1,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,4.65,23.0,3.63,12.5,50100.00,25.0,16.67,232.0,1,0,,,,,,,,,,,,3,3951,石川吉鎬,42,大阪,59.0,A2,5.05,30.0,5.36,32.0,25,,67,,3,4,5,,,,2,,,,,,,4,4116,川田正人,38,徳島,50.0,B1,5.69,34.51,5.75,40.63,63,,30,,4,3,2,,,,1,1,,,,,,5,4812,西野雄貴,29,徳島,51.0,A1,6.41,47.41,6.53,54.73,62,33.33,21,,1,1,1,1,,,1,2,,,,,,6,4198,沼田克彦,36,徳島,55.0,B1,4.95,30.95,4.92,30.36,29,16.67,18,25.0,5,6,6,,,,1,,,,,,
201904281507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,7R,予選,1800,15:09,1,3456,松下 潤,47,徳島,53.0,B1,3.82,18.18,4.24,19.12,54,16.67,34,50.0,6,2,4,,,,3,,,,,,,2,4732,堀本和也,30,徳島,53.0,A2,6.26,45.71,6.5,48.3,72,,63,,1,2,2,3,,,1,2,,,,,,3,4636,赤池修平,29,徳島,53.0,B1,4.53,27.59,4.65,30.28,31,37.5,68,,2,1,6,,,,,,,,,,,4,3361,岡部 浩,50,徳島,52.0,B1,4.97,24.3,5.41,34.88,68,,76,,3,4,4,,,,2,,,,,,,5,4701,福本 悠,32,大阪,52.0,B2,3.75,13.16,3.14,,53,25.0,12,71.43,3,,,,,,4,6,,,,,,6,4052,興津 藍,38,徳島,50.0,A1,6.93,49.57,6.96,50.93,64,,29100.00,2.0,3,1,,,,,1,1,,,,,
201904281508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,8R,予選,1800,15:41,1,3884,豊田 聡,45,徳島,52.0,B1,4.77,22.61,4.03,15.32,67,,27,66.67,4,,,,,,3,5,,,,,,2,4383,竹田吉行,34,徳島,51.0,A2,5.19,28.35,5.64,32.03,66,,77,,5,4,3,,,,3,,,,,,,3,3841,佐々木和,42,徳島,55.0,A1,6.6,48.15,6.21,43.52,60,28.57,73,,1,,,,,,2,3,,,,,2,4,4180,上野秀和,36,福岡,57.0,B1,4.88,30.08,5.09,31.43,35,71.43,33,50.0,4,,,,,,4,1,,,,,,5,4571,菅 章哉,30,徳島,51.0,A2,6.53,48.94,6.64,51.75,75,,28,33.33,6,2,1,2,,,1,2,,,,,,6,3535,渡 修平,46,兵庫,51.0,B1,4.66,25.0,3.98,19.51,33,,81,,3,6,6,,,,4,,,,,,
201904281509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,9R,予選,1800,16:15,1,4232,笠 雅雄,35,福岡,60.0,B1,3.88,17.44,4.33,23.81,28,50.0,23,37.5,6,1,4,,,,,,,,,,,2,4669,井上 茂,33,福岡,53.0,B2,4.63,25.93,2.88,11.76,79,,75,,5,5,5,,,,4,,,,,,,3,3746,岡瀬正人,44,岡山,53.0,A2,6.36,44.3,6.39,42.86,65,,20,16.67,1,5,2,1,,,,,,,,,,4,4390,松本弓雄,33,徳島,52.0,B1,4.58,26.0,4.93,30.77,61,50.0,79,,2,,,,,,5,4,,,,,5,5,3521,今村賢二,50,福岡,59.0,B1,3.74,14.29,3.67,13.33,70,,19,14.29,4,6,6,,,,1,,,,,,,6,3743,林 美憲,44,徳島,51.0,A1,7.11,57.86,7.24,57.29,30,,74,,5,,,,,,3,1,,,,,2
201904281510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,10R,予選,1800,16:49,1,3587,武田信一,46,徳島,61.0,B1,5.08,30.43,4.95,31.86,36,16.67,70,,2,4,6,,,,5,,,,,,,2,4063,市橋卓士,39,徳島,52.0,A1,7.08,51.06,6.84,49.42,73,,24,,1,4,3,,,,4,,,,,,,3,3750,笠井広幸,48,徳島,60.0,B1,3.89,14.29,3.78,14.56,69,,65,,4,6,5,,,,1,,,,,,,4,4489,岩川仁士,32,大阪,54.0,B1,4.65,23.0,3.63,12.5,50100.00,25.0,16.67,232.0,6,,,,,,,,,,,,,5,4359,横川聖志,34,徳島,56.0,A2,5.74,35.45,5.46,36.59,39,71.43,71,,6,,,,,,2,5,,,,,2,6,4449,中嶋達也,31,兵庫,53.0,B1,4.48,28.57,4.02,16.28,32,42.86,72,,6,6,3,,,,3,,,,,,
201904281511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,11R,特選,1800,17:21,1,3955,眞田英二,42,徳島,51.0,A2,5.91,35.71,6.33,45.77,52,14.29,13,14.29,2,1,1,6,,,,,,,,,,2,4757,山田祐也,29,徳島,53.0,A1,6.97,55.86,7.24,57.5,74,,32,28.57,6,,,,,,1,2,,,,,1,3,4357,田中和也,34,大阪,55.0,A2,6.38,52.0,6.38,46.15,56,,16,14.29,1,4,1,3,,,,,,,,,,4,4052,興津 藍,38,徳島,50.0,A1,6.93,49.57,6.96,50.93,64,,29100.00,2.0,3,1,,,,,7,,,,,,,5,4116,川田正人,38,徳島,50.0,B1,5.69,34.51,5.75,40.63,63,,30,,4,3,2,,,,6,,,,,,,6,4826,井上一輝,24,大阪,51.0,A2,5.8,43.18,4.51,17.95,57,28.57,17,50.0,1,2,5,5,,,,,,,,,
201904281512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-28,ボートレース鳴門,12R,特選,1800,17:55,1,4812,西野雄貴,29,徳島,51.0,A1,6.41,47.41,6.53,54.73,62,33.33,21,,1,1,1,1,,,6,,,,,,,2,4571,菅 章哉,30,徳島,51.0,A2,6.53,48.94,6.64,51.75,75,,28,33.33,6,2,1,2,,,8,,,,,,,3,4028,田村隆信,41,徳島,55.0,A1,7.42,48.8,7.75,61.63,59,50.0,26,33.33,3,,,,,,1,4,,,,,5,4,3643,米田隆弘,46,岡山,55.0,A2,5.49,28.79,5.17,36.59,58,,14,,3,5,3,,,,3,,,,,,,5,4839,四宮与寛,28,徳島,51.0,A2,5.43,35.24,5.18,31.75,27,50.0,66,,2,2,3,,,,4,,,,,,,6,4732,堀本和也,30,徳島,53.0,A2,6.26,45.71,6.5,48.3,72,,63,,1,2,2,3,,,7,,,,,,
