レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904132109,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,9R,予選,1800,19:07,1,4335,若林 将,35,東京,53.0,A1,6.98,53.97,7.9,70.0,55,34.67,45,39.02,1,2,,,,,,,,,,,,2,4436,渋谷明憲,32,大阪,52.0,B1,5.67,42.28,5.24,23.53,9,31.58,68,24.63,,,,,,,,,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,6.41,46.04,5.25,37.5,54,32.0,22,33.97,4,,,,,,,,,,,,,4,3161,古場輝義,59,大阪,51.0,A2,5.45,36.09,6.5,53.57,14,24.53,72,29.81,3,,,,,,,,,,,,,5,4179,広次 修,36,山口,51.0,A2,5.84,43.51,6.44,44.44,41,26.67,36,38.79,2,,,,,,,,,,,,,6,3925,大田 誠,43,山口,51.0,B1,4.56,27.91,4.88,25.42,29,34.94,31,37.09,5,,,,,,,,,,,,
201904132110,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,10R,予選特賞,1800,19:37,1,3984,坂口 周,41,三重,54.0,A1,6.62,48.7,6.11,33.33,10,40.24,59,29.63,2,,,,,,,,,,,,,2,3584,佐々木英,46,広島,54.0,A2,5.44,35.61,5.86,34.48,34,32.43,67,37.66,5,,,,,,,,,,,,,3,4245,高橋直哉,37,東京,52.0,B1,5.12,30.77,4.5,18.18,15,45.71,54,33.94,1,,,,,,,,,,,,,4,3957,大谷直弘,41,愛知,52.0,A1,6.48,49.23,6.3,39.62,12,29.49,35,44.81,6,,,,,,,,,,,,,5,4142,平野和明,38,愛知,52.0,B1,5.87,40.35,5.65,23.53,56,34.25,69,32.34,3,,,,,,,,,,,,,6,3740,大澤普司,44,群馬,56.0,A2,6.02,44.8,6.28,48.0,53,29.51,53,41.51,4,,,,,,,,,,,,
201904132111,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,11R,予選特選,1800,20:11,1,4227,安達裕樹,36,三重,52.0,A1,6.67,45.13,6.56,48.0,7,35.71,17,27.27,4,,,,,,,,,,,,,2,3630,黒田誠司,49,静岡,54.0,B1,4.26,15.63,3.8,8.0,51,32.39,29,25.85,2,,,,,,,,,,,,,3,4090,中村 尊,38,埼玉,54.0,A2,6.37,46.83,6.75,62.5,44,54.22,49,32.88,6,,,,,,,,,,,,,4,4133,高橋正男,38,兵庫,53.0,A1,6.78,57.6,6.2,47.83,1,40.85,46,33.13,3,,,,,,,,,,,,,5,3705,濱田隆浩,45,大阪,57.0,B1,4.79,30.16,2.14,14.29,50,40.79,37,26.14,1,,,,,,,,,,,,,6,4191,赤羽克也,37,埼玉,55.0,A2,6.23,40.98,,,59,28.57,71,24.05,8,,,,,,,,,,,,
201904132112,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第1日,2019-04-13,ボートレース若松,12R,ドリーム戦,1800,20:44,1,4238,毒島 誠,35,群馬,53.0,A1,7.67,52.43,7.68,41.18,31,38.96,66,27.81,5,,,,,,,,,,,,,2,3903,白石 健,41,兵庫,52.0,A2,7.02,58.26,6.85,55.0,28,28.17,38,35.76,3,,,,,,,,,,,,,3,4144,石塚久也,37,埼玉,53.0,A1,6.89,56.3,7.0,57.14,17,23.21,63,37.74,8,,,,,,,,,,,,,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.91,50.39,6.33,33.33,6,33.78,23,34.73,6,,,,,,,,,,,,,5,4335,若林 将,35,東京,53.0,A1,6.98,53.97,7.9,70.0,55,34.67,45,39.02,9,,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,50.0,A1,6.73,47.06,,,32,35.82,40,39.1,7,,,,,,,,,,,,
201904131601,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,1R,一般,1800,15:15,1,3246,星野政彦,54,兵庫,53.0,A2,4.89,27.5,6.2,46.67,37,42.53,66,35.48,6,5,4,3,1,,4,4,,,,,7,2,4959,井上忠政,23,大阪,54.0,B1,5.34,36.49,4.89,26.32,62,25.32,22,35.8,5,4,1,,,,1,5,5,,,,5,3,4170,西坂香松,36,香川,50.0,B1,3.9,15.58,4.19,19.13,9,27.59,12,35.26,5,,,,,,4,6,4,6,5,3,5,4,3778,安達美帆,43,埼玉,48.0,B1,4.43,21.62,6.0,45.45,57,23.86,21,40.88,5,,,,,,3,6,6,6,6,5,5,5,3581,加木 郁,46,山口,51.0,B1,4.88,27.72,5.29,31.43,49,41.86,15,22.67,6,5,,,,,1,,,,,,3465,6,4038,田中健太,40,岡山,57.0,B1,3.94,18.39,3.82,18.18,4,47.62,28,31.58,2,,,,,,5,6,1,,,,252
201904131602,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,2R,一般,1800,15:37,1,3509,道上千夏,47,香川,48.0,B1,4.6,25.97,3.79,16.67,7,25.93,30,35.71,3,4,3,,,,5,5,6,,,,4,2,4143,浦田晃嗣,37,佐賀,57.0,B1,4.27,19.35,5.59,35.29,18,29.67,52,34.15,2,,,,,,6,6,3,,,,455,3,4622,出村卓也,35,福井,50.0,B1,3.65,12.66,3.58,10.53,52,38.71,1,34.19,2,4,3,,,,6,6,6,,,,3,4,3483,入船幸子,47,佐賀,44.0,B1,3.87,17.46,3.57,,15,47.06,40,33.13,4,6,,,,,6,6,6,,,,46,5,3377,塚田修二,51,東京,57.0,B1,4.03,17.19,3.76,17.65,13,45.24,9,29.33,5,6,2,,,,5,6,6,,,,3,6,4640,山ノ内雅,28,福岡,55.0,B1,4.83,30.77,4.62,26.92,64,29.21,34,34.3,1,,,,,,5,4,4,3,5,6,7
201904131603,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,3R,一般,1800,16:01,1,3357,福島陽子,50,岡山,48.0,B1,4.32,21.37,4.33,20.83,44,23.6,60,32.94,6,5,6,,,,6,,,,,,616,2,3346,宮本裕之,52,兵庫,51.0,B1,5.13,35.64,6.03,50.0,41,37.78,2,28.38,6,,,,,,1,5,2,,,,4145,3,3593,横井光弘,50,長崎,57.0,B1,4.27,14.52,5.72,50.0,17,32.93,57,34.76,3,,,,,,3,5,2,4,1,,25,4,4303,牧原 崇,35,愛知,51.0,A2,4.49,20.0,3.67,,56,46.15,24,33.12,4,4,4,5,4,,3,2,4,6,,,8,5,3503,堂原洋史,49,埼玉,50.0,B1,4.43,25.0,3.5,12.5,34,24.72,35,42.07,2,5,1,,,,3,5,4,,,,21,6,4183,宇野弥生,33,愛知,46.0,A2,6.1,44.44,5.14,34.48,39,32.58,51,45.06,3,,,,,,5,5,2,1,5,6,8
201904131604,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,4R,一般,1800,16:26,1,3187,篠原俊夫,58,香川,52.0,B1,3.98,16.67,4.65,25.17,21,22.73,45,39.49,1,,,,,,1,6,4,,,,2454,2,4934,佐々木翔,22,大阪,53.0,B1,4.33,20.56,2.23,3.85,33,30.0,59,25.68,6,,,,,,2,5,2,,,,1225,3,4416,三宅健太,32,広島,54.0,B1,5.31,37.14,4.29,20.0,65,51.69,20,33.94,6,6,4,,,,4,4,3,,,,35,4,4348,宮崎 奨,33,香川,56.0,A2,6.15,47.29,6.42,45.92,36,26.74,41,26.35,5,2,1,3,5,,4,4,5,2,,,9,5,3411,池上隆行,49,広島,52.0,B1,3.66,17.65,3.35,17.39,31,26.51,44,32.95,3,5,6,,,,3,,,,,,655,6,3999,大瀧明日,39,愛知,45.0,A2,5.67,35.87,6.55,45.45,22,44.32,32,35.67,1,1,4,5,5,,2,2,1,4,,,10
201904131605,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,5R,一般,1800,16:53,1,3412,鈴木 博,49,埼玉,54.0,A1,6.5,49.61,6.58,50.0,24,39.51,39,39.64,4,3,2,,,,1,3,1,5,3,6,10,2,3518,倉田郁美,51,静岡,47.0,A2,5.42,36.46,4.86,32.43,30,38.75,56,35.37,2,,,,,,4,2,5,6,5,4,9,3,3778,安達美帆,43,埼玉,48.0,B1,4.43,21.62,6.0,45.45,57,23.86,21,40.88,5,,,,,,3,6,6,6,6,5,1,4,3921,川村正輝,44,福井,51.0,A2,5.69,39.51,6.88,50.0,60,25.29,8,45.95,4,5,3,4,5,,1,3,3,5,,,9,5,4170,西坂香松,36,香川,50.0,B1,3.9,15.58,4.19,19.13,9,27.59,12,35.26,5,,,,,,4,6,4,6,5,3,1,6,3773,津留浩一,44,長崎,55.0,B1,5.06,32.18,5.33,34.69,46,38.96,36,42.68,2,2,1,,,,3,,,,,,4353
201904131606,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,6R,一般,1800,17:20,1,4260,中越博紀,35,香川,50.0,A2,6.41,44.92,6.76,51.08,5,24.29,29,29.88,1,2,3,1,3,,1,4,,,,,10,2,4382,高山智至,34,滋賀,54.0,A2,5.85,38.46,5.33,22.22,2,27.71,31,23.57,5,3,3,1,5,,4,1,,,,,11,3,4959,井上忠政,23,大阪,54.0,B1,5.34,36.49,4.89,26.32,62,25.32,22,35.8,5,4,1,,,,1,5,5,,,,5,4,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,37.21,4.3,30.0,32,21.05,4,28.0,3,4,4,,,,2,4,3,2,3,4,9,5,4143,浦田晃嗣,37,佐賀,57.0,B1,4.27,19.35,5.59,35.29,18,29.67,52,34.15,2,,,,,,6,6,3,,,,455,6,4592,小林孝弘,38,山口,52.0,B1,4.46,25.56,4.25,25.0,19,25.84,5,45.07,6,,,,,,2,3,3,,,,6413
201904131607,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,7R,一般,1800,17:47,1,3853,岩崎正哉,46,福岡,56.0,A1,5.99,42.31,6.0,44.44,6,40.74,62,34.32,1,,,,,,6,1,3,1,2,1,11,2,4640,山ノ内雅,28,福岡,55.0,B1,4.83,30.77,4.62,26.92,64,29.21,34,34.3,1,,,,,,5,4,4,3,5,6,2,3,4038,田中健太,40,岡山,57.0,B1,3.94,18.39,3.82,18.18,4,47.62,28,31.58,2,,,,,,5,6,1,,,,252,4,3246,星野政彦,54,兵庫,53.0,A2,4.89,27.5,6.2,46.67,37,42.53,66,35.48,6,5,4,3,1,,4,4,,,,,1,5,3357,福島陽子,50,岡山,48.0,B1,4.32,21.37,4.33,20.83,44,23.6,60,32.94,6,5,6,,,,6,,,,,,616,6,3813,佐藤大介,43,愛知,53.0,A1,6.45,44.54,,,63,35.56,23,31.58,1,6,2,3,3,,1,3,,,,,11
201904131608,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:15,1,4287,今井貴士,34,福岡,56.0,A1,6.48,44.93,6.84,52.73,61,19.44,13,37.8,1,3,2,,,,5,1,3,3,3,,11,2,4303,牧原 崇,35,愛知,51.0,A2,4.49,20.0,3.67,,56,46.15,24,33.12,4,4,4,5,4,,3,2,4,6,,,3,3,3411,池上隆行,49,広島,52.0,B1,3.66,17.65,3.35,17.39,31,26.51,44,32.95,3,5,6,,,,3,,,,,,655,4,4183,宇野弥生,33,愛知,46.0,A2,6.1,44.44,5.14,34.48,39,32.58,51,45.06,3,,,,,,5,5,2,1,5,6,3,5,3509,道上千夏,47,香川,48.0,B1,4.6,25.97,3.79,16.67,7,25.93,30,35.71,3,4,3,,,,5,5,6,,,,4,6,4622,出村卓也,35,福井,50.0,B1,3.65,12.66,3.58,10.53,52,38.71,1,34.19,2,4,3,,,,6,6,6,,,,3
201904131609,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,9R,一般選抜,1800,18:44,1,3921,川村正輝,44,福井,51.0,A2,5.69,39.51,6.88,50.0,60,25.29,8,45.95,4,5,3,4,5,,1,3,3,5,,,5,2,3503,堂原洋史,49,埼玉,50.0,B1,4.43,25.0,3.5,12.5,34,24.72,35,42.07,2,5,1,,,,3,5,4,,,,21,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,37.21,4.3,30.0,32,21.05,4,28.0,3,4,4,,,,2,4,3,2,3,4,6,4,3377,塚田修二,51,東京,57.0,B1,4.03,17.19,3.76,17.65,13,45.24,9,29.33,5,6,2,,,,5,6,6,,,,3,5,3518,倉田郁美,51,静岡,47.0,A2,5.42,36.46,4.86,32.43,30,38.75,56,35.37,2,,,,,,4,2,5,6,5,4,5,6,4348,宮崎 奨,33,香川,56.0,A2,6.15,47.29,6.42,45.92,36,26.74,41,26.35,5,2,1,3,5,,4,4,5,2,,,4
201904131610,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,10R,特別選抜戦,1800,19:18,1,3773,津留浩一,44,長崎,55.0,B1,5.06,32.18,5.33,34.69,46,38.96,36,42.68,2,2,1,,,,3,,,,,,4353,2,3999,大瀧明日,39,愛知,45.0,A2,5.67,35.87,6.55,45.45,22,44.32,32,35.67,1,1,4,5,5,,2,2,1,4,,,4,3,4260,中越博紀,35,香川,50.0,A2,6.41,44.92,6.76,51.08,5,24.29,29,29.88,1,2,3,1,3,,1,4,,,,,6,4,3593,横井光弘,50,長崎,57.0,B1,4.27,14.52,5.72,50.0,17,32.93,57,34.76,3,,,,,,3,5,2,4,1,,25,5,3346,宮本裕之,52,兵庫,51.0,B1,5.13,35.64,6.03,50.0,41,37.78,2,28.38,6,,,,,,1,5,2,,,,4145,6,3412,鈴木 博,49,埼玉,54.0,A1,6.5,49.61,6.58,50.0,24,39.51,39,39.64,4,3,2,,,,1,3,1,5,3,6,5
201904131611,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,11R,特別選抜戦,1800,19:53,1,3813,佐藤大介,43,愛知,53.0,A1,6.45,44.54,,,63,35.56,23,31.58,1,6,2,3,3,,1,3,,,,,7,2,4287,今井貴士,34,福岡,56.0,A1,6.48,44.93,6.84,52.73,61,19.44,13,37.8,1,3,2,,,,5,1,3,3,3,,8,3,3187,篠原俊夫,58,香川,52.0,B1,3.98,16.67,4.65,25.17,21,22.73,45,39.49,1,,,,,,1,6,4,,,,2454,4,4934,佐々木翔,22,大阪,53.0,B1,4.33,20.56,2.23,3.85,33,30.0,59,25.68,6,,,,,,2,5,2,,,,1225,5,3853,岩崎正哉,46,福岡,56.0,A1,5.99,42.31,6.0,44.44,6,40.74,62,34.32,1,,,,,,6,1,3,1,2,1,7,6,4382,高山智至,34,滋賀,54.0,A2,5.85,38.46,5.33,22.22,2,27.71,31,23.57,5,3,3,1,5,,4,1,,,,,6
201904131612,四国アイランドリーグｐｌｕｓ杯,第6日,2019-04-13,ボートレース丸亀,12R,優勝戦,1800,20:32,1,4188,久田敏之,37,群馬,53.0,A1,7.96,68.0,6.69,46.15,66,26.25,64,41.92,1,5,1,1,2,,3,1,,,,,,2,4364,池永 太,34,福岡,53.0,A1,7.37,57.48,6.8,43.33,8,30.43,50,28.48,2,1,1,,,,4,1,3,1,1,1,,3,3966,作間 章,39,東京,53.0,A2,6.93,52.1,6.19,37.04,50,34.48,47,44.17,1,1,2,,,,4,3,2,6,1,1,,4,3572,安田政彦,47,兵庫,53.0,A1,6.33,44.96,6.52,47.62,38,35.48,33,33.13,3,4,2,2,2,,1,1,2,2,,,,5,3623,深川真二,44,佐賀,51.0,A1,7.81,67.74,6.5,44.44,10,17.86,65,30.12,3,2,2,3,2,,2,1,2,2,,,,6,4578,藤山雅弘,29,大阪,53.0,A2,6.27,41.67,6.45,39.47,53,32.56,27,33.77,3,,,,,,1,6,1,2,3,2,
201904131502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2019-04-13,ボートレース鳴門,2R,一般戦,1800,12:20,1,4365,盛本真輔,33,兵庫,51.0,B1,4.88,26.61,5.53,42.11,17,,56,,5,,,,,,1,5,,,,,7,2,3742,宮地秀祈,44,福岡,53.0,A2,5.32,36.96,5.37,42.11,21,,32,,1,,,,,,6,2,,,,,11,3,3753,河上哲也,47,香川,54.0,B1,4.45,27.96,4.06,24.24,10,,53,,5,,,,,,5,3,,,,,,4,4580,長谷川雅,29,岡山,52.0,A2,5.66,40.27,5.85,44.26,13,,13,,3,,,,,,4,4,,,,,9,5,3919,村上 純,44,岡山,52.0,A2,6.31,45.76,5.48,34.78,36,,37,,1,6,4,5,,,,,,,,,,6,4730,土屋実沙,30,静岡,45.0,A2,5.63,43.06,,,32,,62,,5,4,4,,,,8,,,,,,
201904131503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2019-04-13,ボートレース鳴門,3R,一般戦,1800,12:49,1,4404,岸蔭 亮,33,兵庫,51.0,A2,5.42,35.35,4.58,29.03,22,,27,,6,1,2,,,,1,0,,,,,,2,3860,松本浩貴,45,埼玉,52.0,B1,4.71,22.77,5.8,45.0,20,,16,,4,4,3,,,,9,,,,,,,3,4323,山田佑樹,32,岡山,56.0,B1,4.3,25.35,4.03,17.14,62,,28,,6,2,6,,,,8,,,,,,,4,4065,金田幸子,39,岡山,43.0,B2,5.93,45.88,4.71,34.21,16,,25,,3,6,1,,,,7,,,,,,,5,3621,天野晶夫,45,愛知,55.0,A1,6.41,40.46,7.14,65.52,19,,54,,2,1,3,4,,,1,2,,,,,,6,4845,前田紗希,26,埼玉,49.0,B1,4.96,35.9,3.22,11.11,54,,59,,5,,,,,,5,5,,,,,
201904131504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2019-04-13,ボートレース鳴門,4R,一般戦,1800,13:18,1,4233,亀山雅幸,35,群馬,51.0,A2,6.08,43.31,5.56,37.5,15,,57,,3,2,2,4,,,1,2,,,,,,2,3891,谷口健一,43,福井,55.0,B1,3.81,11.43,4.5,12.5,52,,19,,5,3,1,,,,1,0,,,,,,3,4589,塩崎桐加,26,三重,48.0,A1,7.22,60.0,,,35,,12,,2,1,1,4,,,1,1,,,,,,4,4244,鈴木成美,32,静岡,45.0,B1,4.91,27.54,8.0,72.73,38,,20,,1,6,5,,,,9,,,,,,,5,3888,山本英志,44,東京,50.0,A1,6.21,45.04,5.5,50.0,18,,10,,1,4,3,1,,,1,0,,,,,,6,4327,加藤 翔,35,静岡,51.0,B1,4.43,29.03,4.4,13.33,23,,22,,3,,,,,,6,2,,,,,
201904131505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2019-04-13,ボートレース鳴門,5R,一般戦,1800,13:47,1,4474,渡辺 崇,31,福岡,57.0,B1,4.66,21.62,4.88,40.0,12,,11,,1,3,5,,,,1,1,,,,,,2,3497,後藤 浩,50,埼玉,51.0,A2,5.9,41.13,4.43,23.81,53,,38,,2,3,2,6,,,1,2,,,,,,3,3478,嶋田貴支,48,香川,53.0,B1,4.73,28.24,5.97,36.36,51,,61,,5,2,5,,,,1,,,,,,,4,3841,佐々木和,42,徳島,56.0,A1,6.6,49.15,6.21,44.32,37,,18,,3,3,3,1,,,1,1,,,,,,5,4108,吉村正明,39,山口,50.0,A1,6.91,51.38,7.46,60.71,61,,17,,2,5,2,1,,,1,0,,,,,,6,4700,金子和之,32,埼玉,52.0,B1,4.77,23.33,4.55,22.73,59,,35,,6,,,,,,2,5,,,,,
201904131506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2019-04-13,ボートレース鳴門,6R,一般戦,1800,14:16,1,4475,末永祐輝,31,山口,54.0,B1,5.24,24.32,4.93,28.57,14,,58,,2,,,,,,3,2,,,,,10,2,4131,原 豊土,38,静岡,54.0,A2,5.69,38.79,6.17,40.0,31,,23,,4,2,1,3,,,1,0,,,,,,3,4061,萩原秀人,39,福井,54.0,A1,7.19,53.23,8.22,77.78,28,,36,,2,6,3,1,,,1,1,,,,,,4,5028,原田才一,22,福岡,54.0,B1,2.8,6.06,,,25,,50,,3,,,,,,3,6,,,,,,5,3350,藤本佳史,50,山口,53.0,A2,5.74,36.84,6.08,46.15,27,,34,,1,,,,,,2,5,,,,,11,6,4857,加藤翔馬,21,兵庫,55.0,B1,5.34,34.88,,,30,,55,,6,4,,,,,1,,,,,,
201904131508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2019-04-13,ボートレース鳴門,8R,一般戦,1800,15:15,1,4323,山田佑樹,32,岡山,56.0,B1,4.3,25.35,4.03,17.14,62,,28,,6,2,6,,,,3,,,,,,,2,4314,青木幸太,34,福岡,53.0,A2,5.96,45.71,6.0,42.11,34,,51,,1,4,4,5,,,,,,,,,,3,2841,吉田 稔,62,群馬,54.0,B1,4.61,29.47,4.44,31.25,33,,21,,4,5,6,,,,,,,,,,,4,4730,土屋実沙,30,静岡,45.0,A2,5.63,43.06,,,32,,62,,5,4,4,,,,2,,,,,,,5,5003,来田衣織,23,兵庫,47.0,B2,2.06,2.9,1.38,,55,,14,,6,6,6,,,,,,,,,,,6,2942,瀬尾達也,59,徳島,52.0,B1,5.59,38.04,6.12,45.28,50,,29,,1,,,,,,1,1,,,,,12
201904131509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2019-04-13,ボートレース鳴門,9R,一般戦,1800,15:45,1,4244,鈴木成美,32,静岡,45.0,B1,4.91,27.54,8.0,72.73,38,,20,,1,6,5,,,,4,,,,,,,2,4401,小林 泰,34,東京,54.0,A2,5.67,41.0,,,60,,31,,4,3,4,3,,,,,,,,,,3,3860,松本浩貴,45,埼玉,52.0,B1,4.71,22.77,5.8,45.0,20,,16,,4,4,3,,,,3,,,,,,,4,4435,服部達哉,32,愛知,54.0,A2,5.72,38.1,6.06,45.71,57,,39,,5,4,3,,,,1,,,,,,,5,3580,水口由紀,46,滋賀,48.0,B1,5.02,24.53,5.84,45.1,58,,24,,5,,,,,,4,6,,,,,,6,4580,長谷川雅,29,岡山,52.0,A2,5.66,40.27,5.85,44.26,13,,13,,3,,,,,,4,4,,,,,2
201904131510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2019-04-13,ボートレース鳴門,10R,準優勝戦,1800,16:18,1,3888,山本英志,44,東京,50.0,A1,6.21,45.04,5.5,50.0,18,,10,,1,4,3,1,,,4,,,,,,,2,4108,吉村正明,39,山口,50.0,A1,6.91,51.38,7.46,60.71,61,,17,,2,5,2,1,,,5,,,,,,,3,4475,末永祐輝,31,山口,54.0,B1,5.24,24.32,4.93,28.57,14,,58,,2,,,,,,3,2,,,,,6,4,4131,原 豊土,38,静岡,54.0,A2,5.69,38.79,6.17,40.0,31,,23,,4,2,1,3,,,6,,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,A2,5.42,35.35,4.58,29.03,22,,27,,6,1,2,,,,3,,,,,,,6,3891,谷口健一,43,福井,55.0,B1,3.81,11.43,4.5,12.5,52,,19,,5,3,1,,,,4,,,,,,
201904131511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第3日,2019-04-13,ボートレース鳴門,11R,準優勝戦,1800,16:52,1,4589,塩崎桐加,26,三重,48.0,A1,7.22,60.0,,,35,,12,,2,1,1,4,,,4,,,,,,,2,3841,佐々木和,42,徳島,56.0,A1,6.6,49.15,6.21,44.32,37,,18,,3,3,3,1,,,5,,,,,,,3,3350,藤本佳史,50,山口,53.0,A2,5.74,36.84,6.08,46.15,27,,34,,1,,,,,,2,5,,,,,6,4,4061,萩原秀人,39,福井,54.0,A1,7.19,53.23,8.22,77.78,28,,36,,2,6,3,1,,,6,,,,,,,5,3742,宮地秀祈,44,福岡,53.0,A2,5.32,36.96,5.37,42.11,21,,32,,1,,,,,,6,2,,,,,2,6,4474,渡辺 崇,31,福岡,57.0,B1,4.66,21.62,4.88,40.0,12,,11,,1,3,5,,,,5,,,,,,
