レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904241208,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,8R,トワイライト,1800,18:31,1,3904,森 貴洋,41,大阪,55.0,A2,5.3,34.29,5.14,30.56,53,30.43,60,47.06,4,,,,,,,,,,,,,2,3804,中渡修作,45,福岡,53.0,B1,5.6,37.25,5.89,44.44,30,37.5,37,43.75,2,,,,,,,,,,,,,3,4815,伏島祐介,28,東京,53.0,B1,4.76,28.71,4.13,25.0,11,43.75,35,20.0,1,,,,,,,,,,,,,4,3783,瓜生正義,43,福岡,51.0,A1,7.74,62.5,7.58,46.15,27,31.25,26,28.57,1,2,,,,,,,,,,,,5,4648,木村亮太,34,兵庫,52.0,B1,4.49,22.54,7.19,56.25,58,29.17,79,25.0,,,,,,,,,,,,,,6,4453,永田郁弥,31,愛知,54.0,B1,4.14,27.03,3.9,20.0,70,20.83,31,41.18,,,,,,,,,,,,,
201904241209,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,9R,予選,1800,19:00,1,3615,横田 茂,46,広島,51.0,A2,5.4,34.29,5.17,33.33,51,15.0,78,50.0,2,,,,,,,,,,,,,2,4850,野中一平,24,愛知,53.0,A1,4.48,25.0,5.22,38.89,66,26.09,93,47.06,1,,,,,,,,,,,,,3,4939,宮之原輝,21,東京,51.0,A1,5.64,36.88,7.56,55.56,82,47.06,94,23.53,4,,,,,,,,,,,,,4,4967,中村魁生,20,大阪,50.0,B2,4.91,26.32,3.21,12.35,32,13.64,64,47.06,5,,,,,,,,,,,,,5,4146,柳橋宏紀,37,滋賀,52.0,A2,5.49,39.6,4.89,25.71,52,15.38,62,41.18,,,,,,,,,,,,,,6,4549,小林文彦,30,福岡,54.0,B1,4.3,20.73,4.75,27.78,19,41.67,65,33.33,3,,,,,,,,,,,,
201904241210,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,4561,藤山翔大,28,大阪,51.0,A2,5.52,40.16,5.63,38.81,36,40.0,72,22.22,,,,,,,,,,,,,,2,3967,鈴木茂高,39,愛知,59.0,B1,5.85,41.12,5.04,20.83,55,26.67,92,8.0,,,,,,,,,,,,,,3,4446,和田兼輔,32,兵庫,51.0,A1,6.23,37.31,6.89,51.85,18,20.83,19,50.0,2,,,,,,,,,,,,,4,4833,吉崎悠司,31,福井,53.0,B1,4.81,31.65,4.5,35.0,16,47.06,84,38.89,5,,,,,,,,,,,,,5,3769,佐竹恒彦,45,滋賀,51.0,A2,5.8,35.05,5.71,28.57,24,28.0,77,57.89,3,,,,,,,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,6.02,43.97,5.0,36.0,74,50.0,20,43.75,6,,,,,,,,,,,,
201904241211,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4586,磯部 誠,28,愛知,53.0,A1,6.89,47.11,6.52,32.26,17,62.5,83,38.89,3,,,,,,,,,,,,,2,3896,上田洋平,42,滋賀,51.0,A2,5.3,33.93,6.68,57.89,69,58.82,59,13.04,5,,,,,,,,,,,,,3,3805,高橋英之,44,東京,51.0,A1,6.13,44.88,5.88,42.0,50,26.67,73,29.41,7,,,,,,,,,,,,,4,4142,平野和明,38,愛知,52.0,B1,5.83,39.84,5.52,38.1,22,16.67,16,35.71,2,,,,,,,,,,,,,5,3873,別府昌樹,43,広島,52.0,A2,5.99,40.88,5.79,29.17,60,36.0,82,33.33,,,,,,,,,,,,,,6,4330,奈須啓太,35,福岡,51.0,A1,6.42,47.79,6.43,52.38,38,21.74,68,30.0,6,,,,,,,,,,,,
201904241212,スポニチ杯争奪第５３回住之江選手権競走,第1日,2019-04-24,ボートレース住之江,12R,スポニチＤＲ,1800,20:40,1,3783,瓜生正義,43,福岡,51.0,A1,7.74,62.5,7.58,46.15,27,31.25,26,28.57,8,,,,,,,,,,,,,2,4262,馬場貴也,35,滋賀,54.0,A1,8.07,64.79,7.22,50.0,25,16.0,53,41.18,7,,,,,,,,,,,,,3,3534,野澤大二,47,東京,54.0,A1,6.3,47.0,6.51,50.67,64,36.0,10,30.43,6,,,,,,,,,,,,,4,3550,都築正治,47,愛知,50.0,A1,7.29,64.74,5.78,45.95,62,22.73,33,38.1,5,,,,,,,,,,,,,5,4133,高橋正男,38,兵庫,53.0,A1,6.56,55.38,5.0,11.11,33,25.0,80,47.37,3,,,,,,,,,,,,,6,4148,枝尾 賢,37,福岡,50.0,A1,6.61,48.41,6.54,51.43,76,29.41,54,44.44,4,,,,,,,,,,,,
201904240901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,1R,ツッキーレー,1800,10:30,1,4256,渡辺浩司,35,福岡,51.0,A1,7.08,55.28,5.69,38.46,24,22.55,21,30.48,1,4,2,2,4,,8,,,,,,,2,4169,多田有佑,36,東京,54.0,B1,3.45,14.1,3.22,11.11,27,46.09,69,33.06,4,1,5,,,,5,5,,,,,,3,3630,黒田誠司,49,静岡,53.0,B1,4.39,17.14,5.0,25.0,47,25.6,43,34.38,5,,,,,,5,3,4,,,,5,4,4021,吉田健太,39,愛知,51.0,B1,4.72,32.05,4.94,43.75,58,27.27,25,37.07,2,5,6,,,,1,,,,,,7,5,3725,向 達哉,47,大阪,53.0,B1,4.99,31.65,4.42,26.32,34,32.0,61,40.52,2,5,5,,,,2,4,,,,,6,6,4912,中山将太,23,福井,54.0,B1,4.13,21.21,2.11,,49,29.82,71,46.71,5,,,,,,4,6,4,,,,9
201904240902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,2R,予選,1800,10:56,1,4228,吉田慎二,36,愛知,57.0,B1,4.6,23.53,4.53,23.4,26,16.96,31,37.4,5,6,5,,,,3,3,,,,,,2,4039,村上功祐,40,大阪,58.0,B1,5.89,45.19,4.82,33.33,38,28.79,40,23.93,1,,,,,,3,5,4,6,,,9,3,3432,宮迫暢彦,50,大阪,51.0,B1,5.16,34.51,5.64,38.1,44,38.38,27,32.31,5,,,,,,6,4,4,,,,7,4,4160,浅野由将,37,愛知,54.0,B2,2.96,9.46,3.06,11.11,21,45.0,14,33.91,6,,,,,,1,,,,,,56,5,5010,宇留田翔,22,三重,54.0,B2,2.07,2.22,1.67,,63,35.94,18,25.0,6,,,,,,6,6,5,,,,8,6,4093,吉田宗弘,38,東京,48.0,B1,5.38,31.03,5.2,31.11,25,40.44,39,35.24,2,,,,,,4,5,3,6,,,
201904240903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,3R,予選,1800,11:23,1,3417,河相秀行,49,東京,50.0,B1,3.62,16.67,2.67,11.11,18,36.72,34,21.35,5,,,,,,6,5,5,,,,7,2,4380,鈴木峻佑,34,静岡,52.0,B1,4.89,30.84,4.32,12.0,32,28.07,19,38.33,4,,,,,,2,1,5,,,,11,3,3406,中里英夫,50,群馬,52.0,A1,5.47,35.54,,,28,31.15,68,24.76,4,1,4,1,1,,1,0,,,,,,4,3319,山崎義明,52,埼玉,51.0,A2,6.36,46.32,5.5,31.25,46,27.66,26,34.07,1,3,2,5,1,,9,,,,,,,5,4641,磯村 匠,27,東京,50.0,B1,4.83,27.27,3.11,11.11,59,39.34,12,40.0,3,6,1,,,,1,6,,,,,8,6,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.34,4.67,25.0,14,24.43,72,43.33,2,2,4,,,,5,3,,,,,12
201904240904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,4R,予選,1800,11:50,1,4274,長畑友輔,36,東京,51.0,B1,5.03,28.71,4.6,30.0,67,31.75,32,24.35,5,6,3,,,,3,6,,,,,,2,4856,豊田健士,23,三重,53.0,A2,6.51,46.75,5.51,33.73,41,36.07,17,30.19,2,5,1,1,6,,1,1,,,,,,3,3683,小羽正作,45,福岡,51.0,B1,5.7,35.0,4.53,17.65,60,23.53,60,38.79,4,2,2,,,,1,2,,,,,12,4,4560,庄司樹良,28,東京,57.0,B1,4.82,27.27,4.58,25.0,72,53.57,64,30.43,2,,,,,,4,6,1,,,,10,5,4377,濱本優一,34,大阪,48.0,A2,5.96,44.23,5.58,35.0,51,43.28,29,28.44,6,,,,,,1,2,3,4,,,8,6,4067,永井 源,39,愛知,51.0,A1,6.85,54.95,6.19,48.94,57,36.84,41,31.31,1,1,5,3,1,,9,,,,,,
201904240905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,5R,５ールドレー,1800,12:19,1,4184,渡邊雄一,33,大阪,49.0,A1,6.93,56.25,7.1,60.0,15,32.06,73,30.23,3,6,1,3,1,,1,0,,,,,,2,4867,松山 靖,28,三重,55.0,B2,3.78,11.11,2.8,7.84,50,28.87,59,31.2,1,6,5,,,,4,6,,,,,,3,4031,飯島 誠,40,埼玉,53.0,B1,3.84,16.09,4.86,28.57,55,35.38,11,37.61,3,4,1,3,3,,1,1,,,,,,4,3630,黒田誠司,49,静岡,53.0,B1,4.39,17.14,5.0,25.0,47,25.6,43,34.38,5,,,,,,5,3,4,,,,1,5,3044,三宅爾士,58,福井,57.0,B1,4.41,23.46,5.23,33.33,36,28.32,70,33.58,4,2,3,6,2,,9,,,,,,,6,5051,松本純平,24,埼玉,54.0,B2,1.63,,,,31,48.39,22,40.21,6,6,6,,,,6,5,,,,,
201904240906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,6R,予選,1800,12:46,1,3725,向 達哉,47,大阪,53.0,B1,4.99,31.65,4.42,26.32,34,32.0,61,40.52,2,5,5,,,,2,4,,,,,1,2,4427,秦 英悟,33,大阪,52.0,A1,6.84,53.06,7.37,52.63,61,19.84,74,27.78,1,2,3,4,2,,1,2,,,,,,3,4160,浅野由将,37,愛知,54.0,B2,2.96,9.46,3.06,11.11,21,45.0,14,33.91,6,,,,,,1,,,,,,56,4,4711,前出達吉,29,福井,50.0,A2,5.41,38.05,5.78,33.33,40,35.88,49,28.7,4,,,,,,2,4,6,1,,,10,5,3877,松浦博人,42,東京,55.0,B1,4.98,24.71,5.0,29.41,17,25.95,20,40.94,5,,,,,,2,1,4,5,,,,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.81,44.34,5.21,35.71,52,27.27,33,34.09,3,3,3,,,,3,2,,,,,11
201904240907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,7R,予選,1800,13:15,1,3432,宮迫暢彦,50,大阪,51.0,B1,5.16,34.51,5.64,38.1,44,38.38,27,32.31,5,,,,,,6,4,4,,,,2,2,3417,河相秀行,49,東京,50.0,B1,3.62,16.67,2.67,11.11,18,36.72,34,21.35,5,,,,,,6,5,5,,,,3,3,4144,石塚久也,37,埼玉,55.0,A1,6.74,53.49,8.23,76.92,56,36.59,35,39.83,1,3,2,3,2,,1,1,,,,,,4,4003,表 憲一,41,福井,54.0,A2,5.99,41.04,6.34,40.43,69,24.14,47,30.53,2,,,,,,4,6,4,,,,10,5,3621,天野晶夫,45,愛知,54.0,A1,6.46,41.01,6.67,40.74,73,33.86,13,18.95,2,3,3,1,2,,1,2,,,,,,6,4021,吉田健太,39,愛知,51.0,B1,4.72,32.05,4.94,43.75,58,27.27,25,37.07,2,5,6,,,,1,,,,,,1
201904240908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,8R,予選,1800,13:47,1,4377,濱本優一,34,大阪,48.0,A2,5.96,44.23,5.58,35.0,51,43.28,29,28.44,6,,,,,,1,2,3,4,,,4,2,4824,松井洪弥,26,三重,53.0,A2,5.52,37.4,4.77,23.38,11,34.96,46,29.25,1,1,4,,,,2,4,,,,,12,3,4641,磯村 匠,27,東京,50.0,B1,4.83,27.27,3.11,11.11,59,39.34,12,40.0,3,6,1,,,,1,6,,,,,3,4,4256,渡辺浩司,35,福岡,51.0,A1,7.08,55.28,5.69,38.46,24,22.55,21,30.48,1,4,2,2,4,,1,,,,,,,5,4420,津久井拓,31,群馬,53.0,A2,3.82,17.95,6.4,40.0,43,28.21,36,29.0,4,5,5,2,3,,,,,,,,,6,5010,宇留田翔,22,三重,54.0,B2,2.07,2.22,1.67,,63,35.94,18,25.0,6,,,,,,6,6,5,,,,2
201904240909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,9R,予選特賞,1800,14:22,1,3445,加藤高史,49,埼玉,52.0,A2,6.22,47.66,4.17,16.67,70,31.93,24,28.18,3,3,4,2,2,,1,2,,,,,,2,4912,中山将太,23,福井,54.0,B1,4.13,21.21,2.11,,49,29.82,71,46.71,5,,,,,,4,6,4,,,,1,3,3044,三宅爾士,58,福井,57.0,B1,4.41,23.46,5.23,33.33,36,28.32,70,33.58,4,2,3,6,2,,5,,,,,,,4,4067,永井 源,39,愛知,51.0,A1,6.85,54.95,6.19,48.94,57,36.84,41,31.31,1,1,5,3,1,,4,,,,,,,5,4039,村上功祐,40,大阪,58.0,B1,5.89,45.19,4.82,33.33,38,28.79,40,23.93,1,,,,,,3,5,4,6,,,2,6,3319,山崎義明,52,埼玉,51.0,A2,6.36,46.32,5.5,31.25,46,27.66,26,34.07,1,3,2,5,1,,3,,,,,,
201904240910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,10R,予選特賞,1800,14:58,1,4711,前出達吉,29,福井,50.0,A2,5.41,38.05,5.78,33.33,40,35.88,49,28.7,4,,,,,,2,4,6,1,,,6,2,4866,橋本英一,29,福岡,56.0,B1,4.11,17.2,4.0,12.5,65,25.86,23,33.91,3,5,5,6,4,,,,,,,,,3,4003,表 憲一,41,福井,54.0,A2,5.99,41.04,6.34,40.43,69,24.14,47,30.53,2,,,,,,4,6,4,,,,7,4,4184,渡邊雄一,33,大阪,49.0,A1,6.93,56.25,7.1,60.0,15,32.06,73,30.23,3,6,1,3,1,,5,,,,,,,5,4560,庄司樹良,28,東京,57.0,B1,4.82,27.27,4.58,25.0,72,53.57,64,30.43,2,,,,,,4,6,1,,,,4,6,3406,中里英夫,50,群馬,52.0,A1,5.47,35.54,,,28,31.15,68,24.76,4,1,4,1,1,,3,,,,,,
201904240911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,11R,予選特選,1800,15:35,1,4856,豊田健士,23,三重,53.0,A2,6.51,46.75,5.51,33.73,41,36.07,17,30.19,2,5,1,1,6,,4,,,,,,,2,4144,石塚久也,37,埼玉,55.0,A1,6.74,53.49,8.23,76.92,56,36.59,35,39.83,1,3,2,3,2,,7,,,,,,,3,4161,黒柳浩孝,37,愛知,55.0,A2,5.81,44.34,5.21,35.71,52,27.27,33,34.09,3,3,3,,,,3,2,,,,,6,4,4031,飯島 誠,40,埼玉,53.0,B1,3.84,16.09,4.86,28.57,55,35.38,11,37.61,3,4,1,3,3,,5,,,,,,,5,4254,川島圭司,35,滋賀,50.0,A2,5.58,35.85,3.71,14.29,19,49.61,63,35.46,3,4,4,1,2,,,,,,,,,6,4380,鈴木峻佑,34,静岡,52.0,B1,4.89,30.84,4.32,12.0,32,28.07,19,38.33,4,,,,,,2,1,5,,,,3
201904240912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-24,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4427,秦 英悟,33,大阪,52.0,A1,6.84,53.06,7.37,52.63,61,19.84,74,27.78,1,2,3,4,2,,6,,,,,,,2,3621,天野晶夫,45,愛知,54.0,A1,6.46,41.01,6.67,40.74,73,33.86,13,18.95,2,3,3,1,2,,7,,,,,,,3,4824,松井洪弥,26,三重,53.0,A2,5.52,37.4,4.77,23.38,11,34.96,46,29.25,1,1,4,,,,2,4,,,,,8,4,3445,加藤高史,49,埼玉,52.0,A2,6.22,47.66,4.17,16.67,70,31.93,24,28.18,3,3,4,2,2,,9,,,,,,,5,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.34,4.67,25.0,14,24.43,72,43.33,2,2,4,,,,5,3,,,,,3,6,3683,小羽正作,45,福岡,51.0,B1,5.7,35.0,4.53,17.65,60,23.53,60,38.79,4,2,2,,,,1,2,,,,,4
201904240401,Ｇ３平和島レディースカップ,第5日,2019-04-24,ボートレース平和島,1R,一般,1800,11:02,1,3894,池田明美,42,静岡,54.0,B1,5.25,26.98,5.38,40.43,30,32.12,46,32.24,6,2,6,,,,3,1,5,6,,,5,2,4804,高田ひか,24,三重,48.0,A2,6.09,43.81,7.27,54.55,69,31.72,51,34.55,3,6,4,2,5,,5,1,,,,,9,3,3254,柳澤千春,52,香川,47.0,B1,4.18,19.0,4.64,19.44,59,30.85,31,31.98,2,5,5,,,,6,5,4,5,,,,4,4300,加藤 綾,36,三重,49.0,B1,4.7,21.69,5.79,47.37,22,31.77,35,31.89,4,3,4,,,,1,4,3,6,,,8,5,4997,濱崎寿里,26,埼玉,54.0,B2,1.76,4.55,,,39,29.95,19,41.95,6,,,,,,6,6,6,6,6,,5,6,4843,深尾巴恵,26,群馬,47.0,B1,3.79,20.0,3.33,11.11,29,42.02,54,33.74,5,5,5,,,,3,6,3,,,,7
201904240402,Ｇ３平和島レディースカップ,第5日,2019-04-24,ボートレース平和島,2R,一般,1800,11:28,1,3182,久保田美,54,群馬,50.0,B1,4.18,20.22,5.14,38.1,16,39.69,36,30.23,2,,,,,,6,6,2,3,5,4,7,2,4730,土屋実沙,30,静岡,45.0,A2,5.63,43.04,4.7,33.33,48,41.88,44,37.14,3,5,2,1,3,,9,,,,,,,3,3483,入船幸子,47,佐賀,45.0,B1,3.6,15.28,4.3,30.0,26,43.24,30,37.89,4,2,3,,,,4,5,4,4,,,8,4,4347,魚谷香織,33,福岡,45.0,B2,6.33,47.37,,,50,34.95,26,36.92,3,,,,,,2,4,5,4,2,4,9,5,4994,山本梨菜,21,佐賀,49.0,B2,2.17,4.17,2.2,,62,46.88,45,40.85,4,6,6,,,,6,5,6,,,,6,6,3778,安達美帆,43,埼玉,47.0,B1,4.14,19.05,3.57,28.57,24,34.57,20,35.79,3,5,5,,,,5,5,6,5,,,
201904240403,Ｇ３平和島レディースカップ,第5日,2019-04-24,ボートレース平和島,3R,一般,1800,11:55,1,3355,橋谷田佳,50,東京,44.0,B1,3.7,4.48,4.75,25.45,10,42.7,68,32.14,5,4,3,,,,4,2,5,5,,,,2,4589,塩崎桐加,27,三重,49.0,A1,7.3,60.87,6.63,46.67,18,28.89,15,33.15,2,6,2,6,4,,3,1,,,,,10,3,4011,堀之内紀,39,岡山,47.0,A2,6.23,44.35,5.86,46.94,28,34.02,63,43.39,2,4,1,3,2,,2,5,,,,,10,4,4845,前田紗希,26,埼玉,50.0,B1,4.83,34.52,3.61,15.15,68,32.12,70,42.71,4,,,,,,4,5,6,2,1,6,8,5,4286,平田さや,34,東京,51.0,A2,5.07,33.57,4.88,28.57,57,44.68,32,35.12,2,,,,,,2,1,2,1,3,4,11,6,4940,白石有美,20,東京,56.0,B2,1.8,,1.33,,37,30.37,25,38.0,5,,,,,,6,4,5,5,3,,7
201904240404,Ｇ３平和島レディースカップ,第5日,2019-04-24,ボートレース平和島,4R,一般,1800,12:23,1,4569,中澤宏奈,31,東京,47.0,B1,5.18,35.37,5.94,42.55,15,33.86,41,35.29,6,5,2,,,,1,6,3,4,,,8,2,4891,寺島美里,29,東京,47.0,B1,3.69,16.33,3.68,15.79,66,35.79,29,44.04,3,,,,,,4,2,4,3,3,,9,3,3280,垣内清美,52,三重,50.0,B1,4.91,30.3,5.61,36.84,56,56.35,11,32.62,2,3,1,,,,2,2,4,6,,,11,4,3693,栢場優子,47,東京,44.0,B1,4.19,22.22,5.39,42.86,63,37.17,61,30.77,6,,,,,,3,3,2,2,1,1,10,5,3509,道上千夏,47,香川,49.0,B1,4.57,24.42,4.71,17.86,46,35.45,24,33.7,3,,,,,,4,4,4,3,2,6,9,6,4546,浜田亜理,31,埼玉,47.0,A1,6.52,43.3,6.5,45.0,58,37.57,55,37.16,1,3,1,1,4,,1,0,,,,,
201904240405,Ｇ３平和島レディースカップ,第5日,2019-04-24,ボートレース平和島,5R,一般,1800,12:52,1,4764,小池礼乃,28,福岡,47.0,A2,5.12,29.6,4.86,28.57,12,35.75,60,30.39,1,3,,,,,2,6,4,1,,,10,2,3207,田村美和,53,東京,53.0,B1,3.95,21.84,4.19,29.63,72,52.58,43,34.67,2,3,3,2,3,,4,3,,,,,12,3,3894,池田明美,42,静岡,54.0,B1,5.25,26.98,5.38,40.43,30,32.12,46,32.24,6,2,6,,,,3,1,5,6,,,1,4,4997,濱崎寿里,26,埼玉,54.0,B2,1.76,4.55,,,39,29.95,19,41.95,6,,,,,,6,6,6,6,6,,1,5,4117,廣中智紗,38,東京,46.0,A1,6.59,47.9,5.92,38.46,52,39.09,66,34.1,1,2,5,3,1,,1,2,,,,,12,6,4519,清水沙樹,32,東京,47.0,A2,5.18,30.97,3.36,14.29,53,44.21,73,34.46,1,1,1,3,1,,2,1,,,,,11
201904240406,Ｇ３平和島レディースカップ,第5日,2019-04-24,ボートレース平和島,6R,一般,1800,13:22,1,3357,福島陽子,50,岡山,49.0,B1,4.17,20.63,4.16,18.18,74,42.21,13,35.86,6,4,1,,,,3,4,4,2,,,11,2,4123,細川裕子,37,愛知,47.0,A1,6.13,35.48,6.63,41.67,67,33.69,62,35.87,1,4,3,,,,3,2,2,3,,,11,3,4244,鈴木成美,32,静岡,45.0,B1,4.85,26.67,4.49,23.4,14,37.37,72,33.86,1,2,3,6,1,,2,5,,,,,12,4,4994,山本梨菜,21,佐賀,49.0,B2,2.17,4.17,2.2,,62,46.88,45,40.85,4,6,6,,,,6,5,6,,,,2,5,4313,西村美智,35,香川,51.0,A2,5.79,36.36,5.88,42.5,20,27.75,64,30.43,1,,,,,,2,3,1,3,1,2,10,6,4770,小野真歩,26,福岡,57.0,B2,3.15,8.82,2.36,7.14,25,37.17,49,42.17,3,,,,,,5,5,3,6,6,5,
201904240407,Ｇ３平和島レディースカップ,第5日,2019-04-24,ボートレース平和島,7R,一般,1800,13:52,1,4791,黒澤めぐ,29,東京,51.0,B2,3.57,13.79,3.76,15.56,33,34.03,21,31.52,2,,,,,,4,4,5,3,1,2,12,2,4843,深尾巴恵,26,群馬,47.0,B1,3.79,20.0,3.33,11.11,29,42.02,54,33.74,5,5,5,,,,3,6,3,,,,1,3,4940,白石有美,20,東京,56.0,B2,1.8,,1.33,,37,30.37,25,38.0,5,,,,,,6,4,5,5,3,,3,4,4482,守屋美穂,30,岡山,46.0,A1,7.06,54.55,5.5,35.71,65,36.27,39,32.8,5,1,1,1,5,,1,1,,,,,,5,3182,久保田美,54,群馬,50.0,B1,4.18,20.22,5.14,38.1,16,39.69,36,30.23,2,,,,,,6,6,2,3,5,4,2,6,4627,藤原菜希,33,東京,48.0,A2,6.13,40.48,6.21,52.83,54,47.18,67,33.13,1,1,1,4,2,,1,2,,,,,
