レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510211208,2025-10-21,12,08R,4117,廣中 智紗衣,2024-04-19,2024-04-24,12,住之江,一般,２　３３４３２４４４２６,2023-09-13,2023-09-16,12,住之江,一般,４２３２３　２３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,３　４３２　１４４　３１,2022-11-29,2022-12-04,12,住之江,一般,６３１　６３４３２　２１,2020-02-12,2020-02-17,12,住之江,一般,５６４　３４４４５　２,4317,木村 紗友希,2025-06-25,2025-06-30,12,住之江,一般,１２６　３１５　１６６２,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４　１２１５３　６６１５,2023-09-13,2023-09-16,12,住之江,一般,６２５５５　１,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１４２　５３５　３４４４,2021-11-20,2021-11-25,12,住之江,一般,６　１５１,4289,落合 直子,2025-06-25,2025-06-30,12,住之江,一般,３１２　２２１３２１[１],2025-03-09,2025-03-12,12,住之江,一般,１　６３４６１６,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１　１２５６３２１４２４,2024-04-19,2024-04-24,12,住之江,一般,２４２１２　２１４１[４],2023-07-17,2023-07-22,12,住之江,一般,３　１１１５１４３４３５,3994,茶谷 桜,2023-07-17,2023-07-22,12,住之江,一般,３４４　２３５　１３２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６　４４５　３４３２６,2022-10-11,2022-10-16,12,住之江,一般,４　５１２５５　５３５６,2022-06-17,2022-06-22,12,住之江,ＧⅢ,４６３　５３４２３　６２,2021-06-30,2021-07-04,12,住之江,一般,２　２６３４２６２２,4045,佐々木 裕美,2024-06-19,2024-06-24,12,住之江,ＧⅢ,６　３３３６６　２　４,2022-12-26,2022-12-31,12,住之江,ＧⅠ,５６３　２６６　６４４,2021-06-12,2021-06-17,12,住之江,ＧⅢ,６２６　６５５２５　６,2019-05-30,2019-06-03,12,住之江,一般,２２５４１　５６１６,2018-07-04,2018-07-09,12,住之江,一般,２６３５６　１２２　４１,4994,山本 梨菜,2025-03-09,2025-03-12,12,住之江,一般,２　３２５４４２,2023-12-08,2023-12-11,12,住之江,一般,２３５　３３５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２　３６２２３　４４１６,2022-03-22,2022-03-25,12,住之江,一般,５６５６４　３,2021-07-19,2021-07-24,12,住之江,一般,１４１　３２４　６２[２]
202510211209,2025-10-21,12,09R,4884,勝浦 真帆,2024-10-10,2024-10-15,12,住之江,一般,６　１１５　３１６４１５,2024-07-19,2024-07-24,12,住之江,一般,２　１４３　１６２４５５,2024-04-27,2024-04-30,12,住之江,一般,６５２４４　２３,2023-03-09,2023-03-13,12,住之江,一般,１　２１１６４６６６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２４１３６　４　４３４５,3871,池田 紫乃,2024-06-19,2024-06-24,12,住之江,ＧⅢ,６４４　６３４　１　３,2021-06-12,2021-06-17,12,住之江,ＧⅢ,６５２　３　２４４　４５,2020-01-21,2020-01-26,12,住之江,一般,１１６　４６５　５　３２,2019-04-14,2019-04-19,12,住之江,ＧⅢ,１３３　３４４　４２６５,2018-07-04,2018-07-09,12,住之江,一般,６　４５２　１２５　１３,4484,稲生 夏季,2024-07-01,2024-07-05,12,住之江,一般,３　６４４６６　６F,2023-07-17,2023-07-22,12,住之江,一般,３　４３２　４６４　６１,2021-07-19,2021-07-24,12,住之江,一般,３２落　５　３　４　２２,2019-01-31,2019-02-05,12,住之江,ＧⅢ,２　エ欠,2017-03-11,2017-03-16,12,住之江,一般,５　３６３　５　落　３３,4900,中田 夕貴,2024-06-19,2024-06-24,12,住之江,ＧⅢ,３　５１２　４４２　４１,2024-03-15,2024-03-20,12,住之江,一般,２　１２５　５４４４５２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２１２６４　５　６　１４,2022-10-11,2022-10-16,12,住之江,一般,２　５６１１２１５３１２,2021-02-06,2021-02-11,12,住之江,一般,３２３　１３２　５２[５],4534,坂 咲友理,2025-01-29,2025-02-03,12,住之江,一般,１　５４転,2024-08-21,2024-08-26,12,住之江,一般,１　２５５　５４３６４,2024-06-19,2024-06-24,12,住之江,ＧⅢ,３２４　６　５　３５１,2024-05-16,2024-05-21,12,住之江,一般,３５３　４３６　６１５４,2024-04-19,2024-04-24,12,住之江,一般,３　３５６　２４６２５,4478,櫻本 あゆみ,2025-06-25,2025-06-30,12,住之江,一般,１　３２４１１　５２[６],2024-04-19,2024-04-24,12,住之江,一般,６２４２５　１２５３１２,2020-11-04,2020-11-08,12,住之江,一般,６４３２４　５　１５,2020-07-20,2020-07-25,12,住之江,一般,２１４　１６４　３６５６,2017-10-08,2017-10-13,12,住之江,一般,５　６６２６６　６４１
202510211210,2025-10-21,12,10R,4373,若狭 奈美子,2025-06-25,2025-06-30,12,住之江,一般,３２６　３　４３１３２５,2025-02-20,2025-02-24,12,住之江,一般,１　３４４４５６２４,2024-05-16,2024-05-21,12,住之江,一般,５５１　２　５３２４３２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２４４　３３２,2022-09-22,2022-09-25,12,住之江,一般,５　３５３　２１,4984,森下 愛梨,2025-06-25,2025-06-30,12,住之江,一般,３　２５５　５４２　２５,2025-02-20,2025-02-24,12,住之江,一般,５　３３転３１　４４,2021-07-19,2021-07-24,12,住之江,一般,４　４５２　４３５　６,2021-06-12,2021-06-17,12,住之江,ＧⅢ,５　５６１４１　１　５５,2020-12-27,2020-12-31,12,住之江,一般,３　４５６　６３４,4611,今井 美亜,2024-11-29,2024-12-03,12,住之江,一般,４５２　６１２　２４,2024-06-19,2024-06-24,12,住之江,ＧⅢ,３５２　１５１２３２[３],2024-04-19,2024-04-24,12,住之江,一般,２６４　２１３２５２[６],2020-04-10,2020-04-13,12,住之江,一般,１１２２６　[６],2020-02-20,2020-02-24,12,住之江,一般,４４６　３６２５３,4536,喜井 つかさ,2024-04-19,2024-04-24,12,住之江,一般,４　４２３４３５２　１１,2022-10-11,2022-10-16,12,住之江,一般,４　２４F４４　４　３,2022-06-17,2022-06-22,12,住之江,ＧⅢ,６３４４２　６３２　２１,2022-03-22,2022-03-25,12,住之江,一般,４４４３６　２,2020-02-12,2020-02-17,12,住之江,一般,４３３３３　６３２　１２,3334,角 ひとみ,2024-06-19,2024-06-24,12,住之江,ＧⅢ,５　３５３１３　４　５２,2023-03-19,2023-03-22,12,住之江,一般,５　２５４１２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１２５F５　４　４　５,2022-06-17,2022-06-22,12,住之江,ＧⅢ,３　５６４５４６４　３,2021-07-19,2021-07-24,12,住之江,一般,５　１２６　５３６　１,5264,登 みひ果,2025-02-20,2025-02-24,12,住之江,一般,６　５２２　５６１,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１３２　４　２２４６１３,2024-04-19,2024-04-24,12,住之江,一般,　　　　２４６　３　３５,2023-12-28,2023-12-31,12,住之江,一般,４６５　１　５５,,,,,,
202510211211,2025-10-21,12,11R,5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4974,安井 瑞紀,2024-04-27,2024-04-30,12,住之江,一般,４６５３６　６３,2023-07-17,2023-07-22,12,住之江,一般,２　４３４　２２６６１６,2022-10-11,2022-10-16,12,住之江,一般,妨,2020-04-10,2020-04-13,12,住之江,一般,３　３６６　４４,2020-02-12,2020-02-17,12,住之江,一般,６４６　６６６　４　３,5165,小林 愛実,2025-06-25,2025-06-30,12,住之江,一般,１　４妨３　４２３　４,2024-04-19,2024-04-24,12,住之江,一般,４２１　３３３　１４３３,2021-09-17,2021-09-22,12,住之江,一般,６　６　４４６　６５５,2021-07-19,2021-07-24,12,住之江,一般,６５６　５　６　４　６,,,,,,,4243,西村 歩,2025-09-17,2025-09-21,12,住之江,一般,３４３２１　３６６６,2025-02-27,2025-03-02,12,住之江,一般,３３１１２５４２,2025-01-29,2025-02-03,12,住之江,一般,４　３３４　１６６６１,2024-05-16,2024-05-21,12,住之江,一般,４６３,2023-07-17,2023-07-22,12,住之江,一般,２　２４３　１３３５１５,4963,實森 美祐,2023-09-21,2023-09-26,12,住之江,一般,１６５　４６６　２１２,2023-08-25,2023-08-30,12,住之江,一般,４　５４２　２２１６１６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,６２４５２　５　３５５,2021-06-12,2021-06-17,12,住之江,ＧⅢ,３　２４３２２　２２[５],2020-07-20,2020-07-25,12,住之江,一般,１２５　２２１　２１[４],4825,倉持 莉々,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２１３１５　６５４　１４,2021-07-19,2021-07-24,12,住之江,一般,４　３３２　２３１３５２,2020-07-20,2020-07-25,12,住之江,一般,２１３　３３２２４４３６,2015-09-04,2015-09-09,12,住之江,ＧⅢ,４６１　６　３５５　３６,2014-08-21,2014-08-25,12,住之江,一般,３　５６６　６　３６
202510211212,2025-10-21,12,12R,4927,関野 文,2025-06-25,2025-06-30,12,住之江,一般,２　２４４　１１２１[４],2025-05-24,2025-05-28,12,住之江,一般,２２４　３１２４２２,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１落３　２２１１２　１,2023-08-11,2023-08-17,12,住之江,一般,６２４　３４５　３３５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２１１　F３５　５　３,4764,小池 礼乃,2022-10-11,2022-10-16,12,住之江,一般,３　２３６５４　５５３３,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１１１３１　４　４１[２],2019-01-31,2019-02-05,12,住之江,ＧⅢ,５５２６２　６　３２６,2018-12-28,2018-12-31,12,住之江,一般,２　４６６３５,2017-03-11,2017-03-16,12,住之江,一般,３　４　４４３　６　１２,4738,清埜 翔子,2024-11-29,2024-12-03,12,住之江,一般,５　３５１２２４５６,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１　４F３６５　５　３,2023-08-25,2023-08-30,12,住之江,一般,３　１３３　３５２３５４,2023-07-17,2023-07-22,12,住之江,一般,１１４　３２１６３１[３],2023-04-01,2023-04-06,12,住之江,ＧⅢ,１３４　４２１２３２[４],5088,高憧 四季,2025-06-25,2025-06-30,12,住之江,一般,１１５　１１１　４２[３],2025-05-24,2025-05-28,12,住之江,一般,１　３４１２３１[５],2024-12-26,2024-12-29,12,住之江,一般,１２４１６３４１,2024-04-27,2024-04-30,12,住之江,一般,１５３１４１６,2023-04-24,2023-04-29,12,住之江,一般,５３５１３　５６６３,4456,鎌倉 涼,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１２１　２２２１２１[２],2023-07-17,2023-07-22,12,住之江,一般,３１１　３１１１１１[１],2022-06-17,2022-06-22,12,住之江,ＧⅢ,３１１　３１２２３２[１],2022-06-05,2022-06-10,12,住之江,ＧⅠ,３２５　１１５　５　５１,2021-07-19,2021-07-24,12,住之江,一般,２　４３３１２１４１[６],4372,原田 佑実,2025-06-25,2025-06-30,12,住之江,一般,４　３４２３１　１妨,2025-05-24,2025-05-28,12,住之江,一般,１　４F１３４　３,2025-02-20,2025-02-24,12,住之江,一般,４　４１４１６５２６,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４　２５６１２１５５５１,2024-05-16,2024-05-21,12,住之江,一般,２４１　３５４　６　１４
202510211501,2025-10-21,15,01R,4176,樋口 喜彦,2024-09-05,2024-09-09,15,丸亀,一般,２　２６１,2024-01-05,2024-01-10,15,丸亀,一般,４３転　４　２　３２２,2023-01-26,2023-02-02,15,丸亀,一般,４６,2021-10-26,2021-10-31,15,丸亀,一般,６　５４６　６５２　６６,2020-04-28,2020-05-03,15,丸亀,一般,１１４６４　４５６　２５,4331,三好 勇人,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,６１４４３　４４４２３３,2025-03-19,2025-03-24,15,丸亀,一般,１３５４５　４４３２６２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５１１　３　４　５　４３,2024-12-21,2024-12-27,15,丸亀,一般,３　２１３２３　５５３５４１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１４３２３２　４３３２,4169,多田 有佑,2025-01-17,2025-01-20,15,丸亀,一般,６６６　６　４５,2024-05-29,2024-06-01,15,丸亀,一般,４４２　３５６５,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,５　６　６５５　１６６,2019-11-30,2019-12-05,15,丸亀,一般,２　４５２　４６３　１２,2018-06-24,2018-06-29,15,丸亀,一般,２２６　１６３６６　２４,3842,星野 太郎,2024-11-23,2024-11-29,15,丸亀,一般,４３６　５６,2024-07-09,2024-07-14,15,丸亀,一般,４５２５２　１４１６１５,2023-11-28,2023-12-03,15,丸亀,一般,２　３２２５３５４２[５],2022-12-03,2022-12-09,15,丸亀,一般,１２２２３　３３４６４３２１,2019-06-02,2019-06-08,15,丸亀,一般,１２５　３５６　６５４　３,4281,大澤 大夢,2025-04-07,2025-04-13,15,丸亀,一般,５２３　３２１　１３３４１４,2025-01-17,2025-01-20,15,丸亀,一般,４　２３３　１４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,５　５４F　４　５　６,2019-07-16,2019-07-19,15,丸亀,一般,４３３５４１３２,2017-06-16,2017-06-20,15,丸亀,一般,１５４　５２６１１３,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510211502,2025-10-21,15,02R,4041,小林 基樹,2025-01-06,2025-01-13,15,丸亀,一般,２２１　３３６　１５２２,2024-10-21,2024-10-27,15,丸亀,一般,６　４　５６６　６６５　６,2023-11-28,2023-12-03,15,丸亀,一般,６　３５５　３６５　２４,2023-10-06,2023-10-09,15,丸亀,一般,６６２　５　１５,2022-01-08,2022-01-15,15,丸亀,一般,６６６　６　２　１５２　１５,4164,岩永 節也,2025-01-06,2025-01-13,15,丸亀,一般,５４５　６４４　６６２５,2024-08-09,2024-08-12,15,丸亀,一般,６４１　６　１３,2023-11-13,2023-11-19,15,丸亀,一般,４　６３２　３５２　５５,2023-02-20,2023-02-25,15,丸亀,一般,５４６　６６,2022-09-30,2022-10-03,15,丸亀,一般,４　４５５　３６,5044,渡邉 健,2020-12-07,2020-12-12,15,丸亀,一般,６４５　５F,2019-12-11,2019-12-16,15,丸亀,一般,３５２　４６５　３　３６,,,,,,,,,,,,,,,,,,,4398,船岡 洋一郎,2025-08-04,2025-08-08,15,丸亀,一般,１２３２１１３２[４],2021-01-09,2021-01-13,15,丸亀,一般,３１２１１３１１[１],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,５５６　６　５２５　４３,2018-03-21,2018-03-24,15,丸亀,一般,１３３４３３３１,2017-01-12,2017-01-17,15,丸亀,一般,１２２３２　２２[２],4403,木下 大將,2023-10-11,2023-10-16,15,丸亀,一般,１２３,2022-09-30,2022-10-03,15,丸亀,一般,１２３１２１[２],2022-05-24,2022-05-29,15,丸亀,一般,５３３３１　１４１４３５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,３　５６３６２１５４２３,2019-01-15,2019-01-20,15,丸亀,一般,３６１１３３３　２６６３,4431,石塚 裕介,2024-09-05,2024-09-09,15,丸亀,一般,３３１５４６５２３５,2018-03-31,2018-04-06,15,丸亀,一般,４　５２３　１３４５F６,2016-08-29,2016-09-04,15,丸亀,一般,６転４　１３１　６　３２６４,2015-11-06,2015-11-09,15,丸亀,一般,３２１　６６３６,2015-03-28,2015-04-02,15,丸亀,一般,５４５　４５５　６　４５
202510211503,2025-10-21,15,03R,4896,花本 剛,2025-07-18,2025-07-22,15,丸亀,一般,５　６２３　５３１２,2024-11-23,2024-11-29,15,丸亀,一般,３５２　１５６　４６５　妨３,2023-12-23,2023-12-28,15,丸亀,一般,６５３　５５３　３　４５,2023-01-26,2023-02-02,15,丸亀,一般,６　３　５　２４４４６　１３３,2020-10-22,2020-10-28,15,丸亀,一般,６　６６６　６６６　６　６,5060,数原 魁,2020-04-28,2020-05-03,15,丸亀,一般,５　５５３　６６５３５,2019-01-15,2019-01-20,15,丸亀,一般,６　４５６　４６５６６,,,,,,,,,,,,,,,,,,,4207,松下 一也,2024-09-05,2024-09-09,15,丸亀,一般,２１１３１３４F３,2019-12-11,2019-12-16,15,丸亀,一般,１６３６５１３　F６６,2018-02-27,2018-03-03,15,丸亀,一般,２１２４５２１２[２],2016-08-06,2016-08-10,15,丸亀,一般,１４１２４１１１[３],2015-10-03,2015-10-07,15,丸亀,一般,１４２３２２１６１１,4487,三原 司,2025-04-28,2025-05-01,15,丸亀,一般,４４５　４６１,2024-12-21,2024-12-27,15,丸亀,一般,３　３５５　５　５　３３２,2024-06-26,2024-07-02,15,丸亀,一般,２　４４５　３３４　５　１４,2022-10-08,2022-10-14,15,丸亀,一般,２　５３４　５３４　６５６,2020-01-10,2020-01-13,15,丸亀,一般,３　４３２１５,5027,重冨 勇哉,2022-05-24,2022-05-29,15,丸亀,一般,６６５　５６不,2021-07-25,2021-07-30,15,丸亀,一般,２４３　６６３　５　５６,2021-04-22,2021-04-27,15,丸亀,一般,４６６　２６１　５４４,2019-07-25,2019-07-30,15,丸亀,一般,５６４　６６６　３６４６,2018-12-21,2018-12-26,15,丸亀,一般,６　６６６　６６６　４６,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510211504,2025-10-21,15,04R,4060,島田 一生,2025-06-18,2025-06-21,15,丸亀,一般,６　５２２　１２,2023-11-13,2023-11-19,15,丸亀,一般,５４１　２５２　６５１４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１　６５３　２６２３４４,2021-10-08,2021-10-13,15,丸亀,一般,２４２６６　３３３６４,2021-09-13,2021-09-18,15,丸亀,一般,３４３１１６４　１６１６,3952,中澤 和志,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４４４　１６５　４５３,2024-01-15,2024-01-20,15,丸亀,一般,２４１　１１３２１１[２],2023-10-26,2023-11-01,15,丸亀,一般,４３３２１２２　４２２５３４,2023-03-08,2023-03-11,15,丸亀,一般,１２２６２４１２,2022-05-16,2022-05-19,15,丸亀,一般,１５３５３２[４],4803,飯田 庄吾,2024-10-31,2024-11-04,15,丸亀,一般,４　３　３６６　４５,2021-11-27,2021-12-02,15,丸亀,一般,５　３４５　３　２３,2021-02-05,2021-02-10,15,丸亀,一般,２５６　２５１　２６４欠,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,６　６　６３４　３３５,2019-06-02,2019-06-08,15,丸亀,一般,６　６５５　４５５　６　２,4156,浜野 孝志,2025-03-14,2025-03-17,15,丸亀,一般,５１１　１２[４],2024-09-05,2024-09-09,15,丸亀,一般,５２３２１４４３５２,2024-05-12,2024-05-15,15,丸亀,一般,２３５１２　３３,2024-01-15,2024-01-20,15,丸亀,一般,５５１　６２３１１３２４,2023-01-26,2023-02-02,15,丸亀,一般,５　３　２　３３５６,5106,山崎 祥,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,６　２４３　４６６　４３,2021-04-03,2021-04-09,15,丸亀,一般,６　６６４　５６６　４　５４,,,,,,,,,,,,,,,,,,,4872,山下 流心,2025-03-31,2025-04-03,15,丸亀,一般,５　３５６　４３,2024-10-31,2024-11-04,15,丸亀,一般,１　１４３　４２[４],2024-10-05,2024-10-09,15,丸亀,一般,３　１　３４２４３６,2023-10-18,2023-10-23,15,丸亀,一般,３５３　４４３５２　４３,2023-08-01,2023-08-07,15,丸亀,一般,３　４４２４５１４４４３１４
202510211505,2025-10-21,15,05R,3982,福田 理,2025-04-07,2025-04-13,15,丸亀,一般,５４４　５４６　２　６４４,2024-08-09,2024-08-12,15,丸亀,一般,３５３５４　６２,2024-02-20,2024-02-25,15,丸亀,一般,３６妨　１３４　１５１,2022-07-01,2022-07-04,15,丸亀,一般,４　１５１３３４,2022-01-08,2022-01-15,15,丸亀,一般,３５５　５４　　１２６　３５,4925,森 悠稀,2025-04-16,2025-04-21,15,丸亀,一般,３３３４５　４６４５５６,2024-12-11,2024-12-16,15,丸亀,一般,３　２５１　１５１２[２],2022-12-29,2023-01-01,15,丸亀,一般,２４１　１２[２],2022-07-11,2022-07-16,15,丸亀,一般,２　３６６　６５５　３４,2021-01-16,2021-01-21,15,丸亀,一般,５６２　４２２１６６２６,3497,後藤 浩,2025-05-19,2025-05-22,15,丸亀,一般,１　５３１５２５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４４１　６６６　４５３,2023-12-05,2023-12-08,15,丸亀,一般,１２３　２４１５,2023-10-11,2023-10-16,15,丸亀,一般,３５４１５３３　１５１３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１　６５３　４　３４４６,3605,中村 守成,2024-11-23,2024-11-29,15,丸亀,一般,５　１６６　２３５　１　４５,2023-06-10,2023-06-15,15,丸亀,一般,６　２６４　５４５　６,2023-03-08,2023-03-11,15,丸亀,一般,４　５３６　２６,2022-10-17,2022-10-20,15,丸亀,一般,３４５　２４４,2022-05-07,2022-05-11,15,丸亀,一般,３　２４３　５　４,4288,永田 啓二,2024-02-27,2024-03-03,15,丸亀,一般,４３２１３　　　１４１１,2023-10-11,2023-10-16,15,丸亀,一般,１１２１３１３　２１[１],2023-05-03,2023-05-07,15,丸亀,一般,３１２５３２２３１２,2023-01-12,2023-01-17,15,丸亀,一般,１　４２１６３３３２[６],2022-10-17,2022-10-20,15,丸亀,一般,１１３３６１[２],5363,山本 凱立,2025-07-18,2025-07-22,15,丸亀,一般,６　６　６６６　６６,2025-02-23,2025-02-27,15,丸亀,一般,６６６　６　６６５,,,,,,,,,,,,,,,,,,
202510211506,2025-10-21,15,06R,4049,荒川 健太,2024-10-05,2024-10-09,15,丸亀,一般,２１５３３２２６３５,2023-06-17,2023-06-21,15,丸亀,一般,１５１５５４１５２３,2019-10-06,2019-10-11,15,丸亀,一般,２１３２３　３２２２[４],2018-11-17,2018-11-22,15,丸亀,一般,１４４３３１３　４２[６],2018-05-31,2018-06-05,15,丸亀,ＧⅠ,１６５　エ　４１５　４,4978,山田 和佐,2025-08-04,2025-08-08,15,丸亀,一般,５　５３６６１　エ２,2025-05-19,2025-05-22,15,丸亀,一般,５５４　５４２４,2024-10-31,2024-11-04,15,丸亀,一般,５６５　２　５５１,2024-06-12,2024-06-18,15,丸亀,一般,６５２　F３４　５　４　５,2024-02-20,2024-02-25,15,丸亀,一般,６　転５６　１５５　５５,4294,古賀 繁輝,2025-06-18,2025-06-21,15,丸亀,一般,１１１２２３２１,2018-02-27,2018-03-03,15,丸亀,一般,転欠,2017-07-24,2017-07-27,15,丸亀,一般,５３１１３１[３],2017-04-05,2017-04-10,15,丸亀,ＧⅠ,２　２　４４２　５　３２,2016-06-11,2016-06-16,15,丸亀,ＧⅠ,４　３　５５４　１３５５,4472,尾嶋 一広,2024-01-05,2024-01-10,15,丸亀,一般,１２４　１　４１３２[３],2023-09-25,2023-09-30,15,丸亀,一般,１　１２３２３３４１[４],2023-01-12,2023-01-17,15,丸亀,一般,１６１１２　４１５５１４,2021-07-18,2021-07-22,15,丸亀,一般,２１２１１２４１[１],2021-03-06,2021-03-11,15,丸亀,一般,３５１５５　６５５　１５,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,宮野 仁,2025-05-19,2025-05-22,15,丸亀,一般,２５６　F３５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６６３　６４４　２　４３,2021-11-05,2021-11-09,15,丸亀,一般,５２６　５　３４１,2020-08-09,2020-08-12,15,丸亀,一般,２２５１１４２２,2020-03-18,2020-03-23,15,丸亀,一般,２４５　４４４６２　２６
