レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510191103,2025-10-19,11,03R,4890,石川 諒,2024-11-16,2024-11-21,11,びわこ,一般,１　６４６３２　５１３２,2024-01-25,2024-01-30,11,びわこ,一般,４　１１６６２　４３３１,2022-12-17,2022-12-22,11,びわこ,一般,６　４４１　６５５４２,2019-12-26,2019-12-31,11,びわこ,一般,５４２　５６１　３３２４,2017-08-20,2017-08-25,11,びわこ,一般,５　５６６　５　４３６２,4146,柳橋 宏紀,2025-09-26,2025-09-29,11,びわこ,一般,１４６４３　３４,2025-08-26,2025-08-31,11,びわこ,一般,５　５６４　５６５　６１,2025-07-30,2025-08-04,11,びわこ,一般,２６２　３３５６２　５５,2025-01-31,2025-02-05,11,びわこ,一般,１２６　２４１５３３１２,2024-12-26,2024-12-31,11,びわこ,一般,２６１　４６５３３　１３,4114,深澤 達徳,2025-01-13,2025-01-18,11,びわこ,一般,１　３６５５３３４　３４,2024-10-06,2024-10-11,11,びわこ,一般,２　３６５４４３２　４６,2023-10-17,2023-10-20,11,びわこ,一般,１２１５１４２４,2023-06-09,2023-06-14,11,びわこ,一般,５　４６４　４５５　４欠,2023-02-21,2023-02-26,11,びわこ,一般,２　４４３５２　４６１４,3809,吉田 光,2021-09-11,2021-09-16,11,びわこ,一般,４１６　５６６　４４６６,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,３　４６６　６６４　４３,2018-02-22,2018-02-25,11,びわこ,一般,１３２６５３２４,2017-07-07,2017-07-12,11,びわこ,一般,１　転３１３３１１２[４],2017-02-27,2017-03-04,11,びわこ,一般,３　４２３１２５１４１１,4287,今井 貴士,2024-12-02,2024-12-07,11,びわこ,一般,５６３１６　１２１　３４,2024-07-24,2024-07-28,11,びわこ,一般,３１５　２２２６１１,2022-04-13,2022-04-18,11,びわこ,一般,３４６１２１２４１１[６],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３　５　３４１　４　４４,2020-11-12,2020-11-17,11,びわこ,一般,４２１１１２１１２１[１],3888,山本 英志,2025-05-29,2025-06-01,11,びわこ,一般,４　１４３３３５,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　１２３　６２１２２４,2024-07-04,2024-07-09,11,びわこ,一般,６３１　２　２４２５５４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５１６　１３２６３３４２,2023-02-21,2023-02-26,11,びわこ,一般,４５２６５６５　５　４２
202510191104,2025-10-19,11,04R,4122,安東 幸治,2024-11-16,2024-11-21,11,びわこ,一般,１３３　５１３６３３１１,2024-08-27,2024-09-01,11,びわこ,一般,３　３２１　１１,2023-12-22,2023-12-27,11,びわこ,一般,１　５５１　３６４２１５,2020-11-12,2020-11-17,11,びわこ,一般,２５５　５２５　６３５４,2019-09-11,2019-09-16,11,びわこ,一般,２　４２４３３１２５５３,4665,加藤 啓太,2025-05-09,2025-05-14,11,びわこ,一般,２２５　４５４　F６６,2024-02-03,2024-02-08,11,びわこ,一般,６　４５２　落欠,2020-07-10,2020-07-15,11,びわこ,一般,４　５４３　４４５　４３,2018-12-27,2018-12-31,11,びわこ,一般,６３落,2018-02-22,2018-02-25,11,びわこ,一般,５３４　５５４,3977,山本 兼士,2024-12-26,2024-12-31,11,びわこ,一般,５６２　１５５欠,2024-01-03,2024-01-08,11,びわこ,一般,５１２　３６６５５　不欠,2022-08-19,2022-08-24,11,びわこ,一般,４　５４５　６６３　３６,2021-08-10,2021-08-15,11,びわこ,一般,６５５　３５６　６５５６,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,５　６６４１３　２５３６,4440,萩原 知哉,2024-03-14,2024-03-19,11,びわこ,一般,５　３５３　２６２　６４,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６　４６３　５３F　５,2023-07-25,2023-07-28,11,びわこ,一般,６　２３５５５,2021-10-21,2021-10-26,11,びわこ,一般,５５４　２４６　３４５,2021-09-02,2021-09-07,11,びわこ,一般,２１１６１　２５４２[４],3857,阿波 勝哉,2024-03-23,2024-03-28,11,びわこ,一般,３５６　４４５　４３６３,2022-12-26,2022-12-29,11,びわこ,一般,　　　　転２３５,2020-04-09,2020-04-14,11,びわこ,一般,４　５２３　４５２３２４,2018-07-01,2018-07-04,11,びわこ,一般,２６F　５　６,2016-05-07,2016-05-12,11,びわこ,一般,４１３　３４３２６１[F],3747,國崎 良春,2024-08-27,2024-09-01,11,びわこ,一般,６６３　４　２,2023-11-05,2023-11-10,11,びわこ,一般,１　３２３３１３４４１５,2023-05-29,2023-06-02,11,びわこ,一般,４４１１６　２３２１,2021-02-22,2021-02-26,11,びわこ,一般,１　２５６１２３５１,2020-03-19,2020-03-24,11,びわこ,一般,３　６３１２４３３４３３
202510191105,2025-10-19,11,05R,5000,岡本 翔太郎,2025-06-04,2025-06-08,11,びわこ,一般,３４５　１２４５４５,2020-09-26,2020-09-30,11,びわこ,一般,６　５５６　２６４５,,,,,,,,,,,,,,,,,,,4641,磯村 匠,2024-07-24,2024-07-28,11,びわこ,一般,６　１３１３１４４５,2019-01-12,2019-01-17,11,びわこ,一般,５３６　６１５　４　５,2017-06-06,2017-06-11,11,びわこ,一般,４　１４２３２３２１[４],,,,,,,,,,,,,3256,三角 哲男,2024-07-04,2024-07-09,11,びわこ,一般,３２２　６３１３４１[４],2023-09-22,2023-09-27,11,びわこ,一般,１４４転,2023-07-18,2023-07-21,11,びわこ,一般,２２１２２２[４],2022-03-01,2022-03-06,11,びわこ,一般,２４１２５５１１４５１２,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３　３６３　６４２６４,5082,一色 凌雅,2024-01-16,2024-01-21,11,びわこ,一般,　　　　　　　　５３妨３,2023-07-25,2023-07-28,11,びわこ,一般,２　１２３１[３],2022-12-17,2022-12-22,11,びわこ,一般,６２５　５　２３１３３４,2022-08-01,2022-08-06,11,びわこ,一般,２６５　３１２　４３２２,2020-05-19,2020-05-24,11,びわこ,一般,４　４６６　４６６　６６,4133,高橋 正男,2024-11-16,2024-11-21,11,びわこ,一般,４１４　１５２２３５５２,2024-08-27,2024-09-01,11,びわこ,一般,３５１　　　６２,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５４５　２４２３３　２３,2023-04-28,2023-05-03,11,びわこ,一般,１４２６２３３５１５１２,2022-07-22,2022-07-27,11,びわこ,一般,１４４６３３１６１２[５],3935,岩津 徹郎,2025-03-10,2025-03-16,11,びわこ,一般,５　２５３　１１４５２４１,2025-01-22,2025-01-28,11,びわこ,一般,５　６４４　４３２４３　４５,2023-07-18,2023-07-21,11,びわこ,一般,５　６２５１３,2021-09-11,2021-09-16,11,びわこ,一般,３１４　６５３　３１４３,2019-01-23,2019-01-27,11,びわこ,一般,２５１　２５３２[５]
202510191106,2025-10-19,11,06R,4470,平田 健之佑,2025-06-20,2025-06-25,11,びわこ,一般,３１３２４４２　３６２３,2024-09-05,2024-09-08,11,びわこ,一般,２３２４２　２４,2024-02-03,2024-02-08,11,びわこ,一般,４４２　２１６２６４２６,2023-10-17,2023-10-20,11,びわこ,一般,１４３　１２[５],2023-09-22,2023-09-27,11,びわこ,一般,４４２　２３５２１３３６,4457,神田 達也,2023-04-28,2023-05-03,11,びわこ,一般,５４４　５６５　６　２３,2021-12-27,2021-12-31,11,びわこ,一般,６５４　５　３３２２,2021-05-08,2021-05-13,11,びわこ,一般,６４６　５４６　５　６,2018-11-03,2018-11-08,11,びわこ,一般,４４１　１５２６２５１４,2018-06-21,2018-06-26,11,びわこ,一般,４３１　４２３　５１[６],5023,久永 祥平,2025-07-30,2025-08-04,11,びわこ,一般,１　５４３３４４２　３２,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　６　６５６　５２３３,2024-01-16,2024-01-21,11,びわこ,一般,１　３４５２２４１６１５,2022-10-29,2022-11-03,11,びわこ,一般,５　６５５　６６２　３６,2021-05-18,2021-05-23,11,びわこ,一般,３３５　６６５　４　６３,4382,高山 智至,2025-09-03,2025-09-07,11,びわこ,一般,６５５　６　６６５６,2025-08-10,2025-08-16,11,びわこ,一般,５５６　３　４４６　４　３６,2025-06-04,2025-06-08,11,びわこ,一般,４　６６５　４５３３,2025-05-09,2025-05-14,11,びわこ,一般,６　６１４　３５５　３妨,2025-02-16,2025-02-21,11,びわこ,一般,３　１４３　２４５３２３,4992,廣瀬 篤哉,2025-09-10,2025-09-13,11,びわこ,一般,１　５４６４６５,2025-08-10,2025-08-16,11,びわこ,一般,１　２６１　５３６６１　１２,2025-05-09,2025-05-14,11,びわこ,一般,４　４６１　４３２　３１,2024-12-26,2024-12-31,11,びわこ,一般,５４１　５１２３５２[６],2024-10-06,2024-10-11,11,びわこ,一般,６　１４１　２５１６６６,4067,永井 源,2024-09-05,2024-09-08,11,びわこ,一般,１６４４２４２４,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　２　２４５　１４２転,2023-02-21,2023-02-26,11,びわこ,一般,３２５２１　３１５２[４],2022-06-08,2022-06-12,11,びわこ,一般,３４３４３１１４１,2022-04-22,2022-04-25,11,びわこ,一般,５２１４２５４４
202510191107,2025-10-19,11,07R,4366,前沢 丈史,2025-06-29,2025-07-04,11,びわこ,一般,４６転欠,2024-11-25,2024-11-28,11,びわこ,一般,４３１４１６３３,2021-07-06,2021-07-09,11,びわこ,一般,１６２４１６１５,2020-06-21,2020-06-26,11,びわこ,一般,５５３４１　２２１３１４,2020-03-02,2020-03-06,11,びわこ,一般,１１２４５２１２[６],3893,汐崎 正則,2022-07-22,2022-07-27,11,びわこ,一般,１　４６５３３　１４３４,2022-05-09,2022-05-14,11,びわこ,一般,４３６　４６２　４１３４,2021-11-23,2021-11-28,11,びわこ,一般,１２５６３　２５５４２２,2021-07-31,2021-08-05,11,びわこ,一般,３　１５４３４２１６１４,2021-05-18,2021-05-23,11,びわこ,一般,５　２３２２２２１４６２,3563,堤 昇,2025-03-10,2025-03-16,11,びわこ,一般,２　４５４５５４４　１　４６,2024-10-06,2024-10-11,11,びわこ,一般,３１１　３１６２５３１２,2024-07-04,2024-07-09,11,びわこ,一般,４１１　５　２６１６１６,2023-05-17,2023-05-22,11,びわこ,一般,６　２２１６５３１６３６,2022-04-04,2022-04-09,11,びわこ,一般,２３４１２５５２３４２転,4114,深澤 達徳,2025-01-13,2025-01-18,11,びわこ,一般,１　３６５５３３４　３４,2024-10-06,2024-10-11,11,びわこ,一般,２　３６５４４３２　４６,2023-10-17,2023-10-20,11,びわこ,一般,１２１５１４２４,2023-06-09,2023-06-14,11,びわこ,一般,５　４６４　４５５　４欠,2023-02-21,2023-02-26,11,びわこ,一般,２　４４３５２　４６１４,4146,柳橋 宏紀,2025-09-26,2025-09-29,11,びわこ,一般,１４６４３　３４,2025-08-26,2025-08-31,11,びわこ,一般,５　５６４　５６５　６１,2025-07-30,2025-08-04,11,びわこ,一般,２６２　３３５６２　５５,2025-01-31,2025-02-05,11,びわこ,一般,１２６　２４１５３３１２,2024-12-26,2024-12-31,11,びわこ,一般,２６１　４６５３３　１３,3502,渡邉 英児,2025-02-25,2025-03-02,11,びわこ,一般,２４１４４４３　１　３２,2024-05-30,2024-06-04,11,びわこ,一般,１２４　２２４３１５１１,2024-03-14,2024-03-19,11,びわこ,一般,２４６３２　２４４　３４,2024-01-03,2024-01-08,11,びわこ,一般,５２３　２５６３４　３４,2023-07-25,2023-07-28,11,びわこ,一般,３１４２１４２１
202510191108,2025-10-19,11,08R,4318,桑原 将光,2023-11-05,2023-11-10,11,びわこ,一般,４　３５６３４　５３２３,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,４　５６６　６５４　５,2018-01-26,2018-01-31,11,びわこ,一般,６１３５１落５２６　４１,2017-06-06,2017-06-11,11,びわこ,一般,１　５２４６５４１　２６,2017-01-12,2017-01-16,11,びわこ,一般,１４１３３４４３３３,4440,萩原 知哉,2024-03-14,2024-03-19,11,びわこ,一般,５　３５３　２６２　６４,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６　４６３　５３F　５,2023-07-25,2023-07-28,11,びわこ,一般,６　２３５５５,2021-10-21,2021-10-26,11,びわこ,一般,５５４　２４６　３４５,2021-09-02,2021-09-07,11,びわこ,一般,２１１６１　２５４２[４],4062,後藤 陽介,2025-03-10,2025-03-16,11,びわこ,一般,２６３　５６,2024-03-23,2024-03-28,11,びわこ,一般,４　５５６　６１４４３３,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,５６２　４　１６６６６,2017-11-04,2017-11-09,11,びわこ,一般,６３４　３　１５４３３５,2017-02-27,2017-03-04,11,びわこ,一般,４６１　３２４　６５２,4943,八木 治樹,2024-11-16,2024-11-21,11,びわこ,一般,５　４２２５３３１　３４,2022-08-28,2022-09-02,11,びわこ,一般,５　１６３　２５３４４６,2021-08-23,2021-08-28,11,びわこ,一般,６欠,2020-05-08,2020-05-13,11,びわこ,一般,２　６２２５３３２５３５,2017-12-02,2017-12-06,11,びわこ,一般,６　５　２６５５４,5004,河野 主樹,2024-07-17,2024-07-20,11,びわこ,一般,２　１６２３４１,2021-12-18,2021-12-23,11,びわこ,一般,１５５　３５３　１６４３,2021-08-23,2021-08-28,11,びわこ,一般,２　１５５２３３２３４３,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　５　３５,2019-12-26,2019-12-31,11,びわこ,一般,５４６　２　１２４５１６,3977,山本 兼士,2024-12-26,2024-12-31,11,びわこ,一般,５６２　１５５欠,2024-01-03,2024-01-08,11,びわこ,一般,５１２　３６６５５　不欠,2022-08-19,2022-08-24,11,びわこ,一般,４　５４５　６６３　３６,2021-08-10,2021-08-15,11,びわこ,一般,６５５　３５６　６５５６,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,５　６６４１３　２５３６
202510191109,2025-10-19,11,09R,4133,高橋 正男,2024-11-16,2024-11-21,11,びわこ,一般,４１４　１５２２３５５２,2024-08-27,2024-09-01,11,びわこ,一般,３５１　　　６２,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５４５　２４２３３　２３,2023-04-28,2023-05-03,11,びわこ,一般,１４２６２３３５１５１２,2022-07-22,2022-07-27,11,びわこ,一般,１４４６３３１６１２[５],5082,一色 凌雅,2024-01-16,2024-01-21,11,びわこ,一般,　　　　　　　　５３妨３,2023-07-25,2023-07-28,11,びわこ,一般,２　１２３１[３],2022-12-17,2022-12-22,11,びわこ,一般,６２５　５　２３１３３４,2022-08-01,2022-08-06,11,びわこ,一般,２６５　３１２　４３２２,2020-05-19,2020-05-24,11,びわこ,一般,４　４６６　４６６　６６,3888,山本 英志,2025-05-29,2025-06-01,11,びわこ,一般,４　１４３３３５,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　１２３　６２１２２４,2024-07-04,2024-07-09,11,びわこ,一般,６３１　２　２４２５５４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,５１６　１３２６３３４２,2023-02-21,2023-02-26,11,びわこ,一般,４５２６５６５　５　４２,3857,阿波 勝哉,2024-03-23,2024-03-28,11,びわこ,一般,３５６　４４５　４３６３,2022-12-26,2022-12-29,11,びわこ,一般,　　　　転２３５,2020-04-09,2020-04-14,11,びわこ,一般,４　５２３　４５２３２４,2018-07-01,2018-07-04,11,びわこ,一般,２６F　５　６,2016-05-07,2016-05-12,11,びわこ,一般,４１３　３４３２６１[F],4665,加藤 啓太,2025-05-09,2025-05-14,11,びわこ,一般,２２５　４５４　F６６,2024-02-03,2024-02-08,11,びわこ,一般,６　４５２　落欠,2020-07-10,2020-07-15,11,びわこ,一般,４　５４３　４４５　４３,2018-12-27,2018-12-31,11,びわこ,一般,６３落,2018-02-22,2018-02-25,11,びわこ,一般,５３４　５５４,3965,北中 元樹,2025-08-10,2025-08-16,11,びわこ,一般,３　２３転４２１５２２６１５,2025-05-09,2025-05-14,11,びわこ,一般,４３２２１　２４５３３３,2025-02-25,2025-03-02,11,びわこ,一般,２　４２５２３１５２[４],2024-12-26,2024-12-31,11,びわこ,一般,３６５　３２１３１４３６,2024-11-25,2024-11-28,11,びわこ,一般,１４５　２４２１
202510191110,2025-10-19,11,10R,3616,中村 真,2025-01-31,2025-02-05,11,びわこ,一般,４２５　６欠,2024-09-05,2024-09-08,11,びわこ,一般,１　２１３５[２],2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４　３１２２３４５３２１,2022-06-08,2022-06-12,11,びわこ,一般,１４５　１　２３２５,2021-04-04,2021-04-09,11,びわこ,一般,５　１２４１３４２６１５,4287,今井 貴士,2024-12-02,2024-12-07,11,びわこ,一般,５６３１６　１２１　３４,2024-07-24,2024-07-28,11,びわこ,一般,３１５　２２２６１１,2022-04-13,2022-04-18,11,びわこ,一般,３４６１２１２４１１[６],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３　５　３４１　４　４４,2020-11-12,2020-11-17,11,びわこ,一般,４２１１１２１１２１[１],4633,森 智也,2025-06-11,2025-06-16,11,びわこ,一般,３２５　３１１３３４１２,2024-07-17,2024-07-20,11,びわこ,一般,６５転　２　１３,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　６３３５４５１　２５,2023-07-18,2023-07-21,11,びわこ,一般,５１３３３４２３,2020-09-03,2020-09-08,11,びわこ,一般,５　３３１　２５４６２５,4122,安東 幸治,2024-11-16,2024-11-21,11,びわこ,一般,１３３　５１３６３３１１,2024-08-27,2024-09-01,11,びわこ,一般,３　３２１　１１,2023-12-22,2023-12-27,11,びわこ,一般,１　５５１　３６４２１５,2020-11-12,2020-11-17,11,びわこ,一般,２５５　５２５　６３５４,2019-09-11,2019-09-16,11,びわこ,一般,２　４２４３３１２５５３,4457,神田 達也,2023-04-28,2023-05-03,11,びわこ,一般,５４４　５６５　６　２３,2021-12-27,2021-12-31,11,びわこ,一般,６５４　５　３３２２,2021-05-08,2021-05-13,11,びわこ,一般,６４６　５４６　５　６,2018-11-03,2018-11-08,11,びわこ,一般,４４１　１５２６２５１４,2018-06-21,2018-06-26,11,びわこ,一般,４３１　４２３　５１[６],4641,磯村 匠,2024-07-24,2024-07-28,11,びわこ,一般,６　１３１３１４４５,2019-01-12,2019-01-17,11,びわこ,一般,５３６　６１５　４　５,2017-06-06,2017-06-11,11,びわこ,一般,４　１４２３２３２１[４],,,,,,,,,,,,
202510191111,2025-10-19,11,11R,3747,國崎 良春,2024-08-27,2024-09-01,11,びわこ,一般,６６３　４　２,2023-11-05,2023-11-10,11,びわこ,一般,１　３２３３１３４４１５,2023-05-29,2023-06-02,11,びわこ,一般,４４１１６　２３２１,2021-02-22,2021-02-26,11,びわこ,一般,１　２５６１２３５１,2020-03-19,2020-03-24,11,びわこ,一般,３　６３１２４３３４３３,4470,平田 健之佑,2025-06-20,2025-06-25,11,びわこ,一般,３１３２４４２　３６２３,2024-09-05,2024-09-08,11,びわこ,一般,２３２４２　２４,2024-02-03,2024-02-08,11,びわこ,一般,４４２　２１６２６４２６,2023-10-17,2023-10-20,11,びわこ,一般,１４３　１２[５],2023-09-22,2023-09-27,11,びわこ,一般,４４２　２３５２１３３６,3809,吉田 光,2021-09-11,2021-09-16,11,びわこ,一般,４１６　５６６　４４６６,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,３　４６６　６６４　４３,2018-02-22,2018-02-25,11,びわこ,一般,１３２６５３２４,2017-07-07,2017-07-12,11,びわこ,一般,１　転３１３３１１２[４],2017-02-27,2017-03-04,11,びわこ,一般,３　４２３１２５１４１１,4834,浜本 裕己,2024-11-16,2024-11-21,11,びわこ,一般,３２６　１３１　２２[６],2024-08-01,2024-08-06,11,びわこ,一般,３５１　３６４　５３３,2023-10-17,2023-10-20,11,びわこ,一般,６　２６６　５５,2023-04-28,2023-05-03,11,びわこ,一般,　　　　　　　　５　４４,2022-08-19,2022-08-24,11,びわこ,一般,２６５　５２５　２５４１,3256,三角 哲男,2024-07-04,2024-07-09,11,びわこ,一般,３２２　６３１３４１[４],2023-09-22,2023-09-27,11,びわこ,一般,１４４転,2023-07-18,2023-07-21,11,びわこ,一般,２２１２２２[４],2022-03-01,2022-03-06,11,びわこ,一般,２４１２５５１１４５１２,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３　３６３　６４２６４,4366,前沢 丈史,2025-06-29,2025-07-04,11,びわこ,一般,４６転欠,2024-11-25,2024-11-28,11,びわこ,一般,４３１４１６３３,2021-07-06,2021-07-09,11,びわこ,一般,１６２４１６１５,2020-06-21,2020-06-26,11,びわこ,一般,５５３４１　２２１３１４,2020-03-02,2020-03-06,11,びわこ,一般,１１２４５２１２[６]
202510191112,2025-10-19,11,12R,4856,豊田 健士郎,2025-07-18,2025-07-23,11,びわこ,一般,４５４３３　２２３６１４,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３１１　２１１　１　[１],2022-04-13,2022-04-18,11,びわこ,一般,１３１３４２５１１１[２],2021-09-02,2021-09-07,11,びわこ,一般,１５１１３１１１２１[２],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６２４　５２２　３１３,4537,渡邉 和将,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　２５５　４　３１２,2024-07-24,2024-07-28,11,びわこ,一般,５２２１１４５５１３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３　６１４　２３２３,2021-07-22,2021-07-27,11,びわこ,一般,２３２１３１３１１１[２],2021-03-20,2021-03-25,11,びわこ,一般,２１１３４４１１３１[１],5139,大場 恒季,2025-05-29,2025-06-01,11,びわこ,一般,６２１１３２[４],2021-12-18,2021-12-23,11,びわこ,一般,６　６３４　５４６４４２,2020-05-19,2020-05-24,11,びわこ,一般,６　５６５　６　６５６,,,,,,,,,,,,,4822,百武 翔,2025-01-31,2025-02-05,11,びわこ,一般,４　５５４　５６４　５２,2021-08-23,2021-08-28,11,びわこ,一般,６　３３２　５４６５５３,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３　２　４６転　５４２,2019-11-07,2019-11-12,11,びわこ,一般,４５５　３１６４１　３３,2019-07-23,2019-07-28,11,びわこ,一般,３１６　３２６　１３,3557,太田 和美,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,４　６３１　４１６　１５,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　１　４４３　１６６,2024-05-21,2024-05-26,11,びわこ,一般,３３２２１１１１１２[４],2023-09-13,2023-09-18,11,びわこ,ＧⅢ,２１３６４１２２２１[４],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　２４２５２,3422,服部 幸男,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,３４５２１　２１２２[５],2023-06-09,2023-06-14,11,びわこ,一般,１２４　３２２２２３１１,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,１　２５４　３３１　[４],2018-09-21,2018-09-25,11,びわこ,一般,４１２１１１２４３５,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,１６２　５２６　２２３３
