レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605022004,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,04R,3.0,8,3.0,1,23.0,20.0,1,1,52.5,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.82,0.0,0.03,3,3,53.4,0.0,6.82,-0.5,0.11,4,4,50.0,2.0,6.79,0.0,0.08,5,5,53.5,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.82,-0.5,0.09
202605022005,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,05R,2.0,1,2.0,1,23.0,20.0,1,1,53.0,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,52.6,0.0,6.81,0.0,0.06,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,52.6,0.0,6.84,-0.5,0.24,6,6,52.1,0.0,6.86,-0.5,-0.02
202605022006,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,06R,2.0,8,2.0,1,23.0,20.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,53.0,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.81,0.0,0.23,4,5,52.0,0.0,6.91,0.0,0.07,5,6,52.0,0.0,6.83,-0.5,0.07,6,4,52.4,0.0,6.88,0.0,0.16
202605022007,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,07R,1.0,1,1.0,1,22.0,20.0,1,1,52.4,0.0,6.85,-0.5,0.09,2,2,52.6,0.0,6.83,-0.5,0.02,3,3,55.5,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.89,0.0,0.04,5,5,52.3,0.0,6.88,-0.5,0.02,6,6,52.6,0.0,6.86,0.0,0.07
202605022008,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,08R,2.0,8,2.0,1,21.0,20.0,1,1,53.5,0.0,6.9,0.0,0.02,2,2,52.8,0.0,6.81,-0.5,-0.01,3,3,53.2,0.0,6.87,-0.5,0.03,4,4,55.2,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.84,0.0,0.04,6,6,52.7,0.0,6.87,0.0,0.22
202605022009,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,09R,2.0,8,2.0,1,21.0,20.0,1,1,51.0,1.0,6.8,-0.5,0.21,2,2,50.5,1.5,6.81,-0.5,0.28,3,3,52.9,0.0,6.82,-0.5,0.19,4,4,52.2,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.19,6,6,53.2,0.0,6.82,-0.5,0.18
202605022010,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,10R,1.0,1,1.0,1,20.0,20.0,1,1,51.5,0.5,6.87,0.0,-0.1,2,2,52.0,0.0,6.82,-0.5,-0.1,3,3,53.0,0.0,6.83,-0.5,0.06,4,4,52.1,0.0,6.79,0.0,-0.06,5,5,52.0,0.0,6.8,0.0,-0.09,6,6,52.0,0.0,6.89,-0.5,0.08
202605022011,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,11R,1.0,2,1.0,1,19.0,20.0,1,1,53.5,0.0,6.9,0.0,0.18,2,2,52.4,0.0,6.84,-0.5,0.13,3,3,55.7,0.0,6.9,-0.5,0.17,4,4,52.1,0.0,6.94,-0.5,0.25,5,5,52.5,0.0,6.81,-0.5,0.23,6,6,48.5,3.5,6.88,0.0,0.16
202605022012,スポーツニッポン杯ＧＷ特選競走,2026-05-02,20,12R,1.0,2,1.0,1,19.0,20.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.1,0.0,6.86,0.0,0.02,3,3,51.5,0.5,6.87,0.0,0.05,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,53.2,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.97,-0.5,-0.03
202605022203,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-02,22,03R,2.0,1,2.0,1,21.0,18.0,1,1,44.0,3.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.2,0.0,6.83,0.0,-0.01,4,4,52.5,0.0,6.84,0.0,0.25,5,5,52.2,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.84,0.0,0.06
202605022206,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-02,22,06R,2.0,1,2.0,1,20.0,18.0,1,1,55.3,0.0,6.84,0.0,0.06,2,2,56.0,0.0,6.89,0.0,-0.03,3,3,52.0,0.0,6.84,0.5,-0.02,4,4,52.0,0.0,6.89,0.0,0.12,5,5,52.2,0.0,6.81,0.0,0.09,6,6,52.0,0.0,6.8,0.0,0.08
202605022208,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-02,22,08R,2.0,1,2.0,1,20.0,18.0,1,1,53.0,0.0,6.77,0.0,0.03,2,2,54.1,0.0,6.9,-0.5,0.09,3,3,52.2,0.0,6.78,0.0,0.17,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,51.0,1.0,6.8,-0.5,0.1,6,6,53.1,0.0,6.86,-0.5,0.09
202605022209,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-02,22,09R,2.0,1,2.0,1,20.0,18.0,1,1,47.6,0.0,6.89,0.0,0.17,2,2,47.2,0.0,6.88,-0.5,0.11,3,3,48.2,0.0,6.78,0.0,0.13,4,4,46.5,0.5,6.88,-0.5,0.01,5,5,43.5,3.5,6.81,-0.5,0.13,6,6,50.2,0.0,6.83,0.0,-0.11
202605022210,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-02,22,10R,2.0,1,2.0,1,20.0,18.0,1,1,52.8,0.0,6.8,0.0,0.06,2,2,53.4,0.0,6.81,0.0,0.11,3,3,52.2,0.0,6.73,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.06,5,5,56.0,0.0,6.94,0.0,0.04,6,6,51.0,1.0,6.85,-0.5,0.08
202605022211,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-02,22,11R,2.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,52.0,0.0,6.81,0.0,0.28,3,3,52.0,0.0,6.85,0.0,0.26,4,4,52.0,0.0,6.79,0.5,0.03,5,5,52.0,0.0,6.89,0.0,0.07,6,6,55.4,0.0,6.81,0.0,0.13
202605022212,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-02,22,12R,2.0,1,2.0,2,20.0,18.0,1,1,52.2,0.0,6.78,0.0,0.01,2,2,52.1,0.0,6.83,0.0,-0.01,3,3,55.4,0.0,6.74,0.0,-0.03,4,4,53.3,0.0,6.85,0.0,-0.01,5,5,52.5,0.0,6.86,0.0,0.08,6,6,53.3,0.0,6.85,0.0,0.04
202605022301,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,01R,3.0,5,3.0,1,18.0,18.0,1,1,53.6,0.0,6.59,0.0,-0.02,2,2,52.6,0.0,6.66,-0.5,0.02,3,3,51.1,0.0,6.69,0.0,0.17,4,4,43.5,3.5,6.65,0.0,0.19,5,5,51.0,1.0,6.68,-0.5,0.2,6,6,46.0,1.0,6.7,0.0,0.2
202605022302,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,02R,3.0,6,3.0,1,19.0,18.0,1,1,52.0,0.0,6.58,0.0,0.1,2,2,52.5,0.0,6.61,0.0,0.09,3,3,52.4,0.0,6.63,-0.5,0.05,4,6,49.2,0.0,6.57,0.0,-0.01,5,4,47.0,0.0,6.62,0.0,0.28,6,5,53.6,0.0,6.7,-0.5,0.05
202605022303,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,03R,3.0,6,3.0,1,19.0,18.0,1,1,54.2,0.0,6.65,-0.5,-0.01,2,2,51.5,0.5,6.71,-0.5,0.03,3,3,54.9,0.0,6.62,0.0,0.01,4,4,54.3,0.0,6.63,0.0,0.06,5,5,54.4,0.0,6.71,0.0,0.15,6,6,43.5,3.5,6.75,-0.5,0.08
202605022304,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,04R,3.0,5,3.0,1,19.0,18.0,1,1,52.4,0.0,6.64,-0.5,0.18,2,2,52.0,0.0,6.67,0.0,0.21,3,3,56.6,0.0,6.7,-0.5,0.12,4,4,47.0,0.0,6.63,-0.5,0.05,5,5,56.0,0.0,6.7,-0.5,0.07,6,6,52.0,0.0,6.62,0.0,0.07
202605022305,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,05R,2.0,5,2.0,2,20.0,18.0,1,1,52.7,0.0,6.64,-0.5,0.25,2,3,52.3,0.0,6.61,0.0,0.35,3,4,51.0,1.0,6.65,-0.5,0.17,4,2,50.0,2.0,6.67,-0.5,0.32,5,5,52.4,0.0,6.65,-0.5,0.1,6,6,51.0,1.0,6.6,0.0,0.06
202605022306,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,06R,3.0,5,3.0,2,21.0,18.0,1,1,52.4,0.0,6.63,-0.5,0.26,2,2,50.5,1.5,6.67,0.0,0.1,3,3,51.0,1.0,6.67,0.0,0.08,4,4,52.3,0.0,6.71,-0.5,0.07,5,6,46.0,1.0,6.72,0.0,-0.01,6,5,51.5,0.5,6.68,1.0,0.1
202605022307,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,07R,3.0,5,3.0,2,22.0,18.0,1,1,54.9,0.0,6.73,0.0,0.2,2,2,52.0,0.0,6.68,0.0,0.21,3,3,51.5,0.5,6.73,-0.5,0.23,4,4,54.9,0.0,6.69,0.0,-0.02,5,6,49.2,0.0,6.66,0.0,0.13,6,5,43.5,3.5,6.65,0.0,0.11
202605022308,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,08R,3.0,5,3.0,1,22.0,18.0,1,1,52.7,0.0,6.63,0.0,0.22,2,3,50.5,1.5,6.62,0.0,0.23,3,4,56.0,0.0,6.71,-0.5,0.07,4,5,54.2,0.0,6.56,-0.5,0.05,5,2,51.1,0.0,6.62,0.0,0.21,6,6,52.5,0.0,6.65,0.0,0.28
202605022309,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,09R,3.0,6,3.0,2,23.0,18.0,1,1,53.5,0.0,6.63,0.0,0.22,2,2,53.6,0.0,6.68,0.0,0.16,3,4,51.5,0.5,6.7,-0.5,0.47,4,5,43.5,3.5,6.79,-0.5,0.17,5,3,52.0,0.0,6.61,0.0,0.11,6,6,47.9,0.0,6.64,0.0,0.17
202605022310,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,10R,3.0,6,3.0,2,23.0,18.0,1,1,47.0,0.0,6.64,-0.5,0.18,2,2,53.6,0.0,6.62,0.0,0.13,3,3,54.3,0.0,6.61,-0.5,0.2,4,4,52.7,0.0,6.67,-0.5,0.07,5,5,51.5,0.5,6.66,-0.5,0.07,6,6,50.5,1.5,6.62,0.0,0.13
202605022311,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,11R,3.0,5,3.0,1,23.0,18.0,1,1,50.5,1.5,6.65,0.0,0.06,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.1,0.0,6.69,0.0,0.08,4,4,52.2,0.0,6.72,0.0,0.09,5,5,53.1,0.0,6.75,-0.5,-0.02,6,6,53.3,0.0,6.7,0.0,-0.01
202605022312,ＢＯＡＴＲＡＣＥ振興会会長賞ＧＷ唐津特選,2026-05-02,23,12R,2.0,5,2.0,1,24.0,18.0,1,1,50.0,2.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.67,0.0,0.26,3,3,51.5,0.5,6.68,0.5,0.15,4,4,52.0,0.0,6.72,0.0,0.11,5,5,54.9,0.0,6.73,0.0,0.24,6,6,50.5,1.5,6.69,-0.5,0.05
