レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605031404,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,04R,3.0,4,3.0,2,20.0,16.0,1,1,45.5,1.5,6.61,0.0,0.12,2,2,47.3,0.0,6.73,-0.5,0.27,3,3,46.0,1.0,6.76,0.0,0.22,4,4,47.0,0.0,6.75,-0.5,0.15,5,5,44.0,3.0,6.64,0.0,0.16,6,6,46.0,1.0,6.69,-0.5,0.1
202605031405,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,05R,3.0,4,3.0,2,20.0,16.0,1,1,46.5,0.5,6.74,0.0,0.01,2,2,56.5,0.0,6.71,-0.5,0.08,3,3,46.5,0.5,6.82,-0.5,0.12,4,4,48.4,0.0,6.75,0.0,0.17,5,6,54.8,0.0,6.81,-0.5,0.05,6,5,44.5,2.5,6.74,-0.5,0.15
202605031406,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,06R,5.0,4,5.0,2,20.0,16.0,1,1,47.4,0.0,6.72,-0.5,0.29,2,2,46.5,0.5,6.76,-0.5,0.31,3,3,47.7,0.0,6.82,0.0,0.18,4,4,46.5,0.5,6.77,-0.5,0.08,5,5,45.5,1.5,6.72,0.0,0.11,6,6,47.2,0.0,6.72,0.0,0.24
202605031407,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,07R,5.0,4,5.0,2,21.0,16.0,1,1,48.0,0.0,6.72,-0.5,0.16,2,2,45.5,1.5,6.82,0.0,0.19,3,3,52.6,0.0,6.84,-0.5,0.11,4,4,48.0,0.0,6.73,-0.5,0.14,5,5,46.5,0.5,6.83,0.0,0.21,6,6,47.1,0.0,6.76,0.0,0.13
202605031408,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,08R,5.0,4,5.0,2,21.0,16.0,1,1,45.5,1.5,6.67,-0.5,-0.01,2,2,51.5,0.0,6.76,0.0,0.07,3,3,46.0,1.0,6.69,0.0,0.28,4,4,47.3,0.0,6.7,-0.5,0.08,5,5,50.1,0.0,6.76,0.0,0.12,6,6,47.6,0.0,6.8,-0.5,0.0
202605031409,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,09R,7.0,4,7.0,2,21.0,16.0,1,1,47.7,0.0,6.69,0.0,0.21,2,2,49.2,0.0,6.76,-0.5,0.13,3,3,46.5,0.5,6.79,-0.5,0.06,4,4,51.3,0.0,6.82,0.0,0.05,5,5,47.0,0.0,6.78,-0.5,0.01,6,6,47.0,0.0,6.78,-0.5,0.01
202605031410,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,10R,6.0,4,6.0,2,20.0,16.0,1,1,47.4,0.0,6.62,0.0,0.14,2,2,46.0,1.0,6.76,-0.5,0.03,3,3,48.4,0.0,6.73,0.0,0.17,4,4,47.7,0.0,6.72,0.0,0.08,5,5,51.0,0.0,6.79,-0.5,0.19,6,6,46.5,0.5,6.71,-0.5,0.01
202605031411,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,11R,6.0,4,6.0,2,20.0,16.0,1,1,44.5,2.5,6.62,-0.5,0.06,2,2,46.0,1.0,6.76,-0.5,0.18,3,3,45.0,2.0,6.75,-0.5,0.26,4,4,46.0,1.0,6.86,0.0,0.09,5,5,52.6,0.0,6.78,-0.5,-0.02,6,6,47.4,0.0,6.78,0.0,-0.13
202605031412,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,12R,8.0,4,8.0,2,20.0,16.0,1,1,47.1,0.0,6.68,-0.5,0.13,2,2,44.0,3.0,6.69,0.0,-0.02,3,3,46.5,0.5,6.65,-0.5,0.21,4,4,45.5,1.5,6.71,0.0,-0.11,5,5,45.5,1.5,6.64,-0.5,-0.01,6,6,46.5,0.5,6.7,0.0,-0.04
202605031601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,01R,2.0,4,3.0,3,17.0,16.0,1,1,56.3,0.0,6.91,-0.5,0.06,2,2,48.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,7.0,-0.5,0.05,4,4,50.5,1.5,6.92,0.0,0.43,5,5,53.0,0.0,6.95,-0.5,0.03,6,6,55.2,0.0,6.99,0.0,0.03
202605031602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,02R,2.0,5,3.0,3,17.0,16.0,1,1,44.0,3.0,6.82,-0.5,0.15,2,2,52.1,0.0,6.74,0.0,0.03,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,47.3,0.0,6.85,-0.5,0.15,5,5,51.0,1.0,6.85,-0.5,0.17,6,6,52.6,0.0,6.75,0.0,0.06
202605031603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,03R,1.0,6,1.0,3,17.0,16.0,1,1,52.5,0.0,6.86,-0.5,0.24,2,2,51.0,1.0,6.82,-0.5,0.06,3,4,51.0,1.0,6.87,0.0,0.25,4,3,52.0,0.0,6.91,-0.5,0.05,5,6,52.6,0.0,6.87,0.0,0.13,6,5,46.5,0.5,6.78,-0.5,0.08
202605031604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,04R,1.0,8,1.0,2,17.0,16.0,1,1,54.4,0.0,6.84,-0.5,0.11,2,2,53.0,0.0,6.82,-0.5,0.05,3,3,55.6,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,45.5,1.5,6.89,-0.5,0.13,6,6,56.3,0.0,6.94,0.0,0.01
202605031605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,05R,1.0,6,1.0,2,17.0,16.0,1,1,51.0,1.0,6.76,0.0,0.09,2,2,51.0,1.0,6.95,-0.5,0.15,3,3,51.5,0.5,6.91,0.0,0.15,4,4,51.5,0.5,6.83,0.0,0.05,5,5,49.5,2.5,6.8,0.0,0.03,6,6,46.5,0.5,6.92,-0.5,-0.04
202605031606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,06R,1.0,5,1.0,2,17.0,16.0,1,1,46.0,1.0,6.78,0.0,-0.02,2,2,52.4,0.0,6.77,-0.5,0.05,3,3,54.5,0.0,6.79,-0.5,0.03,4,4,52.1,0.0,6.81,-0.5,-0.05,5,5,50.5,1.5,6.83,0.0,0.0,6,6,54.9,0.0,6.81,-0.5,0.01
202605031607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,07R,2.0,5,3.0,2,17.0,16.0,1,1,51.0,1.0,6.75,-0.5,0.11,2,2,53.8,0.0,6.83,-0.5,0.07,3,3,45.5,1.5,6.77,-0.5,0.24,4,4,52.0,0.0,6.76,0.0,0.06,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.1
202605031608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,08R,3.0,5,3.0,2,17.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.26,2,2,52.9,0.0,6.84,-0.5,0.12,3,3,48.0,0.0,6.74,-0.5,0.49,4,4,44.0,3.0,6.78,-0.5,0.22,5,5,50.0,2.0,6.73,0.0,0.17,6,6,52.6,0.0,6.82,-0.5,0.12
202605031609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,09R,1.0,6,1.0,3,17.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,56.3,0.0,6.84,0.0,0.13,3,3,51.0,1.0,6.87,-0.5,0.14,4,4,56.3,0.0,6.72,-0.5,0.13,5,5,47.3,0.0,6.7,-0.5,0.15,6,6,54.2,0.0,6.77,-0.5,0.16
202605031610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,10R,1.0,6,1.0,3,17.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,51.5,0.5,6.81,0.0,0.23,3,3,55.2,0.0,6.87,-0.5,0.24,4,4,45.5,1.5,6.72,-0.5,0.03,5,5,51.0,1.0,6.77,0.0,0.01,6,6,52.4,0.0,6.75,0.0,0.12
202605031611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,11R,0.0,,1.0,3,17.0,16.0,1,1,49.5,2.5,6.72,0.0,0.19,2,2,52.6,0.0,6.82,0.0,0.17,3,3,52.4,0.0,6.71,-0.5,0.21,4,4,55.6,0.0,6.7,-0.5,0.11,5,5,52.0,0.0,6.81,0.0,0.03,6,6,52.1,0.0,6.69,0.0,-0.02
202605031612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,16,12R,0.0,,1.0,3,17.0,16.0,1,1,53.8,0.0,6.84,-0.5,0.06,2,2,52.1,0.0,6.71,-0.5,0.01,3,3,46.5,0.5,6.73,-0.5,0.13,4,4,50.0,2.0,6.73,0.0,0.08,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,51.5,0.5,6.7,0.0,0.12
202605031701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,01R,0.0,,1.0,3,14.0,15.0,1,1,52.6,0.0,6.65,0.0,0.04,2,2,58.1,0.0,6.76,-0.5,0.23,3,3,52.6,0.0,6.74,-0.5,0.13,4,4,52.9,0.0,6.71,-0.5,0.04,5,5,51.0,1.0,6.75,-0.5,-0.02,6,6,56.5,0.0,6.72,-0.5,-0.13
202605031702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,02R,0.0,,1.0,3,15.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.25,2,2,52.0,0.0,6.7,-0.5,0.05,3,3,58.0,0.0,6.79,-0.5,-0.09,4,4,52.1,0.0,6.67,-0.5,-0.12,5,5,45.0,7.0,6.69,-0.5,-0.06,6,6,54.9,0.0,6.76,0.0,-0.02
202605031703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,03R,0.0,,1.0,3,15.0,15.0,1,1,54.3,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,55.0,0.0,6.76,-0.5,0.39,4,5,52.0,0.0,6.73,0.0,0.08,5,4,54.5,0.0,6.7,0.0,0.26,6,6,52.5,0.0,6.72,0.0,0.1
202605031704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,04R,0.0,,1.0,3,14.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.21,2,2,52.5,0.0,6.68,-0.5,0.17,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.72,-0.5,0.07
202605031705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,05R,0.0,,1.0,3,14.0,15.0,1,1,53.4,0.0,6.67,0.0,0.05,2,2,54.5,0.0,6.71,0.0,0.05,3,3,52.1,0.0,6.73,-0.5,-0.04,4,4,51.5,0.5,6.75,-0.5,-0.05,5,5,53.0,0.0,6.77,0.0,-0.01,6,6,53.9,0.0,6.72,0.0,-0.05
202605031706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,06R,1.0,1,1.0,3,14.0,15.0,1,1,52.1,0.0,6.7,-0.5,0.06,2,2,56.5,0.0,6.75,0.0,-0.02,3,3,52.1,0.0,6.67,0.0,0.17,4,4,52.0,0.0,6.7,0.0,-0.02,5,5,52.6,0.0,6.77,-0.5,0.08,6,6,52.1,0.0,6.72,0.0,0.36
202605031707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,07R,1.0,2,1.0,3,14.0,16.0,1,1,58.0,0.0,6.76,-0.5,-0.04,2,2,52.9,0.0,6.7,-0.5,-0.07,3,3,52.0,0.0,6.69,0.0,0.05,4,4,52.7,0.0,6.72,-0.5,-0.12,5,5,51.0,1.0,6.72,0.0,0.03,6,6,51.5,0.5,6.71,-0.5,0.09
202605031708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,08R,0.0,,1.0,3,14.0,15.0,1,1,51.0,1.0,6.77,-0.5,-0.09,2,2,54.9,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.13,4,4,52.1,0.0,6.75,-0.5,-0.09,5,5,58.1,0.0,6.8,-0.5,0.03,6,6,51.0,1.0,6.7,0.0,0.06
202605031709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,09R,1.0,3,1.0,3,14.0,15.0,1,1,52.9,0.0,6.74,-0.5,0.15,2,2,51.0,1.0,6.73,0.0,0.21,3,3,45.0,7.0,6.74,-0.5,0.27,4,4,54.4,0.0,6.71,-0.5,0.08,5,5,52.5,0.0,6.73,-0.5,0.23,6,6,53.7,0.0,6.68,1.5,-0.08
202605031710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,10R,2.0,3,2.0,3,14.0,15.0,1,1,52.6,0.0,6.68,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,54.5,0.0,6.69,0.0,0.09,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.1,0.0,6.72,0.0,0.08,6,6,52.0,0.0,6.73,0.0,-0.03
202605031711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,11R,3.0,3,3.0,3,14.0,15.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,53.9,0.0,6.74,0.0,0.0,3,3,52.0,0.0,6.72,-0.5,0.15,4,4,52.6,0.0,6.69,0.0,0.03,5,5,55.0,0.0,6.74,-0.5,0.19,6,6,52.1,0.0,6.67,0.0,0.03
202605031712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５４,2026-05-03,17,12R,0.0,,1.0,3,15.0,15.0,1,1,52.1,0.0,6.72,-0.5,-0.02,2,2,54.5,0.0,6.7,0.0,0.33,3,3,52.6,0.0,6.74,0.0,-0.1,4,4,53.4,0.0,6.65,-0.5,0.06,5,5,52.0,0.0,6.68,-0.5,0.08,6,6,52.7,0.0,6.75,-0.5,0.08
202605031901,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,01R,1.0,1,1.0,3,16.0,19.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,55.2,0.0,6.9,0.0,0.12,3,3,44.5,2.5,6.83,0.0,0.02,4,4,52.1,0.0,6.86,-0.5,0.08,5,5,53.2,0.0,6.92,0.0,0.09,6,6,46.5,0.5,6.85,0.0,0.05
202605031902,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,02R,1.0,1,1.0,3,16.0,19.0,1,1,54.4,0.0,6.86,-0.5,0.15,2,2,58.8,0.0,6.87,0.0,0.03,3,3,52.3,0.0,6.93,0.0,0.06,4,4,54.5,0.0,6.9,0.0,0.23,5,5,52.9,0.0,6.91,0.0,0.4,6,6,50.6,0.0,6.88,0.0,0.23
202605031903,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,03R,1.0,1,1.0,3,16.0,19.0,1,1,53.5,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,0.15,3,4,56.4,0.0,6.8,0.0,0.1,4,3,51.5,0.5,6.81,0.0,-0.07,5,6,54.3,0.0,6.84,0.0,0.19,6,5,53.1,0.0,6.88,-0.5,0.32
202605031904,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,04R,1.0,1,1.0,3,16.0,19.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,55.5,0.0,6.87,0.0,0.28,4,4,44.5,2.5,6.83,-0.5,0.21,5,5,52.0,0.0,6.86,-0.5,0.31,6,6,52.0,0.0,6.89,-0.5,0.24
202605031905,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,05R,1.0,1,1.0,3,16.0,19.0,1,1,53.1,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.31,3,3,53.6,0.0,6.86,0.0,0.02,4,4,55.5,0.0,6.74,-0.5,0.07,5,5,53.2,0.0,6.84,0.0,0.25,6,6,52.4,0.0,6.83,0.0,0.13
202605031906,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,06R,5.0,7,5.0,3,17.0,19.0,1,1,52.2,0.0,6.88,-0.5,0.06,2,2,52.6,0.0,6.89,-0.5,0.18,3,3,52.9,0.0,6.83,0.0,-0.06,4,4,52.0,0.0,6.83,0.0,0.15,5,6,50.6,0.0,6.86,0.0,0.23,6,5,55.4,0.0,6.86,-0.5,0.12
202605031907,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,07R,5.0,7,5.0,3,17.0,19.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.8,-0.5,0.25,3,3,48.1,0.0,6.87,0.0,-0.03,4,5,52.3,0.0,6.8,0.0,0.12,5,6,46.5,0.5,6.85,0.0,0.09,6,4,52.0,0.0,6.85,0.0,0.05
202605031908,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,08R,6.0,7,6.0,3,17.0,19.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.76,0.0,0.08,3,3,52.0,0.0,6.83,0.5,0.26,4,4,47.0,0.0,6.86,0.0,-0.01,5,5,53.2,0.0,6.85,0.0,0.08,6,6,53.8,0.0,6.81,0.0,0.1
202605031909,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,09R,6.0,7,6.0,3,17.0,19.0,1,1,53.1,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.85,0.0,0.0,3,3,44.5,2.5,6.82,-0.5,-0.02,4,4,44.5,2.5,6.77,0.0,0.04,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,53.1,0.0,6.91,0.0,0.04
202605031910,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,10R,7.0,7,7.0,3,17.0,19.0,1,1,52.4,0.0,6.83,0.5,0.08,2,2,52.2,0.0,6.91,0.0,0.04,3,3,55.5,0.0,6.88,0.0,0.06,4,4,52.9,0.0,6.81,0.0,0.46,5,5,52.0,0.0,6.91,0.5,0.1,6,6,56.4,0.0,6.85,0.0,0.08
202605031911,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,11R,7.0,7,7.0,3,17.0,19.0,1,1,52.0,0.0,6.87,0.0,0.17,2,3,52.0,0.0,6.8,0.0,0.42,3,4,52.0,0.0,6.89,0.5,0.04,4,2,52.6,0.0,6.95,0.0,0.17,5,5,52.0,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.88,0.0,-0.03
202605031912,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-03,19,12R,7.0,7,7.0,3,17.0,19.0,1,1,47.0,0.0,6.83,0.0,-0.08,2,2,51.5,0.5,6.76,0.0,-0.12,3,3,53.5,0.0,6.82,0.0,0.05,4,4,58.8,0.0,6.86,0.0,0.18,5,5,52.0,0.0,6.87,0.5,-0.01,6,6,52.3,0.0,6.95,-0.5,0.15
202605032001,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,01R,3.0,7,3.0,3,19.0,18.0,1,1,55.2,0.0,6.89,0.0,0.09,2,2,52.8,0.0,6.84,0.0,0.09,3,3,51.5,0.5,6.96,-0.5,-0.04,4,4,52.8,0.0,6.82,-0.5,0.15,5,5,50.0,2.0,6.82,0.0,-0.05,6,6,55.2,0.0,6.89,-0.5,0.09
202605032002,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,02R,2.0,7,2.0,3,19.0,18.0,1,1,54.2,0.0,6.86,-0.5,0.25,2,2,52.4,0.0,6.94,0.0,0.21,3,3,52.3,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.7,0.0,6.9,-0.5,-0.08,6,6,52.7,0.0,6.84,3.0,0.18
202605032003,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,03R,3.0,7,3.0,3,19.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,52.1,0.0,6.83,0.0,0.09,3,3,52.0,0.0,6.81,-0.5,0.0,4,4,54.7,0.0,6.89,0.0,0.11,5,5,53.1,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.94,0.0,0.24
202605032004,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,04R,3.0,7,3.0,3,19.0,18.0,1,1,52.2,0.0,6.87,-0.5,0.07,2,2,52.4,0.0,6.82,0.0,0.11,3,3,53.3,0.0,6.81,-0.5,0.12,4,4,52.9,0.0,6.86,0.0,0.41,5,5,52.1,0.0,6.85,-0.5,0.51,6,6,52.8,0.0,6.84,0.0,0.27
202605032005,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,05R,4.0,7,4.0,3,18.0,18.0,1,1,55.6,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.89,0.0,0.25,3,3,52.0,0.0,6.86,0.0,0.07,4,4,52.9,0.0,6.82,0.0,0.18,5,5,55.2,0.0,6.91,0.5,0.23,6,6,53.0,0.0,6.79,-0.5,0.08
202605032006,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,06R,5.0,7,5.0,3,18.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.23,2,2,52.0,0.0,6.87,0.0,0.14,3,3,52.8,0.0,6.83,-0.5,0.08,4,5,49.5,2.5,6.88,0.0,0.21,5,6,54.2,0.0,6.9,-0.5,0.17,6,4,52.0,0.0,6.86,0.0,0.11
202605032007,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,07R,5.0,7,5.0,3,18.0,18.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.7,0.0,6.85,-0.5,0.12,3,3,53.3,0.0,6.85,0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.31,5,5,52.0,0.0,6.84,0.0,0.01,6,6,52.1,0.0,6.82,0.0,-0.02
202605032008,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,08R,7.0,7,7.0,3,17.0,18.0,1,1,53.1,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.82,-0.5,-0.04,3,4,52.5,0.0,6.78,-0.5,0.25,4,3,55.1,0.0,6.87,-0.5,0.26,5,5,52.4,0.0,6.92,-0.5,-0.1,6,6,52.4,0.0,6.84,0.0,-0.13
202605032009,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,09R,0.0,,0.0,3,0.0,0.0,1,1,53.3,0.0,6.76,-0.5,0.23,2,2,54.7,0.0,6.86,-0.5,0.19,3,3,52.6,0.0,6.87,-0.5,0.07,4,4,53.5,0.0,6.78,0.0,0.05,5,5,52.7,0.0,6.84,-0.5,0.05,6,6,52.8,0.0,6.83,0.0,0.17
202605032010,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,10R,0.0,,0.0,3,0.0,0.0,1,,52.1,0.0,,0.0,,2,,55.6,0.0,,-0.5,,3,,55.2,0.0,,0.0,,4,,52.1,0.0,,0.0,,5,,52.6,0.0,,0.0,,6,,51.5,0.5,,0.0,
202605032011,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,11R,0.0,,0.0,3,0.0,0.0,1,,52.4,0.0,,,,2,,50.0,2.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202605032012,スポーツニッポン杯ＧＷ特選競走,2026-05-03,20,12R,0.0,,0.0,3,0.0,0.0,1,,53.3,0.0,,,,2,,52.7,0.0,,,,3,,52.9,0.0,,,,4,,52.1,0.0,,,,5,,,,,,,6,,52.9,0.0,,,
202605032203,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-03,22,03R,4.0,5,4.0,3,19.0,18.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,52.0,0.0,6.84,0.5,0.21,3,3,52.4,0.0,6.91,0.0,0.07,4,4,55.1,0.0,6.84,0.0,0.21,5,5,47.3,0.0,6.87,0.0,0.1,6,6,52.0,0.0,6.84,0.0,-0.04
202605032207,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-03,22,07R,1.0,5,2.0,3,19.0,18.0,1,1,52.0,0.0,6.78,0.0,0.13,2,2,53.7,0.0,6.89,0.0,0.14,3,3,47.7,0.0,6.96,0.0,0.12,4,4,52.0,0.0,6.92,0.0,0.18,5,5,52.5,0.0,6.92,0.0,0.23,6,6,52.3,0.0,6.9,0.0,0.45
202605032209,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-03,22,09R,2.0,7,2.0,2,18.0,18.0,1,1,53.1,0.0,6.95,0.0,0.04,2,2,47.3,0.0,6.89,0.0,0.11,3,3,55.2,0.0,6.92,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.11,5,5,54.2,0.0,6.92,0.0,0.08,6,6,52.0,0.0,6.97,0.0,0.12
202605032210,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-03,22,10R,3.0,7,3.0,3,18.0,18.0,1,1,52.0,0.0,6.81,0.0,0.13,2,2,55.8,0.0,6.94,0.0,0.09,3,3,52.0,0.0,6.79,0.0,0.13,4,4,50.0,0.0,6.85,0.0,0.19,5,5,52.1,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.88,0.0,0.11
202605032211,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-03,22,11R,4.0,7,4.0,3,18.0,18.0,1,1,52.2,0.0,6.89,0.0,0.08,2,2,53.0,0.0,6.84,0.0,0.05,3,3,55.1,0.0,6.8,0.0,0.06,4,4,53.1,0.0,6.9,0.0,0.08,5,5,55.4,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.79,0.0,0.15
202605032212,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-05-03,22,12R,3.0,7,3.0,3,18.0,18.0,1,1,51.5,0.5,6.89,0.0,0.15,2,2,52.3,0.0,6.9,0.0,0.07,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,53.9,0.0,6.98,-0.5,-0.06,5,5,51.5,0.5,6.85,0.0,-0.01,6,6,51.0,1.0,6.82,0.0,0.08
