レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603180707,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,07R,予選  進入固定,1800,雨,東,1,0,逃げ,1,170,1,120,3,130,1-3,280,1,1-3,210,1,1-3,140,1,1-2,300,5,2-3,410,7,1-3-2,1060,4,1-2-3,550,2,1,1,3725,向 達 哉,34,45,6.75,1,0.19,108.5,2,3,3992,関 口 智 久,50,67,6.77,3,0.14,110.9,3,2,3261,大 川 茂 実,69,36,6.79,2,0.19,112.5,4,5,4107,吉 村 茂 樹,48,15,6.78,5,0.26,112.8,5,4,3872,岡 田 憲 行,73,32,6.89,4,0.12,,6,6,4795,落 合 正 侑,61,49,6.81,6,0.18,
201603180708,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,08R,予選,1800,雨,東,2,1,差し,6,550,6,200,3,240,6-3,2650,7,3-6,1000,4,3-6,140,1,4-6,500,7,3-4,440,6,6-3-4,8500,23,3-4-6,1870,5,1,6,3331,新 美 恵 一,52,53,6.8,4,0.13,109.0,2,3,3349,吉 田 一 郎,56,19,6.87,3,0.18,109.5,3,4,4515,藤 田 浩 人,65,50,6.77,5,0.15,111.7,4,1,4022,待 鳥 雄 紀,24,48,6.76,1,0.27,113.8,5,2,3927,平 賀 圭,39,20,6.88,2,0.27,,6,5,4740,齋 藤 達 希,45,14,6.85,6,0.16,
201603180709,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,09R,予選,1800,雨,東,3,1,,3,150,3,120,5,260,3-5,370,2,3-5,290,2,3-5,130,1,1-3,150,2,1-5,230,5,3-5-1,740,2,1-3-5,210,1,1,3,4296,岡 崎 恭 裕,16,58,6.85,3,0.07,108.9,2,5,4102,益 田 啓 司,27,62,6.84,5,0.07,110.5,3,1,4241,大 串 重 幸,19,21,6.88,1,0.04,112.1,4,6,3620,信 濃 由 行,25,22,6.97,6,0.18,113.7,5,4,4124,池 田 雄 一,76,52,6.89,4,0.09,,6,2,3228,伸 澤 進,77,27,6.89,2,0.22,
201603180710,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,10R,一般特賞,1800,雨,東,2,1,逃げ,1,130,1,100,3,130,1-3,240,1,1-3,220,1,1-3,120,1,1-4,140,2,3-4,170,3,1-3-4,430,1,1-3-4,170,1,1,1,3966,作 間 章,60,63,6.88,1,0.2,108.6,2,3,4136,江 夏 満,22,56,6.93,3,0.16,110.8,3,4,3747,國 崎 良 春,63,69,6.84,4,0.15,111.5,4,6,4509,平 見 真 彦,53,41,6.87,6,0.18,113.7,5,5,4374,永 田 義 紘,33,65,6.87,5,0.15,,6,2,3336,遠 藤 晃 司,17,16,6.92,2,0.18,
201603180711,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,11R,一般特選,1800,雨,東,4,2,逃げ,1,190,1,110,4,130,1-4,330,1,1-4,230,1,1-4,150,1,1-2,170,2,2-4,180,4,1-4-2,970,1,1-2-4,300,1,1,1,3872,岡 田 憲 行,73,32,6.89,1,0.15,109.4,2,4,4022,待 鳥 雄 紀,24,48,6.81,4,0.13,110.4,3,2,4377,濱 本 優 一,36,38,6.88,2,0.11,111.9,4,3,3382,岩 谷 真,30,23,6.86,3,0.1,112.9,5,6,4368,山 口 隆 史,75,59,6.87,6,0.26,,6,5,3807,岡 部 哲,62,34,6.88,5,0.15,
201603180712,日本モーターボート選手会会長杯争奪戦,第3日,2016/03/18,蒲郡,12R,一般記者特選,1800,雨,東,4,2,逃げ,1,110,1,100,4,100,1-4,310,2,1-4,320,2,1-4,130,2,1-2,130,1,2-4,260,5,1-4-2,720,2,1-2-4,240,1,1,1,4296,岡 崎 恭 裕,16,58,6.78,1,0.1,108.8,2,4,3349,吉 田 一 郎,56,19,6.85,4,0.07,110.2,3,2,3548,室 田 泰 史,72,31,6.87,2,0.15,111.9,4,5,3992,関 口 智 久,50,67,6.79,5,0.06,113.9,5,6,3663,木 山 和 幸,71,43,6.86,6,0.11,,6,3,4093,吉 田 宗 弘,21,25,6.84,3,0.12,
201603180601,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,01R,予選,1800,晴,南東,3,1,逃げ,1,130,1,100,6,180,1-6,1000,4,1-6,700,4,1-6,370,5,1-3,1020,12,3-6,2300,14,1-6-3,6880,25,1-3-6,2690,11,1,1,4439,近 藤 友 宝,34,36,6.62,1,0.31,110.5,2,6,3310,金 澤 一 洋,30,29,6.63,5,0.21,111.8,3,3,4875,大 塚 康 雅,66,20,6.65,6,0.45,114.3,4,4,2568,中 村 義 雄,11,45,6.62,3,0.24,115.0,5,2,4631,新 井 英 孝,32,19,6.69,2,0.25,,6,5,3108,松 本 真 吾,19,58,6.66,4,0.33,
201603180602,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,02R,予選,1800,晴,南東,3,1,差し,6,400,6,170,5,480,6-5,3230,11,5-6,1170,5,5-6,760,10,2-6,280,4,2-5,1100,11,6-5-2,9260,34,2-5-6,1300,7,1,6,3329,作 野 恒,7,68,6.56,5,0.2,109.1,2,5,3544,豊 田 訓 靖,40,33,6.63,4,0.25,110.8,3,2,4471,新 田 泰 章,1,65,6.63,1,0.3,112.1,4,3,4888,金 児 隆 太,31,25,6.63,6,0.2,113.3,5,1,4411,沢 田 昭 宏,43,41,6.61,3,0.36,,6,4,3079,新 地 雅 洋,61,47,6.66,2,0.33,
201603180603,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,03R,予選,1800,晴,南東,2,1,逃げ,1,180,1,120,3,160,1-3,530,3,1-3,520,2,1-3,100,1,1-2,120,2,2-3,180,3,1-3-2,1020,2,1-2-3,210,1,1,1,4584,村 岡 賢 人,25,73,6.61,1,0.11,109.5,2,3,4568,廣 瀬 真 也,21,55,6.61,3,0.11,110.2,3,2,4415,下 出 卓 矢,52,74,6.58,2,0.13,113.1,4,6,3411,池 上 隆 行,49,54,6.63,6,0.28,113.5,5,4,3461,渡 邊 哲 也,51,28,6.66,4,0.14,,6,5,3488,柳 田 英 明,29,16,6.61,5,0.12,
201603180604,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,04R,ランチタイム,1800,晴,南東,1,1,逃げ,1,110,1,100,4,100,1-4,370,1,1-4,250,1,1-4,140,1,1-5,200,4,4-5,350,6,1-4-5,690,1,1-4-5,300,1,1,1,4608,荒 井 翔 伍,2,30,6.64,1,0.1,110.0,2,4,3141,山 来 和 人,37,59,6.65,5,0.06,111.4,3,5,3560,太 田 克 哉,22,49,6.64,2,0.27,111.9,4,2,4552,杉 山 勝 匡,18,52,6.62,4,0.06,113.8,5,6,3051,山 口 俊 英,50,46,6.68,3,0.4,,6,3,4902,山 川 雄 大,39,35,6.64,6,0.16,
201603180605,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,05R,予選,1800,晴,南東,2,1,まくり,3,430,3,170,4,480,3-4,2330,11,3-4,2330,9,3-4,710,7,2-3,490,3,2-4,1200,10,3-4-2,9930,49,2-3-4,2100,8,1,3,4540,相 原 利 章,56,71,6.64,4,0.21,110.1,2,4,3025,山 口 哲 治,54,61,6.7,5,0.2,111.9,3,2,4384,鶴 本 崇 文,63,24,6.68,2,0.29,112.9,4,1,4543,重 木 輝 彦,24,17,6.63,1,0.31,113.6,5,5,3283,窪 田 好 弘,9,60,6.72,6,0.18,,6,6,2380,関 忠 志,60,27,6.69,3,0.38,
201603180606,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,06R,予選,1800,晴,南東,3,2,差し,2,160,2,250,1,610,2-1,1320,4,1-2,700,3,1-2,240,4,2-6,140,1,1-6,270,5,2-1-6,2150,7,1-2-6,430,3,1,2,4547,中 田 竜 太,53,31,6.63,2,0.14,109.1,2,1,4425,大 井 清 貴,23,48,6.68,1,0.15,111.4,3,6,3422,服 部 幸 男,20,22,6.65,5,0.19,111.7,4,5,3176,長谷川 巌,45,39,6.71,4,0.14,113.4,5,4,3310,金 澤 一 洋,30,29,6.63,3,0.18,,6,3,4813,宮 内 直 哉,58,76,6.66,6,0.13,
201603180607,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,07R,予選,1800,晴,南東,2,1,まくり,2,320,2,100,4,110,2-4,680,3,2-4,380,2,2-4,170,2,2-6,290,6,4-6,220,4,2-4-6,1650,5,2-4-6,420,2,1,2,4584,村 岡 賢 人,25,73,6.62,2,0.13,109.9,2,4,3054,北 川 幸 典,28,69,6.62,3,0.14,111.2,3,6,3312,新 美 進 司,64,21,6.7,5,0.14,113.2,4,1,4365,盛 本 真 輔,4,23,6.62,1,0.29,116.4,5,3,4875,大 塚 康 雅,66,20,6.65,6,0.15,,,,,,,,,,,
201603180608,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,08R,予選,1800,晴,南東,2,1,逃げ,1,460,2,130,,,1-2,2190,7,1-2,330,2,1-2,520,9,1-3,400,7,2-3,180,3,1-2-3,7000,20,1-2-3,860,4,1,1,4631,新 井 英 孝,32,19,6.68,1,0.09,109.7,2,2,4524,深 谷 知 博,38,70,6.55,2,0.1,110.3,3,3,4488,小 山 勉,13,38,6.61,3,0.14,112.4,4,5,3475,橋 本 久 和,65,14,6.67,5,0.25,113.4,5,4,3488,柳 田 英 明,29,16,6.66,4,0.18,,6,6,3141,山 来 和 人,37,59,6.67,6,0.24,
201603180609,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,09R,予選  進入固定,1800,晴,南東,3,2,差し,4,230,4,180,6,410,4-6,2030,6,4-6,2240,7,4-6,210,3,1-4,130,1,1-6,260,5,4-6-1,5530,18,1-4-6,540,3,1,4,3329,作 野 恒,7,68,6.63,4,0.16,109.5,2,6,3560,太 田 克 哉,22,49,6.6,6,0.14,110.4,3,1,4568,廣 瀬 真 也,21,55,6.59,1,0.18,112.5,4,2,4439,近 藤 友 宝,34,36,6.66,2,0.22,113.4,5,5,3296,高 柳 成 聡,15,15,6.6,5,0.15,,6,3,4543,重 木 輝 彦,24,17,6.64,3,0.19,
201603180610,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,160,1,120,4,120,1-4,300,1,1-4,270,2,1-4,100,1,1-3,170,2,3-4,180,3,1-4-3,600,1,1-3-4,220,1,1,1,4471,新 田 泰 章,1,65,6.62,1,0.18,109.3,2,4,3422,服 部 幸 男,20,22,6.66,4,0.21,112.0,3,3,4415,下 出 卓 矢,52,74,6.59,3,0.2,112.8,4,2,4436,渋 谷 明 憲,36,67,6.65,2,0.21,114.2,5,6,3283,窪 田 好 弘,9,60,6.7,6,0.27,,6,5,3338,出 本 正 博,55,50,6.66,5,0.23,
201603180611,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,120,1,120,3,180,1-3,200,1,1-3,170,1,1-3,120,1,1-2,170,2,2-3,300,6,1-3-2,790,2,1-2-3,430,2,1,1,4547,中 田 竜 太,53,31,6.6,1,0.35,108.7,2,3,4608,荒 井 翔 伍,2,30,6.64,3,0.52,111.7,3,2,4365,盛 本 真 輔,4,23,6.67,4,0.59,113.8,4,6,3079,新 地 雅 洋,61,47,6.68,6,0.51,115.2,5,5,3411,池 上 隆 行,49,54,6.65,5,0.54,,6,4,2380,関 忠 志,60,27,6.67,2,0.41,
201603180612,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2016/03/18,浜名湖,12R,予選記者選抜,1800,曇り,南東,3,2,,1,150,1,110,3,230,1-3,370,2,1-3,450,2,1-3,180,4,1-5,100,1,3-5,160,3,1-3-5,1390,6,1-3-5,800,4,1,1,4524,深 谷 知 博,38,70,6.54,1,0.21,108.1,2,3,4411,沢 田 昭 宏,43,41,6.65,3,0.11,110.4,3,5,3312,新 美 進 司,64,21,6.7,5,0.1,112.0,4,2,4540,相 原 利 章,56,71,6.58,2,0.13,113.2,5,4,3051,山 口 俊 英,50,46,6.69,4,0.09,,6,6,3176,長谷川 巌,45,39,6.61,6,0.15,
201603180401,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,01R,予選,1800,晴,南,5,4,まくり,3,560,3,260,6,370,3-6,5330,24,3-6,4630,15,3-6,810,14,2-3,750,13,2-6,1160,15,3-6-2,32000,104,2-3-6,7010,20,1,3,4061,萩 原 秀 人,39,15,6.83,3,0.06,109.4,2,6,4205,山 口 剛,73,16,6.87,6,0.09,110.6,3,2,3635,石 田 政 吾,65,59,6.84,2,0.12,112.3,4,4,3721,守 田 俊 介,55,29,6.84,4,0.09,113.0,5,5,3941,池 田 浩 二,41,63,6.84,5,0.1,,6,1,4502,遠 藤 エ ミ,23,72,6.9,1,0.18,
201603180402,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,02R,予選,1800,晴,南,4,3,まくり,4,240,4,170,6,230,4-6,980,3,4-6,640,2,4-6,260,2,4-5,310,6,5-6,790,12,4-6-5,4050,13,4-5-6,1270,5,1,4,4320,峰 竜 太,24,24,6.73,4,0.18,110.6,2,6,4444,桐 生 順 平,11,66,6.84,6,0.24,111.5,3,5,3780,魚 谷 智 之,74,68,6.78,5,0.16,112.9,4,2,3898,平 田 忠 則,59,14,6.87,2,0.31,113.6,5,1,4364,池 永 太,46,11,6.92,1,0.17,,6,3,4074,柳 沢 一,69,17,6.9,3,0.19,
201603180403,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,150,1,100,2,140,1-2,510,1,1-2,320,1,1-2,170,2,1-4,180,3,2-4,210,4,1-2-4,1550,2,1-2-4,530,2,1,1,4344,新 田 雄 史,12,39,6.88,1,0.07,109.5,2,2,4168,石 野 貴 之,40,75,6.84,3,0.09,111.4,3,4,4013,中 島 孝 平,45,41,6.76,5,0.12,112.9,4,6,3265,今 村 暢 孝,22,32,6.89,2,0.11,113.1,5,5,4499,滝 川 真由子,67,35,6.88,6,0.18,,6,3,4418,茅 原 悠 紀,57,61,6.83,4,0.11,
201603180404,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,04R,予選,1800,晴,南,4,3,逃げ,1,180,1,110,2,100,1-2,390,1,1-2,220,1,1-2,120,1,1-5,180,2,2-5,190,3,1-2-5,950,1,1-2-5,400,1,1,1,4075,中 野 次 郎,68,71,6.78,1,0.05,110.4,2,2,4019,笠 原 亮,26,23,6.69,2,0.1,112.4,3,5,4337,平 本 真 之,34,48,6.79,5,0.1,112.9,4,6,3783,瓜 生 正 義,38,58,6.87,6,0.11,113.6,5,3,4266,長 田 頼 宗,32,67,6.76,3,0.05,,6,4,3961,谷 村 一 哉,72,43,6.84,4,0.11,
201603180405,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,05R,予選,1800,晴,南,5,4,差し,2,260,2,170,1,160,2-1,700,2,1-2,280,1,1-2,160,1,2-3,350,7,1-3,300,5,2-1-3,2520,6,1-2-3,470,2,1,2,3622,山 崎 智 也,71,54,6.82,2,0.16,110.2,2,1,4460,後 藤 翔 之,44,40,6.89,1,0.09,111.4,3,3,3554,仲 口 博 崇,20,22,6.76,3,0.15,113.1,4,4,3737,上 平 真 二,56,73,6.91,4,0.11,113.6,5,6,3573,前 本 泰 和,50,64,6.86,5,0.18,,6,5,4297,山 田 哲 也,29,62,6.74,6,0.16,
201603180406,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,06R,予選,1800,晴,南,6,4,,4,660,4,270,6,240,4-6,2200,11,4-6,1360,7,4-6,440,8,3-4,270,6,3-6,260,4,4-6-3,8530,37,3-4-6,1190,7,1,4,2992,今 村 豊,14,33,6.94,4,0.06,110.6,2,6,3388,今 垣 光太郎,15,60,6.79,6,0.1,112.4,3,3,3541,三 嶌 誠 司,75,49,6.84,3,0.04,113.1,4,5,3613,角 谷 健 吾,16,50,6.84,5,0.17,114.8,5,2,4238,毒 島 誠,60,19,6.86,2,0.08,,,,,,,,,,,
201603180407,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,07R,予選,1800,晴,南,5,4,差し,2,1030,2,250,1,150,2-1,2020,8,1-2,680,4,1-2,260,5,2-3,320,6,1-3,180,1,2-1-3,6000,21,1-2-3,530,2,1,2,3623,深 川 真 二,27,57,6.87,2,0.16,110.3,2,1,3854,吉 川 元 浩,70,25,6.89,1,0.12,111.4,3,3,3959,坪 井 康 晴,28,46,6.88,3,0.18,112.4,4,4,3941,池 田 浩 二,41,63,6.83,4,0.16,113.4,5,6,4350,篠 崎 元 志,25,21,6.9,6,0.2,,6,5,3590,濱野谷 憲 吾,51,45,6.99,5,0.21,
201603180408,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,08R,予選,1800,晴,南,5,4,逃げ,1,140,1,170,5,210,1-5,460,1,1-5,350,1,1-5,140,1,1-2,280,5,2-5,400,8,1-5-2,2510,7,1-2-5,620,3,1,1,4044,湯 川 浩 司,17,12,6.83,1,0.11,109.8,2,5,4205,山 口 剛,73,16,6.76,5,0.12,111.4,3,2,4266,長 田 頼 宗,32,67,6.86,2,0.11,113.0,4,6,4237,大 峯 豊,48,31,6.71,6,0.19,114.4,5,3,4033,伊 藤 将 吉,36,37,6.96,3,0.07,,6,4,4150,山 田 雄 太,21,10,6.79,4,0.09,
201603180409,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,09R,予選,1800,晴,南,4,3,差し,5,370,5,160,4,460,5-4,2560,13,4-5,1640,9,4-5,400,7,2-5,360,5,2-4,530,11,5-4-2,15310,65,2-4-5,2270,12,1,5,4028,田 村 隆 信,18,36,6.83,4,0.18,109.5,2,4,3635,石 田 政 吾,65,59,6.8,5,0.13,111.5,3,2,3435,寺 田 千 恵,10,51,6.86,2,0.11,112.7,4,6,4297,山 田 哲 也,29,62,6.9,6,0.07,113.8,5,3,3556,田 中 信一郎,62,70,6.96,3,0.14,,6,1,4433,川 野 芽 唯,43,55,6.88,1,0.23,
201603180410,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,10R,予選,1800,晴,南,7,5,逃げ,1,460,1,190,2,100,1-2,960,3,1-2,530,2,1-2,300,5,1-3,350,6,2-3,280,3,1-2-3,2490,2,1-2-3,720,2,1,1,3898,平 田 忠 則,59,14,6.89,1,0.09,109.8,2,2,3721,守 田 俊 介,55,29,6.89,2,0.11,111.7,3,3,3415,松 井 繁,64,27,6.88,3,0.11,113.4,4,6,3779,原 田 幸 哉,13,53,6.85,6,0.23,113.5,5,5,3388,今 垣 光太郎,15,60,6.74,5,0.16,,6,4,3573,前 本 泰 和,50,64,6.8,4,0.2,
201603180411,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,11R,予選,1800,晴,南,6,4,差し,6,2320,6,1600,4,320,6-4,21800,27,4-6,3100,12,4-6,730,11,2-6,1500,14,2-4,570,7,6-4-2,104690,112,2-4-6,6540,16,1,6,3780,魚 谷 智 之,74,68,6.81,6,0.09,109.1,2,4,4238,毒 島 誠,60,19,6.84,4,0.09,110.9,3,2,4460,後 藤 翔 之,44,40,6.83,2,0.16,112.2,4,5,4350,篠 崎 元 志,25,21,6.79,5,0.06,113.1,5,1,4061,萩 原 秀 人,39,15,6.78,1,0.16,,6,3,4391,松 田 祐 季,30,56,6.82,3,0.11,
201603180412,第５１回ボートレースクラシック,第3日,2016/03/18,平和島,12R,予選,1800,晴,南,4,3,,4,810,4,500,5,200,4-5,3060,17,4-5,1610,9,4-5,510,12,2-4,640,13,2-5,380,5,4-5-2,16330,75,2-4-5,2810,16,1,4,3613,角 谷 健 吾,16,50,6.84,4,0.15,109.2,2,5,4444,桐 生 順 平,11,66,6.78,5,0.15,110.8,3,2,3737,上 平 真 二,56,73,6.87,2,0.11,111.4,4,3,3783,瓜 生 正 義,38,58,6.82,3,0.11,112.4,5,6,4013,中 島 孝 平,45,41,6.8,6,0.16,,6,1,4033,伊 藤 将 吉,36,37,6.92,1,0.06,
