レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603221505,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,05R,予選,1800,晴,南西,3,3,差し,5,1610,5,630,2,630,5-2,20600,27,2-5,5090,13,2-5,1010,12,3-5,520,7,2-3,540,9,5-2-3,43570,87,2-3-5,3190,11,1,5,3020,若女井 正,32,53,6.88,5,0.18,110.6,2,2,3535,渡 修 平,36,20,6.92,2,0.27,112.2,3,3,3566,川 添 英 正,7,55,6.84,3,0.13,113.2,4,4,4305,金 子 拓 矢,65,21,6.93,4,0.14,114.1,5,6,4835,橋 本 明,43,37,6.88,6,0.15,114.3,6,1,4175,川 尻 泰 輔,45,40,6.94,1,0.29,116.4
201603221506,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,06R,予選,1800,晴,南西,3,3,,2,360,2,120,3,120,2-3,880,4,2-3,340,1,2-3,120,1,1-2,190,5,1-3,140,2,2-3-1,2220,10,1-2-3,270,1,1,2,3401,上 田 隆 章,4,28,6.86,2,0.09,108.8,2,3,4235,進 藤 侑,9,17,6.8,3,0.07,110.3,3,1,4228,吉 田 慎二郎,35,22,6.84,1,0.12,113.1,4,4,3546,中 里 昌 志,24,18,6.9,4,0.15,114.0,5,6,3980,青 木 義 一,17,36,6.94,6,0.15,114.0,6,5,4458,抹 香 雄 三,18,52,6.96,5,0.13,115.5
201603221507,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,07R,予選,1800,晴,南西,3,3,差し,3,350,3,140,4,170,3-4,490,1,3-4,340,1,3-4,140,1,3-5,720,11,4-5,610,9,3-4-5,6860,27,3-4-5,2470,6,1,3,3815,森 岡 満 郎,56,8,6.85,3,0.12,109.4,2,4,3838,伊 藤 啓 三,41,19,6.87,4,0.08,111.2,3,5,4834,浜 本 裕 己,50,35,6.89,6,0.16,112.8,4,6,3670,古 澤 信 二,61,50,6.87,5,0.16,113.7,5,2,3441,土 屋 太 朗,26,48,6.83,2,0.34,114.1,6,1,3588,新 藤 哲 三,51,14,6.79,1,0.22,115.0
201603221508,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,230,2,1-2,170,2,1-5,370,5,2-5,500,8,1-2-5,2020,8,1-2-5,1570,6,1,1,3942,寺 田 祥,55,6,6.86,1,0.11,110.2,2,2,4506,稗 田 聖 也,3,7,6.83,2,0.12,111.1,3,5,4078,渡 辺 史 之,52,58,6.82,5,0.13,112.9,4,4,3811,石 田 章 央,13,64,6.9,4,0.1,113.3,5,3,4185,藤 原 真 也,49,15,6.86,3,0.09,114.7,6,6,4202,浮 田 圭 浩,44,30,6.87,6,0.11,115.7
201603221509,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,09R,予選,1800,晴,南,1,1,差し,4,430,4,170,3,190,4-3,1570,6,3-4,820,3,3-4,340,8,1-4,140,1,1-3,240,4,4-3-1,4020,13,1-3-4,390,1,1,4,3473,石 川 真 二,21,63,6.92,3,0.07,109.3,2,3,4220,深 川 和 仁,20,61,6.86,4,0.08,110.8,3,1,4090,中 村 尊,5,34,6.84,1,0.08,112.6,4,6,3235,鈴 木 唯 由,25,23,6.93,6,0.14,113.9,5,2,3377,塚 田 修 二,2,43,6.94,2,0.22,115.8,6,5,3300,川 崎 智 幸,33,11,6.95,5,0.15,116.5
201603221510,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,10R,予選特賞,1800,晴,西,1,1,逃げ,1,170,1,100,2,120,1-2,270,1,1-2,240,1,1-2,140,2,1-4,200,4,2-4,370,6,1-2-4,1260,3,1-2-4,580,2,1,1,4348,宮 崎 奨,54,46,6.86,1,0.14,110.6,2,2,4305,金 子 拓 矢,65,21,6.89,2,0.13,111.5,3,4,4581,吉 村 誠,37,59,6.93,4,0.22,112.2,4,3,3401,上 田 隆 章,4,28,6.87,3,0.21,114.0,5,5,4037,別 府 正 幸,23,10,6.91,5,0.28,115.2,6,6,3859,多羅尾 達 之,31,57,6.94,6,0.32,116.1
201603221511,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,11R,一般選抜,1800,晴,西,1,1,,2,810,2,130,5,1310,2-5,10500,18,2-5,6380,12,2-5,910,11,1-2,150,2,1-5,370,6,2-5-1,32980,57,1-2-5,1020,4,1,2,3815,森 岡 満 郎,56,8,6.87,2,0.15,110.8,2,5,3929,杢 野 誓 良,63,39,6.87,5,0.2,112.3,3,1,4235,進 藤 侑,9,17,6.72,1,0.12,113.9,4,4,3553,平 池 仁 志,30,13,6.82,4,0.18,114.5,5,6,3757,畑 和 宏,48,41,6.87,6,0.16,115.1,6,3,4506,稗 田 聖 也,3,7,6.81,3,0.13,117.6
201603221512,日本財団会長杯争奪ナイター王決定戦,第4日,2016/03/22,丸亀,12R,一般選抜,1800,晴,北西,1,1,,1,150,1,100,2,120,1-2,350,2,1-2,330,2,1-2,210,2,1-3,240,4,2-3,970,10,1-2-3,2580,9,1-2-3,1160,6,1,1,3838,伊 藤 啓 三,41,19,6.88,1,0.12,110.2,2,2,4276,鈴 木 勝 博,34,27,6.81,2,0.41,110.7,3,3,4375,照 屋 厚 仁,10,29,6.89,3,0.21,113.1,4,5,3566,川 添 英 正,7,55,6.89,5,0.18,113.8,5,4,3942,寺 田 祥,55,6,6.83,4,0.18,114.4,6,6,3546,中 里 昌 志,24,18,6.86,6,0.16,115.6
201603221201,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,01R,予選,1800,晴,北,1,1,まくり,3,200,3,150,1,100,3-1,330,1,1-3,250,1,1-3,180,2,3-5,520,8,1-5,740,10,3-1-5,4820,18,1-3-5,1250,5,1,3,3289,高 橋 淳 美,27,58,6.75,3,0.2,109.2,2,1,4617,若 林 友,18,15,6.83,1,0.31,111.6,3,5,4775,千 葉 真 弥,10,14,6.78,5,0.19,114.8,4,6,4893,渡 邉 真奈美,7,24,6.82,6,0.15,114.8,5,4,3182,久保田 美 紀,30,17,6.82,4,0.22,114.9,6,2,3609,泉 祥 史,57,27,6.84,2,0.25,115.6
201603221202,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,02R,予選,1800,晴,,0,1,差し,4,100,4,180,,,4-3,350,1,3-4,250,1,3-4,170,2,2-4,200,4,2-3,360,7,4-3-2,1720,6,2-3-4,470,2,1,4,4008,中 尾 誠,1,32,6.84,4,0.17,108.4,2,3,4286,平 田 さやか,29,70,6.85,3,0.17,109.5,3,2,4716,近 久 大 志,55,69,6.73,2,0.19,109.9,4,6,3551,藤 田 美 代,31,30,6.72,5,0.16,111.7,5,1,4681,太 田 潮,54,37,6.74,1,0.25,113.6,6,5,4843,深 尾 巴 恵,3,66,6.68,6,0.19,116.2
201603221203,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,03R,予選,1800,晴,南,3,1,逃げ,1,130,1,130,3,160,1-3,330,1,1-3,240,1,1-3,130,1,1-4,180,4,3-4,140,2,1-3-4,870,1,1-3-4,260,1,1,1,4243,西 村 歩,8,10,6.76,1,0.15,108.6,2,3,4144,石 塚 久 也,34,65,6.77,3,0.2,110.2,3,4,3534,野 澤 大 二,35,29,6.78,4,0.2,111.6,4,2,4816,村 松 修 二,23,18,6.73,2,0.22,113.2,5,6,4591,坂井田 晃,17,34,6.68,6,0.21,113.6,6,5,4197,渥 美 卓 郎,24,33,6.8,5,0.21,116.8
201603221204,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,04R,予選,1800,晴,南,3,1,差し,5,2080,5,1230,3,130,5-3,2400,9,3-5,580,4,3-5,240,3,2-5,1820,14,2-3,1090,11,5-3-2,34560,87,2-3-5,3310,12,1,5,3245,池 上 裕 次,16,16,6.73,4,0.21,108.0,2,3,4012,中 村 有 裕,52,60,6.74,3,0.19,110.6,3,2,4663,籾 山 佳 岳,15,22,6.78,2,0.58,112.1,4,1,4635,峰 重 力 也,33,56,6.77,1,0.26,113.0,5,6,3771,折 下 寛 法,36,36,6.75,5,0.16,113.2,6,4,4396,大 田 直 弥,9,23,6.76,6,0.09,115.0
201603221205,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,05R,予選,1800,晴,南東,2,1,逃げ,1,130,1,170,4,250,1-4,470,2,1-4,260,2,1-4,110,2,1-2,100,1,2-4,110,3,1-4-2,660,3,1-2-4,120,1,1,1,3462,竹 上 真 司,21,50,6.78,1,0.16,107.9,2,4,4218,吉 川 喜 継,20,57,6.85,4,0.15,109.2,3,2,4659,木 下 翔 太,6,35,6.75,2,0.14,111.0,4,6,4775,千 葉 真 弥,10,14,6.75,6,0.15,112.3,5,5,4615,板 倉 敦 史,28,31,6.87,5,0.17,112.9,6,3,4668,楠 本 晃 嗣,12,20,6.76,3,0.17,115.9
201603221206,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,210,1,150,3,110,1-3,190,1,1-3,180,1,1-3,100,1,1-2,140,3,2-3,160,4,1-3-2,380,1,1-2-3,150,1,1,1,3439,大 平 誉史明,56,38,6.71,1,0.19,107.8,2,3,4369,丹 下 将,13,51,6.75,3,0.13,109.4,3,2,3360,原 田 富士男,2,26,6.79,2,0.24,111.2,4,5,3789,和 田 敏 彦,25,64,6.86,4,0.15,112.6,5,6,4675,井 手 良 太,22,13,6.78,5,0.09,113.4,6,4,4843,深 尾 巴 恵,3,66,6.72,6,0.34,114.0
201603221207,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,200,1-2,220,1,1-2,230,1,1-2,150,2,1-4,130,1,2-4,200,3,1-2-4,540,1,1-2-4,250,1,1,1,4043,桐 本 康 臣,4,62,6.72,1,0.16,109.1,2,2,3289,高 橋 淳 美,27,58,6.72,2,0.16,109.6,3,4,4316,山 口 裕 太,38,71,6.84,4,0.21,111.2,4,3,4197,渥 美 卓 郎,24,33,6.79,3,0.21,112.9,5,6,3066,田 中 定 雄,51,11,6.75,6,0.22,113.3,6,5,2842,刀 根 辰 治,32,52,6.76,5,0.18,117.1
201603221208,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,08R,予選,1800,晴,北東,1,1,差し,2,5620,特払い,70,,,2-5,27880,23,2-5,12000,10,2-5,2730,15,2-4,2200,14,4-5,1850,13,2-5-4,163260,106,2-4-5,14870,18,1,2,4617,若 林 友,18,15,6.81,5,0.06,109.2,2,5,4591,坂井田 晃,17,34,6.69,6,0.08,111.6,3,4,3551,藤 田 美 代,31,30,6.73,4,0.11,112.2,4,3,4042,丸 岡 正 典,50,25,6.78,2,0.2,112.7,5,6,3687,花 田 和 明,5,39,6.81,3,0.2,113.5,6,1,4663,籾 山 佳 岳,15,22,6.78,1,0.14,123.2
201603221209,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,170,1,120,3,150,1-3,390,2,1-3,150,1,1-3,120,1,1-2,130,2,2-3,170,3,1-3-2,840,1,1-2-3,220,1,1,1,3967,鈴 木 茂 高,53,59,6.82,1,0.26,108.3,2,3,4659,木 下 翔 太,6,35,6.76,3,0.29,109.1,3,2,4243,西 村 歩,8,10,6.79,2,0.31,110.5,4,6,3135,山 口 博 司,19,19,6.9,4,0.26,112.2,5,5,4286,平 田 さやか,29,70,6.88,6,0.26,113.3,6,4,3506,宮 西 真 昭,14,63,6.82,5,0.24,114.6
201603221210,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,100,1,110,3,140,1-3,230,1,1-3,230,1,1-3,120,1,1-4,120,2,3-4,180,4,1-3-4,550,1,1-3-4,310,1,1,1,3081,岡 本 慎 治,37,28,6.78,1,0.14,108.2,2,3,3439,大 平 誉史明,56,38,6.77,3,0.16,109.6,3,4,4207,松 下 一 也,39,53,6.74,4,0.19,111.0,4,5,4012,中 村 有 裕,52,60,6.78,5,0.14,112.8,5,6,3680,森 林 太,26,54,6.84,6,0.25,113.3,6,2,4668,楠 本 晃 嗣,12,20,6.82,2,0.26,116.4
201603221211,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,5,210,5,100,2,100,5-2,970,4,2-5,300,1,2-5,130,1,5-6,210,3,2-6,230,4,5-2-6,3470,14,2-5-6,730,5,1,5,4218,吉 川 喜 継,20,57,6.8,3,0.04,109.0,2,2,4316,山 口 裕 太,38,71,6.82,2,0.03,109.7,3,6,3245,池 上 裕 次,16,16,6.78,5,0.05,111.6,4,4,3360,原 田 富士男,2,26,6.81,4,0.08,112.5,5,3,4816,村 松 修 二,23,18,6.8,6,0.08,113.6,,,,,,,,,,
201603221212,デイリースポーツ杯争奪　２０１６サザンカップ,第4日,2016/03/22,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,150,1-3,300,2,1-3,210,1,1-3,180,2,1-6,430,7,3-6,490,9,1-3-6,1710,8,1-3-6,1270,6,1,1,4042,丸 岡 正 典,50,25,6.67,1,0.18,107.3,2,3,4043,桐 本 康 臣,4,62,6.8,3,0.18,109.7,3,6,4369,丹 下 将,13,51,6.8,6,0.15,112.6,4,4,3462,竹 上 真 司,21,50,6.9,4,0.15,115.4,,,,,,,,,,,,,,,,,,,,
201603222401,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,4,差し,4,430,特払い,70,,,4-6,3970,11,4-6,3160,8,4-6,620,9,3-4,540,8,3-6,800,10,4-6-3,16760,54,3-4-6,2290,8,1,4,3652,森 下 勇,49,60,6.68,4,0.13,109.7,2,6,4253,西 川 真 人,55,37,6.74,5,0.12,110.9,3,3,4517,平 野 恭 兵,22,15,6.67,3,0.16,112.2,4,1,3901,松 田 憲 幸,57,12,6.73,1,0.24,113.1,5,2,3722,西 村 秀 樹,39,23,6.63,2,0.26,115.4,6,5,4830,勝 又 桜,51,28,6.7,6,0.1,116.8
201603222402,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,02R,予選,1800,晴,南西,5,5,逃げ,1,180,1,260,4,260,1-4,1090,3,1-4,490,2,1-4,310,5,1-6,670,12,4-6,560,9,1-4-6,3950,14,1-4-6,1780,9,1,1,4182,吉 田 和 仁,64,62,6.62,1,0.29,110.7,2,4,4244,鈴 木 成 美,16,58,6.63,4,0.21,112.2,3,6,4265,村 上 祐 次,13,21,6.65,6,0.27,112.9,4,3,4736,高 倉 和 士,17,64,6.65,3,0.25,113.0,5,2,4453,永 田 郁 弥,30,41,6.65,2,0.25,116.6,6,5,4194,齋 藤 篤,63,44,6.72,5,0.29,118.1
201603222403,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,03R,予選,1800,晴,南西,5,5,まくり,3,290,3,130,6,260,3-6,780,2,3-6,600,2,3-6,290,4,3-5,290,4,5-6,360,7,3-6-5,3030,8,3-5-6,900,4,1,3,3629,浅 見 昌 克,61,36,6.63,3,0.16,110.0,2,6,4080,山 崎 哲 司,67,56,6.63,6,0.2,111.2,3,5,4173,岡 谷 健 吾,48,55,6.8,5,0.19,113.0,4,2,2844,田 中 伸 二,27,54,6.66,2,0.21,114.4,5,4,3432,宮 迫 暢 彦,56,27,6.62,4,0.18,115.4,6,1,4612,志々目 裕 樹,20,18,6.64,1,0.21,116.0
201603222404,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,04R,予選,1800,晴,南西,4,4,まくり,4,220,4,100,1,220,4-1,2370,7,1-4,1120,3,1-4,430,6,4-5,250,2,1-5,990,11,4-1-5,9630,27,1-4-5,4330,10,1,4,4099,吉 永 則 雄,58,33,6.58,4,0.08,107.2,2,1,3355,橋谷田 佳 織,38,49,6.72,2,0.27,111.5,3,5,3801,五反田 忍,35,31,6.68,6,0.09,111.8,4,6,4137,君 島 秀 三,31,65,6.6,1,0.16,113.0,5,2,4706,三 浦 洋次朗,43,16,6.72,3,0.43,114.2,6,3,4621,坂 田 麻 衣,32,32,6.65,5,0.12,116.8
201603222405,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,4,逃げ,1,160,1,100,3,200,1-3,640,3,1-3,850,3,1-3,200,3,1-2,140,2,2-3,310,5,1-3-2,1350,3,1-2-3,250,1,1,1,3792,田 中 豪,54,51,6.71,1,0.2,109.5,2,3,4574,東 潤 樹,66,71,6.69,3,0.31,110.9,3,2,4230,濱 崎 直 矢,37,70,6.73,2,0.25,112.2,4,4,3480,金 子 建 二,59,59,6.66,4,0.3,113.8,5,5,4338,白 石 佳 江,26,29,6.69,5,0.25,115.0,6,6,3652,森 下 勇,49,60,6.73,6,0.25,115.2
201603222406,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,06R,予選,1800,晴,南西,5,5,まくり,6,480,6,240,2,280,6-2,4600,18,2-6,2300,9,2-6,610,8,3-6,580,7,2-3,230,2,6-2-3,18760,62,2-3-6,1580,8,1,6,4183,宇 野 弥 生,65,67,6.68,6,0.22,109.5,2,2,3559,水 長 照 雄,14,52,6.68,2,0.23,111.7,3,3,4570,前 田 聖 文,23,19,6.64,3,0.24,113.4,4,4,3826,村 田 修 次,18,40,6.74,4,0.32,114.1,5,5,4265,村 上 祐 次,13,21,6.7,5,0.35,115.8,6,1,3639,関 谷 聖 二,45,43,6.78,1,0.2,117.4
201603222407,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,07R,予選,1800,晴,南,3,3,まくり,4,280,4,170,5,440,4-5,600,3,4-5,500,2,4-5,190,2,4-6,360,6,5-6,510,12,4-5-6,1810,5,4-5-6,720,2,1,4,3713,伊 藤 誠 二,50,20,6.67,4,0.11,115.6,2,5,3683,小 羽 正 作,21,47,6.71,5,0.14,118.7,3,6,4517,平 野 恭 兵,22,15,6.7,6,0.19,121.9,4,1,4748,渡 邉 雄 朗,12,13,6.59,1,0.24,125.8,5,3,4453,永 田 郁 弥,30,41,6.68,3,0.17,128.7,,,,,,,,,,
201603222408,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,08R,予選,1800,晴,南,3,3,差し,5,400,5,200,3,110,5-3,780,2,3-5,200,1,3-5,140,1,1-5,390,7,1-3,410,8,5-3-1,5160,18,1-3-5,830,4,1,5,4099,吉 永 則 雄,58,33,6.64,5,0.18,108.5,2,3,4528,黒 井 達 矢,29,69,6.64,3,0.16,109.6,3,1,4414,大 澤 真 菜,46,30,6.62,1,0.12,112.2,4,4,4253,西 川 真 人,55,37,6.69,4,0.16,112.8,5,6,4077,品 田 直 樹,28,63,6.6,6,0.21,113.0,6,2,4244,鈴 木 成 美,16,58,6.68,2,0.13,115.2
201603222409,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,09R,予選,1800,晴,南,3,3,差し,4,300,4,100,6,370,4-6,1160,5,4-6,760,4,4-6,250,3,2-4,230,2,2-6,430,8,4-6-2,4960,17,2-4-6,1160,6,1,4,4760,山 崎 郡,52,45,6.66,4,0.27,110.4,2,6,3904,森 貴 洋,33,26,6.68,6,0.28,111.1,3,2,3164,森 脇 徹,40,68,6.68,2,0.29,113.0,4,5,3629,浅 見 昌 克,61,36,6.65,5,0.28,114.9,5,3,3480,金 子 建 二,59,59,6.7,3,0.32,116.2,6,1,3722,西 村 秀 樹,39,23,6.7,1,0.3,117.4
201603222410,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,10R,特賞戦,1800,晴,南,3,3,差し,2,680,2,300,6,520,2-6,7480,26,2-6,1670,8,2-6,710,9,2-5,970,12,5-6,520,6,2-6-5,19880,69,2-5-6,2930,13,1,2,4574,東 潤 樹,66,71,6.74,2,0.28,110.0,2,6,3826,村 田 修 次,18,40,6.74,6,0.25,111.4,3,5,4736,高 倉 和 士,17,64,6.66,5,0.26,113.4,4,4,3801,五反田 忍,35,31,6.71,4,0.33,115.0,5,1,3740,大 澤 普 司,36,66,6.74,1,0.21,116.6,6,3,3901,松 田 憲 幸,57,12,6.75,3,0.24,118.9
201603222411,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,11R,特別選抜戦,1800,晴,南西,6,5,まくり,2,320,2,130,4,260,2-4,2070,8,2-4,1170,6,2-4,260,2,2-6,330,7,4-6,770,14,2-4-6,7310,26,2-4-6,3020,12,1,2,3792,田 中 豪,54,51,6.6,2,0.3,110.0,2,4,3683,小 羽 正 作,21,47,6.77,4,0.21,112.1,3,6,4570,前 田 聖 文,23,19,6.74,6,0.22,113.1,4,5,4077,品 田 直 樹,28,63,6.7,5,0.22,113.8,5,1,3432,宮 迫 暢 彦,56,27,6.69,1,0.36,114.5,6,3,4706,三 浦 洋次朗,43,16,6.65,3,0.33,117.5
201603222412,報知新聞社杯争奪　第３８回びわこ王座決定戦,第3日,2016/03/22,琵琶湖,12R,記者選抜戦,1800,晴,南西,5,5,逃げ,1,180,1,110,2,160,1-2,540,2,1-2,280,1,1-2,160,1,1-5,180,2,2-5,350,6,1-2-5,1800,4,1-2-5,600,3,1,1,4528,黒 井 達 矢,29,69,6.69,1,0.08,109.2,2,2,4760,山 崎 郡,52,45,6.72,2,0.16,110.5,3,5,4137,君 島 秀 三,31,65,6.7,5,0.1,111.9,4,4,3559,水 長 照 雄,14,52,6.61,4,0.14,113.7,5,3,3713,伊 藤 誠 二,50,20,6.7,3,0.21,114.7,6,6,4173,岡 谷 健 吾,48,55,6.71,6,0.15,115.2
201603221001,坂井市制１０周年記念　坂井市長杯,第5日,2016/03/22,三国,01R,おはよう特賞,1800,晴,南東,5,3,まくり,特払い,70,2,820,3,820,2-3,7560,13,2-3,1570,4,2-3,420,6,2-5,680,8,3-5,920,9,2-3-5,31260,49,2-3-5,8400,17,1,2,3759,前 田 義 哲,17,63,6.69,2,0.27,110.7,2,3,4346,前 田 健太郎,37,28,6.8,3,0.22,112.3,3,5,4646,赤 羽 大 樹,11,55,6.81,5,0.27,113.3,4,4,4226,村 田 浩 司,19,11,6.74,4,0.21,113.9,5,1,3798,稲 毛 正 剛,39,30,6.65,1,0.23,,6,6,4838,彦 坂 真太郎,34,41,6.73,6,0.32,
201603221002,坂井市制１０周年記念　坂井市長杯,第5日,2016/03/22,三国,02R,一般,1800,晴,南東,4,3,差し,3,600,3,410,,,3-5,4160,15,3-5,2320,10,3-5,750,7,2-3,300,2,2-5,980,8,3-5-2,14250,46,2-3-5,1190,4,1,3,3910,松 下 知 幸,28,50,6.79,3,0.06,109.5,2,5,4187,香 川 友 尚,16,35,6.79,6,0.14,110.2,3,2,4578,藤 山 雅 弘,24,34,6.68,2,0.04,111.2,4,1,3829,落 合 純,72,37,6.7,1,0.11,112.8,5,4,4161,黒 柳 浩 孝,31,19,6.7,4,0.08,,6,6,4176,樋 口 喜 彦,65,36,6.78,5,0.13,
201603221003,坂井市制１０周年記念　坂井市長杯,第5日,2016/03/22,三国,03R,一般,1800,晴,西,1,1,逃げ,1,200,特払い,70,,,1-2,2250,8,1-2,860,3,1-2,520,9,1-3,190,1,2-3,970,13,1-2-3,4550,15,1-2-3,980,5,1,1,3614,谷 勝 幸,59,40,6.74,1,0.09,109.0,2,2,4560,庄 司 樹良々,18,69,6.87,2,0.12,109.5,3,3,4172,森 定 晃 史,44,44,6.83,3,0.17,111.0,4,6,3501,川 上 昇 平,23,71,6.81,6,0.22,112.1,5,5,4526,池 田 雄 祐,40,12,6.79,5,0.19,,6,4,3891,谷 口 健 一,20,46,6.85,4,0.23,
201603221004,坂井市制１０周年記念　坂井市長杯,第5日,2016/03/22,三国,04R,一般,1800,晴,南西,2,1,差し,特払い,70,3,520,,,5-3,8930,16,3-5,1700,5,3-5,500,6,1-5,720,9,1-3,230,3,5-3-1,33400,62,1-3-5,2250,7,1,5,3668,市 川 猛,27,18,6.8,5,0.13,109.0,2,3,3156,金 子 良 昭,54,54,6.74,1,0.16,110.6,3,1,4031,飯 島 誠,36,29,6.77,2,0.14,111.2,4,4,3748,小 黒 竜 吾,70,45,6.77,4,0.08,112.7,5,2,3895,堀 本 裕 也,64,58,6.7,3,0.1,,6,6,4495,森 晋太郎,13,13,6.75,6,0.08,
201603221005,坂井市制１０周年記念　坂井市長杯,第5日,2016/03/22,三国,05R,昼サンサン,1800,晴,南西,2,1,差し,5,3410,5,670,1,140,5-1,1390,6,1-5,190,1,1-5,150,1,2-5,680,10,1-2,150,2,5-1-2,6430,20,1-2-5,560,3,1,5,4140,梶 野 学 志,53,62,6.75,4,0.23,108.4,2,1,4295,小 坂 尚 哉,12,17,6.75,1,0.13,109.2,3,2,4346,前 田 健太郎,37,28,6.84,2,0.17,112.7,4,4,3775,泉 啓 文,66,20,6.82,6,0.24,114.2,5,3,3452,吉 田 徳 夫,14,51,6.82,3,0.2,,6,6,4603,谷 川 将 太,26,49,6.73,5,0.25,
201603221006,坂井市制１０周年記念　坂井市長杯,第5日,2016/03/22,三国,06R,一般,1800,晴,西,2,1,差し,2,130,2,100,1,100,2-1,190,1,1-2,120,1,1-2,130,1,2-4,320,7,1-4,480,9,2-1-4,1490,6,1-2-4,740,4,1,2,3256,三 角 哲 男,71,61,6.84,2,0.14,108.0,2,1,3882,新 田 智 彰,29,60,6.78,1,0.12,110.0,3,4,4646,赤 羽 大 樹,11,55,6.81,4,0.2,112.3,4,3,3103,水 上 浩 充,42,24,6.86,3,0.19,112.4,5,5,4161,黒 柳 浩 孝,31,19,6.81,5,0.22,,6,6,4059,入 澤 友 治,38,64,6.82,6,0.19,
