レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603290503,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,03R,予選,1800,晴,東,4,3,差し,3,700,3,240,1,160,3-1,1600,11,1-3,880,6,1-3,200,2,3-4,210,3,1-4,270,4,3-1-4,5480,24,1-3-4,590,3,1,3,3488,柳 田 英 明,31,130,6.75,3,0.16,109.6,2,1,3293,宮 内 由紀英,47,161,6.63,1,0.17,110.5,3,4,4089,妹 尾 忠 幸,13,149,6.77,4,0.14,111.7,4,5,3796,長 野 道 臣,15,142,6.74,5,0.22,113.6,5,6,4597,牧 宏 和,18,148,6.66,6,0.29,,6,2,3532,柴 田 光,64,165,6.7,2,0.15,
201603290504,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,04R,予選,1800,晴,南東,3,2,まくり,2,460,2,140,3,100,2-3,1900,7,2-3,720,3,2-3,280,5,2-6,830,11,3-6,270,4,2-3-6,6420,26,2-3-6,1640,6,1,2,3587,武 田 信 一,41,177,6.76,2,0.09,108.4,2,3,3613,角 谷 健 吾,52,125,6.64,3,0.07,108.9,3,6,4505,島 田 賢 人,73,157,6.79,6,0.18,111.1,4,5,3800,牧 宏 次,19,183,6.72,5,0.14,112.0,5,4,3746,岡 瀬 正 人,66,156,6.73,4,0.15,,6,1,3945,橋 口 真 樹,17,154,6.65,1,0.26,
201603290505,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,05R,予選,1800,晴,南東,3,2,逃げ,1,150,1,280,6,1510,1-6,4380,13,1-6,2570,6,1-6,580,9,1-2,140,1,2-6,490,8,1-6-2,9750,27,1-2-6,1060,4,1,1,3656,伯 母 芳 恒,55,170,6.78,1,0.17,108.5,2,6,4124,池 田 雄 一,24,143,6.8,6,0.21,109.9,3,2,4344,新 田 雄 史,62,167,6.85,2,0.19,110.0,4,5,3444,香 月 大 介,71,174,6.71,5,0.11,112.5,5,3,4468,大 池 佑 来,57,121,6.87,3,0.17,,6,4,3807,岡 部 哲,22,172,6.73,4,0.16,
201603290506,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,06R,予選,1800,晴,南,4,2,まくり,2,520,2,180,3,100,2-3,850,4,2-3,320,1,2-3,150,1,2-4,270,5,3-4,190,4,2-3-4,2300,7,2-3-4,460,1,1,2,4113,木 村 浩 士,30,168,6.72,2,0.22,107.6,2,3,3554,仲 口 博 崇,58,159,6.65,3,0.17,109.2,3,4,4112,大久保 信一郎,70,162,6.81,4,0.22,110.7,4,5,4509,平 見 真 彦,40,141,6.74,5,0.21,112.3,5,1,3825,宮 嵜 隆太郎,35,180,6.75,1,0.18,,6,6,3296,高 柳 成 聡,54,123,6.76,6,0.25,
201603290507,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,07R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,140,1,1-2,110,1,1-4,150,2,2-4,160,3,1-2-4,360,1,1-2-4,220,1,1,1,4074,柳 沢 一,45,133,6.66,1,0.27,109.2,2,2,3992,関 口 智 久,32,184,6.74,2,0.2,111.0,3,4,4403,木 下 大 將,48,181,6.79,3,0.22,112.4,4,5,3456,松 下 潤,29,178,6.76,4,0.3,113.4,5,6,4769,馬 場 剛,14,153,6.71,6,0.21,,6,3,4026,小 林 晋,68,179,6.69,5,0.28,
201603290508,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,08R,予選,1800,曇り,南,5,3,逃げ,1,100,1,100,4,210,1-4,450,2,1-4,310,2,1-4,150,2,1-3,110,1,3-4,220,4,1-4-3,880,3,1-3-4,230,1,1,1,3555,野 添 貴 裕,49,151,6.53,1,0.25,108.4,2,4,3587,武 田 信 一,41,177,6.68,4,0.12,110.5,3,3,4089,妹 尾 忠 幸,13,149,6.69,3,0.18,112.2,4,2,3121,占 部 彰 二,42,127,6.68,2,0.25,112.3,5,6,4515,藤 田 浩 人,23,126,6.68,6,0.17,,6,5,4847,佐 藤 隆太郎,67,158,6.67,5,0.14,
201603290509,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,09R,ターゲット９,1800,曇り,南,5,3,差し,4,600,4,140,1,100,4-1,860,4,1-4,190,1,1-4,110,1,2-4,130,3,1-2,130,2,4-1-2,2240,9,1-2-4,250,1,1,4,4505,島 田 賢 人,73,157,6.74,4,0.18,108.7,2,1,4468,大 池 佑 来,57,121,6.66,1,0.22,109.7,3,2,3730,塩 崎 優 司,12,135,6.69,2,0.26,112.2,4,3,3293,宮 内 由紀英,47,161,6.72,3,0.27,113.3,5,6,3644,矢 橋 成 介,36,132,6.8,6,0.21,,6,5,4284,山 本 良 一,37,134,6.75,5,0.21,
201603290510,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,270,1,150,4,300,1-4,1060,4,1-4,610,3,1-4,180,3,1-2,120,1,2-4,140,2,1-4-2,2060,5,1-2-4,350,2,1,1,3746,岡 瀬 正 人,66,156,6.67,1,0.25,108.8,2,4,4113,木 村 浩 士,30,168,6.66,4,0.19,110.5,3,2,4074,柳 沢 一,45,133,6.7,2,0.21,111.8,4,6,4308,河 村 了,25,129,6.73,6,0.19,113.6,5,3,4357,田 中 和 也,72,144,6.7,3,0.23,,6,5,4489,岩 川 仁 士,20,140,6.69,5,0.18,
201603290511,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,11R,予選特選,1800,曇り,南,6,3,逃げ,1,120,1,100,2,170,1-2,190,1,1-2,210,1,1-2,110,1,1-3,120,2,2-3,230,6,1-2-3,380,1,1-2-3,220,1,1,1,3554,仲 口 博 崇,58,159,6.64,1,0.22,109.6,2,2,4150,山 田 雄 太,50,131,6.75,2,0.2,111.2,3,3,3992,関 口 智 久,32,184,6.76,3,0.19,113.1,4,5,3488,柳 田 英 明,31,130,6.72,5,0.1,113.8,5,6,3095,岩 津 英 人,39,152,6.7,6,0.19,,6,4,3444,香 月 大 介,71,174,6.66,4,0.18,
201603290512,多摩川巧者決定戦第１１回澤乃井カップ,第4日,2016/03/29,多摩川,12R,記者選抜戦,1800,曇り,南,4,3,逃げ,1,120,1,130,2,140,1-2,190,1,1-2,130,1,1-2,120,2,1-3,240,5,2-3,100,1,1-2-3,600,2,1-2-3,310,2,1,1,3613,角 谷 健 吾,52,125,6.58,1,0.16,108.4,2,2,3555,野 添 貴 裕,49,151,6.58,2,0.15,109.1,3,3,3532,柴 田 光,64,165,6.71,3,0.14,110.5,4,4,4509,平 見 真 彦,40,141,6.75,4,0.12,111.8,5,6,3807,岡 部 哲,22,172,6.67,6,0.15,,6,5,4403,木 下 大 將,48,181,6.76,5,0.15,
201603290301,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,01R,一般,1800,晴,南東,2,5,逃げ,1,110,1,110,2,160,1-2,260,1,1-2,250,1,1-2,120,2,1-3,110,1,2-3,200,4,1-2-3,480,1,1-2-3,240,1,1,1,3854,吉 川 元 浩,49,61,6.6,1,0.19,112.4,2,2,3822,平 尾 崇 典,57,10,6.58,2,0.22,114.5,3,3,4063,市 橋 卓 士,29,20,6.69,3,0.19,115.4,4,4,4084,杉 山 正 樹,56,55,6.62,4,0.15,116.2,5,6,4486,野 村 誠,52,13,6.82,6,0.1,,6,5,3527,中 嶋 誠一郎,10,48,6.73,5,0.17,
201603290302,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,02R,一般,1800,晴,南東,2,5,逃げ,1,200,1,150,6,420,1-6,1770,9,1-6,1320,5,1-6,380,5,1-2,330,4,2-6,1000,13,1-6-2,8050,28,1-2-6,2250,10,1,1,4379,桑 島 和 宏,58,59,6.63,1,0.14,112.7,2,6,3679,飯 島 昌 弘,40,47,6.75,6,0.17,114.0,3,2,3543,福 田 雅 一,41,27,6.71,2,0.34,115.3,4,4,4033,伊 藤 将 吉,21,30,6.7,4,0.12,116.2,5,5,4549,小 林 文 彦,35,60,6.75,5,0.11,,6,3,4445,宮 地 元 輝,11,52,6.63,3,0.07,
201603290303,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,03R,一般,1800,晴,東,1,5,逃げ,1,100,1,110,5,230,1-5,910,4,1-5,800,4,1-5,230,4,1-3,180,1,3-5,560,10,1-5-3,2280,8,1-3-5,580,2,1,1,3505,山 田 竜 一,64,53,6.73,1,0.09,111.5,2,5,4068,幸 田 智 裕,63,71,6.7,5,0.17,113.9,3,3,4539,金 子 賢 志,15,66,6.79,3,0.16,114.7,4,2,3814,金 子 貴 志,48,23,6.66,2,0.17,116.3,5,4,4521,小 池 公 生,26,26,6.62,4,0.22,,6,6,4201,佐 竹 友 樹,59,25,6.72,6,0.16,
201603290304,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,04R,一般,1800,晴,南,4,5,,1,220,1,180,4,1460,1-4,1310,7,1-4,1370,7,1-4,290,5,1-3,160,1,3-4,330,6,1-4-3,4020,14,1-3-4,700,3,1,1,4535,北 山 康 介,25,21,6.72,1,0.13,112.7,2,4,4462,夏 山 亮 平,17,50,6.7,4,0.19,114.2,3,3,3319,山 崎 義 明,22,68,6.72,3,0.16,114.4,4,2,4260,中 越 博 紀,24,16,6.75,2,0.17,117.2,5,5,4342,谷 野 錬 志,54,11,6.75,5,0.15,,6,6,4351,里 岡 右 貴,23,35,6.69,6,0.17,
201603290305,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,05R,一般,1800,晴,南東,3,5,逃げ,1,100,1,130,2,210,1-2,330,1,1-2,250,1,1-2,130,1,1-5,130,2,2-5,480,10,1-2-5,1050,2,1-2-5,490,1,1,1,3822,平 尾 崇 典,57,10,6.77,1,0.21,112.6,2,2,4336,松 田 竜 馬,47,15,6.73,2,0.21,113.5,3,5,4559,西 川 昌 希,61,32,6.83,5,0.31,115.1,4,6,4266,長 田 頼 宗,43,67,6.81,6,0.32,115.1,5,4,4241,大 串 重 幸,39,57,6.88,4,0.28,,6,3,4486,野 村 誠,52,13,6.86,3,0.3,
201603290306,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,06R,一般,1800,晴,南,4,10,差し,3,520,3,160,1,160,3-1,1340,9,1-3,640,4,1-3,260,5,2-3,390,7,1-2,280,6,3-1-2,5710,26,1-2-3,630,4,1,3,4571,菅 章 哉,68,58,6.76,3,0.14,113.6,2,1,3543,福 田 雅 一,41,27,6.77,1,0.27,114.9,3,2,4445,宮 地 元 輝,11,52,6.78,2,0.11,115.9,4,6,4084,杉 山 正 樹,56,55,6.92,6,0.2,117.4,,,,,,,,,,,,,,,,,,,,
201603290307,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,07R,一般,1800,晴,南,5,10,逃げ,1,150,1,100,4,250,1-4,870,5,1-4,720,5,1-4,440,6,1-3,210,2,3-4,660,11,1-4-3,3330,15,1-3-4,1260,8,1,1,4033,伊 藤 将 吉,21,30,6.85,1,0.13,113.5,2,4,3527,中 嶋 誠一郎,10,48,6.83,4,0.24,113.9,3,3,3814,金 子 貴 志,48,23,6.8,3,0.17,116.8,4,6,4063,市 橋 卓 士,29,20,6.74,5,0.24,118.4,5,5,3679,飯 島 昌 弘,40,47,6.9,6,0.29,,6,2,4521,小 池 公 生,26,26,6.76,2,0.2,
201603290308,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,08R,一般,1800,晴,南,7,10,逃げ,1,230,1,170,3,170,1-3,600,2,1-3,330,1,1-3,190,2,1-2,160,1,2-3,250,6,1-3-2,1730,3,1-2-3,350,1,1,1,4260,中 越 博 紀,24,16,7.0,1,0.1,115.8,2,3,4068,幸 田 智 裕,63,71,6.88,3,0.11,116.6,3,2,4379,桑 島 和 宏,58,59,6.89,2,0.12,116.8,4,6,4549,小 林 文 彦,35,60,7.02,6,0.18,118.1,5,5,4539,金 子 賢 志,15,66,6.94,5,0.16,,6,4,4342,谷 野 錬 志,54,11,6.94,4,0.17,
201603290309,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,09R,一般,1800,晴,南,5,10,逃げ,1,150,1,120,6,340,1-6,1410,6,1-6,1110,4,1-6,320,4,1-2,230,3,2-6,780,11,1-6-2,6720,22,1-2-6,2030,7,1,1,3319,山 崎 義 明,22,68,6.97,1,0.16,113.1,2,6,4571,菅 章 哉,68,58,7.02,6,0.2,115.4,3,2,4462,夏 山 亮 平,17,50,6.98,2,0.19,116.7,4,5,4241,大 串 重 幸,39,57,7.1,5,0.25,117.9,5,3,4559,西 川 昌 希,61,32,6.99,3,0.26,,6,4,3505,山 田 竜 一,64,53,7.13,4,0.29,
201603290310,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,10R,準優勝,1800,晴,南,7,5,差し,4,630,4,360,6,590,4-6,8700,19,4-6,6530,14,4-6,810,11,2-4,340,5,2-6,540,9,4-6-2,40950,72,2-4-6,6600,15,1,4,4362,土 屋 智 則,62,18,6.9,4,0.1,112.9,2,6,4227,安 達 裕 樹,50,37,6.98,6,0.19,115.4,3,2,4044,湯 川 浩 司,18,65,7.02,2,0.12,115.4,4,1,3721,守 田 俊 介,70,29,7.0,1,0.11,116.0,5,5,3946,赤 岩 善 生,69,24,7.0,5,0.16,,6,3,4051,清 水 敦 揮,27,33,6.87,3,0.09,
201603290311,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,11R,準優勝,1800,晴,南,9,10,,1,210,1,160,2,160,1-2,350,1,1-2,250,1,1-2,160,1,1-5,640,10,2-5,500,7,1-2-5,2610,8,1-2-5,1230,4,1,1,3966,作 間 章,71,31,7.21,1,0.27,114.6,2,2,4024,井 口 佳 典,32,62,6.86,2,0.23,116.3,3,5,4364,池 永 太,16,41,7.08,5,0.16,118.0,4,6,3903,白 石 健,36,43,6.94,6,0.08,120.5,5,4,3716,石 渡 鉄 兵,66,64,7.14,4,0.11,,6,3,3499,市 川 哲 也,28,12,7.02,3,0.1,
201603290312,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2016/03/29,江戸川,12R,準優勝,1800,曇り,南,5,5,逃げ,1,120,1,110,4,260,1-4,1390,5,1-4,1130,4,1-4,410,8,1-3,120,1,3-4,860,12,1-4-3,4360,15,1-3-4,1290,7,1,1,4418,茅 原 悠 紀,14,40,6.94,1,0.02,111.6,2,4,3761,山 本 光 雄,55,49,7.1,4,0.04,113.5,3,3,3590,濱野谷 憲 吾,20,19,6.94,3,0.08,114.9,4,2,4013,中 島 孝 平,60,56,7.04,2,0.11,116.1,5,6,3719,辻 栄 蔵,45,70,7.06,6,0.18,,6,5,4311,岡 村 仁,31,54,6.9,5,0.08,
