レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603170605,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,05R,予選,1800,晴,南,3,1,まくり,2,130,2,150,,,2-3,980,4,2-3,770,4,2-3,370,6,2-6,380,7,3-6,1850,14,2-3-6,5110,24,2-3-6,2200,12,1,2,3312,新 美 進 司,64,21,6.64,2,0.21,111.2,2,3,3283,窪 田 好 弘,9,60,6.64,3,0.17,112.5,3,6,4411,沢 田 昭 宏,43,41,6.62,4,0.19,113.3,4,4,4543,重 木 輝 彦,24,17,6.62,5,0.19,114.1,5,5,4608,荒 井 翔 伍,2,30,6.64,6,0.13,,6,1,3122,高 山 哲 也,10,32,6.59,1,0.35,
201603170606,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,750,2,460,3,850,2-3,8820,22,2-3,4150,10,2-3,680,8,2-4,240,3,3-4,1150,12,2-3-4,51220,84,2-3-4,5190,12,1,2,3560,太 田 克 哉,22,49,6.59,2,0.27,109.4,2,3,3051,山 口 俊 英,50,46,6.65,3,0.25,112.7,3,4,4415,下 出 卓 矢,52,74,6.59,4,0.28,113.5,4,5,4547,中 田 竜 太,53,31,6.6,5,0.24,113.9,5,1,3488,柳 田 英 明,29,16,6.6,1,0.26,,6,6,4888,金 児 隆 太,31,25,6.6,6,0.25,
201603170607,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,07R,予選,1800,晴,南,3,2,差し,2,520,2,280,1,280,2-1,1540,8,1-2,910,5,1-2,310,6,2-3,230,3,1-3,160,2,2-1-3,3690,17,1-2-3,330,2,1,2,3544,豊 田 訓 靖,40,33,6.63,2,0.28,110.4,2,1,3411,池 上 隆 行,49,54,6.62,1,0.24,112.4,3,3,3475,橋 本 久 和,65,14,6.69,3,0.23,112.8,4,6,4568,廣 瀬 真 也,21,55,6.61,5,0.22,113.6,5,4,4552,杉 山 勝 匡,18,52,6.63,4,0.29,,,,,,,,,,,
201603170608,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,08R,予選,1800,晴,南,4,2,まくり,2,120,2,100,5,120,2-5,300,1,2-5,250,2,2-5,130,2,2-3,120,1,3-5,170,4,2-5-3,550,2,2-3-5,220,1,1,2,3422,服 部 幸 男,20,22,6.62,2,0.28,109.8,2,5,4471,新 田 泰 章,1,65,6.62,4,0.37,111.4,3,3,3079,新 地 雅 洋,61,47,6.61,3,0.38,114.1,4,4,4439,近 藤 友 宝,34,36,6.63,5,0.33,115.0,5,1,2568,中 村 義 雄,11,45,6.61,1,0.33,,6,6,4813,宮 内 直 哉,58,76,6.59,6,0.46,
201603170609,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,09R,予選  進入固定,1800,晴,南東,3,2,逃げ,1,220,1,150,,,1-4,1370,7,1-4,640,4,1-4,250,5,1-2,200,3,2-4,250,4,1-4-2,3340,13,1-2-4,700,3,1,1,2380,関 忠 志,60,27,6.65,1,0.15,110.9,2,4,4488,小 山 勉,13,38,6.68,4,0.14,112.2,3,2,3461,渡 邊 哲 也,51,28,6.63,2,0.25,113.3,4,6,4631,新 井 英 孝,32,19,6.63,6,0.14,113.8,5,3,3312,新 美 進 司,64,21,6.69,3,0.16,,6,5,4425,大 井 清 貴,23,48,6.67,5,0.21,
201603170610,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,4,310,4,100,6,270,4-6,1050,4,4-6,790,4,4-6,290,4,3-4,160,1,3-6,340,7,4-6-3,2540,8,3-4-6,750,3,1,4,4547,中 田 竜 太,53,31,6.59,4,0.16,108.3,2,6,4608,荒 井 翔 伍,2,30,6.58,6,0.18,111.3,3,3,3176,長谷川 巌,45,39,6.63,3,0.21,113.6,4,1,3338,出 本 正 博,55,50,6.55,1,0.27,114.8,5,5,4436,渋 谷 明 憲,36,67,6.59,5,0.29,,6,2,3296,高 柳 成 聡,15,15,6.59,2,0.29,
201603170611,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,11R,予選特選,1800,晴,南東,3,1,差し,5,350,5,180,1,130,5-1,1660,7,1-5,520,3,1-5,130,1,2-5,680,11,1-2,270,4,5-1-2,9250,30,1-2-5,1130,6,1,5,4415,下 出 卓 矢,52,74,6.62,5,0.23,109.9,2,1,3475,橋 本 久 和,65,14,6.66,1,0.23,111.3,3,2,3025,山 口 哲 治,54,61,6.63,2,0.26,112.9,4,3,3108,松 本 真 吾,19,58,6.61,3,0.24,114.4,5,6,4543,重 木 輝 彦,24,17,6.62,6,0.23,,6,4,4584,村 岡 賢 人,25,73,6.55,4,0.17,
201603170612,匠ｖｓヤング　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2016/03/17,浜名湖,12R,ドリーム戦,1800,晴,南東,2,1,逃げ,1,170,1,100,4,100,1-4,310,1,1-4,230,1,1-4,130,1,1-3,310,6,3-4,340,7,1-4-3,980,3,1-3-4,350,2,1,1,3422,服 部 幸 男,20,22,6.58,1,0.09,108.8,2,4,4524,深 谷 知 博,38,70,6.51,4,0.1,108.8,3,3,3054,北 川 幸 典,28,69,6.59,3,0.1,111.2,4,2,3329,作 野 恒,7,68,6.54,2,0.08,111.9,5,5,4384,鶴 本 崇 文,63,24,6.66,5,0.23,,,,,,,,,,,
201603170401,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,01R,予選,1800,晴,,0,3,差し,5,1620,5,280,1,100,5-1,3080,10,1-5,460,3,1-5,220,2,2-5,710,9,1-2,230,3,5-1-2,14350,35,1-2-5,930,4,1,5,3854,吉 川 元 浩,70,25,6.72,5,0.11,109.3,2,1,4444,桐 生 順 平,11,66,6.72,1,0.15,110.7,3,2,3265,今 村 暢 孝,22,32,6.8,2,0.16,112.2,4,3,3961,谷 村 一 哉,72,43,6.9,6,0.11,112.6,5,6,3554,仲 口 博 崇,20,22,6.69,3,0.47,,6,4,3541,三 嶌 誠 司,75,49,6.81,4,0.13,
201603170402,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,02R,予選,1800,晴,南,1,3,逃げ,1,180,1,110,3,190,1-3,440,2,1-3,380,2,1-3,150,2,1-4,140,1,3-4,160,3,1-3-4,1030,2,1-3-4,270,1,1,1,4019,笠 原 亮,26,23,6.74,1,0.1,109.1,2,3,2992,今 村 豊,14,33,6.83,3,0.07,110.0,3,4,3556,田 中 信一郎,62,70,6.84,4,0.11,111.5,4,2,4499,滝 川 真由子,67,35,6.76,2,0.08,112.6,5,6,4061,萩 原 秀 人,39,15,6.75,6,0.13,,6,5,3898,平 田 忠 則,59,14,6.75,5,0.19,
201603170403,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,03R,予選,1800,晴,,0,3,差し,3,990,3,280,1,130,3-1,3760,11,1-3,540,4,1-3,210,3,3-4,440,8,1-4,130,1,3-1-4,11470,37,1-3-4,910,5,1,3,4364,池 永 太,46,11,6.83,3,0.17,109.9,2,1,4013,中 島 孝 平,45,41,6.75,1,0.18,110.2,3,4,3623,深 川 真 二,27,57,6.75,4,0.14,111.7,4,2,4237,大 峯 豊,48,31,6.68,2,0.22,113.7,5,5,3435,寺 田 千 恵,10,51,6.61,5,0.13,,6,6,3622,山 崎 智 也,71,54,6.67,6,0.13,
201603170404,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,04R,予選,1800,晴,南,3,3,逃げ,1,200,1,120,3,110,1-3,510,2,1-3,320,2,1-3,140,2,1-2,130,1,2-3,170,3,1-3-2,1070,2,1-2-3,260,1,1,1,3573,前 本 泰 和,50,64,6.76,1,0.14,108.9,2,3,4350,篠 崎 元 志,25,21,6.72,3,0.17,110.0,3,2,4320,峰 竜 太,24,24,6.73,2,0.13,111.8,4,5,3635,石 田 政 吾,65,59,6.8,5,0.17,112.1,5,6,3984,坂 口 周,52,47,6.69,6,0.15,,6,4,4266,長 田 頼 宗,32,67,6.83,4,0.16,
201603170405,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,130,1,140,2,380,1-2,490,2,1-2,360,2,1-2,170,2,1-3,140,1,2-3,340,7,1-2-3,1230,2,1-2-3,410,1,1,1,4337,平 本 真 之,34,48,6.77,1,0.07,109.1,2,2,3613,角 谷 健 吾,16,50,6.76,2,0.11,109.8,3,3,4205,山 口 剛,73,16,6.82,3,0.07,110.4,4,5,4433,川 野 芽 唯,43,55,6.87,5,0.12,111.7,5,6,4168,石 野 貴 之,40,75,6.75,6,0.13,,6,4,3780,魚 谷 智 之,74,68,6.89,4,0.13,
201603170406,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,06R,予選,1800,晴,南,3,3,,3,370,3,160,1,100,3-1,850,3,1-3,380,1,1-3,180,1,3-5,340,7,1-5,440,8,3-1-5,4600,19,1-3-5,1280,5,1,3,3721,守 田 俊 介,55,29,6.76,3,0.06,108.4,2,1,4150,山 田 雄 太,21,10,6.81,1,0.01,110.2,3,5,3737,上 平 真 二,56,73,6.78,5,0.1,111.9,4,2,4028,田 村 隆 信,18,36,6.78,2,0.1,112.6,5,4,4075,中 野 次 郎,68,71,6.76,4,0.11,,6,6,3854,吉 川 元 浩,70,25,6.81,6,0.11,
201603170407,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,07R,予選,1800,晴,南,1,3,逃げ,1,180,1,130,4,160,1-4,700,3,1-4,540,3,1-4,220,2,1-3,150,1,3-4,320,8,1-4-3,2480,8,1-3-4,640,3,1,1,3265,今 村 暢 孝,22,32,6.79,1,0.03,109.8,2,4,4391,松 田 祐 季,30,56,6.75,4,0.1,111.3,3,3,4019,笠 原 亮,26,23,6.79,3,0.04,112.2,4,6,4502,遠 藤 エ ミ,23,72,6.74,6,0.09,112.2,5,2,4297,山 田 哲 也,29,62,6.77,2,0.05,,,,,,,,,,,
201603170408,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,08R,予選,1800,晴,南,3,3,差し,5,2810,5,1250,2,120,5-2,13960,25,2-5,3240,10,2-5,600,9,5-6,1870,15,2-6,570,8,5-2-6,68260,98,2-5-6,8350,18,1,5,4460,後 藤 翔 之,44,40,6.79,5,0.17,108.7,2,2,3941,池 田 浩 二,41,63,6.69,2,0.14,110.8,3,6,4344,新 田 雄 史,12,39,6.78,6,0.18,111.7,4,4,3415,松 井 繁,64,27,6.77,4,0.16,113.0,5,1,4237,大 峯 豊,48,31,6.7,1,0.17,,6,3,4444,桐 生 順 平,11,66,6.69,3,0.24,
201603170409,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,09R,予選,1800,晴,,0,3,逃げ,1,410,1,170,4,150,1-4,1220,4,1-4,640,3,1-4,260,3,1-6,810,14,4-6,420,7,1-4-6,6870,33,1-4-6,2050,11,1,1,4499,滝 川 真由子,67,35,6.74,1,0.21,109.4,2,4,3622,山 崎 智 也,71,54,6.81,4,0.21,110.9,3,6,4433,川 野 芽 唯,43,55,6.69,6,0.2,111.9,4,2,4074,柳 沢 一,69,17,6.83,2,0.17,112.7,5,5,3984,坂 口 周,52,47,6.78,5,0.19,,6,3,3590,濱野谷 憲 吾,51,45,6.95,3,0.28,
201603170410,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,10R,予選,1800,晴,南,3,3,逃げ,1,150,1,130,4,150,1-4,540,2,1-4,480,2,1-4,190,2,1-5,230,3,4-5,480,8,1-4-5,2010,7,1-4-5,890,4,1,1,4320,峰 竜 太,24,24,6.72,1,0.16,109.0,2,4,3783,瓜 生 正 義,38,58,6.73,4,0.23,110.6,3,5,4168,石 野 貴 之,40,75,6.74,5,0.17,111.5,4,3,3388,今 垣 光太郎,15,60,6.68,3,0.21,112.3,5,6,3435,寺 田 千 恵,10,51,6.83,6,0.22,,6,2,4150,山 田 雄 太,21,10,6.67,2,0.12,
201603170411,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,11R,予選,1800,晴,南,3,3,逃げ,1,160,1,110,3,170,1-3,460,2,1-3,400,2,1-3,140,1,1-4,240,4,3-4,340,6,1-3-4,1420,4,1-3-4,620,3,1,1,4028,田 村 隆 信,18,36,6.75,1,0.12,108.8,2,3,3779,原 田 幸 哉,13,53,6.74,3,0.18,109.6,3,4,4418,茅 原 悠 紀,57,61,6.75,4,0.14,111.8,4,2,4350,篠 崎 元 志,25,21,6.68,2,0.19,112.7,5,5,4502,遠 藤 エ ミ,23,72,6.76,5,0.27,,6,6,4033,伊 藤 将 吉,36,37,6.9,6,0.23,
201603170412,第５１回ボートレースクラシック,第2日,2016/03/17,平和島,12R,予選,1800,晴,南,3,3,差し,4,1420,4,180,2,260,4-2,3470,11,2-4,1950,6,2-4,410,6,3-4,320,4,2-3,420,7,4-2-3,18270,50,2-3-4,2060,9,1,4,3959,坪 井 康 晴,28,46,6.66,4,0.16,108.3,2,2,4337,平 本 真 之,34,48,6.9,2,0.18,110.1,3,3,4238,毒 島 誠,60,19,6.85,3,0.15,111.0,4,5,4344,新 田 雄 史,12,39,6.87,5,0.19,112.5,5,1,3721,守 田 俊 介,55,29,6.87,1,0.17,,6,6,4044,湯 川 浩 司,17,12,6.77,6,0.23,
201603170101,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,01R,一般,1800,晴,東,4,3,逃げ,1,110,1,100,3,370,1-3,830,4,1-3,450,3,1-3,210,3,1-2,140,2,2-3,450,8,1-3-2,3080,11,1-2-3,920,4,1,1,2787,藤 井 定 美,50,70,6.7,1,0.16,110.9,2,3,3626,中 林 秀 人,47,33,6.81,3,0.17,113.0,3,2,3883,山 根 大 樹,73,11,6.67,2,0.17,114.0,4,4,3661,柳 瀬 興 志,57,74,6.78,4,0.3,114.8,5,5,3378,八 木 富 重,54,51,6.73,5,0.39,117.3,6,6,4898,菊 地 敬 介,35,47,6.82,6,0.24,118.4
201603170102,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,02R,一般,1800,晴,東,3,2,まくり,2,220,2,250,3,600,2-3,1430,6,2-3,720,5,2-3,300,5,2-4,210,2,3-4,350,6,2-3-4,2280,8,2-3-4,660,3,1,2,3430,角 浜 修,49,55,6.74,2,0.1,110.5,2,3,3309,大 塚 信 行,58,15,6.76,3,0.14,112.5,3,4,3419,栗 原 謙 治,74,58,6.69,4,0.16,114.7,4,1,4322,永 瀬 巧,51,59,6.77,1,0.16,115.6,5,5,4807,岡 悠 平,28,57,6.83,5,0.13,116.2,6,6,4889,後 藤 盛 也,21,72,6.81,6,0.16,117.5
201603170103,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,03R,一般,1800,晴,東,3,2,差し,3,140,3,210,,,3-5,2020,9,3-5,2030,6,3-5,300,7,2-3,100,1,2-5,800,12,3-5-2,6980,29,2-3-5,1520,7,1,3,3995,重 野 哲 之,61,68,6.65,3,0.17,110.1,2,5,3851,森 田 昭 彦,39,41,6.75,5,0.22,111.5,3,2,3631,田 添 康 介,27,38,6.61,2,0.21,113.5,4,1,3652,森 下 勇,36,65,6.74,1,0.27,114.5,5,6,3496,赤 坂 等,33,31,6.8,6,0.17,115.4,6,4,3460,堤 健 一,66,44,6.71,4,0.2,117.9
201603170104,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,04R,一般,1800,晴,北東,2,1,逃げ,1,310,1,100,3,160,1-3,430,1,1-3,360,1,1-3,230,3,1-6,330,4,3-6,640,10,1-3-6,2690,7,1-3-6,1170,4,1,1,4272,大 場 広 孝,38,34,6.77,1,0.18,117.9,2,3,3478,嶋 田 貴 支,22,48,6.83,3,0.17,120.3,3,6,3870,寺 嶋 雄,60,16,6.74,6,0.13,123.7,4,5,2785,水 野 要,44,28,6.78,5,0.14,126.3,5,4,3591,後 藤 孝 義,67,29,6.76,4,0.18,128.4,,,,,,,,,,
201603170105,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,05R,一般,1800,晴,東,3,2,差し,3,230,3,300,1,120,3-1,1190,5,1-3,420,3,1-3,180,2,3-4,1060,10,1-4,810,8,3-1-4,15450,49,1-3-4,1980,10,1,3,4395,下 河 雅 史,45,24,6.74,3,0.12,110.1,2,1,4167,片 岡 秀 樹,41,25,6.66,1,0.28,112.2,3,4,3883,山 根 大 樹,73,11,6.71,4,0.13,113.6,4,6,3952,中 澤 和 志,75,69,6.76,6,0.16,114.8,5,5,3865,関 道,64,30,6.7,5,0.15,116.0,6,2,3843,上 之 晃 弘,69,21,6.74,2,0.2,117.1
201603170106,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,06R,一般,1800,晴,東,2,1,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,180,1,1-3,140,2,1-2,170,3,2-3,230,4,1-3-2,360,1,1-2-3,160,1,1,1,4089,妹 尾 忠 幸,56,27,6.83,1,0.12,109.9,2,3,3968,茶 谷 信 次,59,18,6.73,3,0.24,111.8,3,2,3866,木 山 誠 一,65,20,6.77,2,0.17,114.0,4,4,4766,石 井 孝 之,32,63,6.7,4,0.14,115.0,5,6,4807,岡 悠 平,28,57,6.81,5,0.15,117.7,6,5,4898,菊 地 敬 介,35,47,6.75,6,0.15,120.0
201603170107,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,07R,一般,1800,曇り,北東,1,1,逃げ,1,180,1,120,4,180,1-4,320,1,1-4,260,1,1-4,130,1,1-6,150,2,4-6,160,3,1-4-6,810,1,1-4-6,360,1,1,1,3761,山 本 光 雄,63,32,6.7,1,0.16,110.5,2,4,4437,中 田 元 泰,15,43,6.7,3,0.27,110.8,3,6,4298,宮 下 元 胤,16,35,6.65,5,0.22,112.9,4,2,2785,水 野 要,44,28,6.76,2,0.23,114.4,5,3,3419,栗 原 謙 治,74,58,6.73,6,0.27,115.8,6,5,3626,中 林 秀 人,47,33,6.79,4,0.19,116.6
201603170108,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,08R,一般,1800,曇り,北東,1,1,,1,220,1,120,5,130,1-5,390,1,1-5,160,1,1-5,110,1,1-3,180,4,3-5,220,5,1-5-3,860,2,1-3-5,330,2,1,1,3591,後 藤 孝 義,67,29,6.67,1,0.21,109.4,2,5,3333,丸 尾 義 孝,40,22,6.79,4,0.25,111.5,3,3,3865,関 道,64,30,6.78,3,0.28,113.4,4,4,4889,後 藤 盛 也,21,72,6.81,6,0.22,115.0,5,2,3851,森 田 昭 彦,39,41,6.73,2,0.27,115.2,6,6,3378,八 木 富 重,54,51,6.74,5,0.38,117.3
201603170109,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,09R,一般,1800,曇り,北,1,1,まくり,4,910,4,180,2,550,4-2,4410,17,2-4,1630,8,2-4,520,10,4-5,340,7,2-5,290,4,4-2-5,13130,53,2-4-5,1890,8,1,4,4395,下 河 雅 史,45,24,6.78,4,0.08,109.5,2,2,3460,堤 健 一,66,44,6.77,2,0.17,111.8,3,5,3430,角 浜 修,49,55,6.69,5,0.09,112.8,4,6,4272,大 場 広 孝,38,34,6.8,6,0.19,114.1,5,1,3661,柳 瀬 興 志,57,74,6.85,1,0.19,115.5,6,3,3692,竹 腰 正 樹,42,64,6.84,3,0.14,122.1
201603170110,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,10R,選抜戦,1800,曇り,北,1,1,差し,2,320,2,110,3,320,2-3,2470,9,2-3,1430,6,2-3,240,5,1-2,160,2,1-3,160,1,2-3-1,5590,18,1-2-3,440,2,1,2,4437,中 田 元 泰,15,43,6.79,2,0.14,109.0,2,3,3843,上 之 晃 弘,69,21,6.77,3,0.13,111.4,3,1,3496,赤 坂 等,33,31,6.7,1,0.1,112.7,4,4,3478,嶋 田 貴 支,22,48,6.81,4,0.18,114.2,5,6,3631,田 添 康 介,27,38,6.7,6,0.17,114.7,6,5,4167,片 岡 秀 樹,41,25,6.69,5,0.16,114.9
201603170111,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,11R,桐生選抜戦,1800,曇り,北,2,1,逃げ,1,120,1,110,4,110,1-4,370,2,1-4,260,1,1-4,150,1,1-3,350,5,3-4,740,10,1-4-3,3320,11,1-3-4,1300,6,1,1,3333,丸 尾 義 孝,40,22,6.73,1,0.14,109.9,2,4,3995,重 野 哲 之,61,68,6.68,4,0.09,111.4,3,3,2538,高 橋 二 朗,52,17,6.76,3,0.11,112.2,4,6,3761,山 本 光 雄,63,32,6.8,6,0.17,114.4,5,5,4089,妹 尾 忠 幸,56,27,6.81,5,0.13,114.8,6,2,3952,中 澤 和 志,75,69,6.78,2,0.14,115.7
201603170112,第１回太田双葉ＣＣカップ・重量級波乗りキング,第5日,2016/03/17,桐生,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,130,5,270,1-5,570,3,1-5,470,3,1-5,180,2,1-4,290,5,4-5,680,11,1-5-4,3180,12,1-4-5,1130,5,1,1,3577,向 所 浩 二,37,13,6.68,1,0.18,109.6,2,5,3159,江 口 晃 生,17,42,6.77,5,0.2,110.9,3,4,3627,井 上 恵 一,13,39,6.86,4,0.16,112.5,4,6,3839,川 合 理 司,31,14,6.74,6,0.22,113.7,5,2,3555,野 添 貴 裕,18,23,6.74,2,0.24,113.8,6,3,4139,丹 下 健,34,73,6.8,3,0.19,115.4
