レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603270708,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,08R,一般戦,1800,曇り,南,2,1,逃げ,1,140,1,120,2,130,1-2,220,1,1-2,210,1,1-2,150,2,1-4,200,3,2-4,240,4,1-2-4,510,1,1-2-4,230,1,1,1,3188,日 高 逸 子,74,20,6.71,1,0.09,107.9,2,2,3580,水 口 由 紀,50,64,6.75,2,0.11,110.0,3,4,4642,松 尾 夏 海,62,55,6.72,4,0.09,110.9,4,5,4689,豊 田 結,37,36,6.77,6,0.11,113.4,5,3,4224,大 橋 栄里佳,21,34,6.68,3,0.11,,6,6,4372,原 田 佑 実,53,72,6.82,5,0.14,
201603270709,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,09R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,110,2,120,1-2,340,2,1-2,360,2,1-2,160,2,1-5,270,5,2-5,400,8,1-2-5,1660,7,1-2-5,940,5,1,1,3932,池 田 浩 美,61,65,6.8,1,0.05,109.4,2,2,4170,西 坂 香 松,30,32,6.74,2,0.15,110.4,3,5,4246,喜 多 那由夏,11,50,6.79,5,0.05,111.7,4,3,4289,落 合 直 子,45,22,6.89,3,0.13,112.0,5,6,4117,廣 中 智紗衣,22,43,6.83,6,0.06,,,,,,,,,,,
201603270710,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,10R,選抜戦,1800,曇り,,0,0,まくり,4,380,4,140,6,170,4-6,1690,6,4-6,1180,5,4-6,250,5,1-4,180,1,1-6,220,3,4-6-1,4050,15,1-4-6,490,2,1,4,3674,岸 恵 子,49,35,6.81,4,0.13,108.0,2,6,4050,田 口 節 子,47,58,6.76,6,0.13,109.4,3,1,2983,鵜 飼 菜穂子,34,21,6.79,1,0.17,111.1,4,5,4373,若 狭 奈美子,66,62,6.82,5,0.26,112.7,5,3,3611,岩 崎 芳 美,17,16,6.82,3,0.19,,6,2,4556,竹 井 奈 美,68,37,6.83,2,0.18,
201603270711,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,11R,特別選抜戦,1800,曇り,西,1,0,差し,3,270,3,150,2,190,3-2,2380,7,2-3,1040,5,2-3,240,5,1-3,140,1,1-2,190,2,3-2-1,5500,20,1-2-3,360,2,1,3,3188,日 高 逸 子,74,20,6.75,3,0.08,108.3,2,2,4525,真 子 奈津実,24,38,6.75,2,0.11,110.1,3,1,3580,水 口 由 紀,50,64,6.78,1,0.25,110.7,4,6,4823,中 村 桃 佳,18,74,6.78,6,0.17,112.4,5,4,4464,山 下 友 貴,54,15,6.79,4,0.11,,6,5,4534,坂 咲友理,69,61,6.72,5,0.13,
201603270712,Ｇ３オールレディース　第７回夜の女王決定戦,第6日,2016/03/27,蒲郡,12R,優勝戦,1800,曇り,西,1,0,逃げ,1,170,1,110,5,180,1-5,630,3,1-5,490,3,1-5,210,2,1-2,210,3,2-5,390,7,1-5-2,2080,6,1-2-5,600,3,1,1,3302,谷 川 里 江,75,13,6.76,1,0.22,108.1,2,5,4123,細 川 裕 子,67,45,6.79,5,0.21,109.3,3,2,4304,藤 崎 小百合,23,52,6.8,2,0.21,111.4,4,6,3618,海 野 ゆかり,25,60,6.87,6,0.25,112.2,5,4,4399,松 本 晶 恵,52,39,6.76,4,0.16,,6,3,4011,堀之内 紀代子,38,56,6.78,3,0.31,
201603270501,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,,5,900,5,300,4,200,5-4,3740,11,4-5,1460,5,4-5,230,4,1-5,290,5,1-4,130,1,5-4-1,12400,37,1-4-5,500,2,1,5,3807,岡 部 哲,22,172,6.75,5,0.11,108.5,2,4,4112,大久保 信一郎,70,162,6.75,4,0.09,108.6,3,1,3488,柳 田 英 明,31,130,6.76,1,0.16,111.3,4,6,4769,馬 場 剛,14,153,6.61,6,0.1,112.4,5,3,4284,山 本 良 一,37,134,6.73,3,0.29,,6,2,3456,松 下 潤,29,178,6.78,2,0.31,
201603270502,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,02R,予選,1800,晴,北東,2,2,差し,2,160,2,160,3,720,2-3,1110,5,2-3,950,5,2-3,320,6,2-4,170,2,3-4,270,5,2-3-4,3390,12,2-3-4,790,4,1,2,4308,河 村 了,25,129,6.8,2,0.12,108.8,2,3,3825,宮 嵜 隆太郎,35,180,6.78,3,0.13,111.2,3,4,4303,牧 原 崇,44,137,6.85,4,0.15,112.0,4,1,3293,宮 内 由紀英,47,161,6.74,1,0.13,112.9,5,6,4847,佐 藤 隆太郎,67,158,6.74,6,0.29,,6,5,4186,小 川 時 光,33,146,6.76,5,0.19,
201603270503,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,03R,予選,1800,晴,北東,4,3,差し,5,1010,5,750,6,270,5-6,5070,19,5-6,1740,9,5-6,570,10,4-5,520,9,4-6,290,5,5-6-4,9730,49,4-5-6,1070,7,1,5,4505,島 田 賢 人,73,157,6.8,5,0.11,108.4,2,6,3613,角 谷 健 吾,52,125,6.74,6,0.07,109.9,3,4,4113,木 村 浩 士,30,168,6.71,4,0.17,110.6,4,3,3746,岡 瀬 正 人,66,156,6.79,3,0.2,112.9,5,2,4026,小 林 晋,68,179,6.72,2,0.25,,6,1,3444,香 月 大 介,71,174,6.68,1,0.26,
201603270504,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,04R,予選,1800,晴,東,2,2,差し,2,240,2,110,3,110,2-3,490,1,2-3,150,1,2-3,190,2,1-2,220,4,1-3,230,5,2-3-1,2220,5,1-2-3,410,2,1,2,4150,山 田 雄 太,50,131,6.77,2,0.14,108.3,2,3,4509,平 見 真 彦,40,141,6.66,3,0.14,109.3,3,1,3644,矢 橋 成 介,36,132,6.76,1,0.14,112.0,4,5,3656,伯 母 芳 恒,55,170,6.77,5,0.27,113.4,5,6,3945,橋 口 真 樹,17,154,6.71,6,0.25,,6,4,3296,高 柳 成 聡,54,123,6.77,4,0.27,
201603270505,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,05R,予選,1800,晴,北東,2,2,まくり,5,150,5,120,3,290,5-3,780,4,3-5,960,5,3-5,260,4,1-5,190,2,1-3,460,8,5-3-1,3790,18,1-3-5,980,5,1,5,3554,仲 口 博 崇,58,159,6.62,2,0.03,109.0,2,3,4597,牧 宏 和,18,148,6.74,4,0.02,110.2,3,1,4688,永 井 彪 也,27,163,6.83,1,0.09,112.9,4,4,4284,山 本 良 一,37,134,6.83,6,0.1,113.4,5,6,3992,関 口 智 久,32,184,6.79,5,0.01,,6,2,3587,武 田 信 一,41,177,6.76,3,0.01,
201603270506,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,06R,予選,1800,晴,南東,3,2,,1,180,1,150,4,220,1-4,1660,7,1-4,970,4,1-4,230,3,1-5,640,10,4-5,1050,13,1-4-5,15740,40,1-4-5,4100,11,1,1,4112,大久保 信一郎,70,162,6.75,1,0.07,108.8,2,4,4489,岩 川 仁 士,20,140,6.82,4,0.09,110.1,3,5,4847,佐 藤 隆太郎,67,158,6.72,5,0.07,111.6,4,3,4357,田 中 和 也,72,144,6.73,3,0.25,111.9,5,2,4344,新 田 雄 史,62,167,6.82,2,0.12,,6,6,4403,木 下 大 將,48,181,6.82,6,0.09,
201603270507,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,07R,予選,1800,晴,東,3,2,差し,6,550,6,150,2,130,6-2,1500,7,2-6,500,1,2-6,160,1,4-6,650,13,2-4,250,3,6-2-4,6080,24,2-4-6,600,2,1,6,3555,野 添 貴 裕,49,151,6.67,6,0.03,109.2,2,2,4089,妹 尾 忠 幸,13,149,6.78,2,0.16,110.8,3,4,3730,塩 崎 優 司,12,135,6.75,4,0.08,112.2,4,5,3532,柴 田 光,64,165,6.74,5,0.08,113.5,5,3,3121,占 部 彰 二,42,127,6.69,3,0.11,,6,1,3796,長 野 道 臣,15,142,6.69,1,0.13,
201603270508,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,08R,予選,1800,晴,東,2,2,差し,5,1300,特払い,70,,,5-4,14190,25,4-5,5160,13,4-5,2530,13,2-5,890,11,2-4,290,4,5-4-2,154290,113,2-4-5,7890,17,1,5,3095,岩 津 英 人,39,152,6.78,6,0.19,109.5,2,4,4308,河 村 了,25,129,6.72,5,0.21,110.5,3,2,4468,大 池 佑 来,57,121,6.69,2,0.22,111.6,4,3,3488,柳 田 英 明,31,130,6.82,3,0.14,111.6,5,1,4124,池 田 雄 一,24,143,6.63,1,0.2,,6,6,4074,柳 沢 一,45,133,6.71,4,0.22,
201603270509,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,09R,ターゲット９,1800,晴,東,3,2,逃げ,1,100,1,100,4,330,1-4,860,4,1-4,650,4,1-4,300,5,1-6,400,6,4-6,1880,15,1-4-6,3750,16,1-4-6,2080,10,1,1,4150,山 田 雄 太,50,131,6.77,1,0.17,109.1,2,4,3825,宮 嵜 隆太郎,35,180,6.81,4,0.18,110.9,3,6,4597,牧 宏 和,18,148,6.71,6,0.07,112.5,4,3,3444,香 月 大 介,71,174,6.68,3,0.14,113.7,5,2,3800,牧 宏 次,19,183,6.76,2,0.23,,6,5,4769,馬 場 剛,14,153,6.68,5,0.09,
201603270510,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,10R,予選特賞,1800,晴,東,3,2,差し,4,370,4,260,1,260,4-1,570,3,1-4,160,1,1-4,130,1,4-5,170,2,1-5,200,3,4-1-5,1310,2,1-4-5,370,1,1,4,3613,角 谷 健 吾,52,125,6.78,4,0.18,109.0,2,1,3587,武 田 信 一,41,177,6.79,1,0.16,110.1,3,5,4357,田 中 和 也,72,144,6.79,5,0.2,111.0,4,3,3807,岡 部 哲,22,172,6.87,3,0.22,111.5,5,6,4509,平 見 真 彦,40,141,6.82,6,0.21,,6,2,4303,牧 原 崇,44,137,6.91,2,0.24,
201603270511,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,11R,予選特選,1800,晴,東,4,3,まくり,4,230,4,100,5,220,4-5,1600,4,4-5,930,3,4-5,300,4,4-6,590,8,5-6,1110,13,4-5-6,4060,14,4-5-6,2500,8,1,4,3554,仲 口 博 崇,58,159,6.72,3,0.12,108.3,2,5,4113,木 村 浩 士,30,168,6.71,5,0.13,109.4,3,6,4489,岩 川 仁 士,20,140,6.79,6,0.18,112.4,4,3,3656,伯 母 芳 恒,55,170,6.82,4,0.12,113.3,5,2,3293,宮 内 由紀英,47,161,6.73,2,0.32,,6,1,4089,妹 尾 忠 幸,13,149,6.79,1,0.17,
201603270512,多摩川巧者決定戦第１１回澤乃井カップ,第2日,2016/03/27,多摩川,12R,記者選抜戦,1800,晴,東,2,2,逃げ,1,130,1,100,3,280,1-3,730,3,1-3,670,4,1-3,260,4,1-4,150,1,3-4,520,9,1-3-4,2010,7,1-3-4,620,2,1,1,4344,新 田 雄 史,62,167,6.73,1,0.19,108.1,2,3,4515,藤 田 浩 人,23,126,6.78,3,0.19,109.7,3,4,4468,大 池 佑 来,57,121,6.78,4,0.09,111.4,4,2,3746,岡 瀬 正 人,66,156,6.8,2,0.19,112.1,5,6,3730,塩 崎 優 司,12,135,6.75,6,0.13,,6,5,3992,関 口 智 久,32,184,6.77,5,0.18,
201603270301,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,01R,予選,1800,晴,北東,4,5,差し,3,650,3,280,2,150,3-2,1490,7,2-3,410,1,2-3,170,1,3-4,290,7,2-4,170,2,3-2-4,3390,13,2-3-4,500,1,1,3,3499,市 川 哲 也,28,12,6.64,3,0.14,111.1,2,2,4227,安 達 裕 樹,50,37,6.63,2,0.08,113.0,3,4,4266,長 田 頼 宗,43,67,6.66,4,0.12,114.5,4,6,4486,野 村 誠,52,13,6.73,6,0.07,115.3,5,1,4549,小 林 文 彦,35,60,6.64,1,0.16,,6,5,3854,吉 川 元 浩,49,61,6.65,5,0.06,
201603270302,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,02R,予選,1800,晴,北東,2,5,逃げ,1,150,1,160,5,710,1-5,950,4,1-5,780,3,1-5,170,3,1-2,130,1,2-5,210,5,1-5-2,2020,7,1-2-5,380,2,1,1,4013,中 島 孝 平,60,56,6.72,1,0.13,111.1,2,5,4051,清 水 敦 揮,27,33,6.75,5,0.11,111.7,3,2,3590,濱野谷 憲 吾,20,19,6.7,2,0.11,113.5,4,3,4559,西 川 昌 希,61,32,6.66,3,0.19,114.9,5,4,3543,福 田 雅 一,41,27,6.76,4,0.1,,6,6,4521,小 池 公 生,26,26,6.63,6,0.18,
201603270303,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,03R,予選,1800,晴,北東,2,5,逃げ,1,400,1,290,5,160,1-5,1230,7,1-5,710,5,1-5,240,4,1-3,250,6,3-5,110,1,1-5-3,3030,10,1-3-5,420,2,1,1,4336,松 田 竜 馬,47,15,6.67,1,0.13,111.2,2,5,4024,井 口 佳 典,32,62,6.58,5,0.15,112.5,3,3,3505,山 田 竜 一,64,53,6.7,3,0.18,114.1,4,4,3903,白 石 健,36,43,6.7,4,0.14,114.3,5,2,4462,夏 山 亮 平,17,50,6.66,2,0.17,,6,6,4260,中 越 博 紀,24,16,6.74,6,0.16,
201603270304,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,04R,予選,1800,曇り,北東,3,5,差し,2,420,2,120,4,450,2-4,2380,10,2-4,1790,8,2-4,430,8,1-2,140,1,1-4,360,7,2-4-1,7270,26,1-2-4,670,3,1,2,3719,辻 栄 蔵,45,70,6.78,2,0.11,112.6,2,4,3814,金 子 貴 志,48,23,6.69,4,0.25,114.1,3,1,4342,谷 野 錬 志,54,11,6.7,1,0.11,114.9,4,5,4241,大 串 重 幸,39,57,6.72,5,0.21,115.8,5,3,4063,市 橋 卓 士,29,20,6.66,3,0.09,,6,6,4364,池 永 太,16,41,6.62,6,0.28,
201603270305,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,05R,予選,1800,曇り,東,1,5,逃げ,1,160,1,120,4,390,1-4,380,1,1-4,220,1,1-4,180,2,1-5,170,1,4-5,310,6,1-4-5,1090,1,1-4-5,620,2,1,1,4311,岡 村 仁,31,54,6.65,1,0.05,111.1,2,4,4033,伊 藤 将 吉,21,30,6.72,4,0.13,113.3,3,5,3319,山 崎 義 明,22,68,6.68,5,0.11,113.7,4,2,3527,中 嶋 誠一郎,10,48,6.82,2,0.08,115.2,5,6,3822,平 尾 崇 典,57,10,6.63,6,0.17,,6,3,4535,北 山 康 介,25,21,6.75,3,0.09,
201603270306,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,06R,予選,1800,晴,北東,1,5,差し,2,630,2,350,6,220,2-6,6330,26,2-6,4510,15,2-6,950,15,2-3,520,10,3-6,520,11,2-6-3,37130,104,2-3-6,6750,20,1,2,4445,宮 地 元 輝,11,52,6.7,2,0.12,115.0,2,6,3761,山 本 光 雄,55,49,6.65,6,0.09,117.8,3,3,3679,飯 島 昌 弘,40,47,6.84,3,0.14,119.6,4,4,4051,清 水 敦 揮,27,33,6.72,4,0.12,121.4,5,1,4084,杉 山 正 樹,56,55,6.72,1,0.16,,,,,,,,,,,
201603270307,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,07R,予選,1800,晴,東,1,5,逃げ,1,150,1,100,5,100,1-5,370,2,1-5,380,2,1-5,180,2,1-6,360,6,5-6,590,11,1-5-6,1600,3,1-5-6,770,2,1,1,3499,市 川 哲 也,28,12,6.82,1,0.16,111.6,2,5,3721,守 田 俊 介,70,29,6.82,5,0.08,112.4,3,6,4379,桑 島 和 宏,58,59,6.74,6,0.11,113.5,4,2,4539,金 子 賢 志,15,66,6.73,2,0.12,114.2,5,3,4336,松 田 竜 馬,47,15,6.78,3,0.21,,6,4,4351,里 岡 右 貴,23,35,6.79,4,0.13,
201603270308,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,08R,予選,1800,晴,南東,2,5,逃げ,1,210,1,100,3,100,1-3,300,1,1-3,170,1,1-3,110,1,1-6,190,2,3-6,200,4,1-3-6,680,1,1-3-6,280,1,1,1,3505,山 田 竜 一,64,53,6.88,1,0.08,110.3,2,3,4044,湯 川 浩 司,18,65,6.69,3,0.17,112.2,3,6,3966,作 間 章,71,31,6.81,6,0.31,114.1,4,2,3543,福 田 雅 一,41,27,6.85,2,0.13,114.1,5,5,4063,市 橋 卓 士,29,20,6.84,5,0.17,,6,4,4549,小 林 文 彦,35,60,6.88,4,0.19,
201603270309,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,09R,予選,1800,晴,東,1,5,差し,4,380,4,420,1,150,4-1,1990,7,1-4,870,3,1-4,360,7,4-5,1050,15,1-5,680,11,4-1-5,20190,75,1-4-5,4210,14,1,4,4068,幸 田 智 裕,63,71,6.88,4,0.18,115.4,2,1,4535,北 山 康 介,25,21,6.9,1,0.19,118.6,3,5,4260,中 越 博 紀,24,16,7.02,5,0.23,121.8,4,6,4362,土 屋 智 則,62,18,6.79,6,0.24,124.7,5,2,3814,金 子 貴 志,48,23,6.86,2,0.2,,,,,,,,,,,
201603270310,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,10R,予選,1800,晴,東,1,5,,6,3910,6,960,1,100,6-1,6870,12,1-6,1010,3,1-6,310,4,2-6,690,8,1-2,190,3,6-1-2,25910,42,1-2-6,790,3,1,6,3903,白 石 健,36,43,6.82,6,0.03,111.5,2,1,4418,茅 原 悠 紀,14,40,6.86,1,0.08,112.9,3,2,4033,伊 藤 将 吉,21,30,6.8,2,0.08,114.4,4,4,3590,濱野谷 憲 吾,20,19,6.8,4,0.05,115.3,5,5,4201,佐 竹 友 樹,59,25,6.91,5,0.08,,6,3,4241,大 串 重 幸,39,57,6.88,3,0.09,
201603270311,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,11R,予選,1800,晴,南東,2,5,逃げ,1,130,1,120,2,360,1-2,400,2,1-2,290,1,1-2,200,2,1-5,290,5,2-5,700,10,1-2-5,4770,17,1-2-5,3100,10,1,1,3946,赤 岩 善 生,69,24,6.93,1,0.12,112.9,2,2,3679,飯 島 昌 弘,40,47,6.94,2,0.13,115.0,3,5,4521,小 池 公 生,26,26,6.92,5,0.19,116.0,4,3,4379,桑 島 和 宏,58,59,6.87,3,0.13,116.0,5,6,4571,菅 章 哉,68,58,6.97,6,0.13,,6,4,4311,岡 村 仁,31,54,6.9,4,0.11,
201603270312,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2016/03/27,江戸川,12R,予選,1800,晴,南東,4,5,逃げ,1,140,1,110,2,180,1-2,1140,5,1-2,820,5,1-2,330,5,1-5,300,4,2-5,1350,14,1-2-5,5670,20,1-2-5,2620,11,1,1,4044,湯 川 浩 司,18,65,6.83,1,0.08,112.8,2,2,4351,里 岡 右 貴,23,35,6.83,2,0.08,113.6,3,5,4266,長 田 頼 宗,43,67,6.98,5,0.07,114.7,4,6,4024,井 口 佳 典,32,62,6.88,6,0.05,115.9,5,3,3319,山 崎 義 明,22,68,6.82,3,0.07,,6,4,3719,辻 栄 蔵,45,70,6.85,4,0.06,
201603270201,第２６回東京スポーツ杯,第6日,2016/03/27,戸田,01R,一般戦,1800,晴,東,1,0,差し,4,820,4,100,1,100,4-1,860,4,1-4,360,1,1-4,130,1,4-6,800,11,1-6,890,13,4-1-6,4810,19,1-4-6,1540,8,1,4,4353,下 出 秀 明,34,73,6.75,4,0.14,111.1,2,1,3860,松 本 浩 貴,31,28,6.8,1,0.22,112.0,3,6,3214,中 西 長 松,38,47,6.76,6,0.19,113.9,4,2,3617,竹 田 広 樹,56,30,6.73,2,0.2,114.1,5,3,3465,塚 崎 勝,40,60,6.74,3,0.17,,6,5,4097,貫地谷 直 人,58,17,6.79,5,0.21,
201603270202,第２６回東京スポーツ杯,第6日,2016/03/27,戸田,02R,一般戦,1800,晴,東,3,1,逃げ,1,290,1,270,2,440,1-2,300,1,1-2,240,1,1-2,150,1,1-3,230,3,2-3,240,6,1-2-3,900,1,1-2-3,320,1,1,1,3305,小 野 信 樹,29,63,6.71,1,0.26,110.2,2,2,3583,齋 藤 智 裕,21,33,6.76,2,0.31,111.3,3,3,4231,鈴 木 裕 隆,4,58,6.72,3,0.29,112.3,4,6,3864,小 島 大 輔,25,11,6.82,6,0.34,113.3,5,5,3867,松 浦 勝,16,12,6.74,5,0.29,,6,4,4550,石 岡 将 太,11,20,6.76,4,0.37,
201603270203,第２６回東京スポーツ杯,第6日,2016/03/27,戸田,03R,一般戦,1800,晴,,0,0,逃げ,2,210,2,100,5,800,2-5,2880,9,2-5,2360,9,2-5,270,4,2-6,200,3,5-6,430,7,2-5-6,7070,27,2-5-6,1030,5,1,2,4472,尾 嶋 一 広,30,48,6.65,1,0.07,108.5,2,5,3998,冨 成 謙 児,14,38,6.74,5,0.06,109.5,3,6,4166,吉 田 拡 郎,37,34,6.66,4,0.1,110.6,4,3,3658,阪 本 聖 秀,41,41,6.64,2,0.12,112.7,5,4,3350,藤 本 佳 史,26,52,6.74,3,0.12,,6,1,3776,横 井 健 太,46,27,6.6,6,0.1,
201603270204,第２６回東京スポーツ杯,第6日,2016/03/27,戸田,04R,一般戦,1800,晴,東,1,0,逃げ,1,110,1,140,4,180,1-4,340,1,1-4,240,1,1-4,160,1,1-3,270,4,3-4,250,3,1-4-3,1010,1,1-3-4,360,1,1,1,4064,原 田 篤 志,52,36,6.72,1,0.26,109.0,2,4,4504,前 田 将 太,53,26,6.69,4,0.34,110.9,3,3,4637,中 田 友 也,23,24,6.68,3,0.25,112.2,4,2,4038,田 中 健太郎,2,31,6.81,2,0.22,113.7,5,5,3120,竹 村 明,18,56,6.71,5,0.28,,6,6,4302,西 野 翔 太,42,50,6.73,6,0.31,
201603270205,第２６回東京スポーツ杯,第6日,2016/03/27,戸田,05R,一般戦,1800,晴,東,1,0,逃げ,1,220,1,180,5,110,1-5,790,3,1-5,580,2,1-5,250,4,1-2,200,2,2-5,270,5,1-5-2,2080,3,1-2-5,600,3,1,1,3647,伊 藤 雄 二,62,44,6.71,1,0.16,110.4,2,5,3542,清 水 紀 克,45,15,6.81,2,0.19,111.7,3,2,3692,竹 腰 正 樹,28,61,6.74,4,0.27,113.4,4,4,4105,松 下 直 也,44,72,6.74,5,0.32,113.8,5,3,3214,中 西 長 松,38,47,6.68,3,0.22,,6,6,3286,坂 東 満,19,57,6.74,6,0.33,
201603270206,第２６回東京スポーツ杯,第6日,2016/03/27,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,310,1,310,2,270,1-2,1250,6,1-2,760,4,1-2,330,5,1-4,250,4,2-4,370,7,1-2-4,4730,21,1-2-4,1010,4,1,1,3690,河 合 三 弘,35,45,6.71,1,0.18,109.6,2,2,4413,水 摩 敦,51,66,6.74,4,0.23,110.6,3,4,4298,宮 下 元 胤,8,14,6.65,6,0.21,112.4,4,6,2997,池 上 正 浩,13,43,6.88,2,0.31,112.9,5,3,3940,飯 山 泰,48,32,6.7,5,0.18,,6,5,4406,幸 野 史 明,50,59,6.76,3,0.21,
201603270207,第２６回東京スポーツ杯,第6日,2016/03/27,戸田,07R,一般戦,1800,晴,東,1,0,逃げ,1,110,1,100,4,190,1-4,650,3,1-4,670,3,1-4,280,5,1-3,150,1,3-4,440,8,1-4-3,2080,8,1-3-4,610,2,1,1,3983,須 藤 博 倫,1,55,6.69,1,0.21,109.9,2,4,3617,竹 田 広 樹,56,30,6.75,4,0.22,111.2,3,3,3867,松 浦 勝,16,12,6.77,3,0.23,112.0,4,2,3350,藤 本 佳 史,26,52,6.73,2,0.23,113.4,5,5,4550,石 岡 将 太,11,20,6.78,5,0.23,,6,6,3465,塚 崎 勝,40,60,6.8,6,0.23,
201603270208,第２６回東京スポーツ杯,第6日,2016/03/27,戸田,08R,一般戦,1800,晴,南東,2,1,逃げ,1,160,1,140,6,140,1-6,340,1,1-6,190,1,1-6,130,1,1-2,230,4,2-6,230,4,1-6-2,1210,2,1-2-6,360,2,1,1,3930,岸 本 隆,32,25,6.69,1,0.1,109.3,2,6,3996,秋 山 直 之,7,62,6.71,5,0.11,109.9,3,2,4637,中 田 友 也,23,24,6.67,2,0.09,112.7,4,4,3120,竹 村 明,18,56,6.6,4,0.1,114.2,5,3,3998,冨 成 謙 児,14,38,6.67,3,0.11,,6,5,4353,下 出 秀 明,34,73,6.67,6,0.15,
201603270209,第２６回東京スポーツ杯,第6日,2016/03/27,戸田,09R,一般戦,1800,晴,東,3,1,まくり,2,1010,2,710,4,160,2-4,2560,11,2-4,1400,6,2-4,790,9,2-6,3150,13,4-6,2530,12,2-4-6,25700,59,2-4-6,11600,18,1,2,3658,阪 本 聖 秀,41,41,6.62,3,0.2,109.7,2,4,3793,高 橋 真 吾,10,22,6.68,4,0.18,110.6,3,6,3924,平 井 紀 之,54,51,6.82,6,0.29,113.6,4,5,4231,鈴 木 裕 隆,4,58,6.79,5,0.2,114.1,5,3,3542,清 水 紀 克,45,15,6.69,2,0.22,,6,1,4417,服 部 剛,39,64,6.7,1,0.27,
