レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603070605,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,05R,一般戦,1800,雨,北東,1,1,差し,4,1010,特払い,70,,,4-3,46870,29,3-4,6420,13,3-4,2450,15,4-6,1650,14,3-6,1260,12,4-3-6,214710,119,3-4-6,15570,20,1,4,3567,吉 岡 誠,18,48,6.8,4,0.06,111.7,2,3,3136,渋 谷 正 義,34,76,6.72,3,0.03,112.4,3,6,3527,中 嶋 誠一郎,7,63,6.78,6,0.08,112.5,4,1,3957,大 谷 直 弘,11,67,6.73,1,0.02,113.7,5,5,4366,前 沢 丈 史,20,21,6.75,5,0.03,,6,2,4521,小 池 公 生,58,24,6.7,2,0.07,
201603070606,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,06R,一般戦,1800,雨,北東,1,1,差し,3,220,3,180,2,200,3-2,600,2,2-3,350,1,2-3,140,3,3-6,120,2,2-6,100,1,3-2-6,1140,2,2-3-6,210,1,1,3,4571,菅 章 哉,66,34,6.71,3,0.15,110.5,2,2,3828,明 石 正 之,49,60,6.68,2,0.13,111.8,3,6,3997,北 村 征 嗣,64,40,6.74,4,0.15,113.7,4,1,3120,竹 村 明,45,37,6.7,1,0.16,115.1,5,5,4810,後 藤 麦,40,36,6.76,6,0.08,,6,4,3652,森 下 勇,43,28,6.82,5,0.33,
201603070607,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,07R,一般戦,1800,雨,北東,2,1,差し,5,380,5,130,1,100,5-1,960,4,1-5,230,1,1-5,120,1,3-5,200,5,1-3,140,2,5-1-3,2240,8,1-3-5,260,1,1,5,3944,山 口 裕 二,38,65,6.73,4,0.07,110.1,2,1,4264,長 尾 章 平,2,72,6.74,1,0.09,112.0,3,3,4475,末 永 祐 輝,13,57,6.81,3,0.08,112.7,4,6,4293,鈴 木 智 啓,22,32,6.74,6,0.16,113.6,5,2,4428,有 賀 達 也,31,12,6.71,2,0.09,,6,4,4880,澤 崎 雄 哉,63,54,6.75,5,0.08,
201603070608,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,08R,一般戦,1800,曇り,北東,1,1,差し,6,6030,1,160,,,6-1,7840,22,1-6,1990,10,1-6,540,8,4-6,800,12,1-4,670,10,6-1-4,37690,91,1-4-6,4370,15,1,6,3443,森 秋 光,30,38,6.73,5,0.18,110.4,2,1,4058,野 末 智 一,10,23,6.78,1,0.2,112.1,3,4,4666,日 笠 勝 弘,24,11,6.68,6,0.14,113.2,4,5,3995,重 野 哲 之,19,74,6.72,4,0.16,114.1,5,2,3121,占 部 彰 二,29,44,6.73,2,0.14,,6,3,3539,金 子 順 一,50,49,6.75,3,0.14,
201603070609,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,09R,一般戦  進入固定,1800,雨,北東,2,1,差し,3,760,3,820,4,570,3-4,3230,9,3-4,1350,5,3-4,250,4,2-3,280,6,2-4,280,6,3-4-2,38040,46,2-3-4,6470,9,1,3,4462,夏 山 亮 平,52,69,6.75,3,0.05,110.9,2,4,4521,小 池 公 生,58,24,6.7,4,0.08,112.3,3,2,3565,坂 本 徳 克,32,18,6.74,2,0.16,114.2,4,1,3577,向 所 浩 二,54,30,6.72,1,0.17,114.8,5,5,4363,大 野 芳 顕,25,47,6.73,5,0.12,,6,6,4895,門 間 雄 大,51,14,6.75,6,0.21,
201603070610,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,10R,準優勝戦,1800,曇り,北東,2,1,,5,3220,5,180,3,130,5-3,3140,12,3-5,510,3,3-5,120,2,4-5,410,7,3-4,110,1,5-3-4,7190,30,3-4-5,710,4,1,5,3331,新 美 恵 一,55,50,6.73,2,0.1,110.2,2,3,3497,後 藤 浩,1,15,6.65,4,0.23,111.9,3,4,3957,大 谷 直 弘,11,67,6.73,5,0.33,113.3,4,2,4571,菅 章 哉,66,34,6.7,3,0.1,114.3,5,6,4380,鈴 木 峻 佑,15,13,6.71,6,0.35,,,,,,,,,,,
201603070611,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,250,1-4,720,3,1-4,640,3,1-4,210,3,1-2,150,1,2-4,330,7,1-4-2,2200,6,1-2-4,440,2,1,1,3944,山 口 裕 二,38,65,6.67,1,0.08,109.9,2,4,3828,明 石 正 之,49,60,6.69,5,0.17,111.4,3,2,3527,中 嶋 誠一郎,7,63,6.74,2,0.06,113.5,4,3,3303,渡 辺 豊,28,59,6.71,4,0.18,114.2,5,5,3745,橋 本 年 光,53,53,6.74,6,0.16,,6,6,2997,池 上 正 浩,56,73,6.79,3,0.2,
201603070612,浜松商工会議所会頭杯,第5日,2016/03/07,浜名湖,12R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,170,1,120,2,270,1-2,390,2,1-2,430,3,1-2,180,2,1-3,120,1,2-3,310,5,1-2-3,730,1,1-2-3,350,1,1,1,3995,重 野 哲 之,19,74,6.74,1,0.11,110.2,2,2,3981,今 坂 晃 広,39,52,6.78,2,0.15,111.5,3,3,3997,北 村 征 嗣,64,40,6.74,3,0.17,112.6,4,6,4134,杉 山 貴 博,37,45,6.79,6,0.19,113.5,5,4,3741,松 尾 基 成,21,27,6.75,4,0.17,,6,5,4264,長 尾 章 平,2,72,6.78,5,0.2,
201603070501,マクール杯,第3日,2016/03/07,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,差し,4,690,4,360,5,500,4-5,2250,6,4-5,1510,5,4-5,230,4,2-4,880,9,2-5,1700,13,4-5-2,16660,38,2-4-5,8250,14,1,4,4549,小 林 文 彦,60,150,6.83,4,0.13,109.8,2,5,3820,樫 葉 次 郎,32,167,6.86,5,0.11,110.9,3,2,4317,木 村 沙友希,56,169,6.8,2,0.21,112.7,4,6,3935,岩 津 徹 郎,66,179,6.86,6,0.13,113.6,5,1,3799,今 泉 和 則,65,181,6.85,1,0.04,,6,3,4122,安 東 幸 治,61,176,6.84,3,0.16,
201603070502,マクール杯,第3日,2016/03/07,多摩川,02R,予選,1800,雨,北,1,2,逃げ,1,110,1,100,2,240,1-2,690,3,1-2,340,1,1-2,180,1,1-4,200,3,2-4,230,5,1-2-4,1650,4,1-2-4,520,2,1,1,4106,坂 井 康 嗣,62,126,6.78,1,0.28,109.8,2,2,4325,新 出 浩 司,36,168,6.84,2,0.18,110.9,3,4,3310,金 澤 一 洋,21,128,6.76,4,0.17,113.0,4,3,4121,富 永 修 一,29,175,6.83,3,0.16,114.1,5,6,2787,藤 井 定 美,37,159,6.81,6,0.18,,6,5,3812,山 崎 聖 司,72,170,6.8,5,0.19,
201603070503,マクール杯,第3日,2016/03/07,多摩川,03R,予選,1800,雨,北,2,2,差し,2,410,2,100,4,300,2-4,1250,5,2-4,430,3,2-4,110,1,2-3,110,2,3-4,150,3,2-4-3,1840,4,2-3-4,310,1,1,2,3920,正 木 聖 賢,15,155,6.84,2,0.14,109.8,2,4,4445,宮 地 元 輝,53,123,6.78,4,0.27,111.0,3,3,3533,佐 川 正 道,47,141,6.75,3,0.14,112.4,4,1,4322,永 瀬 巧,11,147,6.74,1,0.13,113.7,5,6,3486,渋 田 治 代,63,129,6.78,6,0.29,,6,5,3704,本 部 めぐみ,22,132,6.67,5,0.22,
201603070504,マクール杯,第3日,2016/03/07,多摩川,04R,予選,1800,雨,北,1,2,差し,2,280,2,120,3,390,2-3,3100,17,2-3,2010,12,2-3,700,14,1-2,270,2,1-3,460,10,2-3-1,19400,77,1-2-3,1740,10,1,2,4109,谷 津 幸 宏,35,178,6.76,2,0.07,108.6,2,3,3998,冨 成 謙 児,43,157,6.73,3,0.15,110.2,3,1,3710,吉 永 泰 弘,28,137,6.75,1,0.11,111.7,4,6,3780,魚 谷 智 之,12,131,6.71,5,0.17,113.0,5,5,4040,廣 瀬 将 亨,25,185,6.82,6,0.1,,6,4,4377,濱 本 優 一,64,140,6.78,4,0.13,
201603070505,マクール杯,第3日,2016/03/07,多摩川,05R,予選,1800,雨,西,1,2,まくり,6,390,6,190,3,310,6-3,1950,15,3-6,680,2,3-6,130,1,5-6,250,4,3-5,350,8,6-3-5,4420,16,3-5-6,620,2,1,6,2930,新 良 一 規,39,166,6.77,2,0.16,109.2,2,3,3799,今 泉 和 則,65,181,6.82,4,0.15,110.3,3,5,3975,小野寺 智 洋,18,160,6.71,6,0.21,111.9,4,1,3666,内 野 省 一,69,125,6.76,1,0.2,112.1,5,2,4241,大 串 重 幸,51,163,6.8,3,0.19,,6,4,3142,西 茂登子,27,158,6.83,5,0.23,
201603070506,マクール杯,第3日,2016/03/07,多摩川,06R,予選,1800,雨,,0,2,差し,5,2530,5,410,4,150,5-4,6920,24,4-5,1600,8,4-5,590,7,5-6,880,12,4-6,280,2,5-4-6,16680,64,4-5-6,1360,8,1,5,2787,藤 井 定 美,37,159,6.74,5,0.13,109.2,2,4,3747,國 崎 良 春,30,121,6.7,4,0.12,110.7,3,6,3855,大 熊 辰 弥,42,182,6.58,6,0.2,112.3,4,3,3681,山 谷 央,16,177,6.78,3,0.14,114.1,5,2,4487,三 原 司,59,136,6.72,2,0.16,,6,1,4425,大 井 清 貴,34,180,6.77,1,0.11,
201603070507,マクール杯,第3日,2016/03/07,多摩川,07R,予選,1800,雨,西,1,2,差し,2,220,2,120,3,100,2-3,1000,5,2-3,280,1,2-3,150,1,1-2,300,7,1-3,220,3,2-3-1,4510,22,1-2-3,450,1,1,2,4543,重 木 輝 彦,33,127,6.89,2,0.21,109.8,2,3,3436,柏 野 幸 二,50,142,6.84,3,0.16,110.7,3,1,4317,木 村 沙友希,56,169,6.82,1,0.25,113.1,4,4,4322,永 瀬 巧,11,147,6.83,4,0.28,114.0,5,5,3427,大 賀 広 幸,46,172,6.86,5,0.26,,6,6,4254,川 島 圭 司,26,156,6.76,6,0.22,
201603070508,マクール杯,第3日,2016/03/07,多摩川,08R,予選,1800,雨,北西,1,2,,2,240,2,170,3,380,2-3,1120,4,2-3,1040,4,2-3,260,3,2-5,240,2,3-5,840,11,2-3-5,3060,13,2-3-5,1200,5,1,2,3290,倉 谷 和 信,41,145,6.76,2,0.23,109.5,2,3,4325,新 出 浩 司,36,168,6.75,3,0.26,110.9,3,5,4445,宮 地 元 輝,53,123,6.82,5,0.27,112.9,4,6,4549,小 林 文 彦,60,150,6.85,6,0.27,114.1,5,4,3135,山 口 博 司,31,171,6.79,4,0.32,,6,1,3998,冨 成 謙 児,43,157,6.8,1,0.27,
201603070509,マクール杯,第3日,2016/03/07,多摩川,09R,ターゲット９,1800,雨,北西,1,2,,1,110,1,100,2,200,1-2,570,2,1-2,590,2,1-2,190,2,1-4,120,1,2-4,330,7,1-2-4,1350,4,1-2-4,320,1,1,1,3769,佐 竹 恒 彦,54,122,6.74,1,0.22,109.5,2,2,4425,大 井 清 貴,34,180,6.8,2,0.23,110.3,3,4,3710,吉 永 泰 弘,28,137,6.74,4,0.25,113.1,4,5,3935,岩 津 徹 郎,66,179,6.89,5,0.19,114.4,5,3,3142,西 茂登子,27,158,6.82,3,0.27,,6,6,3310,金 澤 一 洋,21,128,6.8,6,0.2,
201603070510,マクール杯,第3日,2016/03/07,多摩川,10R,予選特賞,1800,雨,北西,1,2,逃げ,1,170,1,100,6,260,1-6,1830,9,1-6,1780,7,1-6,280,4,1-3,200,2,3-6,540,9,1-6-3,7140,25,1-3-6,1620,8,1,1,3920,正 木 聖 賢,15,155,6.8,1,0.12,110.1,2,6,4040,廣 瀬 将 亨,25,185,6.83,6,0.05,112.2,3,3,3427,大 賀 広 幸,46,172,6.85,2,0.32,113.4,4,5,3623,深 川 真 二,57,173,6.79,3,0.27,115.8,5,2,4374,永 田 義 紘,38,138,6.87,4,0.07,,6,4,4241,大 串 重 幸,51,163,6.82,5,0.08,
201603070511,マクール杯,第3日,2016/03/07,多摩川,11R,予選特選,1800,雨,北,1,2,差し,4,560,4,120,1,150,4-1,830,5,1-4,370,1,1-4,150,1,2-4,530,11,1-2,310,5,4-1-2,5160,20,1-2-4,1290,6,1,4,3780,魚 谷 智 之,12,131,6.77,4,0.1,108.1,2,1,3533,佐 川 正 道,47,141,6.76,1,0.11,110.5,3,2,4106,坂 井 康 嗣,62,126,6.78,2,0.18,112.2,4,5,4122,安 東 幸 治,61,176,6.76,5,0.18,112.6,5,3,3747,國 崎 良 春,30,121,6.74,3,0.12,,6,6,3975,小野寺 智 洋,18,160,6.74,6,0.24,
201603070512,マクール杯,第3日,2016/03/07,多摩川,12R,記者選抜戦,1800,雨,北,1,2,差し,6,1900,1,100,,,6-1,11980,20,1-6,2440,7,1-6,480,7,5-6,1300,13,1-5,230,2,6-1-5,73100,91,1-5-6,2170,9,1,6,3681,山 谷 央,16,177,6.82,6,0.15,120.0,2,1,3290,倉 谷 和 信,41,145,6.77,1,0.26,121.7,3,5,2930,新 良 一 規,39,166,6.86,4,0.27,123.5,4,2,4121,富 永 修 一,29,175,6.85,2,0.3,129.7,,,,,,,,,,,,,,,,,,,,
201603070401,東北応援競走,第2日,2016/03/07,平和島,01R,予選,1800,雨,南,1,3,差し,2,380,2,140,1,120,2-1,1670,8,1-2,590,2,1-2,450,9,2-5,290,6,1-5,350,8,2-1-5,4300,21,1-2-5,1160,8,1,2,4251,川 崎 誠 志,38,69,6.73,2,0.11,111.0,2,1,3924,平 井 紀 之,26,61,6.83,1,0.12,112.6,3,5,4423,坂 口 貴 彦,12,50,6.7,5,0.26,112.9,4,4,4404,岸 蔭 亮,59,20,6.77,4,0.19,115.3,5,3,3289,高 橋 淳 美,50,15,6.8,3,0.14,,6,6,4891,寺 島 美 里,53,58,6.71,6,0.26,
201603070402,東北応援競走,第2日,2016/03/07,平和島,02R,予選,1800,雨,南,2,3,逃げ,1,200,1,180,5,1080,1-5,5150,18,1-5,2500,11,1-5,660,11,1-2,420,8,2-5,510,9,1-5-2,15650,64,1-2-5,2180,13,1,1,3317,大 山 博 美,74,73,6.84,1,0.16,110.6,2,5,4145,小 澤 学,62,52,6.78,5,0.21,112.4,3,2,4285,伴 将 典,46,60,6.8,2,0.21,112.8,4,3,3338,出 本 正 博,72,51,6.8,3,0.17,115.0,5,4,4247,齊 藤 優,25,13,6.71,4,0.16,,6,6,4569,中 澤 宏 奈,64,48,6.71,6,0.22,
201603070403,東北応援競走,第2日,2016/03/07,平和島,03R,予選,1800,雨,南,2,3,差し,5,380,5,250,4,120,5-4,1270,6,4-5,460,1,4-5,240,6,3-5,270,8,3-4,210,1,5-4-3,2450,5,3-4-5,330,1,1,5,3940,飯 山 泰,36,57,6.73,5,0.06,110.3,2,4,4295,小 坂 尚 哉,29,53,6.83,4,0.08,111.6,3,3,3245,池 上 裕 次,10,66,6.86,3,0.15,112.9,4,2,3518,倉 田 郁 美,31,14,6.75,2,0.25,114.0,5,1,3867,松 浦 勝,52,21,6.84,1,0.12,,6,6,4777,五十嵐 一 聡,23,49,6.79,6,0.06,
201603070404,東北応援競走,第2日,2016/03/07,平和島,04R,予選,1800,雨,南,4,3,差し,3,200,3,150,2,160,3-2,2000,7,2-3,410,2,2-3,210,3,3-5,370,8,2-5,220,4,3-2-5,5830,22,2-3-5,850,6,1,3,3579,中 里 優 子,65,55,6.81,3,0.11,110.8,2,2,3909,佐々木 康 幸,24,11,6.86,2,0.06,112.3,3,5,3782,伊 藤 宏,58,25,6.88,5,0.21,113.2,4,4,4535,北 山 康 介,49,71,6.78,4,0.11,114.1,5,1,3655,本 橋 克 洋,63,67,6.87,1,0.11,,6,6,4640,山ノ内 雅 人,17,23,6.9,6,0.24,
201603070405,東北応援競走,第2日,2016/03/07,平和島,05R,予選,1800,雨,南,2,3,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,140,1,1-2,160,1,1-3,200,3,2-3,320,6,1-2-3,870,2,1-2-3,370,2,1,1,3815,森 岡 満 郎,37,22,6.83,1,0.18,110.2,2,2,4407,鹿 島 敏 弘,55,75,6.9,2,0.16,111.1,3,3,3894,池 田 明 美,66,47,6.76,3,0.24,113.7,4,5,3588,新 藤 哲 三,70,24,6.86,5,0.22,115.1,5,4,4434,田 中 辰 彦,13,17,6.83,4,0.19,,6,6,3425,中 谷 有 希,69,74,6.87,6,0.23,
201603070406,東北応援競走,第2日,2016/03/07,平和島,06R,予選,1800,雨,南,2,3,逃げ,2,160,2,100,6,210,2-6,350,1,2-6,280,2,2-6,140,1,2-3,170,2,3-6,490,8,2-6-3,960,2,2-3-6,320,1,1,2,4188,久 田 敏 之,75,10,6.69,1,0.13,109.3,2,6,3895,堀 本 裕 也,35,68,6.78,4,0.23,112.1,3,3,3340,池 田 雷 太,61,54,6.84,3,0.3,114.1,4,4,4569,中 澤 宏 奈,64,48,6.85,5,0.28,116.3,5,1,4693,松 下 誉 士,15,72,6.76,2,0.22,,6,5,3289,高 橋 淳 美,50,15,6.89,6,0.24,
201603070407,東北応援競走,第2日,2016/03/07,平和島,07R,予選,1800,雨,南,1,3,差し,2,150,2,100,1,100,2-1,720,1,1-2,330,1,1-2,330,5,2-4,280,3,1-4,810,13,2-1-4,3720,10,1-2-4,1130,6,1,2,4471,新 田 泰 章,14,59,6.88,2,0.17,110.2,2,1,4404,岸 蔭 亮,59,20,6.76,1,0.21,112.6,3,4,4100,松 田 隆 司,19,65,6.88,4,0.17,114.0,4,6,3940,飯 山 泰,36,57,6.8,6,0.16,114.5,5,5,3233,小 畑 実 成,20,12,6.83,5,0.14,,6,3,4145,小 澤 学,62,52,6.81,3,0.2,
201603070408,東北応援競走,第2日,2016/03/07,平和島,08R,予選,1800,雨,南,1,3,逃げ,1,190,1,190,,,1-4,1980,8,1-4,1380,6,1-4,690,9,1-3,360,5,3-4,660,8,1-4-3,10200,31,1-3-4,2800,13,1,1,3793,高 橋 真 吾,51,19,6.86,1,0.12,110.9,2,4,4640,山ノ内 雅 人,17,23,6.85,4,0.07,112.5,3,3,4423,坂 口 貴 彦,12,50,6.77,3,0.12,113.3,4,5,3245,池 上 裕 次,10,66,6.92,5,0.1,114.4,5,6,4759,今 泉 友 吾,39,62,6.83,6,0.09,,6,2,4361,柳 生 泰 二,73,63,6.86,2,0.11,
201603070409,東北応援競走,第2日,2016/03/07,平和島,09R,予選,1800,曇り,南,1,3,まくり,3,170,3,120,5,120,3-5,630,3,3-5,600,2,3-5,180,1,3-4,640,11,4-5,730,13,3-5-4,5380,21,3-4-5,1640,8,1,3,3815,森 岡 満 郎,37,22,6.78,3,0.13,110.5,2,5,4102,益 田 啓 司,41,64,6.73,6,0.16,111.7,3,4,3867,松 浦 勝,52,21,6.81,4,0.2,113.1,4,6,3782,伊 藤 宏,58,25,6.86,5,0.18,113.7,5,1,4251,川 崎 誠 志,38,69,6.72,1,0.17,,6,2,3338,出 本 正 博,72,51,6.86,2,0.13,
201603070410,東北応援競走,第2日,2016/03/07,平和島,10R,予選特賞,1800,曇り,,0,3,差し,3,240,3,130,1,180,3-1,780,3,1-3,470,2,1-3,320,3,3-6,3180,15,1-6,1620,13,3-1-6,11250,48,1-3-6,5390,14,1,3,4193,郷 原 章 平,40,18,6.79,3,0.25,110.7,2,1,4138,中 井 俊 祐,47,56,6.77,1,0.21,111.9,3,6,3588,新 藤 哲 三,70,24,6.83,6,0.17,113.5,4,2,3579,中 里 優 子,65,55,6.8,2,0.25,113.8,5,5,3841,佐々木 和 伸,27,16,6.8,5,0.17,,6,4,3895,堀 本 裕 也,35,68,6.82,4,0.21,
201603070411,東北応援競走,第2日,2016/03/07,平和島,11R,予選特選,1800,曇り,南,1,3,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,170,1,1-3,110,1,1-2,160,2,2-3,180,3,1-3-2,630,1,1-2-3,190,1,1,1,4719,上 條 暢 嵩,21,70,6.76,1,0.1,114.4,2,3,4188,久 田 敏 之,75,10,6.7,3,0.13,115.7,3,2,4535,北 山 康 介,49,71,6.8,2,0.13,118.1,4,5,3894,池 田 明 美,66,47,6.78,5,0.23,121.1,5,6,4100,松 田 隆 司,19,65,6.85,6,0.17,,,,,,,,,,,
201603070412,東北応援競走,第2日,2016/03/07,平和島,12R,記者選抜,1800,曇り,南,1,3,逃げ,1,100,1,100,5,120,1-5,400,2,1-5,280,1,1-5,130,1,1-6,510,8,5-6,600,10,1-5-6,2320,8,1-5-6,1500,7,1,1,3909,佐々木 康 幸,24,11,6.83,1,0.13,110.3,2,5,4295,小 坂 尚 哉,29,53,6.74,5,0.11,111.5,3,6,4434,田 中 辰 彦,13,17,6.8,6,0.15,113.5,4,2,4693,松 下 誉 士,15,72,6.81,2,0.12,114.5,5,4,3793,高 橋 真 吾,51,19,6.87,4,0.13,,6,3,3233,小 畑 実 成,20,12,6.82,3,0.06,
201603070201,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,01R,一般戦,1800,雨,,0,0,逃げ,1,150,1,110,2,160,1-2,450,2,1-2,420,2,1-2,190,3,1-3,160,2,2-3,460,8,1-2-3,1710,6,1-2-3,780,4,1,1,4532,秋 元 哲,45,15,6.74,1,,109.5,2,2,3541,三 嶌 誠 司,27,62,6.77,2,0.05,110.4,3,3,4608,荒 井 翔 伍,42,36,6.78,3,0.11,111.9,4,6,4566,塩 田 北 斗,48,22,6.91,6,0.12,112.9,5,4,4528,黒 井 達 矢,53,67,6.75,4,0.08,,6,5,4089,妹 尾 忠 幸,19,34,6.82,5,0.15,
201603070202,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,02R,一般戦,1800,雨,西,1,0,逃げ,1,130,1,110,3,300,1-3,350,1,1-3,270,1,1-3,160,2,1-2,210,3,2-3,620,10,1-3-2,1800,7,1-2-3,740,3,1,1,3557,太 田 和 美,20,28,6.77,1,0.07,108.5,2,3,4055,吉 田 俊 彦,24,33,6.85,3,0.18,110.9,3,2,4144,石 塚 久 也,28,37,6.85,2,0.26,112.3,4,4,4237,大 峯 豊,12,42,6.76,4,0.12,113.3,5,5,3956,横 澤 剛 治,26,14,6.82,6,0.15,,6,6,4297,山 田 哲 也,25,31,6.82,5,0.09,
201603070203,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,03R,一般戦,1800,雨,,0,0,逃げ,1,160,1,160,3,310,1-3,730,3,1-3,550,3,1-3,220,3,1-4,180,2,3-4,490,11,1-3-4,2080,8,1-3-4,660,3,1,1,3952,中 澤 和 志,62,17,6.77,1,0.08,108.4,2,3,3854,吉 川 元 浩,11,27,6.81,3,0.1,109.7,3,4,4320,峰 竜 太,60,63,6.72,4,0.08,110.9,4,2,3959,坪 井 康 晴,61,18,6.8,2,0.12,112.0,5,5,4545,岡 村 慶 太,59,61,6.8,5,0.09,,6,6,4042,丸 岡 正 典,47,44,6.72,6,0.2,
201603070204,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,04R,一般戦,1800,雨,西,1,0,逃げ,1,160,1,140,2,150,1-2,270,1,1-2,240,1,1-2,130,1,1-3,160,2,2-3,240,4,1-2-3,840,2,1-2-3,360,2,1,1,4028,田 村 隆 信,34,50,6.8,1,0.12,108.6,2,2,3622,山 崎 智 也,55,29,6.74,2,0.16,111.0,3,3,4066,東 本 勝 利,43,41,6.76,3,0.15,111.7,4,4,4500,山 田 康 二,36,30,6.83,4,0.09,112.1,5,5,3679,飯 島 昌 弘,52,59,6.86,5,0.11,,6,6,4362,土 屋 智 則,1,25,6.94,6,0.14,
201603070205,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,120,5,530,1-5,810,4,1-5,780,3,1-5,180,3,1-3,130,1,3-5,270,5,1-5-3,2430,9,1-3-5,460,2,1,1,3716,石 渡 鉄 兵,38,35,6.83,1,0.09,109.3,2,5,4136,江 夏 満,57,11,6.77,5,0.18,110.0,3,3,4418,茅 原 悠 紀,3,54,6.73,3,0.13,111.5,4,6,3484,芝 田 浩 治,31,47,6.8,6,0.2,113.3,5,2,4532,秋 元 哲,45,15,6.74,2,0.15,,6,4,4566,塩 田 北 斗,48,22,6.95,4,0.17,
201603070206,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,190,1,120,2,140,1-2,330,1,1-2,190,1,1-2,160,1,1-5,280,4,2-5,360,8,1-2-5,1220,2,1-2-5,610,2,1,1,4524,深 谷 知 博,16,43,6.79,1,0.07,107.5,2,2,3557,太 田 和 美,20,28,6.81,2,0.16,109.4,3,5,4052,興 津 藍,13,52,6.89,5,0.07,111.4,4,6,4528,黒 井 達 矢,53,67,6.77,6,0.1,112.6,5,3,4089,妹 尾 忠 幸,19,34,6.79,3,0.11,,6,4,4297,山 田 哲 也,25,31,6.79,4,0.07,
201603070207,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,07R,一般戦,1800,雨,,0,0,まくり,2,320,2,150,5,670,2-5,2150,8,2-5,1820,6,2-5,500,7,2-6,760,11,5-6,1590,14,2-5-6,18840,48,2-5-6,4750,15,1,2,3952,中 澤 和 志,62,17,6.73,2,0.2,108.9,2,5,4055,吉 田 俊 彦,24,33,6.86,5,0.18,111.2,3,6,4608,荒 井 翔 伍,42,36,6.82,6,0.16,112.2,4,3,4042,丸 岡 正 典,47,44,6.7,3,0.29,112.4,5,1,4337,平 本 真 之,32,66,6.72,1,0.17,,6,4,3956,横 澤 剛 治,26,14,6.79,4,0.22,
201603070208,Ｇ１戸田プリムローズ開設５９周年記念,第5日,2016/03/07,戸田,08R,一般戦,1800,雨,,0,0,,5,470,5,350,3,200,5-3,4000,11,3-5,1180,5,3-5,320,4,4-5,520,8,3-4,560,10,5-3-4,34180,68,3-4-5,2530,11,1,5,4320,峰 竜 太,60,63,6.82,5,0.16,108.8,2,3,4028,田 村 隆 信,34,50,6.85,3,0.16,111.2,3,4,4144,石 塚 久 也,28,37,6.85,4,0.15,112.3,4,2,4066,東 本 勝 利,43,41,6.82,2,0.19,114.0,5,6,4237,大 峯 豊,12,42,6.82,6,0.14,,6,1,3959,坪 井 康 晴,61,18,6.8,1,0.24,
