レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603031204,のどか弥生競走,第1日,2016/03/03,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,3,110,1-3,270,1,1-3,210,1,1-3,120,1,1-4,310,7,3-4,290,5,1-3-4,880,2,1-3-4,400,2,1,1,3814,金 子 貴 志,9,52,6.75,1,0.18,108.4,2,3,3347,矢 後 剛,73,29,6.79,3,0.16,109.0,3,4,4470,平 田 健之佑,58,34,6.75,4,0.19,111.4,4,6,4173,岡 谷 健 吾,8,36,6.79,6,0.19,111.9,5,2,3866,木 山 誠 一,19,76,6.71,2,0.17,113.7,6,5,4250,藤 川 利 文,52,80,6.72,5,0.23,114.5
201603031205,のどか弥生競走,第1日,2016/03/03,住之江,05R,予選,1800,晴,南,1,1,逃げ,1,160,1,100,4,160,1-4,310,1,1-4,210,1,1-4,130,2,1-2,110,1,2-4,250,5,1-4-2,720,1,1-2-4,290,2,1,1,3381,滝 沢 芳 行,1,23,6.61,1,0.09,107.8,2,4,4174,赤 坂 俊 輔,5,57,6.7,4,0.18,108.1,3,2,4657,江 崎 一 雄,16,39,6.67,2,0.05,111.0,4,6,3138,椎 名 政 浩,30,27,6.74,6,0.19,111.2,5,3,3712,淺 香 文 武,60,25,6.77,3,0.07,113.4,6,5,3187,篠 原 俊 夫,28,28,6.78,5,0.18,115.2
201603031206,のどか弥生競走,第1日,2016/03/03,住之江,06R,予選,1800,晴,南,1,1,まくり,2,150,2,100,3,130,2-3,570,3,2-3,640,3,2-3,200,4,2-4,130,1,3-4,190,3,2-3-4,980,2,2-3-4,320,1,1,2,3887,鎌 田 義,39,38,6.72,2,0.14,108.3,2,3,3702,貞 兼 淳 二,31,90,6.8,3,0.1,109.5,3,4,4137,君 島 秀 三,67,66,6.75,4,0.12,111.8,4,5,3171,田 川 忠 志,13,17,6.7,5,0.09,112.7,5,6,4628,山 田 達 也,23,30,6.79,6,0.12,113.1,6,1,2538,高 橋 二 朗,26,61,6.73,1,0.22,114.5
201603031207,のどか弥生競走,第1日,2016/03/03,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,150,1,1-2,110,1,1-5,180,2,2-5,250,6,1-2-5,500,1,1-2-5,280,1,1,1,3872,岡 田 憲 行,27,55,6.69,1,0.22,108.6,2,2,4518,大須賀 友,76,26,6.64,3,0.23,109.3,3,5,3965,北 中 元 樹,63,63,6.8,2,0.23,111.9,4,6,3930,岸 本 隆,34,67,6.73,6,0.26,112.8,5,3,4383,竹 田 吉 行,18,13,6.77,4,0.25,114.0,6,4,3291,河 原 順 一,7,93,6.79,5,0.3,115.6
201603031208,のどか弥生競走,第1日,2016/03/03,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,290,1,200,2,260,1-2,1020,5,1-2,960,4,1-2,290,5,1-3,130,1,2-3,160,2,1-2-3,1780,5,1-2-3,220,1,1,1,4389,伊 藤 喜 智,33,54,6.66,1,0.25,109.1,2,2,4209,藤 田 竜 弘,36,75,6.71,2,0.25,110.2,3,3,3257,田 頭 実,72,79,6.66,3,0.31,110.9,4,5,4452,松 尾 祭,54,72,6.68,4,0.27,112.0,5,4,3866,木 山 誠 一,19,76,6.77,6,0.17,113.4,6,6,4257,古 川 健,35,16,6.7,5,0.2,116.3
201603031209,のどか弥生競走,第1日,2016/03/03,住之江,09R,予選,1800,晴,,0,1,差し,3,480,3,450,,,3-2,4310,11,2-3,2160,7,2-3,390,6,1-3,130,1,1-2,240,3,3-2-1,12830,36,1-2-3,480,2,1,3,4173,岡 谷 健 吾,8,36,6.69,3,0.17,108.4,2,2,3460,堤 健 一,78,92,6.68,2,0.19,109.8,3,1,3319,山 崎 義 明,10,19,6.7,1,0.13,111.0,4,4,4657,江 崎 一 雄,16,39,6.65,4,0.25,112.2,5,5,3925,大 田 誠,71,20,6.62,5,0.23,113.1,6,6,3832,下 田 哲 也,25,21,6.8,6,0.24,114.4
201603031210,のどか弥生競走,第1日,2016/03/03,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,110,1,120,3,180,1-3,380,2,1-3,250,1,1-3,180,2,1-6,600,9,3-6,790,11,1-3-6,2050,8,1-3-6,830,4,1,1,4137,君 島 秀 三,67,66,6.73,1,0.17,108.3,2,3,4053,芦 澤 望,21,73,6.7,3,0.18,109.4,3,6,3712,淺 香 文 武,60,71,6.77,6,0.19,109.9,4,4,4760,山 崎 郡,37,22,6.72,4,0.17,111.9,5,2,3814,金 子 貴 志,9,52,6.7,2,0.19,113.5,6,5,4276,鈴 木 勝 博,59,89,6.78,5,0.18,114.4
201603031211,のどか弥生競走,第1日,2016/03/03,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,,2,960,2,220,1,110,2-1,1250,6,1-2,280,2,1-2,180,2,2-3,280,6,1-3,130,1,2-1-3,3260,14,1-2-3,310,1,1,2,4319,三 宅 潤,64,18,6.75,2,0.19,108.2,2,1,3811,石 田 章 央,53,24,6.69,1,0.15,109.4,3,3,3381,滝 沢 芳 行,1,23,6.69,3,0.18,110.8,4,4,3965,北 中 元 樹,63,63,6.86,4,0.18,112.6,5,6,3702,貞 兼 淳 二,31,90,6.71,6,0.22,115.3,6,5,4415,下 出 卓 矢,70,14,6.67,5,0.19,116.4
201603031212,のどか弥生競走,第1日,2016/03/03,住之江,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,240,1,1-3,140,1,1-5,190,3,3-5,610,9,1-3-5,1120,4,1-3-5,770,3,1,1,3257,田 頭 実,72,79,6.69,1,0.07,106.9,2,3,3887,鎌 田 義,39,38,6.75,3,0.1,108.4,3,5,3347,矢 後 剛,73,29,6.72,5,0.16,110.3,4,6,4174,赤 坂 俊 輔,5,57,6.67,6,0.15,111.1,5,4,3697,勝 野 竜 司,75,69,6.78,4,0.14,112.0,6,2,3872,岡 田 憲 行,27,55,6.78,2,0.19,114.6
201603032401,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,01R,びわこ幕開け,1800,晴,南,4,3,逃げ,1,110,1,140,4,280,1-4,200,1,1-4,260,1,1-4,170,2,1-3,300,5,3-4,260,4,1-4-3,740,1,1-3-4,370,2,1,1,3912,川 原 正 明,54,59,6.67,1,0.21,108.1,2,4,4538,笠 置 博 之,64,57,6.66,4,0.26,111.2,3,3,3085,川 名 稔,52,12,6.7,3,0.24,111.5,4,2,4642,松 尾 夏 海,45,50,6.71,2,0.18,113.2,5,5,4087,吉 田 敦 志,60,51,6.73,5,0.46,114.9,6,6,4878,西 岡 育 未,65,34,6.72,6,0.39,115.0
201603032402,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,02R,一般戦,1800,晴,南,3,3,差し,2,470,2,150,1,100,2-1,660,2,1-2,240,1,1-2,110,1,2-3,210,4,1-3,220,5,2-1-3,2070,8,1-2-3,510,2,1,2,3633,山 本 修 次,13,48,6.71,2,0.17,110.7,2,1,4490,椎 原 健,14,14,6.76,1,0.28,112.6,3,3,3884,豊 田 聡,56,45,6.78,3,0.16,113.9,4,4,4672,守 屋 大 地,16,25,6.68,4,0.16,115.2,5,6,3299,東 郷 晴 美,17,71,6.83,6,0.15,115.4,6,5,3472,浅 和 重 哉,37,66,6.79,5,0.16,116.3
201603032403,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,03R,一般戦,1800,晴,南,4,3,逃げ,1,110,1,180,,,1-6,710,1,1-6,380,1,1-6,130,1,1-2,240,4,2-6,210,3,1-6-2,1370,2,1-2-6,350,1,1,1,3141,山 来 和 人,15,61,6.69,1,0.12,109.7,2,6,3231,吉 田 隆 義,29,60,6.78,3,0.15,110.9,3,2,3948,大 町 利 克,44,15,6.77,2,0.17,112.1,4,4,3580,水 口 由 紀,40,49,6.69,5,0.14,112.2,5,3,3626,中 林 秀 人,50,54,6.77,4,0.14,115.1,6,5,3781,秋 元 誠,22,41,6.75,6,0.11,117.2
201603032404,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,04R,一般戦,1800,晴,南,3,3,差し,2,260,2,110,1,150,2-1,380,2,1-2,220,1,1-2,120,1,2-4,210,4,1-4,230,5,2-1-4,1290,4,1-2-4,510,2,1,2,3868,尾 形 栄 治,58,18,6.65,2,0.22,109.2,2,1,3994,茶 谷 桜,49,43,6.68,1,0.23,110.1,3,4,3571,寺 本 武 司,62,17,6.8,4,0.23,112.5,4,3,3608,森 仁 志,26,44,6.78,3,0.22,113.7,5,6,4027,松 江 秀 徳,46,40,6.78,5,0.31,114.7,6,5,4668,楠 本 晃 嗣,19,69,6.76,6,0.29,116.2
201603032405,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,100,1,100,2,100,1-2,120,1,1-2,100,1,1-2,100,1,1-3,110,3,2-3,140,4,1-2-3,140,1,1-2-3,100,1,1,1,4218,吉 川 喜 継,11,68,6.65,1,0.05,109.7,2,2,3955,眞 田 英 二,47,62,6.68,2,0.03,110.3,3,3,4087,吉 田 敦 志,60,51,6.67,3,0.03,112.8,4,6,3884,豊 田 聡,56,45,6.77,6,0.02,115.5,,,,,,,,,,,,,,,,,,,,
201603032406,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,06R,一般戦,1800,晴,北東,3,3,差し,2,250,2,160,3,150,2-3,1880,7,2-3,1200,5,2-3,410,6,1-2,180,2,1-3,240,3,2-3-1,3950,12,1-2-3,280,1,1,2,4498,宮 本 夏 樹,41,26,6.78,2,0.17,109.7,2,3,3951,石 川 吉 鎬,23,32,6.85,3,0.15,110.3,3,1,3999,大 瀧 明日香,67,55,6.88,1,0.16,112.0,4,5,3085,川 名 稔,52,12,6.9,5,0.15,112.8,5,4,4490,椎 原 健,14,14,6.89,4,0.13,113.6,6,6,4372,原 田 佑 実,53,21,6.87,6,0.11,115.5
201603032407,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,07R,一般戦,1800,晴,北東,3,3,,1,100,1,120,2,110,1-2,240,1,1-2,170,1,1-2,110,2,1-3,100,1,2-3,120,3,1-2-3,360,1,1-2-3,150,1,1,1,4499,滝 川 真由子,63,58,6.72,1,0.15,109.0,2,2,3922,菅 沼 佳 昭,38,38,6.8,2,0.06,110.1,3,3,3633,山 本 修 次,13,48,6.86,3,0.06,113.4,4,4,3626,中 林 秀 人,50,54,6.77,4,0.01,115.8,,,,,,,,,,,,,,,,,,,,
201603032408,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,08R,一般戦,1800,晴,北東,3,3,逃げ,1,100,1,100,,,1-3,890,3,1-3,930,3,1-3,250,4,1-5,160,1,3-5,360,6,1-3-5,2270,6,1-3-5,500,2,1,1,3304,烏 野 賢 太,36,22,6.7,1,0.15,108.9,2,3,4054,福 嶋 智 之,24,70,6.79,3,0.11,110.3,3,5,3231,吉 田 隆 義,29,60,6.75,2,0.27,112.1,4,4,4642,松 尾 夏 海,45,50,6.75,6,0.04,113.7,5,6,3571,寺 本 武 司,62,17,6.91,5,0.18,114.3,6,2,4672,守 屋 大 地,16,25,6.7,4,0.1,114.8
201603032409,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,09R,一般戦,1800,晴,北東,3,3,逃げ,1,240,1,110,3,150,1-3,1110,4,1-3,330,2,1-3,270,5,1-4,150,1,3-4,200,2,1-3-4,2090,3,1-3-4,480,1,1,1,3580,水 口 由 紀,40,49,6.86,1,0.14,108.6,2,3,4538,笠 置 博 之,64,57,6.84,3,0.18,111.0,3,4,4027,松 江 秀 徳,46,40,6.83,4,0.2,111.5,4,5,3951,石 川 吉 鎬,23,32,6.9,5,0.25,112.8,5,6,3967,鈴 木 茂 高,34,63,6.94,6,0.27,113.8,6,2,4824,松 井 洪 弥,18,52,6.78,2,0.1,115.0
201603032410,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,10R,選抜戦,1800,晴,北東,3,3,まくり,3,540,3,510,1,260,3-1,2450,9,1-3,550,2,1-3,240,3,3-4,430,7,1-4,320,4,3-1-4,6740,23,1-3-4,1130,7,1,3,3948,大 町 利 克,44,15,6.73,3,0.19,109.3,2,1,4498,宮 本 夏 樹,41,26,6.74,1,0.15,111.4,3,4,3955,眞 田 英 二,47,62,6.86,4,0.27,112.2,4,6,3994,茶 谷 桜,49,43,6.86,6,0.24,112.4,5,5,3912,川 原 正 明,54,59,6.83,5,0.23,113.2,6,2,4499,滝 川 真由子,63,58,6.72,2,0.2,114.0
201603032411,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,11R,選抜戦,1800,晴,北東,3,3,,1,190,1,220,4,220,1-4,930,4,1-4,530,2,1-4,310,4,1-3,300,3,3-4,320,5,1-4-3,2640,8,1-3-4,590,3,1,1,3922,菅 沼 佳 昭,38,38,6.63,1,0.17,108.8,2,4,3304,烏 野 賢 太,36,22,6.76,4,0.11,109.5,3,3,3868,尾 形 栄 治,58,18,6.77,3,0.09,111.1,4,2,4218,吉 川 喜 継,11,68,6.79,2,0.18,111.5,5,6,3999,大 瀧 明日香,67,55,6.81,6,0.2,113.2,6,5,3141,山 来 和 人,15,61,6.76,5,0.23,113.2
201603032412,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第6日,2016/03/03,琵琶湖,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,110,4,140,1-4,430,2,1-4,450,3,1-4,200,3,1-3,130,1,3-4,490,9,1-4-3,1640,5,1-3-4,690,3,1,1,4148,枝 尾 賢,57,16,6.66,1,0.08,108.9,2,4,3892,草 場 康 幸,28,13,6.69,4,0.16,110.0,3,3,4086,寺 本 重 宣,25,64,6.78,3,0.1,110.8,4,5,3692,竹 腰 正 樹,59,33,6.84,5,0.13,112.1,5,2,4466,南 佑 典,33,11,6.75,2,0.07,113.0,6,6,4139,丹 下 健,30,30,6.74,6,0.24,113.6
201603031001,きさらぎ第１戦,第6日,2016/03/03,三国,01R,おはよう特賞,1800,曇り,南東,3,2,逃げ,1,100,1,110,4,130,1-4,380,2,1-4,390,2,1-4,160,1,1-6,650,8,4-6,1820,11,1-4-6,2770,10,1-4-6,4600,8,1,1,3843,上 之 晃 弘,40,44,6.67,1,0.09,108.7,2,4,3467,森 弘 行,27,71,6.73,4,0.16,110.9,3,6,4821,妻 鳥 晋 也,26,20,6.72,6,0.25,112.2,4,2,2994,茂 垣 達 也,67,49,6.76,2,0.09,113.0,5,3,3283,窪 田 好 弘,56,34,6.73,3,0.08,,6,5,4741,中 村 直 喜,43,11,6.71,5,0.13,
201603031002,きさらぎ第１戦,第6日,2016/03/03,三国,02R,一般,1800,曇り,南東,3,2,差し,5,410,5,180,3,140,5-3,2340,14,3-5,570,2,3-5,300,4,2-5,430,7,2-3,210,2,5-3-2,5860,29,2-3-5,710,4,1,5,4200,早 川 尚 人,69,26,6.6,5,0.26,108.5,2,3,3870,寺 嶋 雄,52,72,6.74,3,0.22,109.7,3,2,4325,新 出 浩 司,65,50,6.62,2,0.18,111.1,4,6,3851,森 田 昭 彦,38,17,6.7,6,0.22,112.2,5,4,4635,峰 重 力 也,22,65,6.61,4,0.26,,6,1,3682,切 田 潤 二,24,18,6.63,1,0.23,
201603031003,きさらぎ第１戦,第6日,2016/03/03,三国,03R,一般,1800,曇り,南東,1,2,逃げ,1,300,1,120,2,300,1-2,310,1,1-2,300,2,1-2,130,2,1-4,350,5,2-4,620,9,1-2-4,2420,8,1-2-4,1080,4,1,1,3808,秋 田 健太郎,34,61,6.76,1,0.03,108.5,2,2,4776,竹 田 和 哉,53,12,6.73,2,0.14,110.0,3,4,3370,坪 内 実,29,23,6.71,4,0.17,110.4,4,6,4182,吉 田 和 仁,28,33,6.72,6,0.2,111.3,5,3,4211,村 田 敦,57,46,6.84,3,0.17,,6,5,3569,増 田 進,12,27,6.72,5,0.21,
201603031004,きさらぎ第１戦,第6日,2016/03/03,三国,04R,一般,1800,曇り,南東,1,1,差し,5,120,5,480,3,280,5-3,11840,30,3-5,3130,11,3-5,1720,14,5-6,400,4,3-6,1720,14,5-3-6,76380,118,3-5-6,11710,20,1,5,3934,鋤 柄 貴 俊,71,60,6.71,5,0.19,108.2,2,3,3762,豊 田 光 紀,11,32,6.7,3,0.15,109.0,3,6,4581,吉 村 誠,13,35,6.69,6,0.13,109.8,4,4,4039,村 上 功 祐,72,54,6.72,4,0.15,112.2,5,1,3734,宮 田 政 勝,45,30,6.7,1,0.15,,6,2,2958,井 川 正 人,70,48,6.69,2,0.23,
201603031005,きさらぎ第１戦,第6日,2016/03/03,三国,05R,昼サンサン,1800,曇り,南東,2,1,逃げ,1,160,1,100,5,100,1-5,290,1,1-5,340,2,1-5,180,3,1-3,140,2,3-5,240,4,1-5-3,930,3,1-3-5,190,1,1,1,3834,細 川 明 人,19,45,6.62,1,0.13,108.2,2,5,3282,池 本 輝 明,33,24,6.77,4,0.2,109.6,3,3,4711,前 出 達 吉,60,22,6.74,3,0.11,111.0,4,2,4429,豊 田 泰 洋,23,62,6.67,2,0.09,111.2,5,6,4669,井 上 茂,20,43,6.78,6,0.24,,6,4,2994,茂 垣 達 也,67,49,6.85,5,0.24,
201603031006,きさらぎ第１戦,第6日,2016/03/03,三国,06R,一般,1800,曇り,南東,3,4,,1,110,1,110,4,150,1-4,650,2,1-4,220,1,1-4,150,1,1-6,630,8,4-6,520,6,1-4-6,3260,10,1-4-6,1920,6,1,1,3283,窪 田 好 弘,56,34,6.72,1,0.17,108.3,2,4,4227,安 達 裕 樹,17,16,6.71,4,0.17,110.0,3,6,3342,藤 井 勝 巳,30,19,6.75,6,0.2,111.8,4,3,4635,峰 重 力 也,22,65,6.66,3,0.14,113.0,5,2,3164,森 脇 徹,37,51,6.64,2,0.2,,6,5,4821,妻 鳥 晋 也,26,20,6.76,5,0.25,
201603031007,きさらぎ第１戦,第6日,2016/03/03,三国,07R,ガチンコ,1800,曇り,南東,3,2,逃げ,1,160,1,100,2,100,1-2,150,1,1-2,100,1,1-2,120,2,1-6,550,6,2-6,820,8,1-2-6,1150,4,1-2-6,800,3,1,1,4376,藤 田 靖 弘,36,41,6.63,1,0.21,108.2,2,2,4210,松 村 康 太,66,64,6.7,2,0.28,110.7,3,6,3762,豊 田 光 紀,11,32,6.75,6,0.28,111.5,4,3,3682,切 田 潤 二,24,18,6.65,3,0.23,112.9,5,5,4182,吉 田 和 仁,28,33,6.67,5,0.2,,6,4,4741,中 村 直 喜,43,11,6.67,4,0.22,
201603031008,きさらぎ第１戦,第6日,2016/03/03,三国,08R,一般,1800,曇り,南東,3,2,差し,2,450,2,110,4,180,2-4,1730,7,2-4,1830,6,2-4,350,6,2-6,210,3,4-6,630,9,2-4-6,6150,19,2-4-6,1260,5,1,2,3838,伊 藤 啓 三,42,67,6.8,2,0.15,109.0,2,4,4711,前 出 達 吉,60,22,6.73,4,0.16,109.7,3,6,4039,村 上 功 祐,72,54,6.78,6,0.12,111.6,4,1,4211,村 田 敦,57,46,6.72,1,0.23,112.3,5,3,3808,秋 田 健太郎,34,61,6.84,3,0.17,,6,5,3851,森 田 昭 彦,38,17,6.75,5,0.14,
201603031009,きさらぎ第１戦,第6日,2016/03/03,三国,09R,一般,1800,曇り,南,2,2,差し,特払い,70,特払い,70,,,5-4,6540,21,4-5,3420,11,4-5,700,8,2-5,700,8,2-4,700,8,5-4-2,48180,107,2-4-5,6720,19,1,5,4581,吉 村 誠,13,35,6.67,5,0.11,107.8,2,4,3342,藤 井 勝 巳,30,19,6.71,4,0.13,110.6,3,2,3467,森 弘 行,27,71,6.67,2,0.2,112.1,4,3,3834,細 川 明 人,19,45,6.68,3,0.24,112.7,5,1,3870,寺 嶋 雄,52,72,6.69,1,0.17,,6,6,3605,中 村 守 成,44,15,6.73,6,0.14,
201603031010,きさらぎ第１戦,第6日,2016/03/03,三国,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,110,1,100,3,130,1-3,500,2,1-3,410,1,1-3,120,1,1-2,140,2,2-3,290,6,1-3-2,1340,4,1-2-3,390,1,1,1,4200,早 川 尚 人,69,26,6.64,1,0.2,108.5,2,3,4227,安 達 裕 樹,17,16,6.76,3,0.19,109.3,3,2,3843,上 之 晃 弘,40,44,6.69,2,0.26,111.1,4,4,4210,松 村 康 太,66,64,6.78,4,0.22,111.4,5,5,2958,井 川 正 人,70,48,6.76,5,0.18,,6,6,4776,竹 田 和 哉,53,12,6.79,6,0.18,
201603031011,きさらぎ第１戦,第6日,2016/03/03,三国,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,110,1,150,,,1-2,470,2,1-2,720,3,1-2,110,1,1-5,160,3,2-5,350,6,1-2-5,1300,4,1-2-5,220,1,1,1,3282,池 本 輝 明,33,24,6.65,1,0.19,108.2,2,2,3934,鋤 柄 貴 俊,71,60,6.73,2,0.17,109.7,3,5,3838,伊 藤 啓 三,42,67,6.79,5,0.05,110.9,4,6,3164,森 脇 徹,37,51,6.74,6,0.04,111.1,5,4,4376,藤 田 靖 弘,36,41,6.62,4,0.1,,6,3,3569,増 田 進,12,27,6.69,3,0.14,
201603031012,きさらぎ第１戦,第6日,2016/03/03,三国,12R,優勝戦,1800,晴,南東,3,3,差し,3,670,3,390,1,210,3-1,1290,5,1-3,300,2,1-3,120,1,3-4,1540,13,1-4,210,4,3-1-4,8980,28,1-3-4,1020,5,1,3,3792,田 中 豪,39,69,6.68,3,0.19,107.6,2,1,3550,都 築 正 治,25,39,6.67,1,0.17,109.2,3,4,3631,田 添 康 介,64,14,6.69,4,0.15,110.4,4,2,4076,杉 田 篤 光,14,28,6.71,2,0.17,111.8,5,6,4396,大 田 直 弥,16,63,6.77,6,0.18,,6,5,4043,桐 本 康 臣,18,36,6.69,5,0.13,
201603030901,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,120,1,100,3,260,1-3,260,2,1-3,290,2,1-3,100,1,1-2,130,2,2-3,230,6,1-3-2,540,2,1-2-3,170,1,1,1,4095,福 来 剛,22,30,6.64,1,0.18,108.3,2,3,4176,樋 口 喜 彦,48,36,6.7,3,0.14,111.7,3,2,3869,井 芹 大 志,52,37,6.69,2,0.16,112.4,4,5,4796,春 園 功 太,25,17,6.64,6,0.29,113.5,5,4,4339,平 瀬 城 啓,40,29,6.7,4,0.18,,6,6,4671,三 好 祐 樹,68,24,6.62,5,0.26,
201603030902,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,02R,予選,1800,晴,北西,2,1,差し,6,4050,6,520,,,6-5,5190,16,5-6,1980,7,5-6,1170,12,1-6,350,5,1-5,620,10,6-5-1,33240,73,1-5-6,2140,10,1,6,4203,小 倉 康 典,24,13,6.72,5,0.2,110.2,2,5,4779,伊 倉 光,58,44,6.69,4,0.23,112.0,3,1,4461,安 田 吉 宏,20,48,6.67,1,0.36,112.8,4,2,3461,渡 邊 哲 也,11,12,6.74,2,0.45,113.1,5,3,3025,山 口 哲 治,29,70,6.71,3,0.49,,6,4,3596,河 上 年 昭,51,39,6.73,6,0.16,
201603030903,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,03R,予選,1800,晴,北西,3,2,差し,2,110,2,120,5,220,2-5,380,1,2-5,420,1,2-5,220,2,1-2,320,7,1-5,240,3,2-5-1,2370,7,1-2-5,660,4,1,2,3931,黒 崎 竜 也,12,20,6.64,2,0.04,108.4,2,5,4503,上 野 真之介,46,51,6.63,5,0.1,110.1,3,1,3859,多羅尾 達 之,72,15,6.74,1,0.07,111.3,4,4,3430,角 浜 修,53,18,6.63,4,0.12,112.9,5,3,4199,北 川 潤 二,35,74,6.69,3,0.13,,6,6,4417,服 部 剛,37,33,6.64,6,0.09,
201603030904,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,6,220,6,450,,,6-5,1840,9,5-6,810,5,5-6,210,4,3-6,640,7,3-5,640,7,6-5-3,6980,30,3-5-6,1040,4,1,6,4448,青 木 玄 太,17,41,6.61,5,0.14,108.7,2,5,4057,松 井 賢 治,55,49,6.69,4,0.16,110.1,3,3,4202,浮 田 圭 浩,14,26,6.67,3,0.15,112.3,4,2,4260,中 越 博 紀,31,11,6.71,2,0.18,114.0,5,1,3417,河 相 秀 行,26,72,6.7,1,0.1,,6,4,4912,中 山 将 太,70,73,6.74,6,0.13,
201603030906,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,06R,予選,1800,晴,東,2,1,まくり,3,160,3,220,6,150,3-6,4310,10,3-6,1060,6,3-6,540,7,1-3,130,1,1-6,1950,11,3-6-1,12220,31,1-3-6,1100,4,1,3,4163,山 崎 裕 司,21,47,6.81,3,0.25,109.5,2,6,4796,春 園 功 太,25,17,6.75,6,0.23,111.4,3,1,3600,玄 馬 徹,50,75,6.82,1,0.35,111.4,4,5,4203,小 倉 康 典,24,13,6.9,5,0.16,112.2,5,4,4008,中 尾 誠,73,76,6.85,4,0.3,,6,2,4157,田 崎 豊,47,45,6.88,2,0.32,
201603030907,スカパー！・ＪＬＣ杯争奪戦,第1日,2016/03/03,津,07R,予選,1800,晴,東,2,1,逃げ,2,100,2,100,3,100,2-3,170,1,2-3,260,1,2-3,150,2,2-6,190,3,3-6,430,6,2-3-6,920,3,2-3-6,770,4,1,2,3499,市 川 哲 也,28,50,6.76,1,0.16,108.1,2,3,4093,吉 田 宗 弘,66,25,6.83,2,0.14,111.6,3,6,3025,山 口 哲 治,29,70,6.9,3,0.17,112.5,4,5,4092,岡 部 大 輔,19,38,6.9,6,0.19,112.9,5,1,3638,前 田 努,16,31,6.81,4,0.26,,6,4,3869,井 芹 大 志,52,37,6.83,5,0.25,
