レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603250308,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,08R,予選,1800,晴,北,5,15,逃げ,1,340,1,100,5,240,1-5,980,5,1-5,630,3,1-5,200,2,1-4,460,9,4-5,420,8,1-5-4,5160,23,1-4-5,1160,7,1,1,4260,中 越 博 紀,24,16,6.83,1,0.14,115.9,2,5,3590,濱野谷 憲 吾,20,19,6.89,5,0.15,116.7,3,4,3319,山 崎 義 明,22,68,6.95,4,0.16,118.0,4,3,4311,岡 村 仁,31,54,6.76,3,0.12,118.3,5,6,4336,松 田 竜 馬,47,15,7.05,6,0.21,,6,2,4571,菅 章 哉,68,58,6.79,2,0.15,
201603250309,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,09R,予選,1800,晴,北,5,10,逃げ,1,140,1,120,6,130,1-6,430,1,1-6,350,1,1-6,140,1,1-4,190,3,4-6,260,4,1-6-4,1380,2,1-4-6,460,1,1,1,4445,宮 地 元 輝,11,52,6.81,1,0.15,115.2,2,6,4418,茅 原 悠 紀,14,40,6.85,6,0.21,116.3,3,4,4535,北 山 康 介,25,21,6.95,4,0.29,118.1,4,5,4559,西 川 昌 希,61,32,6.83,5,0.2,119.6,5,3,4462,夏 山 亮 平,17,50,6.94,3,0.26,,6,2,4521,小 池 公 生,26,26,6.91,2,0.26,
201603250310,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,10R,予選,1800,晴,北,4,10,差し,6,800,6,140,2,210,6-2,2200,10,2-6,820,4,2-6,420,4,4-6,610,8,2-4,290,3,6-2-4,10800,45,2-4-6,1030,5,1,6,3716,石 渡 鉄 兵,66,64,6.92,6,0.16,114.3,2,2,3854,吉 川 元 浩,49,61,6.87,2,0.09,116.5,3,4,4063,市 橋 卓 士,29,20,6.98,4,0.17,117.9,4,5,4486,野 村 誠,52,13,6.97,5,0.11,118.2,5,3,4033,伊 藤 将 吉,21,30,6.98,3,0.13,,6,1,4351,里 岡 右 貴,23,35,6.79,1,0.25,
201603250311,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,11R,予選,1800,曇り,北,5,10,,1,210,1,150,3,340,1-3,610,3,1-3,420,2,1-3,150,2,1-4,140,1,3-4,250,4,1-3-4,1230,3,1-3-4,360,1,1,1,4266,長 田 頼 宗,43,67,6.85,1,0.11,114.6,2,3,4051,清 水 敦 揮,27,33,6.95,3,0.11,114.9,3,4,4024,井 口 佳 典,32,62,7.0,4,0.11,117.7,4,5,3903,白 石 健,36,43,6.97,5,0.15,118.4,5,2,4201,佐 竹 友 樹,59,25,6.99,2,0.1,,6,6,4549,小 林 文 彦,35,60,7.13,6,0.21,
201603250312,Ｇ２江戸川６３４杯　モーターボート大賞,第1日,2016/03/25,江戸川,12R,Ｄ・Ｒ賞,1800,曇り,北西,4,10,逃げ,1,250,1,110,4,110,1-4,620,2,1-4,560,3,1-4,240,3,1-3,230,2,3-4,260,4,1-4-3,2040,5,1-3-4,500,2,1,1,4362,土 屋 智 則,62,18,6.92,1,0.04,113.6,2,4,4044,湯 川 浩 司,18,65,6.99,4,0.12,115.3,3,3,3590,濱野谷 憲 吾,20,19,6.94,3,0.06,115.4,4,6,3946,赤 岩 善 生,69,24,7.02,6,0.18,118.4,5,2,4364,池 永 太,16,41,6.87,2,0.09,,6,5,3499,市 川 哲 也,28,12,7.05,5,0.16,
201603250201,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,01R,一般戦,1800,晴,北,4,2,差し,3,540,3,220,2,150,3-2,1410,8,2-3,880,4,2-3,300,5,3-6,610,12,2-6,580,11,3-2-6,9510,48,2-3-6,3140,17,1,3,3690,河 合 三 弘,35,45,6.84,3,0.31,110.8,2,2,3350,藤 本 佳 史,26,52,6.85,2,0.31,112.1,3,6,4097,貫地谷 直 人,58,17,6.81,4,0.24,113.7,4,5,3465,塚 崎 勝,40,60,6.83,6,0.32,115.2,5,1,3924,平 井 紀 之,54,51,6.82,1,0.42,,6,4,4231,鈴 木 裕 隆,4,58,6.82,5,0.27,
201603250202,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,02R,一般戦,1800,晴,北,4,1,逃げ,1,300,1,140,3,200,1-3,1670,10,1-3,1070,7,1-3,240,3,1-5,380,7,3-5,250,4,1-3-5,6510,31,1-3-5,1420,9,1,1,4038,田 中 健太郎,2,31,6.84,1,0.19,109.8,2,3,4298,宮 下 元 胤,8,14,6.65,3,0.27,111.4,3,5,3681,山 谷 央,24,67,6.7,5,0.29,112.8,4,4,3983,須 藤 博 倫,1,55,6.76,4,0.48,114.1,5,2,3658,阪 本 聖 秀,41,41,6.73,2,0.26,,6,6,3864,小 島 大 輔,25,11,6.81,6,0.62,
201603250203,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,03R,一般戦,1800,晴,北西,4,2,差し,2,850,2,300,5,150,2-5,3430,17,2-5,1830,9,2-5,500,8,2-3,600,13,3-5,200,1,2-5-3,16010,73,2-3-5,2130,12,1,2,3776,横 井 健 太,46,27,6.74,2,0.16,108.8,2,5,4166,吉 田 拡 郎,37,34,6.7,5,0.14,110.3,3,3,3805,高 橋 英 之,59,39,6.82,3,0.09,112.0,4,6,4503,上 野 真之介,57,18,6.8,6,0.21,112.7,5,4,3305,小 野 信 樹,29,63,6.8,4,0.21,,6,1,3998,冨 成 謙 児,14,38,6.76,1,0.18,
201603250204,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,04R,一般戦,1800,晴,北,3,1,,5,520,5,500,1,460,5-1,2950,16,1-5,1260,8,1-5,430,10,4-5,300,4,1-4,250,1,5-1-4,7850,38,1-4-5,690,2,1,5,4002,古 結 宏,20,53,6.87,4,0.13,110.7,2,1,3860,松 本 浩 貴,31,28,6.74,2,0.16,111.8,3,4,3793,高 橋 真 吾,10,22,6.77,6,0.11,112.9,4,3,3542,清 水 紀 克,45,15,6.64,1,0.15,114.2,5,2,3617,竹 田 広 樹,56,30,6.73,3,0.15,,6,6,3940,飯 山 泰,48,32,6.74,5,0.1,
201603250205,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,05R,一般戦,1800,晴,北,4,1,逃げ,1,200,1,150,5,370,1-5,1180,5,1-5,790,5,1-5,250,5,1-3,170,2,3-5,240,4,1-5-3,2680,6,1-3-5,650,2,1,1,4413,水 摩 敦,51,66,6.68,1,0.12,108.5,2,5,4105,松 下 直 也,44,72,6.82,5,0.12,110.3,3,3,4064,原 田 篤 志,52,36,6.73,3,0.1,110.7,4,2,2997,池 上 正 浩,13,43,6.82,2,0.14,113.0,5,6,4406,幸 野 史 明,50,59,6.86,6,0.13,,6,4,4086,寺 本 重 宣,12,23,6.75,4,0.08,
201603250206,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,06R,一般戦,1800,晴,北,4,1,まくり,4,520,4,200,3,200,4-3,2500,14,3-4,1340,7,3-4,430,8,2-4,1040,15,2-3,450,9,4-3-2,29750,90,2-3-4,3670,15,1,4,3692,竹 腰 正 樹,28,61,6.83,4,0.03,110.4,2,3,4417,服 部 剛,39,64,6.7,3,0.2,111.1,3,2,3120,竹 村 明,18,56,6.81,2,0.13,114.1,4,6,3572,安 田 政 彦,47,71,6.89,6,0.12,116.3,5,5,4504,前 田 将 太,53,42,6.8,5,0.14,,6,1,4637,中 田 友 也,23,24,6.78,1,0.19,
201603250207,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,07R,一般戦,1800,晴,北西,4,2,差し,4,930,4,180,1,110,4-1,2390,8,1-4,1110,3,1-4,260,3,3-4,640,8,1-3,190,2,4-1-3,13430,33,1-3-4,930,3,1,4,3286,坂 東 満,19,57,6.81,4,0.05,110.0,2,1,3996,秋 山 直 之,7,62,6.88,1,0.1,110.6,3,3,3583,齋 藤 智 裕,21,33,6.82,3,0.03,112.4,4,5,3214,中 西 長 松,38,47,6.84,5,0.12,114.2,5,6,4353,下 出 秀 明,34,73,6.8,6,0.12,,6,2,3647,伊 藤 雄 二,62,44,6.79,2,0.14,
201603250208,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,08R,一般戦,1800,晴,北西,3,1,差し,4,710,4,140,2,170,4-2,1720,11,2-4,1280,6,2-4,290,5,3-4,150,1,2-3,160,2,4-2-3,3900,20,2-3-4,300,1,1,4,3930,岸 本 隆,32,25,6.83,4,0.08,111.1,2,2,3542,清 水 紀 克,45,15,6.7,2,0.12,112.2,3,3,4472,尾 嶋 一 広,30,48,6.71,3,0.08,113.6,4,5,4302,西 野 翔 太,42,50,6.84,5,0.05,115.0,5,1,3867,松 浦 勝,16,12,6.75,1,0.11,,6,6,4550,石 岡 将 太,11,20,6.88,6,0.11,
201603250209,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,09R,準優進出戦,1800,晴,北西,5,2,,3,380,3,190,4,270,3-4,2210,10,3-4,1330,7,3-4,870,12,1-3,430,5,1-4,520,7,3-4-1,12180,47,1-3-4,2400,10,1,3,3793,高 橋 真 吾,10,22,6.75,3,,115.9,2,4,3805,高 橋 英 之,59,39,6.82,4,0.04,117.4,3,1,4406,幸 野 史 明,50,59,6.79,1,0.06,119.0,4,5,4064,原 田 篤 志,52,36,6.75,5,0.11,121.4,5,6,4298,宮 下 元 胤,8,14,6.72,6,0.13,,,,,,,,,,,
201603250210,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,10R,準優進出戦,1800,晴,北西,6,3,差し,2,520,2,110,1,120,2-1,1080,4,1-2,280,1,1-2,170,2,2-4,360,5,1-4,200,3,2-1-4,2910,10,1-2-4,590,2,1,2,4002,古 結 宏,20,53,6.79,2,0.13,110.4,2,1,3572,安 田 政 彦,47,71,6.77,1,0.11,111.7,3,4,4413,水 摩 敦,51,66,6.91,4,0.24,113.2,4,3,3983,須 藤 博 倫,1,55,6.75,3,0.24,113.3,5,5,3776,横 井 健 太,46,27,6.72,5,0.26,,6,6,4038,田 中 健太郎,2,31,6.8,6,0.28,
201603250211,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,11R,準優進出戦,1800,晴,北西,5,2,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,220,1,1-2,120,2,1-3,100,1,2-3,210,3,1-2-3,540,1,1-2-3,250,1,1,1,4503,上 野 真之介,57,18,6.81,1,0.13,110.1,2,2,4105,松 下 直 也,44,72,6.8,2,0.2,111.3,3,3,3681,山 谷 央,24,67,6.72,3,0.16,113.0,4,5,3583,齋 藤 智 裕,21,33,6.83,5,0.1,113.1,5,4,4637,中 田 友 也,23,24,6.83,4,0.13,,6,6,3860,松 本 浩 貴,31,28,6.85,6,0.11,
201603250212,第２６回東京スポーツ杯,第4日,2016/03/25,戸田,12R,準優進出戦,1800,晴,北西,5,2,差し,2,100,2,160,1,100,2-1,1030,4,1-2,190,1,1-2,140,1,2-3,300,5,1-3,250,3,2-1-3,3000,9,1-2-3,390,2,1,2,4504,前 田 将 太,53,26,6.75,2,0.13,109.7,2,1,3940,飯 山 泰,48,32,6.71,1,0.07,111.3,3,3,4086,寺 本 重 宣,12,23,6.8,3,0.1,112.4,4,6,3647,伊 藤 雄 二,62,44,6.74,6,0.13,113.6,5,4,4472,尾 嶋 一 広,30,48,6.79,4,0.13,,6,5,3658,阪 本 聖 秀,41,41,6.69,5,0.18,
201603250101,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,01R,一般,1800,晴,北西,7,8,まくり,4,220,4,330,2,330,4-2,730,3,2-4,420,3,2-4,120,2,1-4,100,1,1-2,200,3,4-2-1,1580,1,1-2-4,310,1,1,4,3699,富 永 正 人,55,28,6.95,4,0.14,113.4,2,2,3508,久 富 政 弘,30,52,7.05,2,0.22,114.1,3,1,4221,南 部 圭 史,11,47,6.93,1,0.23,116.2,4,3,3593,横 井 光 弘,71,31,6.93,3,0.2,116.4,5,6,3768,飯 野 秀 樹,31,11,6.92,6,0.11,118.3,6,5,4780,マイケル 田 代,49,40,6.88,5,0.11,119.6
201603250102,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,02R,一般,1800,晴,北西,7,8,差し,4,300,4,110,1,150,4-1,600,1,1-4,360,1,1-4,250,3,2-4,170,2,1-2,420,8,4-1-2,1760,1,1-2-4,510,2,1,4,3582,吉 川 昭 男,17,20,6.94,4,0.25,115.1,2,1,4404,岸 蔭 亮,53,73,7.03,1,0.3,116.2,3,2,4247,齊 藤 優,34,50,6.98,2,0.28,116.8,4,3,4215,吉 島 祥 之,65,19,7.04,3,0.24,117.4,5,5,4056,小 西 英 輝,57,44,7.02,5,0.25,119.2,6,6,4887,富 澤 祐 作,64,41,6.92,6,0.27,119.4
201603250103,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,03R,一般,1800,晴,北西,6,6,差し,3,1010,3,480,1,110,3-1,1990,9,1-3,610,3,1-3,320,4,3-4,340,6,1-4,210,3,3-1-4,4620,17,1-3-4,530,2,1,3,3791,川 俣 昌 史,46,56,7.04,3,0.13,113.7,2,1,4274,長 畑 友 輔,24,38,7.08,1,0.09,114.3,3,4,4358,松 本 庸 平,59,63,6.99,4,0.19,115.0,4,5,4442,松 竹 大 輔,42,72,7.07,5,0.2,116.6,5,2,4491,田 中 堅,28,16,7.0,2,0.14,116.8,6,6,4856,豊 田 健士郎,73,37,6.98,6,0.16,119.4
201603250104,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,04R,一般,1800,晴,北西,4,3,逃げ,1,180,1,110,5,310,1-5,1430,8,1-5,1020,4,1-5,290,4,1-3,150,1,3-5,460,11,1-5-3,4210,15,1-3-5,610,2,1,1,4179,広 次 修,63,36,6.9,1,0.1,112.3,2,5,3710,吉 永 泰 弘,72,39,7.01,5,0.27,113.6,3,3,3458,東 健 介,18,12,7.0,3,0.15,114.9,4,2,3138,椎 名 政 浩,67,75,6.99,2,0.15,116.5,5,6,3602,奥 平 拓 也,74,62,7.02,6,0.25,117.3,6,4,3850,小 川 知 行,19,51,7.06,4,0.23,117.6
201603250105,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,05R,一般,1800,晴,北西,4,4,逃げ,1,100,1,100,2,150,1-2,440,2,1-2,240,1,1-2,210,3,1-3,100,1,2-3,240,4,1-2-3,1060,3,1-2-3,470,2,1,1,3990,芹 澤 克 彦,20,66,6.83,1,0.19,112.0,2,2,3313,本 吉 正 樹,14,53,6.96,2,0.26,113.4,3,3,3921,川 村 正 輝,25,54,6.89,3,0.22,114.8,4,6,3708,岡 部 貴 司,43,57,6.94,6,0.3,116.1,5,4,3593,横 井 光 弘,71,31,6.91,4,0.31,116.4,6,5,4120,柘 植 政 浩,68,22,6.97,5,0.33,117.7
201603250106,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,06R,一般,1800,晴,北西,4,3,差し,2,3990,2,280,1,100,2-1,3140,8,1-2,430,4,1-2,160,2,2-6,450,10,1-6,180,3,2-1-6,9920,27,1-2-6,750,6,1,2,3768,飯 野 秀 樹,31,11,6.92,2,0.24,111.8,2,1,3589,西 村 勝,69,71,6.97,1,0.28,114.0,3,6,3186,沖 悟,51,61,6.94,4,0.22,115.3,4,3,3709,田 中 浩 之,23,24,6.92,3,0.25,116.2,5,4,4322,永 瀬 巧,37,58,6.91,5,0.23,117.3,6,5,4887,富 澤 祐 作,64,41,6.87,6,0.18,117.9
201603250107,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,07R,一般,1800,晴,北西,5,5,,2,1010,2,680,6,110,2-6,2760,10,2-6,1240,5,2-6,260,5,1-2,120,1,1-6,180,3,2-6-1,6330,21,1-2-6,390,1,1,2,3710,吉 永 泰 弘,72,39,6.91,2,0.12,112.1,2,6,3327,野長瀬 正 孝,66,26,6.9,4,0.17,113.3,3,1,3522,長 溝 一 生,36,42,6.86,1,0.09,114.4,4,3,4056,小 西 英 輝,57,44,6.89,3,0.11,115.3,5,5,4856,豊 田 健士郎,73,37,6.86,6,0.18,116.3,6,4,3508,久 富 政 弘,30,52,6.97,5,0.41,116.8
201603250108,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,08R,一般,1800,晴,北西,4,3,逃げ,1,140,1,120,5,240,1-5,380,2,1-5,280,2,1-5,130,2,1-2,130,1,2-5,200,5,1-5-2,830,2,1-2-5,240,1,1,1,3699,富 永 正 人,55,28,6.94,1,0.2,110.6,2,5,4287,今 井 貴 士,70,46,6.99,5,0.18,111.7,3,2,3791,川 俣 昌 史,46,56,6.92,2,0.17,114.4,4,4,3138,椎 名 政 浩,67,75,6.95,4,0.21,115.2,5,6,3755,吉 村 和 也,62,33,6.95,6,0.23,115.8,6,3,4247,齊 藤 優,34,50,6.98,3,0.22,119.9
201603250109,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,09R,一般,1800,晴,北西,5,5,差し,3,500,3,130,1,100,3-1,1120,5,1-3,350,1,1-3,130,1,3-5,260,5,1-5,160,2,3-1-5,4000,13,1-3-5,540,2,1,3,4442,松 竹 大 輔,42,72,6.94,3,0.19,111.4,2,1,3602,奥 平 拓 也,74,62,7.0,1,0.15,113.4,3,5,3313,本 吉 正 樹,14,53,6.96,5,0.2,115.0,4,4,4215,吉 島 祥 之,65,19,7.04,4,0.22,115.5,5,6,4780,マイケル 田 代,49,40,6.89,6,0.16,116.9,6,2,4322,永 瀬 巧,37,58,6.95,2,0.19,117.8
201603250110,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,10R,選抜戦,1800,晴,北西,5,4,逃げ,1,130,1,130,2,100,1-2,300,1,1-2,300,2,1-2,120,1,1-3,190,4,2-3,180,3,1-2-3,870,1,1-2-3,420,1,1,1,3327,野長瀬 正 孝,66,26,6.91,1,0.22,111.1,2,2,3850,小 川 知 行,19,51,6.91,2,0.26,113.0,3,3,3708,岡 部 貴 司,43,57,6.95,3,0.23,114.4,4,5,3589,西 村 勝,69,71,7.01,5,0.3,115.3,5,4,3458,東 健 介,18,12,6.96,4,0.24,115.6,6,6,4274,長 畑 友 輔,24,38,6.98,6,0.25,117.4
201603250111,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,11R,桐生選抜戦,1800,晴,北西,4,4,差し,5,1200,5,350,1,160,5-1,2110,8,1-5,470,3,1-5,210,3,3-5,830,12,1-3,280,4,5-1-3,16820,46,1-3-5,1270,7,1,5,4179,広 次 修,63,36,6.85,5,0.09,110.7,2,1,4287,今 井 貴 士,70,46,7.0,1,0.19,112.0,3,3,4491,田 中 堅,28,16,7.0,3,0.19,113.7,4,2,4120,柘 植 政 浩,68,22,6.9,2,0.25,114.6,5,4,3522,長 溝 一 生,36,42,6.87,4,0.16,115.1,6,6,3990,芹 澤 克 彦,20,66,6.91,6,0.09,116.8
201603250112,みどり市発足１０周年記念・市議会議長杯,第5日,2016/03/25,桐生,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,150,1,100,2,130,1-2,340,1,1-2,180,1,1-2,140,1,1-3,160,2,2-3,260,5,1-2-3,820,1,1-2-3,360,2,1,1,3788,一 宮 稔 弘,29,18,6.79,1,0.13,110.1,2,2,3744,徳 増 秀 樹,35,30,6.79,2,0.14,110.8,3,3,4301,関 裕 也,38,67,6.78,3,0.19,112.9,4,4,3612,馬 袋 義 則,50,49,6.94,4,0.17,113.7,5,6,3939,渡 辺 真 至,48,60,6.87,6,0.15,115.7,6,5,3988,古 川 誠 之,26,15,6.8,5,0.16,116.6
