レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603061204,のどか弥生競走,第4日,2016/03/06,住之江,04R,一般戦,1800,曇り,,0,1,,1,310,1,120,4,200,1-4,2030,11,1-4,960,5,1-4,270,5,1-5,250,4,4-5,310,6,1-4-5,6280,29,1-4-5,1590,8,1,1,3544,豊 田 訓 靖,17,15,6.76,1,0.14,109.1,2,4,3965,北 中 元 樹,63,63,6.78,4,0.09,109.9,3,5,4319,三 宅 潤,64,18,6.67,5,0.1,111.5,4,2,3347,矢 後 剛,73,29,6.78,2,0.16,111.9,5,6,4187,香 川 友 尚,14,85,6.78,6,0.14,113.1,6,3,4657,江 崎 一 雄,16,39,6.72,3,0.09,114.0
201603061205,のどか弥生競走,第4日,2016/03/06,住之江,05R,一般戦,1800,曇り,,0,1,まくり,3,930,3,380,2,210,3-2,1650,10,2-3,830,4,2-3,140,1,1-3,330,8,1-2,210,2,3-2-1,10880,46,1-2-3,690,2,1,3,3811,石 田 章 央,53,24,6.72,3,0.12,107.8,2,2,4173,岡 谷 健 吾,8,36,6.74,2,0.12,109.7,3,1,3925,大 田 誠,71,20,6.67,1,0.14,111.4,4,6,4174,赤 坂 俊 輔,5,57,6.75,6,0.14,111.6,5,5,3866,木 山 誠 一,19,76,6.85,5,0.18,113.4,6,4,4209,藤 田 竜 弘,36,75,6.77,4,0.22,115.2
201603061206,のどか弥生競走,第4日,2016/03/06,住之江,06R,一般戦,1800,曇り,,0,1,まくり,2,160,2,120,4,170,2-4,490,1,2-4,380,2,2-4,190,1,2-6,400,8,4-6,860,13,2-4-6,6680,26,2-4-6,3080,13,1,2,3872,岡 田 憲 行,27,55,6.8,2,0.13,109.2,2,4,3930,岸 本 隆,34,67,6.8,4,0.15,110.2,3,6,4908,上 田 龍 星,65,53,6.81,6,0.09,110.9,4,5,4518,大須賀 友,76,26,6.69,5,0.09,113.1,5,1,3291,河 原 順 一,7,93,6.72,1,0.29,113.8,6,3,4470,平 田 健之佑,58,34,6.8,3,0.1,116.3
201603061207,のどか弥生競走,第4日,2016/03/06,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,1060,1,180,2,200,1-2,3960,14,1-2,1660,5,1-2,420,5,1-4,1050,13,2-4,540,9,1-2-4,23570,66,1-2-4,3310,12,1,1,4333,村 田 友 也,56,59,6.72,1,0.12,109.7,2,2,3381,滝 沢 芳 行,1,23,6.63,3,0.17,110.7,3,4,4452,松 尾 祭,54,72,6.72,5,0.2,112.1,4,5,4572,渡 部 悟,32,91,6.77,6,0.16,112.5,5,6,3257,田 頭 実,72,79,6.7,2,0.12,115.6,6,3,4415,下 出 卓 矢,70,14,6.68,4,0.17,118.2
201603061208,のどか弥生競走,第4日,2016/03/06,住之江,08R,一般戦,1800,曇り,,0,1,まくり,5,470,5,290,6,1800,5-6,2610,7,5-6,2110,8,5-6,510,9,3-5,440,8,3-6,2170,14,5-6-3,8620,28,3-5-6,4630,15,1,5,3887,鎌 田 義,39,38,6.79,4,0.07,108.8,2,6,4389,伊 藤 喜 智,33,54,6.8,5,0.12,110.6,3,3,4760,山 崎 郡,37,22,6.84,6,0.13,111.8,4,1,4137,君 島 秀 三,67,66,6.81,1,0.16,113.1,5,4,3702,貞 兼 淳 二,31,90,6.75,3,0.16,114.5,6,2,3965,北 中 元 樹,63,63,6.83,2,0.25,116.0
201603061209,のどか弥生競走,第4日,2016/03/06,住之江,09R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,6,400,1-6,1820,6,1-6,1210,5,1-6,320,5,1-5,290,4,5-6,1080,14,1-6-5,4570,18,1-5-6,1610,9,1,1,3697,勝 野 竜 司,75,69,6.7,1,0.17,108.4,2,6,3811,石 田 章 央,53,24,6.85,6,0.16,109.4,3,5,3712,淺 香 文 武,60,71,6.75,5,0.15,111.2,4,3,3832,下 田 哲 也,25,21,6.82,3,0.18,112.9,5,2,3319,山 崎 義 明,10,19,6.7,2,0.18,113.5,6,4,4657,江 崎 一 雄,16,39,6.77,4,0.18,114.6
201603061210,のどか弥生競走,第4日,2016/03/06,住之江,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,2,220,1-2,260,1,1-2,250,1,1-2,160,2,1-4,150,1,2-4,370,5,1-2-4,710,1,1-2-4,290,1,1,1,4174,赤 坂 俊 輔,5,57,6.68,1,0.09,108.8,2,2,4319,三 宅 潤,64,18,6.75,2,0.11,109.8,3,4,3381,滝 沢 芳 行,1,23,6.73,4,0.16,111.8,4,3,3930,岸 本 隆,34,67,6.76,3,0.14,112.5,5,6,3814,金 子 貴 志,9,52,6.82,6,0.18,114.0,6,5,4053,芦 澤 望,21,73,6.78,5,0.12,114.2
201603061211,のどか弥生競走,第4日,2016/03/06,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,210,1-3,240,1,1-3,220,1,1-3,130,1,1-2,130,2,2-3,340,6,1-3-2,770,3,1-2-3,390,2,1,1,3257,田 頭 実,72,79,6.76,1,0.23,108.6,2,3,3872,岡 田 憲 行,27,55,6.9,3,0.2,109.4,3,2,4209,藤 田 竜 弘,36,75,6.86,2,0.19,111.6,4,4,3347,矢 後 剛,73,29,6.9,4,0.1,113.0,5,6,3187,篠 原 俊 夫,28,28,6.85,6,0.29,114.0,6,5,4137,君 島 秀 三,67,66,6.83,5,0.05,116.3
201603061212,のどか弥生競走,第4日,2016/03/06,住之江,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,5,320,1-5,830,4,1-5,780,4,1-5,310,5,1-3,180,1,3-5,660,9,1-5-3,1910,11,1-3-5,590,4,1,1,3887,鎌 田 義,39,38,6.65,1,0.1,108.8,2,5,3697,勝 野 竜 司,75,69,6.76,5,0.18,109.6,3,3,4173,岡 谷 健 吾,8,36,6.72,3,0.13,110.0,4,6,3544,豊 田 訓 靖,17,15,6.81,6,0.28,111.7,5,4,4415,下 出 卓 矢,70,14,6.73,4,0.16,114.5,6,2,4518,大須賀 友,76,26,6.66,2,0.15,115.8
201603060901,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,01R,ツッキーレー,1800,曇り,南東,4,2,,1,100,1,100,5,130,1-5,260,2,1-5,270,2,1-5,160,1,1-6,380,6,5-6,900,9,1-5-6,1330,5,1-5-6,960,4,1,1,4503,上 野 真之介,46,51,6.88,1,0.15,109.5,2,5,3377,塚 田 修 二,41,32,6.87,5,0.08,110.2,3,6,3417,河 相 秀 行,26,72,6.87,6,0.05,113.9,4,4,4796,春 園 功 太,25,17,6.84,4,0.31,114.6,5,2,3620,信 濃 由 行,33,16,6.95,2,0.14,,6,3,4671,三 好 祐 樹,68,24,6.86,3,0.17,
201603060902,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,02R,予選,1800,曇り,南東,5,3,逃げ,1,270,1,450,5,100,1-5,1250,6,1-5,1100,4,1-5,200,2,1-3,700,11,3-5,350,5,1-5-3,8650,31,1-3-5,1370,5,1,1,4157,田 崎 豊,47,45,6.95,1,0.17,111.0,2,5,3025,山 口 哲 治,29,70,6.97,3,0.22,112.3,3,3,3638,前 田 努,16,31,6.92,4,0.21,113.6,4,4,4750,井 上 尚 悟,32,14,6.92,5,0.12,113.8,5,2,4461,安 田 吉 宏,20,48,6.87,2,0.17,,6,6,4912,中 山 将 太,70,73,6.92,6,0.09,
201603060903,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,03R,予選,1800,曇り,南東,5,3,,3,300,3,160,6,160,3-6,1170,8,3-6,400,2,3-6,180,3,3-4,710,8,4-6,1130,10,3-6-4,5900,26,3-4-6,1770,6,1,3,4062,後 藤 陽 介,54,27,6.9,4,0.08,115.5,2,6,3070,山 室 展 弘,56,71,6.91,3,0.1,117.5,3,4,3461,渡 邊 哲 也,11,12,6.96,5,0.18,120.3,4,2,3740,大 澤 普 司,65,19,6.97,2,0.09,122.2,5,1,3153,前 川 竜 次,30,40,6.9,1,0.13,,,,,,,,,,,
201603060904,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,04R,５ールドレー,1800,曇り,南東,5,3,逃げ,1,270,1,100,5,100,1-5,710,2,1-5,550,3,1-5,160,3,1-4,320,5,4-5,350,6,1-5-4,1970,7,1-4-5,930,5,1,1,4176,樋 口 喜 彦,48,36,6.98,1,0.04,109.9,2,5,4095,福 来 剛,22,65,6.89,5,0.07,110.8,3,4,4093,吉 田 宗 弘,66,25,6.99,4,0.16,114.1,4,3,3773,津 留 浩一郎,43,34,6.86,3,0.15,115.3,5,2,4339,平 瀬 城 啓,40,29,6.96,2,0.12,,6,6,3492,山 下 和 彦,67,46,6.99,6,0.12,
201603060906,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,06R,予選,1800,曇り,南東,5,3,まくり,2,220,2,100,3,110,2-3,250,1,2-3,290,2,2-3,140,1,2-5,260,5,3-5,490,9,2-3-5,1030,5,2-3-5,640,4,1,2,4448,青 木 玄 太,17,41,6.82,2,0.14,108.5,2,3,3566,川 添 英 正,57,43,6.93,3,0.13,110.7,3,5,3596,河 上 年 昭,51,39,6.88,5,0.09,112.6,4,1,3869,井 芹 大 志,52,37,6.96,1,0.13,113.1,5,4,3600,玄 馬 徹,50,75,6.89,4,0.16,,6,6,4750,井 上 尚 悟,32,14,6.96,6,0.14,
201603060907,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,07R,予選,1800,曇り,南東,4,2,,1,250,1,450,,,1-2,1310,7,1-2,760,6,1-2,440,8,1-5,130,1,2-5,400,7,1-2-5,3020,13,1-2-5,790,4,1,1,4202,浮 田 圭 浩,14,26,6.78,1,0.18,109.5,2,2,3461,渡 邊 哲 也,11,12,6.96,2,0.17,110.8,3,5,4163,山 崎 裕 司,21,47,6.87,4,0.17,112.0,4,3,4417,服 部 剛,37,33,6.9,3,0.16,112.5,5,6,4057,松 井 賢 治,55,49,6.88,5,0.16,,6,4,4912,中 山 将 太,70,73,6.9,6,0.18,
201603060908,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,08R,予選,1800,曇り,,0,0,逃げ,2,120,2,150,,,2-4,1150,4,2-4,970,4,2-4,120,3,1-2,110,2,1-4,320,5,2-4-1,2440,9,1-2-4,270,2,1,2,4269,杉 山 裕 也,49,66,6.77,1,0.09,109.2,2,4,4092,岡 部 大 輔,19,38,6.89,4,0.14,111.0,3,1,3740,大 澤 普 司,65,19,6.98,2,0.15,112.6,4,6,3761,山 本 光 雄,60,28,6.88,6,0.16,114.8,5,5,4671,三 好 祐 樹,68,24,6.77,5,0.16,,,,,,,,,,,
201603060909,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,09R,予選,1800,曇り,南東,4,2,差し,3,300,3,120,1,140,3-1,680,6,1-3,300,2,1-3,190,5,3-4,180,3,1-4,190,4,3-1-4,1160,4,1-3-4,190,1,1,3,4095,福 来 剛,22,65,6.85,3,0.1,108.8,2,1,3430,角 浜 修,53,18,6.77,1,0.06,110.1,3,4,4503,上 野 真之介,46,51,6.75,4,0.16,111.3,4,5,4199,北 川 潤 二,35,74,6.87,5,0.19,112.9,5,6,4260,中 越 博 紀,31,11,6.86,6,0.21,,6,2,3638,前 田 努,16,31,6.84,2,0.23,
201603060910,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,170,1,100,3,100,1-3,270,1,1-3,170,1,1-3,170,4,1-2,160,3,2-3,530,7,1-3-2,1000,3,1-2-3,370,1,1,1,4036,金 田 諭,71,23,6.83,1,0.09,109.1,2,3,3070,山 室 展 弘,56,71,6.87,3,0.1,110.2,3,2,3600,玄 馬 徹,50,75,6.92,2,0.15,112.7,4,4,4176,樋 口 喜 彦,48,36,6.96,4,0.12,113.5,5,6,3377,塚 田 修 二,41,32,6.81,6,0.13,,6,5,4417,服 部 剛,37,33,6.84,5,0.21,
201603060911,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,11R,予選特選,1800,曇り,南東,3,2,差し,3,580,3,100,1,150,3-1,1960,9,1-3,380,2,1-3,100,1,3-4,290,6,1-4,130,2,3-1-4,5100,17,1-3-4,290,1,1,3,4057,松 井 賢 治,55,49,6.81,3,0.09,108.9,2,1,3931,黒 崎 竜 也,12,20,6.82,1,0.05,110.1,3,4,4448,青 木 玄 太,17,41,6.77,4,0.15,110.9,4,5,4062,後 藤 陽 介,54,27,6.89,5,0.17,112.7,5,2,4203,小 倉 康 典,24,13,6.83,2,0.08,,6,6,3773,津 留 浩一郎,43,34,6.82,6,0.21,
201603060912,スカパー！・ＪＬＣ杯争奪戦,第4日,2016/03/06,津,12R,ツッキー選抜,1800,曇り,南東,2,1,差し,3,550,3,110,1,100,3-1,720,3,1-3,170,1,1-3,100,1,3-4,340,8,1-4,200,2,3-1-4,4280,17,1-3-4,630,3,1,3,4163,山 崎 裕 司,21,47,6.81,3,0.14,108.1,2,1,4269,杉 山 裕 也,49,66,6.72,1,0.08,109.4,3,4,3153,前 川 竜 次,30,40,6.84,4,0.17,110.8,4,2,3690,河 合 三 弘,44,35,6.87,2,0.15,113.4,5,6,3566,川 添 英 正,57,43,6.85,6,0.24,,6,5,4093,吉 田 宗 弘,66,25,6.82,5,0.2,
201603060801,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,01R,予選,1800,曇り,南東,4,3,逃げ,1,170,1,100,5,160,1-5,370,1,1-5,260,1,1-5,140,1,1-3,380,7,3-5,450,9,1-5-3,2350,9,1-3-5,820,4,1,1,4570,前 田 聖 文,20,34,6.81,1,0.2,110.5,2,5,4105,松 下 直 也,1,15,6.81,2,0.17,112.2,3,3,4332,村 上 彰 一,51,33,6.82,4,0.29,113.8,4,2,3748,小 黒 竜 吾,42,29,6.77,3,0.19,114.6,5,4,4253,西 川 真 人,40,17,6.85,5,0.18,,6,6,4860,伏 見 卓,37,66,6.81,6,0.23,
201603060802,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,02R,予選,1800,曇り,南東,5,4,まくり,2,100,2,180,3,240,2-3,430,1,2-3,400,1,2-3,150,1,2-4,200,3,3-4,350,7,2-3-4,1490,3,2-3-4,600,3,1,2,4104,木 下 陽 介,14,67,6.79,2,0.13,111.2,2,3,3516,吉 原 聖 人,55,60,6.89,3,0.15,113.1,3,4,4831,羽 野 直 也,15,21,6.85,4,0.15,113.7,4,5,2776,三 谷 征 伸,3,68,6.91,5,0.14,114.6,5,6,3488,柳 田 英 明,35,47,6.88,6,0.1,,6,1,3609,泉 祥 史,5,69,6.89,1,0.14,
201603060803,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,03R,予選,1800,曇り,南東,5,4,逃げ,1,170,1,180,3,710,1-3,540,2,1-3,680,4,1-3,280,2,1-6,460,4,3-6,1080,12,1-3-6,2400,8,1-3-6,950,4,1,1,3939,渡 辺 真 至,6,30,6.94,1,0.1,111.5,2,3,4649,和 田 操 拓,36,38,6.9,3,0.14,112.1,3,6,3079,新 地 雅 洋,9,20,6.88,5,0.13,114.1,4,4,3075,中 村 裕 将,28,75,6.97,4,0.12,114.6,5,5,4612,志々目 裕 樹,34,42,6.85,6,0.19,,6,2,4706,三 浦 洋次朗,10,48,7.01,2,0.37,
201603060804,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,04R,予選,1800,雨,南東,5,4,まくり,3,500,3,300,4,410,3-4,1610,6,3-4,1660,8,3-4,310,4,3-6,180,2,4-6,220,3,3-4-6,3330,11,3-4-6,590,3,1,3,3535,渡 修 平,16,43,6.86,4,0.11,111.9,2,4,3455,谷 本 幸 司,19,11,6.8,5,0.12,112.6,3,6,3024,西 島 義 則,18,16,6.83,2,0.2,114.0,4,5,3877,松 浦 博 人,54,63,6.83,6,0.1,114.9,5,2,4129,宇 野 博 之,4,40,6.85,3,0.12,,6,1,3305,小 野 信 樹,46,53,6.87,1,0.39,
201603060805,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,05R,予選,1800,雨,南東,5,4,逃げ,1,250,1,120,4,180,1-4,540,1,1-4,410,1,1-4,180,1,1-6,390,7,4-6,390,7,1-4-6,3500,12,1-4-6,1040,5,1,1,4119,泥 谷 一 毅,49,57,6.72,1,0.21,110.2,2,4,3664,鈴 木 賢 一,44,18,6.78,5,0.25,112.4,3,6,4336,松 田 竜 馬,22,70,6.77,6,0.25,113.8,4,2,4570,前 田 聖 文,20,34,6.77,2,0.31,114.9,5,5,3627,井 上 恵 一,38,73,6.76,3,0.32,,6,3,4453,永 田 郁 弥,62,41,6.77,4,0.22,
201603060806,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,06R,予選,1800,曇り,南東,5,4,逃げ,1,160,1,150,2,130,1-2,350,2,1-2,190,1,1-2,110,1,1-6,120,2,2-6,160,3,1-2-6,620,1,1-2-6,210,1,1,1,3686,鳥居塚 孝 博,53,12,6.81,1,0.09,110.3,2,2,4330,奈 須 啓 太,7,44,6.81,2,0.1,112.0,3,6,4384,鶴 本 崇 文,24,31,6.86,5,0.28,113.2,4,3,3748,小 黒 竜 吾,42,29,6.76,3,0.13,114.6,5,4,2776,三 谷 征 伸,3,68,6.86,4,0.17,,6,5,4887,富 澤 祐 作,26,50,6.84,6,0.31,
201603060807,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,07R,予選,1800,曇り,南東,5,4,,6,240,6,120,5,330,6-5,1520,7,5-6,1130,5,5-6,330,4,2-6,200,3,2-5,530,7,6-5-2,3580,15,2-5-6,990,4,1,6,3731,高 濱 芳 久,23,52,6.82,2,0.07,110.1,2,5,4831,羽 野 直 也,15,21,6.87,6,0.15,110.9,3,2,4688,永 井 彪 也,27,65,6.83,3,0.04,112.5,4,1,3538,菊 池 峰 晴,25,13,6.8,1,0.05,113.1,5,4,4860,伏 見 卓,37,66,6.85,5,0.01,,6,3,4612,志々目 裕 樹,34,42,6.82,4,0.02,
201603060808,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,08R,予選,1800,曇り,南東,5,4,,3,220,3,110,2,310,3-2,1950,8,2-3,1450,7,2-3,430,8,1-3,190,2,1-2,230,4,3-2-1,5500,23,1-2-3,490,2,1,3,4099,吉 永 則 雄,57,49,6.77,3,0.17,109.3,2,2,4253,西 川 真 人,40,17,6.8,2,0.21,112.0,3,1,3516,吉 原 聖 人,55,60,6.81,1,0.19,112.8,4,4,3939,渡 辺 真 至,6,30,6.83,4,0.15,113.3,5,6,3455,谷 本 幸 司,19,11,6.83,6,0.25,,6,5,4780,マイケル 田 代,50,62,6.79,5,0.19,
201603060809,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,09R,予選,1800,曇り,南東,5,4,逃げ,1,120,1,100,6,100,1-6,270,1,1-6,280,2,1-6,120,1,1-3,260,4,3-6,360,7,1-6-3,1020,3,1-3-6,350,2,1,1,4104,木 下 陽 介,14,67,6.76,1,0.11,110.5,2,6,3933,山 地 正 樹,13,74,6.78,2,0.27,111.9,3,3,4706,三 浦 洋次朗,10,48,6.84,4,0.19,113.9,4,2,3305,小 野 信 樹,46,53,6.83,3,0.32,115.2,5,5,4453,永 田 郁 弥,62,41,6.81,6,0.18,,6,4,4332,村 上 彰 一,51,33,6.86,5,0.19,
201603060810,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,10R,予選特賞,1800,曇り,南東,4,3,逃げ,1,120,1,100,5,150,1-5,460,2,1-5,450,3,1-5,300,4,1-6,270,3,5-6,940,10,1-5-6,1800,6,1-5-6,750,4,1,1,3664,鈴 木 賢 一,44,18,6.76,1,0.21,110.6,2,5,3535,渡 修 平,16,43,6.88,5,0.3,112.1,3,6,4105,松 下 直 也,1,15,6.84,6,0.27,112.8,4,3,4384,鶴 本 崇 文,24,31,6.87,3,0.24,113.7,5,2,4649,和 田 操 拓,36,38,6.8,2,0.27,,6,4,3609,泉 祥 史,5,69,6.97,4,0.48,
201603060811,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,11R,予選特選,1800,曇り,南東,3,2,まくり,4,1610,4,270,1,140,4-1,2830,10,1-4,780,3,1-4,290,4,3-4,340,6,1-3,100,1,4-1-3,6860,21,1-3-4,410,2,1,4,4336,松 田 竜 馬,22,70,6.84,4,0.16,111.1,2,1,4330,奈 須 啓 太,7,44,6.74,1,0.23,111.9,3,3,3024,西 島 義 則,18,16,6.79,2,0.23,113.1,4,5,3488,柳 田 英 明,35,47,6.83,5,0.1,114.1,5,6,3075,中 村 裕 将,28,75,6.86,6,0.09,,6,2,3538,菊 池 峰 晴,25,13,6.79,3,0.32,
201603060812,とこなめ応援サポーター西田あいカップ,第2日,2016/03/06,常滑,12R,予選特選,1800,曇り,南東,2,1,逃げ,1,140,1,100,5,110,1-5,250,1,1-5,310,1,1-5,120,1,1-6,180,3,5-6,520,8,1-5-6,1390,5,1-5-6,680,3,1,1,4099,吉 永 則 雄,57,49,6.69,1,0.19,108.7,2,5,3731,高 濱 芳 久,23,52,6.82,4,0.3,111.5,3,6,3627,井 上 恵 一,38,73,6.81,5,0.24,112.7,4,2,3686,鳥居塚 孝 博,53,12,6.86,2,0.18,113.0,5,3,3079,新 地 雅 洋,9,20,6.8,3,0.3,,6,4,3877,松 浦 博 人,54,63,6.82,6,0.22,
201603060601,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,01R,予選,1800,晴,南東,3,2,逃げ,1,280,1,110,2,200,1-2,780,3,1-2,540,2,1-2,170,2,1-3,150,1,2-3,190,3,1-2-3,1120,2,1-2-3,270,1,1,1,3120,竹 村 明,45,37,6.6,1,0.15,110.7,2,2,3567,吉 岡 誠,18,48,6.68,3,0.09,112.7,3,3,2997,池 上 正 浩,56,73,6.67,2,0.09,113.3,4,6,3652,森 下 勇,43,28,6.69,5,0.09,114.8,5,5,4895,門 間 雄 大,51,33,6.67,6,0.05,,6,4,3565,坂 本 徳 克,32,18,6.68,4,0.04,
201603060602,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,02R,予選,1800,曇り,南東,3,2,逃げ,1,230,1,100,2,100,1-2,370,1,1-2,280,1,1-2,150,1,1-3,200,4,2-3,210,5,1-2-3,770,1,1-2-3,450,2,1,1,3828,明 石 正 之,49,60,6.51,1,0.25,122.6,2,2,3577,向 所 浩 二,54,30,6.64,2,0.23,124.6,3,3,4293,鈴 木 智 啓,22,32,6.62,3,0.22,126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201603060603,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,03R,予選,1800,曇り,南東,2,1,差し,3,260,3,130,1,100,3-1,490,2,1-3,230,1,1-3,130,1,2-3,170,3,1-2,230,6,3-1-2,1560,6,1-2-3,370,2,1,3,3497,後 藤 浩,1,15,6.58,3,0.16,109.8,2,1,4462,夏 山 亮 平,52,69,6.59,1,0.08,110.8,3,2,4812,西 野 雄 貴,36,75,6.59,2,0.13,111.4,4,4,3745,橋 本 年 光,53,53,6.67,4,0.13,113.2,5,5,4810,後 藤 麦,40,36,6.65,5,0.11,,6,6,4249,曾 根 孝 仁,23,68,6.6,6,0.19,
201603060604,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,04R,ランチタイム,1800,曇り,南東,3,2,逃げ,1,150,1,100,2,160,1-2,230,1,1-2,200,1,1-2,120,1,1-3,140,2,2-3,170,3,1-2-3,480,1,1-2-3,270,1,1,1,3997,北 村 征 嗣,64,40,6.64,1,0.19,109.8,2,2,3741,松 尾 基 成,21,27,6.66,3,0.21,110.9,3,3,4428,有 賀 達 也,31,12,6.65,4,0.21,111.4,4,5,4880,澤 崎 雄 哉,63,54,6.65,6,0.08,113.7,5,6,3539,金 子 順 一,50,49,6.65,2,0.37,,6,4,2816,陶 山 秀 徳,4,17,6.66,5,0.18,
201603060605,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,05R,予選,1800,曇り,南東,2,1,差し,2,180,2,100,1,260,2-1,1050,5,1-2,620,4,1-2,220,4,2-3,180,1,1-3,270,5,2-1-3,2480,6,1-2-3,590,2,1,2,3303,渡 辺 豊,28,59,6.68,2,0.2,110.3,2,1,3136,渋 谷 正 義,34,76,6.62,1,0.19,111.4,3,3,4264,長 尾 章 平,2,72,6.67,3,0.17,111.9,4,5,4666,日 笠 勝 弘,24,11,6.63,5,0.11,112.2,5,4,3957,大 谷 直 弘,11,67,6.63,4,0.14,,6,6,4895,門 間 雄 大,51,14,6.66,6,0.14,
201603060606,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,06R,予選,1800,曇り,南東,2,1,逃げ,1,350,1,150,2,100,1-2,800,4,1-2,540,5,1-2,130,1,1-4,210,6,2-4,180,5,1-2-4,2230,14,1-2-4,550,4,1,1,4058,野 末 智 一,10,23,6.67,1,0.19,109.5,2,2,3331,新 美 恵 一,55,50,6.61,2,0.16,111.3,3,4,4366,前 沢 丈 史,20,21,6.69,4,0.26,111.5,4,3,3527,中 嶋 誠一郎,7,63,6.65,3,0.19,111.8,5,5,3565,坂 本 徳 克,32,18,6.69,5,0.26,,,,,,,,,,,
201603060607,浜松商工会議所会頭杯,第4日,2016/03/06,浜名湖,07R,予選,1800,曇り,南東,2,1,逃げ,1,220,1,100,2,170,1-2,460,2,1-2,410,3,1-2,150,2,1-3,140,1,2-3,300,7,1-2-3,1230,5,1-2-3,370,3,1,1,3981,今 坂 晃 広,39,52,6.64,1,0.07,110.2,2,2,4475,末 永 祐 輝,13,57,6.64,2,0.15,111.1,3,3,3577,向 所 浩 二,54,30,6.68,3,0.13,113.6,4,5,4380,鈴 木 峻 佑,15,13,6.61,5,0.15,114.0,5,4,4571,菅 章 哉,66,34,6.64,4,0.15,,6,6,4810,後 藤 麦,40,36,6.66,6,0.14,
