レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505191107,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,07R,予選,1800,曇り,南西,4,3,差し,5,700,5,230,4,410,5-4,4840,10,4-5,1360,5,4-5,220,3,1-5,490,7,1-4,1030,10,5-4-1,7820,32,1-4-5,840,5,1,5,4002,古 結 宏,57,63,6.69,5,0.18,109.7,2,4,4124,池 田 雄 一,46,15,6.79,4,0.21,111.6,3,1,4034,西 原 明 生,49,41,6.82,1,0.22,112.9,4,2,3654,武 田 光 史,52,47,6.76,2,0.24,113.7,5,3,5120,山 本 稔太朗,68,21,6.71,3,0.34,,6,6,5379,廣 部 大 明,50,14,6.67,6,0.18,
202505191108,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,08R,予選,1800,曇り,西,1,1,差し,3,1070,3,330,1,140,3-1,2010,9,1-3,620,4,1-3,130,1,3-4,660,9,1-4,740,10,3-1-4,10260,38,1-3-4,2060,8,1,3,4811,向井田 佑 紀,21,11,6.7,3,0.14,110.4,2,1,4991,宗 行 治 哉,56,67,6.73,1,0.14,110.7,3,4,4803,飯 田 庄 吾,55,53,6.76,4,0.19,113.3,4,5,4571,菅 章 哉,12,64,6.56,5,0.19,115.5,5,2,4175,川 尻 泰 輔,15,73,6.84,2,0.19,,6,6,5353,草 川 壮 良,16,16,6.72,6,0.23,
202505191109,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,09R,予選特賞,1800,曇り,南,3,3,差し,4,1010,4,350,6,170,4-6,3180,11,4-6,1180,5,4-6,300,5,2-4,350,6,2-6,770,11,4-6-2,17260,48,2-4-6,3730,12,1,4,3841,佐々木 和 伸,18,60,6.76,5,0.19,109.6,2,6,4012,中 村 有 裕,43,66,6.75,2,0.25,111.0,3,2,4552,杉 山 勝 匡,63,51,6.67,3,0.17,113.2,4,1,4715,村 上 遼,60,45,6.72,1,0.15,114.0,5,5,3637,齋 藤 和 政,11,49,6.75,6,0.22,,6,3,5276,大 島 隆乃介,47,12,6.69,4,0.16,
202505191110,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,120,1,120,2,340,1-2,770,3,1-2,380,2,1-2,150,3,1-3,100,1,2-3,490,6,1-2-3,820,3,1-2-3,330,2,1,1,4064,原 田 篤 志,61,50,6.69,1,0.04,108.6,2,2,4753,森 照 夫,71,62,6.7,2,0.09,110.8,3,3,4295,小 坂 尚 哉,39,56,6.7,3,0.12,112.1,4,5,3516,吉 原 聖 人,66,48,6.79,5,0.15,113.2,5,4,4027,松 江 秀 徳,72,38,6.76,4,0.15,,6,6,5207,高 山 敬 悟,58,69,6.73,6,0.16,
202505191111,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,11R,予選特選,1800,曇り,南,3,3,逃げ,1,220,1,100,4,100,1-4,230,1,1-4,130,1,1-4,140,2,1-2,100,1,2-4,170,4,1-4-2,700,1,1-2-4,310,1,1,1,4002,古 結 宏,57,63,6.71,1,0.22,109.5,2,4,4350,篠 崎 元 志,14,43,6.58,4,0.22,110.7,3,2,5002,上 田 健 太,73,40,6.75,2,0.21,112.8,4,3,3968,茶 谷 信 次,65,70,6.77,3,0.14,113.3,5,5,4695,尾 崎 雄 二,62,58,6.68,5,0.2,,6,6,4973,栗 原 直 也,64,52,6.79,6,0.26,
202505191112,ボートピア京都やわた開設１８周年記念,第2日,2025/05/19,びわこ,12R,やわたろう選,1800,曇り,南,3,3,差し,6,6900,6,220,1,100,6-1,4380,8,1-6,1700,5,1-6,280,2,5-6,1580,15,1-5,610,7,6-1-5,64240,73,1-5-6,3270,10,1,6,4363,大 野 芳 顕,51,59,6.72,6,0.15,109.6,2,1,4571,菅 章 哉,12,64,6.62,1,0.14,111.7,3,5,5006,久保原 秀 人,45,13,6.73,5,0.13,113.0,4,2,4124,池 田 雄 一,46,15,6.74,2,0.17,114.2,5,4,3684,清 水 攻 二,54,68,6.78,4,0.2,,6,3,4672,守 屋 大 地,41,57,6.69,3,0.21,
202505190901,三交マキシーカップ,第3日,2025/05/19,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,120,1-4,490,3,1-4,300,2,1-4,230,4,1-5,220,3,4-5,900,10,1-4-5,1820,8,1-4-5,1020,6,1,1,4960,黒 野 元 基,75,16,6.7,1,0.14,109.5,2,4,4325,新 出 浩 司,13,39,6.77,4,0.05,110.8,3,5,5178,成 貞 琳 平,71,68,6.79,5,0.12,112.2,4,3,5008,羽 野 諒,26,12,6.71,3,0.08,113.6,5,6,4863,三 浦 裕 貴,34,49,6.79,6,0.12,,6,2,4360,庄 司 孝 輔,37,29,6.72,2,0.18,
202505190902,三交マキシーカップ,第3日,2025/05/19,津,02R,予選,1800,曇り,西,1,1,差し,3,190,3,130,4,120,3-4,970,3,3-4,740,6,3-4,180,3,1-3,150,1,1-4,210,4,3-4-1,3070,13,1-3-4,610,3,1,3,3987,後 藤 正 宗,74,18,6.68,3,0.07,109.5,2,4,5172,田 村 慶,31,64,6.72,4,0.14,110.0,3,1,3945,橋 口 真 樹,55,55,6.66,1,0.09,111.2,4,5,3893,汐 崎 正 則,27,11,6.75,5,0.12,113.0,5,2,5012,加 倉 侑 征,19,28,6.74,2,0.08,,6,6,3814,金 子 貴 志,20,54,6.74,6,0.15,
202505190903,三交マキシーカップ,第3日,2025/05/19,津,03R,予選,1800,曇り,西,2,1,逃げ,1,300,1,260,4,260,1-4,1080,4,1-4,270,2,1-4,250,3,1-5,270,5,4-5,330,8,1-4-5,2550,3,1-4-5,760,4,1,1,4234,野 相 弘 司,49,34,6.76,1,0.22,111.3,2,4,3156,金 子 良 昭,39,75,6.67,2,0.22,112.1,3,5,4348,宮 崎 奨,28,14,6.72,5,0.16,112.2,4,3,3910,松 下 知 幸,46,13,6.66,4,0.16,113.2,5,2,4981,牧 山 敦 也,56,72,6.78,3,0.18,,6,6,5020,宮 村 勇 哉,12,25,6.77,6,0.17,
202505190904,三交マキシーカップ,第3日,2025/05/19,津,04R,５ールドレー,1800,曇り,西,3,2,逃げ,6,280,6,200,1,110,6-1,2350,11,1-6,680,4,1-6,200,2,4-6,230,4,1-4,200,3,6-1-4,6490,29,1-4-6,560,3,1,6,4024,井 口 佳 典,73,63,6.62,5,0.13,110.7,2,1,3656,伯 母 芳 恒,22,44,6.71,1,0.25,111.7,3,4,4624,高 田 明,72,70,6.64,4,0.12,113.5,4,5,4016,西 川 新太郎,53,43,6.74,6,0.15,114.3,5,3,5018,竹 下 大 樹,15,24,6.64,3,0.18,,6,2,4489,岩 川 仁 士,32,74,6.68,2,0.13,
202505190906,三交マキシーカップ,第3日,2025/05/19,津,06R,予選,1800,曇り,西,2,1,逃げ,1,180,1,170,5,280,1-5,900,3,1-5,450,3,1-5,150,3,1-2,130,2,2-5,130,1,1-5-2,1340,4,1-2-5,230,1,1,1,5092,篠 原 晟 弥,58,58,6.67,1,0.07,109.3,2,5,4168,石 野 貴 之,76,51,6.68,5,0.16,110.7,3,2,5028,原 田 才一郎,69,23,6.64,2,0.13,111.6,4,3,3304,烏 野 賢 太,60,69,6.71,3,0.15,112.1,5,6,4384,鶴 本 崇 文,61,60,6.74,6,0.15,,6,4,3945,橋 口 真 樹,55,55,6.68,4,0.14,
202505190907,三交マキシーカップ,第3日,2025/05/19,津,07R,予選,1800,曇り,南東,3,2,差し,2,180,2,120,1,130,2-1,350,1,1-2,210,1,1-2,130,1,2-5,200,3,1-5,380,8,2-1-5,1530,6,1-2-5,520,2,1,2,4504,前 田 将 太,29,59,6.72,2,0.13,109.9,2,1,5172,田 村 慶,31,64,6.78,1,0.18,110.9,3,5,3543,福 田 雅 一,52,32,6.73,5,0.12,112.6,4,4,4360,庄 司 孝 輔,37,29,6.7,4,0.15,113.6,5,6,4154,森 安 弘 雅,25,48,6.74,6,0.15,,6,3,4925,森 悠 稀,63,52,6.79,3,0.1,
202505190908,三交マキシーカップ,第3日,2025/05/19,津,08R,予選,1800,曇り,南東,3,2,差し,3,290,3,230,1,170,3-1,2650,9,1-3,340,2,1-3,200,2,3-4,360,4,1-4,330,3,3-1-4,5120,17,1-3-4,330,1,1,3,3837,秋 山 広 一,41,20,6.89,2,0.08,108.8,2,1,5012,加 倉 侑 征,19,28,6.84,1,0.05,110.6,3,4,4494,河 合 佑 樹,64,76,6.79,3,0.07,112.0,4,5,4325,新 出 浩 司,13,39,6.88,6,0.1,113.8,5,6,4218,吉 川 喜 継,54,67,6.83,4,0.11,,6,2,4016,西 川 新太郎,53,43,6.86,5,0.09,
202505190909,三交マキシーカップ,第3日,2025/05/19,津,09R,予選,1800,曇り,南東,2,1,差し,3,100,3,110,4,170,3-4,400,1,3-4,150,1,3-4,100,1,2-3,120,2,2-4,120,3,3-4-2,1020,3,2-3-4,250,1,1,3,5121,定 松 勇 樹,51,41,6.82,3,0.06,108.9,2,4,4960,黒 野 元 基,75,16,6.84,4,0.07,110.5,3,2,5255,藤 原 仙 二,30,62,6.75,2,0.05,112.3,4,5,4624,高 田 明,72,70,6.76,5,0.11,112.9,5,6,3910,松 下 知 幸,46,13,6.84,6,0.15,,,,,,,,,,,
202505190910,三交マキシーカップ,第3日,2025/05/19,津,10R,予選特賞,1800,曇り,東,2,1,,3,120,3,110,1,100,3-1,330,2,1-3,190,1,1-3,170,1,3-5,320,6,1-5,350,8,3-1-5,1490,4,1-3-5,750,3,1,3,4024,井 口 佳 典,73,63,6.82,3,0.16,109.8,2,1,3988,古 川 誠 之,17,33,6.89,1,0.2,110.7,3,5,4981,牧 山 敦 也,56,72,6.86,5,0.17,112.2,4,6,5028,原 田 才一郎,69,23,6.82,6,0.19,113.3,5,4,4863,三 浦 裕 貴,34,49,6.85,4,0.14,,6,2,4895,門 間 雄 大,50,22,6.82,2,0.18,
202505190911,三交マキシーカップ,第3日,2025/05/19,津,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,100,1,130,5,290,1-5,550,4,1-5,720,4,1-5,140,2,1-4,280,3,4-5,1690,12,1-5-4,2880,13,1-4-5,1330,6,1,1,4504,前 田 将 太,29,59,6.79,1,0.15,109.2,2,5,5018,竹 下 大 樹,15,24,6.75,5,0.18,110.9,3,4,4384,鶴 本 崇 文,61,60,6.86,4,0.18,112.4,4,3,4926,吉 川 貴 仁,24,56,6.81,3,0.17,114.1,5,6,3543,福 田 雅 一,52,32,6.82,6,0.17,,6,2,4587,木 田 峰由季,45,17,6.88,2,0.19,
202505190912,三交マキシーカップ,第3日,2025/05/19,津,12R,ツッキー選抜,1800,曇り,東,2,1,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,130,1,1-2,120,1,1-5,360,8,2-5,610,11,1-2-5,1280,5,1-2-5,710,4,1,1,4168,石 野 貴 之,76,51,6.81,1,0.1,108.3,2,2,4503,上 野 真之介,44,61,6.8,2,0.14,110.4,3,5,5158,宮 脇 遼 太,47,66,6.79,5,0.13,111.8,4,6,4348,宮 崎 奨,28,14,6.74,6,0.15,112.6,5,4,4218,吉 川 喜 継,54,67,6.82,4,0.12,,6,3,4489,岩 川 仁 士,32,74,6.81,3,0.09,
202505190601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,01R,一般,1800,曇り,北西,3,1,逃げ,1,180,1,140,2,150,1-2,260,1,1-2,320,2,1-2,140,1,1-3,140,2,2-3,230,5,1-2-3,690,1,1-2-3,310,1,1,1,4197,渥 美 卓 郎,60,29,6.75,1,0.04,111.3,2,2,4180,上 野 秀 和,38,54,6.78,2,0.14,112.2,3,3,4421,森 作 広 大,62,65,6.78,3,0.06,114.5,4,4,5381,有 山 望,9,39,6.7,4,0.07,115.4,5,6,5177,松 井 貫 太,49,11,6.75,5,0.19,,6,5,4498,宮 本 夏 樹,58,56,6.74,6,0.22,
202505190602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,02R,一般,1800,曇り,北西,3,2,差し,6,4010,6,730,1,140,6-1,14130,25,1-6,17130,13,1-6,930,12,2-6,1360,14,1-2,380,7,6-1-2,106500,104,1-2-6,3400,12,1,6,5339,石 井 伸 長,16,51,6.76,6,0.07,110.2,2,1,4195,前 川 守 嗣,45,22,6.83,1,0.13,111.5,3,2,3828,明 石 正 之,33,68,6.75,2,0.1,113.0,4,5,4528,黒 井 達 矢,51,19,6.77,5,0.09,114.4,5,4,4607,鶴 田 勇 雄,27,27,6.73,4,0.19,,6,3,4078,渡 辺 史 之,24,14,6.77,3,0.19,
202505190603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,03R,一般,1800,曇り,北西,3,2,逃げ,1,180,1,120,2,100,1-2,390,1,1-2,270,1,1-2,130,1,1-4,250,4,2-4,140,2,1-2-4,730,1,1-2-4,240,1,1,1,4231,鈴 木 裕 隆,22,30,6.77,1,0.15,109.9,2,2,4518,大須賀 友,1,26,6.73,2,0.2,111.1,3,4,4352,下 條 雄太郎,14,15,6.77,4,0.21,112.5,4,5,4131,原 豊 土,43,20,6.74,5,0.23,113.8,5,3,4104,木 下 陽 介,63,37,6.8,3,0.17,,6,6,4508,野 間 大 樹,12,73,6.73,6,0.25,
202505190604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,04R,ランチタイム,1800,曇り,北西,3,2,差し,2,800,2,120,1,100,2-1,1990,5,1-2,210,1,1-2,120,1,2-5,300,6,1-5,170,3,2-1-5,6120,16,1-2-5,450,3,1,2,4299,中 島 浩 哉,19,75,6.75,2,0.11,109.7,2,1,4539,金 子 賢 志,3,62,6.75,1,0.05,111.6,3,5,3401,上 田 隆 章,2,69,6.77,5,0.15,113.8,4,3,4106,坂 井 康 嗣,55,70,6.82,3,0.1,115.1,5,6,5301,岩 下 巧 斗,29,45,6.76,6,0.1,,6,4,4656,大 崎 翔,57,23,6.76,4,0.14,
202505190605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,05R,一般,1800,曇り,北西,3,1,逃げ,1,220,1,150,4,270,1-4,570,3,1-4,460,3,1-4,160,2,1-6,170,3,4-6,140,1,1-4-6,820,1,1-4-6,250,1,1,1,3505,山 田 竜 一,28,33,6.73,1,0.11,109.7,2,4,4448,青 木 玄 太,54,16,6.68,4,0.09,110.5,3,6,4337,平 本 真 之,18,48,6.75,5,0.09,113.0,4,2,3950,石 川 哲 秀,13,31,6.76,2,0.13,114.3,5,5,5381,有 山 望,9,39,6.66,6,0.17,,6,3,4679,植 田 太 一,65,72,6.72,3,0.11,
202505190606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,06R,一般,1800,曇り,西,2,1,まくり,3,410,3,250,6,530,3-6,970,6,3-6,380,3,3-6,150,2,3-4,220,4,4-6,230,5,3-6-4,3150,11,3-4-6,1050,3,1,3,4446,和 田 兼 輔,50,44,6.69,3,0.15,109.8,2,6,3557,太 田 和 美,34,25,6.75,5,0.13,110.9,3,4,5339,石 井 伸 長,16,51,6.74,6,0.14,112.8,4,1,3769,佐 竹 恒 彦,52,55,6.75,1,0.21,114.3,5,5,5177,松 井 貫 太,49,11,6.75,4,0.24,,6,2,3718,伊 達 正 利,10,28,6.79,2,0.19,
202505190607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,07R,一般,1800,曇り,南西,2,1,差し,4,330,4,160,1,120,4-1,1190,6,1-4,340,1,1-4,150,2,4-6,160,3,1-6,110,1,4-1-6,2660,8,1-4-6,310,1,1,4,4366,前 沢 丈 史,53,60,6.7,4,0.14,110.3,2,1,3848,川 上 聡 介,37,41,6.77,1,0.18,111.8,3,6,4362,土 屋 智 則,41,61,6.6,6,0.17,113.3,4,2,4104,木 下 陽 介,63,37,6.69,2,0.17,115.2,5,5,3828,明 石 正 之,33,68,6.71,5,0.15,,6,3,4180,上 野 秀 和,38,54,6.76,3,0.19,
202505190608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,08R,ブレイクタイ,1800,曇り,南,3,2,逃げ,1,110,1,100,4,130,1-4,270,2,1-4,270,2,1-4,110,1,1-2,180,4,2-4,260,5,1-4-2,550,2,1-2-4,250,1,1,1,4090,中 村 尊,30,59,6.65,1,0.06,110.2,2,4,4155,長 野 壮志郎,46,52,6.69,4,0.26,112.6,3,2,4131,原 豊 土,43,20,6.7,2,0.19,113.2,4,3,4656,大 崎 翔,57,23,6.71,3,0.17,114.7,5,6,5344,谷 口 丞,59,34,6.74,6,0.18,,6,5,4197,渥 美 卓 郎,60,29,6.73,5,0.28,
202505190609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,09R,一般,1800,曇り,南西,3,2,逃げ,1,200,1,200,2,130,1-2,440,2,1-2,290,2,1-2,190,2,1-3,210,3,2-3,340,7,1-2-3,720,1,1-2-3,290,1,1,1,4679,植 田 太 一,65,72,6.7,1,0.12,110.3,2,2,4319,三 宅 潤,6,76,6.69,2,0.22,112.0,3,3,5005,石 田 貴 洋,61,40,6.75,3,0.1,113.4,4,6,4734,安河内 将,8,17,6.76,6,0.21,114.4,5,4,4078,渡 辺 史 之,24,14,6.67,4,0.18,,6,5,4421,森 作 広 大,62,65,6.73,5,0.22,
202505190610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,10R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,110,1,100,6,550,1-6,1740,6,1-6,2040,5,1-6,290,5,1-3,150,2,3-6,1110,13,1-6-3,9720,23,1-3-6,2010,7,1,1,4337,平 本 真 之,18,48,6.7,1,0.11,110.8,2,6,4231,鈴 木 裕 隆,22,30,6.68,6,0.17,111.4,3,3,4607,鶴 田 勇 雄,27,27,6.63,3,0.16,112.5,4,5,4299,中 島 浩 哉,19,75,6.66,5,0.13,113.6,5,2,4528,黒 井 達 矢,51,19,6.67,2,0.14,,6,4,3769,佐 竹 恒 彦,52,55,6.74,4,0.17,
202505190611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,11R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,350,1,100,3,300,1-3,330,2,1-3,250,2,1-3,260,4,1-4,260,3,3-4,400,6,1-3-4,840,4,1-3-4,560,3,1,1,3557,太 田 和 美,34,25,6.64,1,0.12,109.0,2,3,4448,青 木 玄 太,54,16,6.69,3,0.17,110.5,3,4,4518,大須賀 友,1,26,6.63,4,0.12,112.2,4,2,4366,前 沢 丈 史,53,60,6.67,2,0.12,112.7,5,5,4539,金 子 賢 志,3,62,6.66,5,0.09,,6,6,4195,前 川 守 嗣,45,22,6.75,6,0.15,
202505190612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/05/19,浜名湖,12R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,100,1,100,5,330,1-5,690,4,1-5,1010,4,1-5,330,5,1-4,200,2,4-5,620,6,1-5-4,3080,12,1-4-5,840,5,1,1,4362,土 屋 智 則,41,61,6.59,1,0.05,108.5,2,5,4090,中 村 尊,30,59,6.67,5,0.13,110.6,3,4,4446,和 田 兼 輔,50,44,6.7,4,0.12,112.1,4,2,3401,上 田 隆 章,2,69,6.68,2,0.14,112.8,5,6,3505,山 田 竜 一,28,33,6.7,6,0.13,,6,3,4352,下 條 雄太郎,14,15,6.73,3,0.13,
202505190501,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,01R,予選,1800,曇り,北東,1,2,まくり,2,730,2,220,3,130,2-3,900,4,2-3,550,3,2-3,250,3,2-6,1110,12,3-6,590,8,2-3-6,4190,16,2-3-6,1800,6,1,2,5135,仲 航 太,63,77,6.83,2,0.16,108.3,2,3,4191,赤 羽 克 也,32,73,6.7,3,0.12,109.9,3,6,4389,伊 藤 喜 智,19,68,6.86,6,0.14,111.6,4,5,3882,新 田 智 彰,25,80,6.83,5,0.15,111.9,5,4,5359,佐 藤 世 那,54,76,6.78,4,0.12,,6,1,3647,伊 藤 雄 二,29,72,6.8,1,0.29,
202505190502,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,02R,予選,1800,曇り,東,3,2,まくり,4,120,4,100,2,110,4-2,480,1,2-4,250,1,2-4,160,2,3-4,150,1,2-3,180,4,4-2-3,1040,3,2-3-4,470,2,1,4,3946,赤 岩 善 生,33,26,6.72,2,0.16,108.0,2,2,3905,天 野 友 和,31,41,6.77,3,0.12,110.0,3,3,4410,井 上 大 輔,26,40,6.81,4,0.15,112.3,4,1,4550,石 岡 将 太,28,84,6.77,1,0.12,113.6,5,6,5085,中 村 栄 治,58,79,6.8,6,0.22,,6,5,4735,角 山 雄 哉,47,54,6.82,5,0.18,
202505190503,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,03R,予選,1800,曇り,東,2,2,差し,2,240,2,120,1,110,2-1,480,1,1-2,260,1,1-2,230,3,2-6,430,7,1-6,1070,13,2-1-6,4540,16,1-2-6,1770,6,1,2,4790,柳 内 敬 太,22,47,6.77,2,0.16,108.3,2,1,3889,須 藤 隆 雄,23,70,6.83,1,0.19,110.7,3,6,3832,下 田 哲 也,36,53,6.75,6,0.12,112.0,4,5,3908,重 成 一 人,16,64,6.83,5,0.12,112.2,5,3,3659,藤 生 雄 人,57,52,6.85,3,0.17,,6,4,4186,小 川 時 光,70,39,6.81,4,0.15,
202505190504,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,04R,予選,1800,曇り,東,2,2,差し,3,160,3,180,1,130,3-1,1170,5,1-3,650,3,1-3,150,1,2-3,500,7,1-2,220,3,3-1-2,3660,16,1-2-3,680,4,1,3,5139,大 場 恒 季,71,61,6.74,3,0.15,108.6,2,1,3957,大 谷 直 弘,11,44,6.74,1,0.14,110.4,3,2,3834,細 川 明 人,53,58,6.77,2,0.22,112.7,4,6,3891,谷 口 健 一,39,83,6.8,5,0.16,113.3,5,4,4787,椎 名 豊,60,67,6.75,4,0.11,,6,5,5378,鈴 木 結平太,52,57,6.76,6,0.12,
202505190505,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,05R,予選,1800,曇り,東,2,2,差し,2,380,2,110,1,100,2-1,640,3,1-2,200,1,1-2,100,1,2-6,380,5,1-6,530,7,2-1-6,3420,11,1-2-6,840,3,1,2,3904,森 貴 洋,18,51,6.78,2,0.11,109.2,2,1,4639,雑 賀 勇 貴,17,85,6.72,1,0.13,110.9,3,6,4176,樋 口 喜 彦,73,82,6.74,6,0.09,112.0,4,3,4509,平 見 真 彦,15,71,6.76,3,0.08,112.6,5,4,5103,芝 田 京 介,65,81,6.87,4,0.18,,,,,,,,,,,
202505190506,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,06R,予選,1800,曇り,東,1,2,差し,2,300,2,270,1,140,2-1,380,2,1-2,100,1,1-2,110,1,2-4,190,4,1-4,120,2,2-1-4,870,2,1-2-4,170,1,1,2,4748,渡 邉 雄 朗,24,21,6.6,2,0.14,109.0,2,1,4191,赤 羽 克 也,32,73,6.75,1,0.13,109.6,3,4,4931,木 谷 賢 太,49,62,6.76,4,0.2,110.7,4,3,4550,石 岡 将 太,28,84,6.79,3,0.21,112.8,5,6,5090,生 方 靖 亜,42,30,6.71,6,0.26,,6,5,3583,齋 藤 智 裕,14,74,6.81,5,0.2,
202505190507,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,07R,予選,1800,曇り,東,1,2,差し,特払い,70,4,950,1,150,4-1,5070,10,1-4,1000,4,1-4,420,5,4-5,570,7,1-5,160,2,4-1-5,13230,29,1-4-5,1050,5,1,4,3647,伊 藤 雄 二,29,72,6.77,4,0.05,109.5,2,1,3905,天 野 友 和,31,41,6.77,1,0.18,110.4,3,5,4769,馬 場 剛,48,65,6.75,5,0.06,110.8,4,2,3796,長 野 道 臣,72,63,6.73,2,0.12,111.4,5,3,3652,森 下 勇,38,60,6.78,3,0.07,,6,6,5411,木 下 虎之輔,55,48,6.74,6,0.08,
202505190508,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,08R,予選,1800,曇り,北,1,2,差し,3,780,3,440,1,180,3-1,1150,5,1-3,570,2,1-3,190,2,3-6,530,8,1-6,420,5,3-1-6,9520,31,1-3-6,1880,7,1,3,5135,仲 航 太,63,77,6.78,3,0.22,109.3,2,1,3888,山 本 英 志,30,24,6.74,1,0.19,109.8,3,6,5139,大 場 恒 季,71,61,6.81,5,0.21,111.6,4,4,4719,上 條 暢 嵩,68,59,6.73,4,0.18,113.0,5,2,3889,須 藤 隆 雄,23,70,6.84,2,0.21,,6,5,5329,金 子 龍 斗,62,34,6.85,6,0.39,
202505190509,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,09R,予選特賞,1800,曇り,東,1,2,,1,210,1,160,2,100,1-2,1500,8,1-2,800,3,1-2,130,2,1-5,1270,10,2-5,2180,12,1-2-5,11670,37,1-2-5,4380,11,1,1,4509,平 見 真 彦,15,71,6.75,1,0.12,109.3,2,2,3832,下 田 哲 也,36,53,6.74,2,0.09,110.1,3,5,4389,伊 藤 喜 智,19,68,6.77,4,0.21,111.4,4,3,4787,椎 名 豊,60,67,6.67,3,0.12,112.0,5,4,4735,角 山 雄 哉,47,54,6.78,6,0.12,,6,6,3502,渡 邉 英 児,64,49,6.75,5,0.14,
202505190510,第６１回デイリースポーツ賞,第3日,2025/05/19,多摩川,10R,予選特賞,1800,曇り,,0,2,差し,3,200,3,120,1,110,3-1,450,2,1-3,210,1,1-3,110,1,3-5,230,5,1-5,130,2,3-1-5,1010,2,1-3-5,200,1,1,3,3908,重 成 一 人,16,64,6.81,3,0.14,108.5,2,1,3882,新 田 智 彰,25,80,6.75,1,0.16,109.4,3,5,4931,木 谷 賢 太,49,62,6.73,5,0.17,111.1,4,6,3834,細 川 明 人,53,58,6.76,6,0.17,112.1,5,4,4639,雑 賀 勇 貴,17,85,6.71,4,0.27,,6,2,5085,中 村 栄 治,58,79,6.82,2,0.21,
