レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505110708,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,08R,一般戦,1800,雨,南西,2,1,逃げ,1,130,1,100,3,190,1-3,280,2,1-3,230,1,1-3,130,1,1-2,150,2,2-3,270,6,1-3-2,810,2,1-2-3,310,1,1,1,5104,山 田 丈,57,13,6.73,1,0.05,109.4,2,3,5095,小 原 聡 将,34,19,6.76,3,0.06,110.2,3,2,4396,大 田 直 弥,74,26,6.79,2,0.09,112.5,4,4,4129,宇 野 博 之,70,45,6.77,4,0.08,114.0,5,5,4565,西 村 豪 洋,54,63,6.76,5,0.09,,6,6,4525,真 子 奈津実,12,29,6.7,6,0.15,
202505110709,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,09R,一般特選,1800,雨,南西,2,1,差し,2,390,2,100,1,100,2-1,630,3,1-2,160,1,1-2,120,1,2-3,210,4,1-3,180,2,2-1-3,1600,5,1-2-3,280,1,1,2,3800,牧 宏 次,62,16,6.81,2,0.19,109.2,2,1,4981,牧 山 敦 也,65,65,6.85,1,0.24,110.5,3,3,3804,中 渡 修 作,25,11,6.81,3,0.23,112.6,4,4,3617,竹 田 広 樹,26,33,6.79,4,0.28,113.4,5,5,4672,守 屋 大 地,30,14,6.78,5,0.23,,6,6,3528,笠 野 友紀恵,40,43,6.77,6,0.23,
202505110710,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,10R,選抜戦,1800,雨,南西,3,1,逃げ,1,120,1,100,4,310,1-4,710,3,1-4,620,3,1-4,180,2,1-3,190,3,3-4,580,8,1-4-3,2380,8,1-3-4,570,3,1,1,3939,渡 辺 真 至,48,58,6.73,1,0.24,109.2,2,4,3773,津 留 浩一郎,77,34,6.78,4,0.3,110.2,3,3,5111,三 村 岳 人,28,30,6.79,3,0.26,112.0,4,6,3853,岩 崎 正 哉,31,52,6.8,6,0.27,113.5,5,2,4027,松 江 秀 徳,46,36,6.78,2,0.28,,6,5,5067,山 田 真 聖,47,41,6.82,5,0.24,
202505110711,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,11R,選抜戦,1800,雨,西,2,1,逃げ,1,120,1,100,3,150,1-3,330,2,1-3,410,3,1-3,170,2,1-2,200,3,2-3,530,10,1-3-2,1190,5,1-2-3,490,3,1,1,4287,今 井 貴 士,16,18,6.8,1,0.08,109.5,2,3,4950,高 岡 竜 也,61,12,6.73,3,0.13,110.4,3,2,3905,天 野 友 和,59,51,6.79,2,0.1,112.0,4,5,3813,佐 藤 大 介,20,59,6.8,5,0.16,112.3,5,4,4445,宮 地 元 輝,71,32,6.77,4,0.17,,6,6,4403,木 下 大 將,36,48,6.75,6,0.13,
202505110712,蒲郡市観光協会会長杯争奪戦,第4日,2025/05/11,蒲郡,12R,優勝戦,1800,雨,北西,1,0,逃げ,1,120,1,130,4,240,1-4,380,2,1-4,320,2,1-4,130,2,1-3,130,1,3-4,210,4,1-4-3,800,2,1-3-4,240,1,1,1,4715,村 上 遼,76,23,6.85,1,0.1,108.2,2,4,3897,白 井 英 治,35,62,6.83,4,0.14,109.3,3,3,4503,上 野 真之介,43,49,6.84,3,0.09,111.8,4,6,4689,豊 田 結,63,60,6.78,6,0.19,112.2,5,2,5228,若 林 樹 蘭,73,37,6.8,2,0.13,,6,5,4529,嶋 義 信,32,17,6.79,5,0.13,
202505110401,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,01R,予選,1800,晴,,0,3,逃げ,1,150,1,130,3,130,1-3,550,1,1-3,240,1,1-3,190,2,1-2,230,4,2-3,340,7,1-3-2,2600,8,1-2-3,690,4,1,1,4781,西 舘 果 里,52,51,6.85,1,0.08,111.3,2,3,4825,倉 持 莉 々,66,46,6.99,3,0.19,113.0,3,2,5140,吉 田 彩 乃,59,20,6.88,2,0.23,114.1,4,5,3579,中 里 優 子,62,71,6.81,5,0.26,115.9,5,4,4244,鈴 木 成 美,70,52,6.83,4,0.19,,6,6,5415,阿 部 未 侑,24,37,6.88,6,0.35,
202505110402,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,02R,東京ベイラン,1800,晴,南,4,3,逃げ,1,100,1,100,4,180,1-4,440,2,1-4,540,3,1-4,130,1,1-3,150,2,3-4,280,5,1-4-3,1060,2,1-3-4,470,2,1,1,3984,坂 口 周,36,13,6.8,1,0.16,110.9,2,4,4411,沢 田 昭 宏,67,47,6.92,4,0.15,113.3,3,3,5133,堀 越 雄 貴,23,58,6.77,3,0.14,115.2,4,5,4882,瀧 川 千 依,33,62,6.75,5,0.2,116.4,5,2,4864,小 川 日紀太,72,36,6.85,2,0.15,,6,6,5082,一 色 凌 雅,34,11,6.84,6,0.19,
202505110403,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,03R,予選,1800,晴,南,3,3,まくり,3,260,3,210,2,360,3-2,1680,6,2-3,920,4,2-3,220,2,3-5,250,3,2-5,620,11,3-2-5,4560,15,2-3-5,1020,6,1,3,4430,永 田 秀 二,21,18,6.98,3,0.2,111.0,2,2,4270,岸 本 雄 貴,64,43,6.95,2,0.22,112.7,3,5,4630,岩 永 雅 人,39,15,7.01,5,0.13,114.4,4,4,3233,小 畑 実 成,57,28,6.93,4,0.16,116.8,5,6,5048,眞 鳥 康 太,58,44,6.71,6,0.22,,6,1,4899,占 部 一 真,38,63,6.93,1,0.18,
202505110404,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,04R,予選,1800,晴,南,3,3,まくり,3,570,3,200,4,180,3-4,1740,9,3-4,590,3,3-4,250,4,3-6,330,6,4-6,260,5,3-4-6,3330,10,3-4-6,710,3,1,3,4420,津久井 拓 也,53,54,7.11,3,0.1,111.2,2,4,4553,坪 口 竜 也,31,22,6.88,4,0.11,112.7,3,6,4771,下 寺 秀 和,19,59,6.85,6,0.07,114.1,4,2,3566,川 添 英 正,71,21,6.94,2,0.14,114.7,5,5,5007,近 藤 雄一郎,40,30,6.96,5,0.12,,6,1,4139,丹 下 健,22,60,6.87,1,0.09,
202505110405,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,05R,予選,1800,晴,南,3,3,差し,3,290,3,120,2,200,3-2,1360,7,2-3,570,2,2-3,280,5,3-6,900,9,2-6,600,7,3-2-6,6350,22,2-3-6,2400,8,1,3,5049,松 井 友 汰,12,55,6.8,3,0.28,110.4,2,2,4236,松 村 敏,48,16,6.95,2,0.16,112.7,3,6,4603,谷 川 将 太,25,12,6.9,5,0.15,115.1,4,5,5058,前 原 大 道,26,14,6.89,6,0.26,115.8,5,1,4163,山 崎 裕 司,27,73,6.87,1,0.24,,6,4,5314,中 曽 瑠 華,29,41,6.89,4,0.14,
202505110406,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,06R,予選,1800,晴,南,4,3,差し,5,290,5,120,3,250,5-3,1560,8,3-5,1000,5,3-5,190,2,1-5,240,6,1-3,200,3,5-3-1,5790,26,1-3-5,830,4,1,5,3822,平 尾 崇 典,30,32,6.77,5,0.18,111.5,2,3,4076,杉 田 篤 光,15,56,6.91,3,0.2,113.2,3,1,4367,山 口 修 路,17,39,6.83,1,0.17,114.1,4,4,3579,中 里 優 子,62,71,6.88,4,0.18,115.3,5,6,3843,上 之 晃 弘,68,33,7.0,6,0.17,,6,2,4538,笠 置 博 之,28,57,6.86,2,0.23,
202505110407,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,07R,予選,1800,晴,南,3,3,逃げ,1,660,1,260,6,1760,1-6,8300,19,1-6,8700,11,1-6,1230,13,1-3,190,2,3-6,500,9,1-6-3,25180,60,1-3-6,2070,8,1,1,4905,土 井 祥 伍,73,35,6.85,1,0.11,112.2,2,6,3663,木 山 和 幸,44,31,6.92,6,0.15,113.6,3,3,4497,桑 原 悠,61,19,6.91,3,0.08,114.5,4,2,4781,西 舘 果 里,52,51,6.82,2,0.1,115.8,5,4,4336,松 田 竜 馬,51,75,6.96,4,0.14,,6,5,5082,一 色 凌 雅,34,11,6.94,5,0.12,
202505110408,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,08R,ベイブレイク,1800,晴,南,4,3,まくり,4,230,4,150,1,100,4-1,390,2,1-4,140,1,1-4,100,1,4-5,180,2,1-5,190,3,4-1-5,1010,1,1-4-5,410,2,1,4,4468,大 池 佑 来,35,50,6.89,4,0.13,110.9,2,1,4420,津久井 拓 也,53,54,6.96,1,0.18,112.8,3,5,4864,小 川 日紀太,72,36,6.9,5,0.16,115.2,4,2,3895,堀 本 裕 也,49,53,7.04,2,0.16,116.8,5,3,5140,吉 田 彩 乃,59,20,6.93,3,0.18,,6,6,3233,小 畑 実 成,57,28,6.91,6,0.23,
202505110409,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,210,1,150,3,330,1-3,910,4,1-3,730,4,1-3,300,5,1-2,140,1,2-3,490,9,1-3-2,2330,6,1-2-3,490,2,1,1,3300,川 崎 智 幸,37,69,6.9,1,0.09,110.5,2,3,5232,樅 山 拓 馬,45,72,6.76,3,0.06,112.6,3,2,5049,松 井 友 汰,12,55,6.79,2,0.08,114.1,4,4,4899,占 部 一 真,38,63,6.91,4,0.1,115.8,5,5,4553,坪 口 竜 也,31,22,6.77,5,0.11,,6,6,4825,倉 持 莉 々,66,46,6.89,6,0.12,
202505110410,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,10R,予選特賞,1800,曇り,南,3,3,差し,5,850,5,290,2,130,5-2,2710,12,2-5,1420,7,2-5,250,4,3-5,240,3,2-3,690,10,5-2-3,11030,42,2-3-5,2360,11,1,5,4736,高 倉 和 士,63,48,6.85,5,0.14,110.8,2,2,3843,上 之 晃 弘,68,33,6.81,2,0.13,112.7,3,3,4411,沢 田 昭 宏,67,47,6.94,3,0.09,113.8,4,6,5058,前 原 大 道,26,14,6.86,6,0.2,115.0,5,1,4630,岩 永 雅 人,39,15,6.78,1,0.2,,6,4,3566,川 添 英 正,71,21,6.94,4,0.16,
202505110411,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,11R,予選特選,1800,曇り,南,1,3,まくり,6,410,6,300,4,350,6-4,3760,10,4-6,1820,7,4-6,600,9,2-6,570,8,2-4,320,5,6-4-2,18110,47,2-4-6,3650,12,1,6,4538,笠 置 博 之,28,57,6.7,6,0.07,112.2,2,4,4581,吉 村 誠,10,26,7.0,4,0.1,112.5,3,2,4336,松 田 竜 馬,51,75,6.85,2,0.08,114.6,4,5,4163,山 崎 裕 司,27,73,6.86,5,0.11,114.9,5,3,4139,丹 下 健,22,60,6.9,3,0.12,,6,1,4430,永 田 秀 二,21,18,6.72,1,0.2,
202505110412,第７０回スポーツニッポン杯,第1日,2025/05/11,平和島,12R,平和島選抜,1800,曇り,南,2,3,逃げ,1,100,1,100,4,130,1-4,430,1,1-4,360,2,1-4,230,3,1-2,220,2,2-4,400,7,1-4-2,1650,4,1-2-4,520,2,1,1,4468,大 池 佑 来,35,50,6.78,1,0.09,109.9,2,4,4771,下 寺 秀 和,19,59,6.66,4,0.1,111.7,3,2,3984,坂 口 周,36,13,6.8,2,0.15,112.8,4,3,3822,平 尾 崇 典,30,32,6.75,3,0.18,114.1,5,5,4236,松 村 敏,48,16,6.82,5,0.1,,6,6,4497,桑 原 悠,61,19,6.85,6,0.1,
202505110301,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,01R,一般,1800,晴,北西,5,5,逃げ,1,260,1,120,2,120,1-2,470,1,1-2,280,1,1-2,250,3,1-5,680,9,2-5,340,4,1-2-5,1870,3,1-2-5,590,2,1,1,5253,藤 井 太 雅,37,15,6.66,1,0.27,117.0,2,2,3834,細 川 明 人,45,47,6.56,2,0.24,120.4,3,5,5000,岡 本 翔太郎,50,17,6.65,5,0.33,124.5,4,4,4368,山 口 隆 史,33,58,6.67,4,0.36,128.2,5,6,5379,廣 部 大 明,32,32,6.65,6,0.42,,,,,,,,,,,
202505110302,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,02R,一般,1800,晴,北,4,5,差し,2,530,2,170,4,290,2-4,1990,7,2-4,1620,6,2-4,270,3,2-3,450,8,3-4,670,10,2-4-3,9590,29,2-3-4,2700,9,1,2,4871,菊 池 宏 志,27,22,6.7,2,0.13,112.6,2,4,4918,川 島 拓 郎,41,48,6.72,4,0.11,113.7,3,3,5308,藤 森 拓 海,46,60,6.68,3,0.13,115.1,4,5,4315,山 崎 昂 介,30,26,6.68,5,0.22,115.9,5,6,5190,大 月 遊 雅,49,31,6.76,6,0.17,,6,1,4894,原 村 拓 也,43,43,6.62,1,0.08,
202505110303,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,03R,一般,1800,晴,北,4,5,まくり,6,770,6,380,2,340,6-2,6790,20,2-6,2770,10,2-6,570,10,4-6,1880,15,2-4,540,8,6-2-4,50700,102,2-4-6,6590,19,1,6,4297,山 田 哲 也,31,18,6.77,6,0.26,111.9,2,2,4693,松 下 誉 士,38,56,6.68,2,0.33,113.9,3,4,4429,豊 田 泰 洋,24,62,6.72,4,0.27,115.3,4,1,3564,桑 原 啓,34,13,6.54,1,0.26,115.9,5,5,5368,宮 崎 心之介,58,19,6.65,5,0.3,,6,3,4809,外 崎 悟,52,63,6.71,3,0.28,
202505110304,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,04R,一般,1800,晴,南西,5,5,逃げ,1,170,1,110,3,210,1-3,1040,4,1-3,910,6,1-3,430,5,1-5,550,12,3-5,460,8,1-3-5,4580,18,1-3-5,1750,11,1,1,5055,眞 鳥 章 太,47,20,6.75,1,0.16,112.7,2,3,5303,土 井 歩 夢,53,29,6.87,3,0.18,113.9,3,5,4179,広 次 修,36,39,6.82,5,0.14,115.3,4,6,4688,永 井 彪 也,29,34,6.81,6,0.15,116.4,5,2,5004,河 野 主 樹,26,52,6.76,2,0.19,,6,4,4815,伏 島 祐 介,35,28,6.79,4,0.17,
202505110305,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,05R,一般,1800,晴,南,6,5,,3,480,3,160,2,120,3-2,1980,7,2-3,650,3,2-3,300,3,3-6,1190,14,2-6,1040,11,3-2-6,19870,46,2-3-6,4440,11,1,3,3541,三 嶌 誠 司,15,30,6.86,3,0.12,114.3,2,2,4934,佐々木 翔 斗,39,53,6.75,2,0.16,115.3,3,6,4097,貫地谷 直 人,40,11,6.88,6,0.36,117.0,4,4,5253,藤 井 太 雅,37,15,6.84,4,0.11,117.2,5,1,5018,竹 下 大 樹,48,59,6.81,1,0.12,,6,5,5157,市 川 健 太,51,25,6.88,5,0.09,
202505110306,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,06R,一般,1800,晴,南,6,5,逃げ,1,140,1,120,6,180,1-6,560,1,1-6,330,1,1-6,100,1,1-5,170,2,5-6,200,3,1-6-5,1000,1,1-5-6,340,1,1,1,4051,清 水 敦 揮,28,37,6.84,1,0.12,113.5,2,6,4847,佐 藤 隆太郎,17,51,6.75,6,0.17,114.2,3,5,5075,中 島 秀 治,57,46,6.97,5,0.17,115.2,4,2,4368,山 口 隆 史,33,58,6.85,2,0.18,117.1,5,4,5308,藤 森 拓 海,46,60,6.85,4,0.21,,6,3,3508,久 富 政 弘,23,40,6.99,3,0.26,
202505110307,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,07R,一般,1800,晴,南,7,5,逃げ,1,280,1,100,4,140,1-4,340,1,1-4,220,1,1-4,130,1,1-3,170,3,3-4,140,2,1-4-3,920,1,1-3-4,320,1,1,1,4861,田 中 宏 樹,25,41,6.74,1,0.16,113.2,2,4,4324,海 野 康志郎,19,16,6.9,4,0.31,116.4,3,3,4572,渡 部 悟,22,14,7.02,3,0.17,117.3,4,6,4880,澤 崎 雄 哉,10,55,6.96,6,0.37,118.2,5,2,4898,菊 地 敬 介,13,36,6.82,2,0.16,,6,5,3834,細 川 明 人,45,47,7.01,5,0.34,
202505110308,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,08R,一般,1800,晴,南,6,5,まくり,4,140,4,140,5,110,4-5,440,1,4-5,250,1,4-5,120,1,1-4,130,2,1-5,170,3,4-5-1,860,1,1-4-5,280,1,1,4,5158,宮 脇 遼 太,56,50,6.78,4,0.2,113.0,2,5,4297,山 田 哲 也,31,18,7.01,5,0.11,115.6,3,1,4815,伏 島 祐 介,35,28,6.83,1,0.24,117.2,4,6,5379,廣 部 大 明,32,32,6.95,6,0.24,118.9,5,3,4879,山 崎 鉄 平,16,24,6.91,3,0.39,,6,2,4918,川 島 拓 郎,41,48,6.9,2,0.23,
202505110309,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,09R,一般特賞,1800,晴,南,5,5,差し,4,890,4,210,1,120,4-1,2290,10,1-4,410,2,1-4,380,4,2-4,760,10,1-2,360,3,4-1-2,7370,29,1-2-4,720,4,1,4,4822,百 武 翔,20,23,6.93,4,0.11,113.8,2,1,4425,大 井 清 貴,18,21,6.88,1,0.05,115.4,3,2,4093,吉 田 宗 弘,11,54,7.02,2,0.14,116.9,4,5,4693,松 下 誉 士,38,56,6.77,5,0.14,116.9,5,3,5004,河 野 主 樹,26,52,6.87,3,0.02,,6,6,4315,山 崎 昂 介,30,26,7.05,6,0.36,
202505110310,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,10R,一般特賞,1800,晴,南,8,5,まくり,6,890,6,570,1,120,6-1,3810,17,1-6,1090,7,1-6,780,11,4-6,270,3,1-4,300,4,6-1-4,10880,54,1-4-6,700,3,1,6,4051,清 水 敦 揮,28,37,6.87,6,0.13,113.5,2,1,4097,貫地谷 直 人,40,11,6.88,1,0.09,115.9,3,4,4928,栗 城 匠,12,10,6.98,4,0.1,116.9,4,5,5055,眞 鳥 章 太,47,20,6.89,5,0.11,118.5,5,3,4894,原 村 拓 也,43,43,6.96,3,0.21,,6,2,4641,磯 村 匠,21,49,6.73,2,0.11,
202505110311,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,11R,準優勝戦,1800,晴,南,7,5,,2,670,2,240,1,100,2-1,1230,4,1-2,210,1,1-2,140,3,2-4,340,5,1-4,140,2,2-1-4,4090,14,1-2-4,390,2,1,2,5075,中 島 秀 治,57,46,6.94,2,0.05,113.1,2,1,4688,永 井 彪 也,29,34,6.92,1,0.06,114.0,3,4,3541,三 嶌 誠 司,15,30,6.87,4,0.18,116.9,4,3,4324,海 野 康志郎,19,16,6.76,3,0.14,118.9,5,6,3564,桑 原 啓,34,13,6.79,6,0.31,,6,5,4871,菊 池 宏 志,27,22,6.81,5,0.16,
202505110312,第４９回サンケイスポーツ杯,第5日,2025/05/11,江戸川,12R,準優勝戦,1800,曇り,南,7,5,逃げ,1,120,1,160,4,830,1-4,540,3,1-4,660,3,1-4,240,4,1-5,330,6,4-5,820,12,1-4-5,2010,9,1-4-5,990,5,1,1,4847,佐 藤 隆太郎,17,51,6.82,1,0.12,115.9,2,4,4809,外 崎 悟,52,63,6.85,4,0.21,119.2,3,5,4934,佐々木 翔 斗,39,53,6.98,5,0.17,122.5,4,2,4179,広 次 修,36,39,6.99,2,0.14,124.1,5,6,4861,田 中 宏 樹,25,41,6.74,6,0.21,,,,,,,,,,,
202505110201,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,01R,予選,1800,晴,北西,4,3,まくり,4,460,4,230,1,120,4-1,1090,4,1-4,520,2,1-4,160,2,4-6,280,6,1-6,260,4,4-1-6,2740,10,1-4-6,700,3,1,4,5238,笹 木 香 吾,6,76,6.86,4,0.13,111.9,2,1,3742,宮 地 秀 祈,46,25,6.73,1,0.29,113.1,3,6,4077,品 田 直 樹,7,45,6.85,5,0.2,114.8,4,2,5212,西 川 拓 利,52,62,6.84,2,0.2,116.8,5,3,3778,安 達 美 帆,59,32,6.93,3,0.22,,6,5,5414,中 澤 英 里,28,50,6.85,6,0.37,
202505110202,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,02R,予選,1800,晴,北西,3,3,差し,2,430,2,140,3,470,2-3,3340,13,2-3,1720,9,2-3,560,10,2-5,160,1,3-5,370,7,2-3-5,9110,37,2-3-5,1610,8,1,2,4706,三 浦 洋次朗,3,53,6.82,2,0.22,111.7,2,3,3176,長谷川 巌,19,19,6.99,3,0.27,113.0,3,5,5028,原 田 才一郎,37,39,6.77,5,0.22,113.7,4,1,4890,石 川 諒,60,73,6.78,1,0.21,114.0,5,4,5223,森 清 友 翔,11,63,6.95,4,0.22,,6,6,4691,水 原 慎,51,20,6.94,6,0.21,
202505110203,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,03R,予選,1800,晴,北西,4,3,差し,3,220,3,110,1,120,3-1,420,1,1-3,300,1,1-3,140,1,3-5,260,3,1-5,330,6,3-1-5,2170,10,1-3-5,740,3,1,3,4159,向 後 龍 一,38,14,6.85,3,0.1,110.7,2,1,5246,楠 将太郎,31,49,6.89,1,0.13,112.4,3,5,4031,飯 島 誠,24,71,6.98,5,0.12,113.6,4,2,4523,中 村 辰 也,36,75,6.91,2,0.13,113.9,5,6,3352,小 川 晃 司,17,11,6.9,6,0.19,,6,4,5365,石 村 日奈那,23,59,6.88,4,0.38,
202505110204,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,04R,予選,1800,晴,北西,3,2,,6,300,6,110,4,100,6-4,530,2,4-6,230,1,4-6,140,1,5-6,220,4,4-5,270,5,6-4-5,1260,3,4-5-6,320,2,1,6,4586,磯 部 誠,56,27,6.84,6,0.14,111.9,2,4,5220,青 木 蓮,18,26,6.99,3,0.02,113.0,3,5,4615,板 倉 敦 史,13,58,6.81,5,0.1,115.1,4,3,4211,村 田 敦,54,30,6.97,4,0.06,115.9,5,1,4251,川 崎 誠 志,27,33,6.74,1,0.16,,,,,,,,,,,
202505110205,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,05R,ウインウイン,1800,晴,北西,3,2,逃げ,1,220,1,120,4,110,1-4,260,1,1-4,170,1,1-4,110,1,1-3,190,2,3-4,210,3,1-4-3,850,1,1-3-4,320,1,1,1,3944,山 口 裕 二,16,55,6.72,1,0.12,110.9,2,4,4759,今 泉 友 吾,4,23,6.76,4,0.17,112.0,3,3,5238,笹 木 香 吾,6,76,6.74,3,0.11,114.0,4,2,4726,島 田 なぎさ,12,48,6.76,2,0.13,114.9,5,6,4474,渡 辺 崇,29,44,6.76,6,0.2,,6,5,5210,藤 井 公 人,22,12,6.85,5,0.18,
202505110206,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,06R,予選,1800,晴,,0,0,まくり,3,160,3,190,2,340,3-2,620,3,2-3,430,2,2-3,200,4,1-3,160,2,1-2,270,5,3-2-1,1970,6,1-2-3,320,1,1,3,4237,大 峯 豊,21,34,6.76,3,0.07,110.6,2,2,3497,後 藤 浩,61,60,6.86,2,0.15,111.8,3,1,3714,梶 原 正,15,35,6.91,1,0.21,113.6,4,5,4966,田 川 大 貴,10,66,6.9,5,0.12,113.9,5,4,4890,石 川 諒,60,73,6.81,4,0.07,,6,6,5414,中 澤 英 里,28,50,6.94,6,0.01,
202505110207,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,07R,ウインウイン,1800,晴,西,3,3,差し,6,5380,6,290,1,100,6-1,4280,11,1-6,1120,4,1-6,290,5,3-6,1120,12,1-3,280,3,6-1-3,41550,57,1-3-6,1570,6,1,6,5212,西 川 拓 利,52,62,6.94,5,0.12,111.2,2,1,4786,佐 藤 博 亮,25,21,6.73,1,0.3,111.8,3,3,4145,小 澤 学,40,56,6.93,3,0.16,113.9,4,2,4031,飯 島 誠,24,71,6.97,2,0.16,114.0,5,4,5360,高 木 茉 白,9,13,6.92,4,0.08,,6,5,3075,中 村 裕 将,14,77,6.97,6,0.09,
202505110208,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,08R,予選,1800,晴,西,3,2,,2,170,2,140,1,160,2-1,780,4,1-2,430,2,1-2,190,2,2-5,230,3,1-5,480,10,2-1-5,3490,15,1-2-5,1050,6,1,2,5028,原 田 才一郎,37,39,6.73,2,0.07,110.8,2,1,4211,村 田 敦,54,30,6.87,1,0.04,112.4,3,5,5167,小 川 竜太朗,35,57,6.81,5,0.08,113.8,4,4,5132,中 野 希 一,20,24,6.84,4,0.21,116.0,5,3,3742,宮 地 秀 祈,46,25,6.81,3,0.08,,6,6,5365,石 村 日奈那,23,59,6.77,6,0.1,
202505110209,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,09R,戸田特賞,1800,曇り,北西,1,1,まくり,3,160,3,100,5,120,3-5,380,1,3-5,330,1,3-5,160,3,2-3,160,2,2-5,310,7,3-5-2,1630,3,2-3-5,620,3,1,3,4586,磯 部 誠,56,27,6.86,3,0.1,110.1,2,5,4053,芦 澤 望,62,42,6.73,5,0.14,111.7,3,2,5246,楠 将太郎,31,49,6.86,2,0.18,113.5,4,1,4726,島 田 なぎさ,12,48,6.73,1,0.23,114.3,5,4,4691,水 原 慎,51,20,6.91,4,0.16,,6,6,3988,古 川 誠 之,8,28,6.85,6,0.14,
202505110210,住信ＳＢＩネット銀行賞,第3日,2025/05/11,戸田,10R,戸田特賞,1800,曇り,北西,3,2,,1,190,1,100,4,110,1-4,540,2,1-4,400,3,1-4,120,1,1-3,130,2,3-4,170,3,1-4-3,960,2,1-3-4,180,1,1,1,4966,田 川 大 貴,10,66,6.78,1,0.09,110.6,2,4,4159,向 後 龍 一,38,14,6.79,4,0.07,111.7,3,3,3576,白 水 勝 也,30,47,6.81,3,0.05,112.5,4,6,3176,長谷川 巌,19,19,6.83,6,0.14,114.4,5,5,5172,田 村 慶,26,43,6.85,5,0.1,,6,2,5210,藤 井 公 人,22,12,6.82,2,0.07,
