レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505240807,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,07R,予選,1800,雨,東,2,0,差し,3,520,3,410,2,160,3-2,1490,8,2-3,610,4,2-3,140,2,3-5,230,6,2-5,210,4,3-2-5,2580,13,2-3-5,330,1,1,3,4163,山 崎 裕 司,53,56,6.74,3,0.11,110.1,2,2,4066,東 本 勝 利,57,65,6.86,2,0.09,111.3,3,5,4375,照 屋 厚 仁,19,36,6.75,4,0.16,112.5,4,6,5332,村 松 遥 輝,13,54,6.89,5,0.13,114.3,5,1,3346,宮 本 裕 之,41,39,6.79,1,0.08,,6,4,5405,竹 内 来,9,52,6.84,6,0.16,
202505240808,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,08R,予選,1800,雨,北東,2,0,差し,5,250,5,130,1,120,5-1,1350,8,1-5,610,3,1-5,170,2,3-5,140,1,1-3,210,3,5-1-3,2120,9,1-3-5,250,1,1,5,4468,大 池 佑 来,35,72,6.86,5,0.11,109.4,2,1,3948,大 町 利 克,47,62,6.87,1,0.08,111.7,3,3,4579,中 嶋 健一郎,49,70,6.88,3,0.11,113.5,4,6,3434,松 尾 宣 邦,25,18,6.87,6,0.18,114.7,5,4,5385,鈴 木 柊 介,21,12,6.87,4,0.15,,6,2,3075,中 村 裕 将,43,32,6.91,2,0.06,
202505240809,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,09R,予選特賞,1800,雨,北東,1,0,逃げ,1,160,1,120,2,100,1-2,610,3,1-2,370,2,1-2,150,1,1-5,610,9,2-5,340,4,1-2-5,3010,12,1-2-5,1280,5,1,1,3901,松 田 憲 幸,40,27,6.86,1,0.13,110.3,2,2,4269,杉 山 裕 也,2,57,6.75,2,0.11,110.8,3,5,4592,小 林 孝 弘,52,38,6.85,5,0.21,112.7,4,6,4122,安 東 幸 治,46,58,6.88,6,0.3,112.8,5,3,4630,岩 永 雅 人,42,48,6.83,3,0.11,,6,4,5386,米玉利 大 悟,34,35,6.84,4,0.28,
202505240810,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,10R,予選特賞,1800,雨,北東,2,0,差し,4,170,4,130,1,100,4-1,650,3,1-4,210,1,1-4,160,1,4-6,290,6,1-6,200,4,4-1-6,1960,5,1-4-6,400,2,1,4,4342,谷 野 錬 志,38,63,6.84,4,0.14,109.9,2,1,3548,室 田 泰 史,7,41,6.88,1,0.15,111.5,3,6,5125,高 井 雄 基,59,47,6.89,6,0.24,112.4,4,5,3615,横 田 茂,45,31,6.86,5,0.17,114.7,5,2,4003,表 憲 一,32,43,6.84,2,0.18,,6,3,4665,加 藤 啓 太,17,24,6.82,3,0.21,
202505240811,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,11R,予選特選,1800,雨,北東,1,0,差し,4,4450,4,160,3,520,4-3,16470,24,3-4,7810,15,3-4,1520,13,4-5,450,8,3-5,850,11,4-3-5,53040,77,3-4-5,8320,15,1,4,3745,橋 本 年 光,26,44,6.87,4,0.07,111.2,2,3,4100,松 田 隆 司,44,15,6.9,3,0.09,112.3,3,5,4236,松 村 敏,6,55,6.83,5,0.03,113.7,4,1,4702,三 浦 敬 太,24,46,6.81,1,0.16,114.4,5,6,3054,北 川 幸 典,33,51,6.79,6,0.05,,6,2,4375,照 屋 厚 仁,19,36,6.8,2,0.26,
202505240812,第３３回４Ｋソリューションカップ,第3日,2025/05/24,常滑,12R,予選特選,1800,雨,東,1,0,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,280,2,1-3,160,2,1-5,190,3,3-5,350,7,1-3-5,900,4,1-3-5,480,2,1,1,4468,大 池 佑 来,35,72,6.81,1,0.05,108.8,2,3,4653,小 野 達 哉,28,49,6.81,3,0.16,110.5,3,5,4163,山 崎 裕 司,53,56,6.75,5,0.17,112.2,4,4,4169,多 田 有 佑,15,53,6.83,4,0.17,113.1,5,2,3931,黒 崎 竜 也,51,28,6.8,2,0.07,,6,6,3951,石 川 吉 鎬,8,29,6.91,6,0.18,
202505240701,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,01R,予選,1800,雨,南東,1,1,逃げ,1,180,1,110,5,190,1-5,1520,8,1-5,1000,5,1-5,390,7,1-2,310,5,2-5,370,6,1-5-2,4980,20,1-2-5,990,4,1,1,3286,坂 東 満,24,64,6.74,1,0.09,109.7,2,5,3687,花 田 和 明,13,27,6.71,4,0.1,111.1,3,2,5269,山 口 晃 朋,63,57,6.64,2,0.11,112.6,4,3,4228,吉 田 慎二郎,76,72,6.69,3,0.11,113.6,5,6,3246,星 野 政 彦,23,75,6.73,5,0.14,,6,4,4997,濱 崎 寿里矢,47,68,6.73,6,0.19,
202505240702,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,02R,予選,1800,雨,東,1,0,差し,2,510,2,160,4,120,2-4,2470,10,2-4,430,3,2-4,200,4,1-2,190,3,1-4,110,1,2-4-1,5390,20,1-2-4,340,2,1,2,3875,廣 中 良 一,48,23,6.74,2,0.09,109.1,2,4,4256,渡 辺 浩 司,36,14,6.71,4,0.08,110.4,3,1,4765,野田部 宏 子,40,71,6.68,1,,112.1,4,6,4380,鈴 木 峻 佑,26,74,6.69,6,0.03,114.1,5,5,5082,一 色 凌 雅,21,63,6.69,5,0.12,,6,3,5305,伊 藤 栞,22,77,6.73,3,0.06,
202505240703,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,03R,予選,1800,雨,東,3,1,逃げ,1,260,1,100,2,100,1-2,320,1,1-2,270,2,1-2,100,2,1-3,100,1,2-3,100,2,1-2-3,350,1,1-2-3,110,1,1,1,4684,楠 原 翔 太,43,60,6.71,1,0.04,116.6,2,2,4133,高 橋 正 男,69,11,6.68,2,0.11,118.5,3,3,4601,森 野 正 弘,74,54,6.67,3,0.08,122.9,4,6,5308,藤 森 拓 海,64,76,6.71,6,0.01,127.8,,,,,,,,,,,,,,,,,,,,
202505240704,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,04R,予選,1800,雨,東,3,1,まくり,4,240,4,160,5,130,4-5,770,3,4-5,630,3,4-5,180,4,1-4,110,1,1-5,180,3,4-5-1,1470,5,1-4-5,280,1,1,4,3984,坂 口 周,32,61,6.66,4,0.12,109.3,2,5,4890,石 川 諒,16,13,6.72,5,0.12,111.0,3,1,4015,前 野 竜 一,54,32,6.69,1,0.12,111.6,4,6,5210,藤 井 公 人,72,69,6.7,6,0.14,113.8,5,3,3981,今 坂 晃 広,28,52,6.72,3,0.18,,6,2,3949,今 出 晋 二,19,66,6.72,2,0.15,
202505240705,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,05R,予選,1800,雨,南東,3,1,逃げ,1,350,1,430,5,120,1-5,1150,5,1-5,760,4,1-5,290,6,1-6,270,5,5-6,220,3,1-5-6,3370,12,1-5-6,1250,5,1,1,5187,小 坂 風 太,71,15,6.69,1,0.12,110.0,2,5,4967,中 村 魁 生,27,21,6.72,5,0.08,110.5,3,6,4713,白 神 優,49,55,6.69,6,0.04,112.2,4,2,3246,星 野 政 彦,23,75,6.71,2,0.09,114.9,5,3,4199,北 川 潤 二,75,59,6.71,3,0.08,,6,4,4270,岸 本 雄 貴,73,25,6.78,4,0.06,
202505240706,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,06R,予選,1800,雨,南東,2,1,逃げ,2,140,2,160,3,280,2-3,520,2,2-3,270,1,2-3,170,1,2-6,1180,10,3-6,1550,11,2-3-6,6330,23,2-3-6,2410,6,1,2,4514,上 條 嘉 嗣,61,22,6.66,1,0.13,110.3,2,3,4593,小 坂 宗 司,45,18,6.72,3,0.17,111.3,3,6,4764,小 池 礼 乃,65,65,6.7,6,0.23,112.9,4,5,4428,有 賀 達 也,50,19,6.76,5,0.22,113.0,5,1,3596,河 上 年 昭,37,56,6.71,2,0.13,,6,4,5346,中 村 紋夕梨,35,16,6.75,4,0.27,
202505240707,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,07R,予選  進入固定,1800,雨,東,3,1,差し,4,630,4,380,2,200,4-2,11020,17,2-4,5650,9,2-4,520,9,3-4,190,2,2-3,340,6,4-2-3,28070,46,2-3-4,2130,5,1,4,4588,田 中 京 介,57,67,6.71,4,0.19,110.0,2,2,3286,坂 東 満,24,64,6.74,2,0.15,111.2,3,3,4848,仲 谷 颯 仁,25,26,6.7,3,0.19,112.6,4,1,4105,松 下 直 也,29,62,6.79,1,0.19,112.9,5,5,4568,廣 瀬 真 也,55,17,6.71,5,0.29,,6,6,5410,今 泉 澪,11,28,6.77,6,0.54,
202505240708,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,08R,予選,1800,雨,東,3,1,逃げ,1,210,1,150,2,180,1-2,340,1,1-2,180,1,1-2,160,3,1-5,130,1,2-5,190,5,1-2-5,600,1,1-2-5,250,1,1,1,5185,加 藤 優 弥,77,58,6.74,1,0.19,110.0,2,2,4015,前 野 竜 一,54,32,6.71,2,0.11,110.9,3,5,4261,岡 祐 臣,62,20,6.72,5,0.23,112.7,4,6,4358,松 本 庸 平,20,24,6.69,6,0.19,113.9,5,3,4997,濱 崎 寿里矢,47,68,6.75,3,0.21,,6,4,4765,野田部 宏 子,40,71,6.74,4,0.13,
202505240709,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,09R,予選特賞,1800,雨,東,4,2,逃げ,1,140,1,100,2,150,1-2,130,1,1-2,110,1,1-2,110,1,1-6,320,9,2-6,280,5,1-2-6,720,2,1-2-6,350,2,1,1,4133,高 橋 正 男,69,11,6.8,1,0.16,110.0,2,2,4713,白 神 優,49,55,6.74,2,0.16,111.1,3,6,4228,吉 田 慎二郎,76,72,6.85,6,0.24,113.6,4,5,3875,廣 中 良 一,48,23,6.87,3,0.23,114.1,5,4,3949,今 出 晋 二,19,66,6.89,5,0.25,,6,3,5230,石 原 凪 紗,14,12,6.77,4,0.28,
202505240710,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,10R,一般特賞,1800,雨,東,4,2,逃げ,1,100,1,100,5,280,1-5,940,5,1-5,860,5,1-5,370,7,1-3,320,4,3-5,1120,12,1-5-3,3860,19,1-3-5,1530,9,1,1,4256,渡 辺 浩 司,36,14,6.85,1,0.1,110.0,2,5,4684,楠 原 翔 太,43,60,6.85,5,0.16,111.6,3,3,3687,花 田 和 明,13,27,6.81,3,0.18,113.0,4,4,4593,小 坂 宗 司,45,18,6.86,4,0.21,113.8,5,2,4270,岸 本 雄 貴,73,25,6.92,2,0.17,,6,6,3984,坂 口 周,32,61,6.82,6,0.22,
202505240711,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,11R,一般特選,1800,雨,東,5,3,逃げ,1,120,1,100,3,250,1-3,390,1,1-3,300,1,1-3,230,4,1-5,120,1,3-5,440,8,1-3-5,1110,1,1-3-5,640,3,1,1,4199,北 川 潤 二,75,59,6.78,1,0.1,109.5,2,3,5082,一 色 凌 雅,21,63,6.76,3,0.21,110.8,3,5,4601,森 野 正 弘,74,54,6.81,5,0.19,112.5,4,4,4890,石 川 諒,16,13,6.82,4,0.21,113.4,5,6,4428,有 賀 達 也,50,19,6.84,6,0.17,,6,2,4105,松 下 直 也,29,62,6.85,2,0.19,
202505240712,第６回愛知・名古屋アジア・アジアパラ大会協賛競走,第3日,2025/05/24,蒲郡,12R,一般記者特選,1800,雨,東,5,3,まくり,2,2050,2,2300,5,1470,2-5,19760,23,2-5,10860,13,2-5,500,8,1-2,250,3,1-5,180,2,2-5-1,51400,60,1-2-5,910,4,1,2,5210,藤 井 公 人,72,69,6.86,2,0.17,109.2,2,5,4514,上 條 嘉 嗣,61,22,6.82,5,0.15,110.6,3,1,4848,仲 谷 颯 仁,25,26,6.8,1,0.18,111.8,4,3,4380,鈴 木 峻 佑,26,74,6.85,3,0.18,113.5,5,4,4967,中 村 魁 生,27,21,6.84,4,0.16,,6,6,4261,岡 祐 臣,62,20,6.83,6,0.13,
202505240401,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,01R,一般戦,1800,曇り,北,4,3,逃げ,1,120,1,100,3,150,1-3,310,1,1-3,280,1,1-3,100,1,1-4,160,3,3-4,270,5,1-3-4,700,1,1-3-4,320,1,1,1,4739,中 村 晃 朋,19,15,6.74,1,0.18,111.1,2,3,4028,田 村 隆 信,56,10,6.86,3,0.23,112.4,3,4,4798,浜 先 真 範,48,20,6.8,4,0.29,113.9,4,6,3606,川 北 浩 貴,28,72,6.94,6,0.36,115.1,5,2,4424,松 尾 昂 明,66,55,6.75,2,0.18,,6,5,3940,飯 山 泰,47,62,6.79,5,0.3,
202505240402,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,02R,一般戦,1800,曇り,北,4,3,差し,5,1310,5,530,4,150,5-4,2040,11,4-5,810,4,4-5,270,4,5-6,800,15,4-6,310,5,5-4-6,7650,42,4-5-6,1040,6,1,5,4816,村 松 修 二,31,31,6.94,5,0.04,110.2,2,4,3854,吉 川 元 浩,27,73,6.8,4,0.05,111.2,3,6,4793,金 子 萌,57,17,6.84,6,0.09,112.6,4,1,5050,木 下 雄 介,70,65,6.85,1,0.08,113.5,5,3,4828,松 山 将 吾,21,25,6.84,3,0.05,,6,2,4025,山 本 隆 幸,65,18,6.84,2,0.07,
202505240403,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,03R,一般戦,1800,曇り,北東,4,3,逃げ,1,150,1,100,2,160,1-2,460,3,1-2,540,3,1-2,210,3,1-4,150,1,2-4,370,7,1-2-4,1250,5,1-2-4,510,2,1,1,4688,永 井 彪 也,52,63,6.77,1,0.09,109.4,2,2,3961,谷 村 一 哉,26,45,6.84,2,0.12,111.3,3,4,4427,秦 英 悟,38,30,6.84,4,0.11,112.7,4,5,3826,村 田 修 次,53,19,6.81,5,0.11,113.7,5,3,4049,荒 川 健 太,63,35,6.88,3,0.09,,6,6,3685,荒 井 輝 年,61,75,6.83,6,0.1,
202505240404,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,04R,一般戦,1800,曇り,北東,3,3,差し,3,730,3,310,1,130,3-1,1820,6,1-3,480,3,1-3,180,3,3-4,230,4,1-4,150,1,3-1-4,3630,12,1-3-4,410,2,1,3,4042,丸 岡 正 典,23,41,6.81,3,0.14,110.0,2,1,4649,和 田 操 拓,64,47,6.82,1,0.1,111.0,3,4,5042,畑 田 汰 一,67,52,6.85,4,0.11,112.7,4,2,4442,松 竹 大 輔,45,21,6.8,2,0.11,113.4,5,5,3613,角 谷 健 吾,30,59,6.88,5,0.14,,6,6,3251,平 石 和 男,74,60,6.86,6,0.16,
202505240405,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,05R,一般戦,1800,曇り,北東,3,3,差し,4,670,4,230,6,1110,4-6,4660,15,4-6,2780,10,4-6,1090,14,4-5,480,8,5-6,1050,13,4-6-5,16930,48,4-5-6,2570,11,1,4,4772,石 丸 海 渡,22,69,6.86,4,0.04,114.8,2,6,4424,松 尾 昂 明,66,55,6.72,6,0.07,117.5,3,5,4227,安 達 裕 樹,24,53,6.82,5,0.06,120.8,4,2,3606,川 北 浩 貴,28,72,6.83,2,0.14,122.7,5,3,4754,松 尾 充,43,51,6.86,3,0.04,,,,,,,,,,,
202505240406,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,06R,一般戦,1800,曇り,北東,3,3,差し,3,490,3,300,4,220,3-4,1350,7,3-4,740,4,3-4,180,2,3-6,810,12,4-6,600,8,3-4-6,6580,28,3-4-6,1780,9,1,3,4798,浜 先 真 範,48,20,6.89,3,0.06,110.2,2,4,4847,佐 藤 隆太郎,68,27,6.85,4,0.09,112.0,3,6,4704,河 野 大,33,13,6.9,6,0.11,114.5,4,1,4793,金 子 萌,57,17,6.89,1,0.09,115.4,5,2,3940,飯 山 泰,47,62,6.91,2,0.08,,6,5,4828,松 山 将 吾,21,25,6.84,5,0.1,
202505240407,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,07R,一般戦,1800,曇り,北東,1,3,逃げ,1,130,1,110,2,330,1-2,790,3,1-2,550,3,1-2,340,5,1-3,230,3,2-3,790,12,1-2-3,2960,12,1-2-3,1010,6,1,1,4028,田 村 隆 信,56,10,6.82,1,0.05,110.8,2,2,3685,荒 井 輝 年,61,75,6.86,2,0.09,111.8,3,3,3826,村 田 修 次,53,19,6.82,3,0.11,112.5,4,6,4604,岩 瀬 裕 亮,37,33,6.8,6,0.11,112.7,5,5,4025,山 本 隆 幸,65,18,6.98,5,0.19,,6,4,4290,稲 田 浩 二,32,54,6.85,4,0.24,
202505240408,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,08R,一般戦,1800,曇り,北東,3,3,差し,6,5980,6,1080,5,460,6-5,13140,26,5-6,3530,11,5-6,1050,14,1-6,470,6,1-5,240,4,6-5-1,50840,85,1-5-6,1700,9,1,6,3961,谷 村 一 哉,26,45,6.85,6,0.12,110.3,2,5,4442,松 竹 大 輔,45,21,6.75,5,0.11,111.3,3,1,3716,石 渡 鉄 兵,58,28,6.86,1,0.15,112.9,4,4,4049,荒 川 健 太,63,35,6.83,4,0.22,114.9,5,2,3251,平 石 和 男,74,60,6.84,2,0.22,,6,3,4816,村 松 修 二,31,31,6.97,3,0.21,
202505240409,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,09R,一般戦,1800,曇り,北東,3,3,逃げ,1,110,1,120,3,210,1-3,410,1,1-3,300,1,1-3,190,1,1-6,720,13,3-6,700,11,1-3-6,3830,14,1-3-6,2120,9,1,1,3744,徳 増 秀 樹,25,57,6.79,1,0.14,110.8,2,3,4227,安 達 裕 樹,24,53,6.91,3,0.11,111.4,3,6,5050,木 下 雄 介,70,65,6.86,6,0.15,113.0,4,4,4042,丸 岡 正 典,23,41,6.86,4,0.14,113.7,5,5,4754,松 尾 充,43,23,6.96,5,0.12,,6,2,3613,角 谷 健 吾,30,59,6.89,2,0.11,
202505240410,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,10R,準優勝戦,1800,曇り,北東,1,3,差し,4,810,4,210,5,450,4-5,2650,9,4-5,1840,6,4-5,570,9,2-4,520,7,2-5,500,5,4-5-2,11260,36,2-4-5,4030,13,1,4,4075,中 野 次 郎,13,12,6.74,4,0.01,113.2,2,5,4980,佐々木 完 太,72,36,6.84,5,0.03,115.5,3,2,4296,岡 崎 恭 裕,62,40,6.9,2,0.08,118.3,4,6,5112,砂 長 知 輝,51,56,6.8,6,0.08,120.5,5,3,4856,豊 田 健士郎,39,43,6.85,3,0.04,,,,,,,,,,,
202505240411,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,11R,準優勝戦,1800,曇り,東,1,3,逃げ,1,130,1,110,2,230,1-2,380,1,1-2,330,2,1-2,220,4,1-4,200,3,2-4,380,6,1-2-4,1230,2,1-2-4,470,2,1,1,4932,新 開 航,29,48,6.79,1,0.07,109.8,2,2,4013,中 島 孝 平,16,22,6.86,2,0.04,110.8,3,4,4044,湯 川 浩 司,49,44,6.75,4,0.06,112.9,4,5,4852,川 原 祐 明,34,50,6.79,5,0.1,113.5,5,3,4537,渡 邉 和 将,44,39,6.83,3,0.06,,6,6,4335,若 林 将,20,26,6.84,6,0.11,
202505240412,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2025/05/24,平和島,12R,準優勝戦,1800,雨,北東,1,3,逃げ,1,140,1,110,6,280,1-6,1330,4,1-6,1270,5,1-6,390,6,1-5,370,4,5-6,500,11,1-6-5,6630,27,1-5-6,1190,7,1,1,4266,長 田 頼 宗,36,32,6.83,1,0.02,109.5,2,6,3719,辻 栄 蔵,73,37,6.86,6,0.14,110.8,3,5,4415,下 出 卓 矢,10,71,6.75,5,0.05,112.1,4,4,3978,齊 藤 仁,17,46,6.88,4,0.08,113.8,5,2,4584,村 岡 賢 人,12,58,6.8,2,0.1,,6,3,3590,濱野谷 憲 吾,15,70,6.87,3,0.09,
202505240301,８代目江戸川番長決定戦,第2日,2025/05/24,江戸川,01R,予選,1800,曇り,北東,5,10,差し,2,380,2,230,1,130,2-1,930,4,1-2,200,2,1-2,140,2,2-3,170,3,1-3,130,1,2-1-3,1810,4,1-2-3,240,1,1,2,3277,齋 藤 勇,60,32,6.73,2,0.15,113.1,2,1,4077,品 田 直 樹,59,20,6.81,1,0.16,113.9,3,3,4619,伏 田 裕 隆,13,10,6.71,3,0.21,115.7,4,5,4952,吉 武 真 也,70,66,6.78,5,0.19,117.0,5,6,3973,崎 利 仁,22,41,6.93,6,0.13,,6,4,5371,早 川 颯 太,47,70,6.76,4,0.26,
202505240302,８代目江戸川番長決定戦,第2日,2025/05/24,江戸川,02R,予選,1800,曇り,北東,5,10,,1,160,1,180,2,190,1-2,370,1,1-2,250,1,1-2,160,1,1-4,180,2,2-4,230,5,1-2-4,1070,2,1-2-4,430,2,1,1,3850,小 川 知 行,14,57,6.69,1,0.03,114.6,2,2,4729,佐 藤 謙史朗,16,17,6.7,2,0.04,114.6,3,4,3202,三 品 隆 浩,54,12,6.9,4,0.12,117.0,4,3,3569,増 田 進,11,19,6.85,3,0.15,118.3,5,5,5070,中 島 航,61,15,6.78,5,0.14,,6,6,4917,岩 橋 裕 馬,71,62,6.82,6,0.14,
202505240303,８代目江戸川番長決定戦,第2日,2025/05/24,江戸川,03R,予選,1800,曇り,北東,5,10,まくり,3,350,3,150,5,420,3-5,610,4,3-5,500,3,3-5,190,3,3-4,150,1,4-5,270,5,3-5-4,1380,6,3-4-5,470,3,1,3,4370,山 口 達 也,66,27,6.88,3,0.22,114.9,2,5,4440,萩 原 知 哉,69,69,6.84,5,0.23,115.8,3,4,3602,奥 平 拓 也,39,60,6.87,4,0.18,117.2,4,2,5033,藤 原 孝 斗,26,48,6.79,2,0.19,118.4,5,1,4995,田 邉 亮 蔵,45,18,6.74,1,0.15,,6,6,5364,金 子 怜 央,19,38,7.05,6,0.36,
202505240304,８代目江戸川番長決定戦,第2日,2025/05/24,江戸川,04R,予選,1800,曇り,北東,6,15,,1,150,1,160,2,140,1-2,620,2,1-2,210,1,1-2,120,1,1-3,200,4,2-3,350,7,1-2-3,1170,1,1-2-3,400,2,1,1,4407,鹿 島 敏 弘,29,11,6.98,1,0.18,115.9,2,2,4723,寺 島 吉 彦,17,58,7.08,2,0.31,116.2,3,3,5007,近 藤 雄一郎,64,56,6.83,3,0.26,117.1,4,6,5211,高 井 駿 弥,65,16,6.88,6,0.19,118.7,5,4,4632,長 尾 京志郎,21,35,6.77,4,0.22,,6,5,3105,内 山 文 典,18,59,7.01,5,0.27,
202505240305,８代目江戸川番長決定戦,第2日,2025/05/24,江戸川,05R,予選,1800,曇り,北東,6,15,まくり,2,230,2,170,3,190,2-3,610,3,2-3,320,2,2-3,190,3,2-5,600,8,3-5,870,11,2-3-5,6870,23,2-3-5,2360,7,1,2,4318,桑 原 将 光,34,25,6.83,2,0.17,114.2,2,3,5115,香 川 颯 太,56,68,6.75,3,0.2,115.8,3,5,5236,小 宮 涼 雅,63,24,6.74,5,0.21,117.3,4,4,4875,大 塚 康 雅,20,36,6.82,4,0.19,117.8,5,1,4465,大 西 賢,68,47,6.82,1,0.31,,6,6,4952,吉 武 真 也,70,66,6.8,6,0.26,
202505240306,８代目江戸川番長決定戦,第2日,2025/05/24,江戸川,06R,予選,1800,曇り,北東,6,15,逃げ,1,210,1,130,3,350,1-3,330,1,1-3,230,1,1-3,150,1,1-4,200,2,3-4,270,6,1-3-4,950,3,1-3-4,480,3,1,1,3907,村 越 篤,46,26,6.83,1,0.19,114.2,2,3,4725,佐 竹 太 一,53,63,6.77,3,0.18,114.8,3,4,4077,品 田 直 樹,59,20,6.97,4,0.22,116.0,4,5,3202,三 品 隆 浩,54,12,7.11,5,0.23,118.5,5,2,3313,本 吉 正 樹,52,50,6.8,2,0.15,,6,6,4563,齋 藤 真 之,12,65,6.87,6,0.23,
202505240307,８代目江戸川番長決定戦,第2日,2025/05/24,江戸川,07R,予選,1800,曇り,北東,6,15,差し,3,760,3,130,5,240,3-5,4920,16,3-5,3020,10,3-5,240,5,2-3,140,1,2-5,290,6,3-5-2,9600,36,2-3-5,730,4,1,3,4735,角 山 雄 哉,55,28,6.86,3,0.09,112.8,2,5,4583,古 田 祐 貴,28,55,6.86,5,0.15,114.4,3,2,4388,是 澤 孝 宏,62,52,6.71,2,0.1,116.1,4,1,4332,村 上 彰 一,43,61,6.81,1,0.08,116.1,5,4,3569,増 田 進,11,19,6.94,4,0.28,,6,6,5364,金 子 怜 央,19,38,6.97,6,0.21,
202505240308,８代目江戸川番長決定戦,第2日,2025/05/24,江戸川,08R,予選,1800,曇り,北東,6,15,まくり,4,470,4,130,1,130,4-1,330,1,1-4,140,1,1-4,190,2,2-4,310,6,1-2,270,4,4-1-2,1830,6,1-2-4,540,3,1,4,4370,山 口 達 也,66,27,6.76,4,0.16,113.0,2,1,4944,田 代 達 也,24,67,6.59,1,0.18,115.1,3,2,5070,中 島 航,61,15,6.72,2,0.23,116.2,4,5,4245,高 橋 直 哉,67,22,6.84,5,0.22,117.3,5,3,4632,長 尾 京志郎,21,35,6.67,3,0.17,,6,6,4162,竹 本 太 樹,31,30,6.66,6,0.25,
