レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505170608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,08R,ブレイクタイ,1800,雨,南,5,3,差し,5,1440,5,380,4,120,5-4,2810,10,4-5,610,2,4-5,350,5,2-5,980,12,2-4,490,8,5-4-2,19080,47,2-4-5,670,3,1,5,4195,前 川 守 嗣,45,22,6.79,5,0.05,113.0,2,4,3557,太 田 和 美,34,25,6.72,4,0.08,114.0,3,2,4421,森 作 広 大,62,65,6.8,2,0.09,116.1,4,1,4679,植 田 太 一,65,72,6.73,1,0.1,116.9,5,6,4104,木 下 陽 介,63,37,6.8,6,0.07,,6,3,5301,岩 下 巧 斗,29,45,6.79,3,0.17,
202505170609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,09R,予選特賞,1800,雨,南,5,3,差し,2,100,2,130,1,270,2-1,460,2,1-2,190,1,1-2,120,1,2-4,120,2,1-4,190,4,2-1-4,730,1,1-2-4,220,1,1,2,4362,土 屋 智 則,41,61,6.7,2,0.1,112.1,2,1,4319,三 宅 潤,6,76,6.7,1,0.11,113.5,3,4,4352,下 條 雄太郎,14,15,6.77,4,0.18,114.6,4,3,4231,鈴 木 裕 隆,22,30,6.77,3,0.17,116.0,5,5,5177,松 井 貫 太,49,11,6.76,5,0.21,,6,6,4498,宮 本 夏 樹,58,56,6.83,6,0.22,
202505170610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,10R,予選特賞,1800,雨,南,5,3,逃げ,1,140,1,130,3,180,1-3,350,2,1-3,120,1,1-3,110,1,1-6,200,3,3-6,220,5,1-3-6,560,2,1-3-6,260,2,1,1,4539,金 子 賢 志,3,62,6.69,1,0.18,111.5,2,3,4337,平 本 真 之,18,48,6.75,3,0.18,112.5,3,6,4607,鶴 田 勇 雄,27,27,6.76,6,0.22,114.8,4,4,5005,石 田 貴 洋,61,40,6.77,4,0.25,115.8,5,5,4180,上 野 秀 和,38,54,6.76,5,0.25,,6,2,3507,藤 井 徹,48,57,6.79,2,0.2,
202505170611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,11R,予選特選,1800,雨,南,5,3,差し,5,820,5,520,1,150,5-1,7980,20,1-5,3330,8,1-5,310,6,2-5,660,11,1-2,150,1,5-1-2,49540,81,1-2-5,2640,8,1,5,4508,野 間 大 樹,12,73,6.73,5,0.34,112.8,2,1,4518,大須賀 友,1,26,6.69,1,0.26,114.2,3,2,4446,和 田 兼 輔,50,44,6.72,2,0.21,114.2,4,3,4448,青 木 玄 太,54,16,6.73,3,0.31,115.1,5,4,3505,山 田 竜 一,28,33,6.78,4,0.34,,6,6,4090,中 村 尊,30,59,6.78,6,0.33,
202505170612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第3日,2025/05/17,浜名湖,12R,予選特選,1800,曇り,南,5,3,逃げ,1,130,1,100,4,400,1-4,1030,5,1-4,1230,5,1-4,280,4,1-6,220,3,4-6,880,12,1-4-6,3930,14,1-4-6,1630,7,1,1,3557,太 田 和 美,34,25,6.69,1,0.1,110.7,2,4,4299,中 島 浩 哉,19,75,6.75,4,0.08,112.2,3,6,4366,前 沢 丈 史,53,60,6.77,5,0.13,113.9,4,5,3848,川 上 聡 介,37,41,6.82,6,0.11,114.8,5,2,4155,長 野 壮志郎,46,52,6.73,2,0.14,,6,3,4331,三 好 勇 人,64,71,6.81,3,0.13,
202505170501,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,01R,予選,1800,雨,,0,2,差し,5,2920,5,240,1,140,5-1,12670,19,1-5,1390,5,1-5,380,6,3-5,480,9,1-3,150,1,5-1-3,19430,45,1-3-5,500,3,1,5,3889,須 藤 隆 雄,23,70,6.82,5,0.12,110.0,2,1,5135,仲 航 太,63,77,6.69,1,0.13,110.8,3,3,3796,長 野 道 臣,72,63,6.73,3,0.17,112.5,4,2,4639,雑 賀 勇 貴,17,85,6.74,2,0.18,113.4,5,4,4176,樋 口 喜 彦,73,82,6.66,4,0.1,,6,6,5411,木 下 虎之輔,55,48,6.72,6,0.3,
202505170502,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,02R,予選,1800,雨,,0,2,まくり,3,390,3,360,1,120,3-1,3620,12,1-3,1100,5,1-3,220,3,3-5,260,6,1-5,190,2,3-1-5,8330,26,1-3-5,1150,5,1,3,3957,大 谷 直 弘,11,44,6.78,3,0.2,109.5,2,1,5090,生 方 靖 亜,42,30,6.79,1,0.19,110.8,3,5,4790,柳 内 敬 太,22,47,6.75,5,0.14,112.1,4,2,3888,山 本 英 志,30,24,6.75,2,0.15,112.7,5,4,5085,中 村 栄 治,58,79,6.76,4,0.31,,6,6,3647,伊 藤 雄 二,29,72,6.83,6,0.17,
202505170503,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,03R,予選,1800,雨,南,2,2,差し,3,230,3,120,2,150,3-2,490,1,2-3,200,1,2-3,210,4,1-3,120,1,1-2,200,3,3-2-1,2600,9,1-2-3,590,3,1,3,4719,上 條 暢 嵩,68,59,6.76,3,0.12,109.1,2,2,3659,藤 生 雄 人,57,52,6.8,2,0.12,110.8,3,1,4186,小 川 時 光,70,39,6.75,1,0.13,112.9,4,4,3502,渡 邉 英 児,64,49,6.76,4,0.12,114.7,5,5,3832,下 田 哲 也,36,53,6.73,5,0.15,,6,6,4735,角 山 雄 哉,47,54,6.8,6,0.16,
202505170504,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,04R,予選,1800,雨,南西,1,2,逃げ,1,570,1,100,4,110,1-4,800,4,1-4,290,2,1-4,210,3,1-2,220,4,2-4,160,2,1-4-2,1330,3,1-2-4,140,1,1,1,3834,細 川 明 人,53,58,6.73,1,0.2,110.2,2,4,3946,赤 岩 善 生,33,26,6.75,2,0.19,110.5,3,2,4931,木 谷 賢 太,49,62,6.8,4,0.15,112.3,4,3,4389,伊 藤 喜 智,19,68,6.81,3,0.26,114.3,5,5,3652,森 下 勇,38,60,6.75,5,0.16,,6,6,5359,佐 藤 世 那,54,76,6.73,6,0.15,
202505170505,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,05R,予選,1800,雨,南,1,2,まくり,2,310,2,190,3,210,2-3,1620,8,2-3,890,6,2-3,180,3,2-4,130,2,3-4,350,6,2-3-4,1650,4,2-3-4,370,2,1,2,4769,馬 場 剛,48,65,6.84,2,0.14,110.1,2,3,3882,新 田 智 彰,25,80,6.87,3,0.14,112.0,3,4,4787,椎 名 豊,60,67,6.8,4,0.13,113.2,4,5,4176,樋 口 喜 彦,73,82,6.7,5,0.14,114.7,5,6,5378,鈴 木 結平太,52,57,6.75,6,0.27,,6,1,3891,谷 口 健 一,39,83,6.83,1,0.26,
202505170506,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,06R,予選,1800,曇り,南西,3,2,逃げ,1,260,1,100,4,120,1-4,650,1,1-4,290,1,1-4,160,2,1-3,170,3,3-4,140,1,1-4-3,1080,2,1-3-4,200,1,1,1,4410,井 上 大 輔,26,40,6.82,1,0.15,111.0,2,4,4748,渡 邉 雄 朗,24,21,6.72,4,0.03,112.3,3,3,3905,天 野 友 和,31,41,6.86,3,0.12,113.6,4,5,5329,金 子 龍 斗,62,34,6.84,5,0.08,114.1,5,6,3889,須 藤 隆 雄,23,70,6.87,6,0.04,,6,2,3583,齋 藤 智 裕,14,74,6.79,2,0.31,
202505170507,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,07R,予選,1800,雨,南,1,2,逃げ,1,180,1,130,4,160,1-4,300,1,1-4,240,1,1-4,120,1,1-2,210,3,2-4,260,4,1-4-2,960,2,1-2-4,410,2,1,1,4365,盛 本 真 輔,35,66,6.75,1,0.25,110.3,2,4,3908,重 成 一 人,16,64,6.84,2,0.28,111.6,3,2,5090,生 方 靖 亜,42,30,6.81,3,0.27,113.1,4,5,5135,仲 航 太,63,77,6.78,5,0.22,113.2,5,6,3904,森 貴 洋,18,51,6.8,6,0.28,,6,3,5103,芝 田 京 介,65,81,6.81,4,0.26,
202505170508,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,08R,予選,1800,雨,南,1,2,まくり,4,140,4,100,5,210,4-5,470,2,4-5,710,2,4-5,220,3,4-6,490,8,5-6,1210,13,4-5-6,1880,7,4-5-6,1290,5,1,4,4444,桐 生 順 平,41,75,6.79,4,0.08,109.7,2,5,3888,山 本 英 志,30,24,6.76,5,0.06,110.4,3,6,4639,雑 賀 勇 貴,17,85,6.79,6,0.08,112.6,4,1,5139,大 場 恒 季,71,61,6.81,1,0.22,113.4,5,2,4735,角 山 雄 哉,47,54,6.85,2,0.19,,6,3,5299,西 丸 敦 基,45,36,6.86,3,0.19,
202505170509,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,09R,予選特賞,1800,曇り,南西,2,2,逃げ,1,130,1,100,4,150,1-4,370,2,1-4,300,2,1-4,140,2,1-2,110,1,2-4,150,3,1-4-2,730,2,1-2-4,210,1,1,1,4769,馬 場 剛,48,65,6.85,1,0.15,110.3,2,4,4191,赤 羽 克 也,32,73,6.83,4,0.19,111.4,3,2,3502,渡 邉 英 児,64,49,6.79,2,0.21,113.6,4,6,4550,石 岡 将 太,28,84,6.91,6,0.17,114.5,5,3,3834,細 川 明 人,53,58,6.85,3,0.18,,6,5,5085,中 村 栄 治,58,79,6.82,5,0.2,
202505170510,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,10R,予選特賞,1800,雨,北,1,2,逃げ,1,100,1,120,6,320,1-6,1910,5,1-6,1970,5,1-6,440,6,1-4,210,2,4-6,840,12,1-6-4,5620,18,1-4-6,900,5,1,1,4790,柳 内 敬 太,22,47,6.73,1,0.12,108.8,2,6,3796,長 野 道 臣,72,63,6.8,6,0.14,111.3,3,4,4509,平 見 真 彦,15,71,6.84,4,0.16,113.0,4,3,3832,下 田 哲 也,36,53,6.77,3,0.14,114.0,5,5,4410,井 上 大 輔,26,40,6.86,5,0.11,,6,2,4389,伊 藤 喜 智,19,68,6.77,2,0.16,
202505170511,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,11R,予選特選,1800,雨,西,1,1,逃げ,1,170,1,100,3,120,1-3,330,1,1-3,230,1,1-3,200,2,1-2,330,6,2-3,350,7,1-3-2,1340,6,1-2-3,510,3,1,1,4931,木 谷 賢 太,49,62,6.82,1,0.13,109.3,2,3,4365,盛 本 真 輔,35,66,6.8,3,0.15,111.7,3,2,3957,大 谷 直 弘,11,44,6.81,2,0.13,112.1,4,4,3905,天 野 友 和,31,41,6.79,4,0.13,113.6,5,5,3659,藤 生 雄 人,57,52,6.92,5,0.14,,6,6,3882,新 田 智 彰,25,80,6.83,6,0.11,
202505170512,第６１回デイリースポーツ賞,第1日,2025/05/17,多摩川,12R,ドリーム戦,1800,曇り,北,1,1,差し,2,820,2,260,1,150,2-1,2740,7,1-2,310,2,1-2,140,1,2-4,320,6,1-4,170,3,2-1-4,6840,19,1-2-4,320,1,1,2,4787,椎 名 豊,60,67,6.81,2,0.15,108.4,2,1,4444,桐 生 順 平,41,75,6.78,1,0.16,110.8,3,4,4719,上 條 暢 嵩,68,59,6.79,4,0.19,112.0,4,3,3946,赤 岩 善 生,33,26,6.8,3,0.18,112.8,5,5,3908,重 成 一 人,16,64,6.81,5,0.22,,6,6,4748,渡 邉 雄 朗,24,21,6.68,6,0.17,
202505170201,マスターズリーグ第１戦,第3日,2025/05/17,戸田,01R,予選,1800,雨,,0,0,差し,5,1650,5,560,1,110,5-1,7300,21,1-5,1780,9,1-5,680,12,4-5,630,10,1-4,210,2,5-1-4,39700,83,1-4-5,1750,8,1,5,3448,高 山 秀 雄,16,71,6.87,5,0.14,110.8,2,1,3546,中 里 昌 志,48,35,6.8,1,0.21,111.8,3,4,3503,堂 原 洋 史,14,26,6.77,4,0.14,112.6,4,3,3736,岡 本 猛,3,38,6.82,3,0.18,114.5,5,6,3869,井 芹 大 志,56,27,6.85,6,0.08,,6,2,3441,土 屋 太 朗,10,60,6.78,2,0.26,
202505170202,マスターズリーグ第１戦,第3日,2025/05/17,戸田,02R,予選,1800,雨,南,1,1,差し,6,600,6,170,3,120,6-3,780,5,3-6,220,1,3-6,100,1,5-6,800,9,3-5,420,7,6-3-5,7730,23,3-5-6,1350,5,1,6,3554,仲 口 博 崇,30,61,6.78,4,0.1,109.5,2,3,3556,田 中 信一郎,25,75,6.64,3,0.04,111.3,3,5,3600,玄 馬 徹,63,17,6.87,6,0.21,113.1,4,1,3892,草 場 康 幸,2,12,6.78,1,0.04,114.7,5,4,3772,一 柳 和 孝,39,36,6.86,5,0.12,,,,,,,,,,,
202505170203,マスターズリーグ第１戦,第3日,2025/05/17,戸田,03R,予選,1800,雨,,0,0,差し,4,650,4,160,1,120,4-1,3720,14,1-4,1500,7,1-4,410,6,4-6,540,9,1-6,830,15,4-1-6,17050,66,1-4-6,3260,16,1,4,3572,安 田 政 彦,19,42,6.88,4,0.18,110.7,2,1,3455,谷 本 幸 司,55,18,6.89,1,0.09,112.2,3,6,3713,伊 藤 誠 二,38,50,6.76,6,0.11,113.4,4,2,3876,中 辻 崇 人,28,34,6.76,2,0.16,114.3,5,3,3662,大 庭 元 明,65,47,6.88,3,0.15,,6,5,4055,吉 田 俊 彦,20,57,6.85,5,0.18,
202505170204,マスターズリーグ第１戦,第3日,2025/05/17,戸田,04R,予選,1800,雨,,0,0,まくり,4,320,4,190,2,130,4-2,860,4,2-4,310,1,2-4,150,1,4-6,210,4,2-6,170,2,4-2-6,2230,7,2-4-6,400,1,1,4,3912,川 原 正 明,46,45,6.81,4,0.16,109.5,2,2,3952,中 澤 和 志,8,44,6.75,2,0.17,111.8,3,6,3679,飯 島 昌 弘,13,49,6.87,6,0.19,112.9,4,5,3471,赤 峰 和 也,45,62,6.94,5,0.2,113.3,5,1,3928,林 恵 祐,5,53,6.92,1,0.2,,6,3,3853,岩 崎 正 哉,53,69,6.81,3,0.23,
202505170205,マスターズリーグ第１戦,第3日,2025/05/17,戸田,05R,ウインウイン,1800,雨,南西,1,1,逃げ,1,170,1,130,3,200,1-3,1090,4,1-3,720,3,1-3,160,2,1-4,120,1,3-4,290,7,1-3-4,1770,7,1-3-4,370,3,1,1,3915,繁野谷 圭 介,54,41,6.77,1,0.13,110.6,2,3,3340,池 田 雷 太,12,65,6.85,3,0.18,112.0,3,4,4061,萩 原 秀 人,29,14,6.77,4,0.16,114.2,4,5,3442,宮 武 英 司,15,25,6.88,5,0.16,114.3,5,6,3313,本 吉 正 樹,4,54,6.8,6,0.16,,6,2,3736,岡 本 猛,3,38,6.78,2,0.2,
202505170206,マスターズリーグ第１戦,第3日,2025/05/17,戸田,06R,予選,1800,雨,南,2,1,差し,6,180,6,170,3,130,6-3,1740,7,3-6,350,1,3-6,180,2,4-6,180,1,3-4,220,3,6-3-4,4890,16,3-4-6,450,1,1,6,3960,菊 地 孝 平,18,39,6.9,6,0.19,110.4,2,3,3381,滝 沢 芳 行,21,16,6.77,3,0.18,112.2,3,4,3995,重 野 哲 之,11,63,6.97,4,0.19,113.1,4,2,3546,中 里 昌 志,48,35,6.97,2,0.31,114.5,5,5,3740,大 澤 普 司,27,55,6.94,5,0.21,,6,1,3831,安 藤 裕 貴,22,31,6.88,1,0.29,
202505170207,マスターズリーグ第１戦,第3日,2025/05/17,戸田,07R,ウインウイン,1800,雨,南,2,2,逃げ,1,120,1,130,2,140,1-2,410,2,1-2,370,2,1-2,190,4,1-3,150,1,2-3,220,5,1-2-3,740,2,1-2-3,320,1,1,1,3983,須 藤 博 倫,52,23,6.79,1,0.13,110.1,2,2,3892,草 場 康 幸,2,12,6.78,2,0.12,111.4,3,3,3710,吉 永 泰 弘,47,32,6.85,3,0.15,112.6,4,4,3455,谷 本 幸 司,55,18,6.98,4,0.25,114.4,5,6,3748,小 黒 竜 吾,33,58,6.83,5,0.24,,6,5,3619,長谷川 充,58,24,6.88,6,0.26,
202505170208,マスターズリーグ第１戦,第3日,2025/05/17,戸田,08R,予選,1800,雨,南,4,3,,3,130,3,150,2,190,3-2,1420,6,2-3,880,4,2-3,420,7,3-4,250,3,2-4,810,15,3-2-4,6110,25,2-3-4,2300,11,1,3,3713,伊 藤 誠 二,38,50,6.75,3,0.08,110.3,2,2,3353,前 田 光 昭,42,37,6.79,2,0.09,111.7,3,4,3448,高 山 秀 雄,16,71,6.91,4,0.11,113.2,4,5,3489,大 場 敏,1,40,6.85,5,0.09,114.8,5,1,3319,山 崎 義 明,7,73,6.89,1,0.26,,6,6,3256,三 角 哲 男,9,28,6.88,6,0.09,
202505170209,マスターズリーグ第１戦,第3日,2025/05/17,戸田,09R,予選,1800,曇り,南,6,5,差し,4,240,4,120,5,200,4-5,970,5,4-5,900,4,4-5,230,4,1-4,120,1,1-5,340,7,4-5-1,2750,11,1-4-5,550,2,1,4,3876,中 辻 崇 人,28,34,6.81,4,0.18,110.4,2,5,3772,一 柳 和 孝,39,36,6.83,5,0.22,112.0,3,1,3912,川 原 正 明,46,45,6.76,1,0.17,114.1,4,3,3442,宮 武 英 司,15,25,6.83,3,0.21,115.6,5,6,3966,作 間 章,64,68,7.06,6,0.32,,6,2,3444,香 月 大 介,44,43,6.85,2,0.23,
202505170210,マスターズリーグ第１戦,第3日,2025/05/17,戸田,10R,戸田特賞,1800,曇り,南,3,2,逃げ,1,210,1,130,5,370,1-5,450,2,1-5,280,1,1-5,150,2,1-4,340,4,4-5,420,5,1-5-4,2290,7,1-4-5,840,2,1,1,3995,重 野 哲 之,11,63,6.84,1,0.05,110.7,2,5,3952,中 澤 和 志,8,44,6.92,5,0.14,112.1,3,4,3662,大 庭 元 明,65,47,6.96,4,0.19,114.1,4,2,3915,繁野谷 圭 介,54,41,6.78,2,0.07,115.4,5,3,3459,中 野 和 裕,35,15,6.92,3,0.07,,6,6,3503,堂 原 洋 史,14,26,6.83,6,0.22,
202505170211,マスターズリーグ第１戦,第3日,2025/05/17,戸田,11R,戸田特選,1800,雨,南西,4,3,逃げ,1,170,1,130,3,100,1-3,320,1,1-3,220,1,1-3,150,1,1-5,690,11,3-5,350,6,1-3-5,2850,10,1-3-5,1170,5,1,1,4055,吉 田 俊 彦,20,57,6.88,1,0.21,111.1,2,3,3983,須 藤 博 倫,52,23,6.91,3,0.18,112.8,3,5,3441,土 屋 太 朗,10,60,6.92,5,0.24,114.5,4,6,3556,田 中 信一郎,25,75,6.87,6,0.23,115.7,5,2,3853,岩 崎 正 哉,53,69,6.8,2,0.24,,6,4,3313,本 吉 正 樹,4,54,6.93,4,0.24,
202505170212,マスターズリーグ第１戦,第3日,2025/05/17,戸田,12R,記者選抜戦,1800,雨,北西,3,2,まくり,3,2620,3,190,2,190,3-2,6670,18,2-3,2120,7,2-3,420,7,1-3,230,3,1-2,150,2,3-2-1,18630,47,1-2-3,540,2,1,3,3572,安 田 政 彦,19,42,7.04,3,0.06,110.6,2,2,3679,飯 島 昌 弘,13,49,6.95,2,0.02,111.9,3,1,4061,萩 原 秀 人,29,14,6.81,1,0.07,113.1,4,4,3554,仲 口 博 崇,30,61,6.8,4,0.17,114.4,5,6,3710,吉 永 泰 弘,47,32,7.06,6,0.27,,6,5,3381,滝 沢 芳 行,21,16,6.94,5,0.25,
202505170101,第８回赤城カントリー倶楽部杯,第1日,2025/05/17,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,230,1,130,2,130,1-2,680,2,1-2,330,1,1-2,160,4,1-4,150,1,2-4,150,2,1-2-4,990,1,1-2-4,340,1,1,1,3880,浅 見 宗 孝,69,34,6.9,1,0.15,110.6,2,2,3792,田 中 豪,14,60,6.84,2,0.23,111.4,3,4,4572,渡 部 悟,42,16,6.98,4,0.12,113.3,4,3,4158,木 場 雄二郎,67,45,6.98,3,0.16,113.8,5,5,5240,高 橋 龍 治,33,15,6.78,5,0.15,114.0,6,6,5377,鳥居塚 嶺 王,34,64,6.85,6,0.09,115.9
202505170102,第８回赤城カントリー倶楽部杯,第1日,2025/05/17,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,190,1,120,5,250,1-5,870,3,1-5,720,4,1-5,200,2,1-3,250,5,3-5,590,10,1-5-3,2910,7,1-3-5,1120,7,1,1,4060,島 田 一 生,32,58,6.73,1,0.1,116.4,2,5,4488,小 山 勉,71,24,6.83,5,0.12,119.1,3,3,3809,吉 田 光,30,42,6.91,3,0.19,121.3,4,4,4779,伊 倉 光,54,38,6.83,4,0.16,124.0,5,6,3630,黒 田 誠 司,12,12,6.9,6,0.11,125.4,,,,,,,,,,
202505170103,第８回赤城カントリー倶楽部杯,第1日,2025/05/17,桐生,03R,予選,1800,曇り,北西,1,1,逃げ,1,220,1,330,4,230,1-4,3710,24,1-4,2310,15,1-4,740,14,1-6,370,6,4-6,570,13,1-4-6,22810,104,1-4-6,4170,19,1,1,4005,瀬 川 公 則,36,30,6.92,1,0.08,110.7,2,4,3589,西 村 勝,59,29,6.82,5,0.16,111.5,3,6,4356,長 岡 良 也,40,26,6.84,2,0.16,113.3,4,5,4486,野 村 誠,64,40,6.89,6,0.22,115.1,5,3,4006,小 野 勇 作,74,56,6.82,4,0.17,115.7,6,2,4073,大 橋 純一郎,19,43,6.96,3,0.15,126.5
202505170104,第８回赤城カントリー倶楽部杯,第1日,2025/05/17,桐生,04R,予選,1800,曇り,西,2,1,逃げ,1,320,1,270,4,100,1-4,1730,9,1-4,1490,10,1-4,320,5,1-6,600,11,4-6,550,9,1-4-6,4810,17,1-4-6,1270,6,1,1,3268,森 竜 也,23,51,6.99,1,0.1,110.5,2,4,4551,三 川 昂 暁,51,71,6.96,4,0.11,111.6,3,6,5141,大 澤 風 葵,20,17,6.89,6,0.12,112.9,4,2,4637,中 田 友 也,35,33,7.04,2,0.14,114.2,5,5,5243,三 馬 崇 史,70,14,6.9,5,0.16,115.2,6,3,4710,福 田 宗 平,66,63,6.91,3,0.11,115.7
202505170105,第８回赤城カントリー倶楽部杯,第1日,2025/05/17,桐生,05R,予選,1800,曇り,,0,0,差し,2,490,2,160,1,100,2-1,1350,5,1-2,330,1,1-2,150,1,2-4,210,3,1-4,230,5,2-1-4,2760,9,1-2-4,430,2,1,2,4053,芦 澤 望,29,32,6.88,2,0.12,110.8,2,1,3664,鈴 木 賢 一,47,66,6.81,1,0.09,112.3,3,4,5026,安河内 健,13,44,6.89,4,0.28,113.4,4,3,4118,宇佐見 淳,49,68,6.94,3,0.13,113.4,5,5,4683,向井田 直 弥,52,35,6.85,5,0.14,114.7,6,6,5341,山 道 諄 也,58,22,6.88,6,0.67,116.8
202505170106,第８回赤城カントリー倶楽部杯,第1日,2025/05/17,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,120,1,100,3,150,1-3,160,1,1-3,200,1,1-3,190,2,1-4,230,5,3-4,200,3,1-3-4,460,1,1-3-4,330,1,1,1,4543,重 木 輝 彦,38,37,6.83,1,0.09,110.2,2,3,4156,浜 野 孝 志,53,39,6.85,3,0.08,112.2,3,4,3880,浅 見 宗 孝,69,34,6.85,4,0.12,113.4,4,5,4866,橋 本 英 一,56,31,6.87,5,0.11,114.3,5,2,3797,岩 井 繁,16,74,6.87,2,0.14,115.6,6,6,5402,塚 越 陸 斗,25,57,6.91,6,0.1,117.0
202505170107,第８回赤城カントリー倶楽部杯,第1日,2025/05/17,桐生,07R,ドラドキ３,1800,曇り,西,1,1,,3,450,3,100,2,270,3-2,2590,7,2-3,1650,5,2-3,280,6,1-3,140,2,1-2,110,1,3-2-1,5910,21,1-2-3,330,1,1,3,4436,渋 谷 明 憲,31,55,6.87,3,0.13,109.8,2,2,3589,西 村 勝,59,29,6.82,2,0.14,111.3,3,1,3939,渡 辺 真 至,50,46,6.88,1,0.18,113.3,4,4,3809,吉 田 光,30,42,6.95,4,0.16,113.9,5,5,3406,中 里 英 夫,39,49,6.91,5,0.16,115.3,6,6,4158,木 場 雄二郎,67,45,7.02,6,0.15,117.1
202505170108,第８回赤城カントリー倶楽部杯,第1日,2025/05/17,桐生,08R,ドラドキ５,1800,曇り,南,1,1,まくり,3,1130,3,280,5,150,3-5,2520,9,3-5,990,4,3-5,280,5,1-3,220,4,1-5,130,1,3-5-1,6090,24,1-3-5,390,2,1,3,5243,三 馬 崇 史,70,14,6.93,3,0.16,110.7,2,5,4586,磯 部 誠,45,48,6.85,5,0.09,111.7,3,1,4572,渡 部 悟,42,16,6.93,1,0.2,113.2,4,2,4779,伊 倉 光,54,38,6.8,2,0.17,114.3,5,6,4006,小 野 勇 作,74,56,6.86,6,0.15,115.4,6,4,5313,鈴 木 唯 央,15,53,6.83,4,0.15,116.2
202505170109,第８回赤城カントリー倶楽部杯,第1日,2025/05/17,桐生,09R,予選特賞,1800,曇り,南,1,1,差し,5,450,5,240,4,490,5-4,4950,15,4-5,2210,6,4-5,640,9,3-5,350,4,3-4,490,6,5-4-3,28000,72,3-4-5,3700,13,1,5,4492,本 多 宏 和,28,20,6.85,5,0.13,110.5,2,4,5239,上 野 俊 樹,26,69,6.76,4,0.1,111.3,3,3,3792,田 中 豪,14,60,6.83,2,0.24,113.4,4,6,4710,福 田 宗 平,66,63,6.8,6,0.13,114.3,5,2,4683,向井田 直 弥,52,35,6.79,3,0.24,114.7,6,1,4888,金 児 隆 太,73,13,6.71,1,0.21,117.2
202505170110,第８回赤城カントリー倶楽部杯,第1日,2025/05/17,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,100,3,330,1-3,570,3,1-3,600,3,1-3,210,2,1-4,110,1,3-4,310,6,1-3-4,1890,7,1-3-4,630,2,1,1,3811,石 田 章 央,55,62,6.81,1,0.15,110.4,2,3,4637,中 田 友 也,35,33,6.93,3,0.21,112.1,3,4,4486,野 村 誠,64,40,6.8,4,0.13,113.4,4,5,4059,入 澤 友 治,62,50,6.87,5,0.18,113.7,5,6,4118,宇佐見 淳,49,68,6.88,6,0.19,115.5,6,2,4866,橋 本 英 一,56,31,6.76,2,0.2,117.1
