レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809150404,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,04R,予選,1800,雨,北東,3,3,まくり,4,190,4,100,5,180,4-5,530,1,4-5,340,1,4-5,320,3,4-6,500,6,5-6,680,9,4-5-6,1080,1,4-5-6,570,1,1,4,3931,黒 崎 竜 也,35,18,6.77,4,0.14,109.2,2,5,4128,川 口 貴 久,70,69,6.74,5,0.27,112.0,3,6,4003,表 憲 一,30,63,6.76,6,0.29,113.7,4,3,3847,鈴 木 孝 之,47,12,6.77,3,0.26,114.6,5,1,4407,鹿 島 敏 弘,27,56,6.8,1,0.2,,6,2,3334,角 ひとみ,17,71,6.73,2,0.26,
201809150405,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,05R,予選,1800,雨,北東,3,3,逃げ,1,120,1,100,3,160,1-3,250,1,1-3,260,1,1-3,140,1,1-6,260,5,3-6,550,10,1-3-6,1230,6,1-3-6,710,4,1,1,4134,杉 山 貴 博,57,45,6.7,1,0.11,108.5,2,3,4094,中 島 真 二,66,65,6.74,3,0.14,111.2,3,6,4775,千 葉 真 弥,10,22,6.81,5,0.19,112.2,4,4,2844,田 中 伸 二,25,68,6.75,4,0.19,113.3,5,2,4527,高 野 心 吾,21,57,6.72,2,0.16,,6,5,4675,井 手 良 太,20,59,6.74,6,0.3,
201809150406,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,06R,予選,1800,雨,北東,2,3,,6,1630,6,430,2,270,6-2,19060,30,2-6,4690,11,2-6,1300,13,5-6,720,11,2-5,1580,14,6-2-5,58780,103,2-5-6,7810,18,1,6,3629,浅 見 昌 克,56,13,6.78,6,0.08,110.4,2,2,4833,吉 崎 悠 司,15,10,6.8,2,0.21,111.9,3,5,4122,安 東 幸 治,38,60,6.73,5,0.08,113.2,4,1,4142,平 野 和 明,54,16,6.69,1,0.11,114.0,5,4,3826,村 田 修 次,12,11,6.74,4,0.08,,6,3,4489,岩 川 仁 士,46,64,6.78,3,0.08,
201809150407,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,07R,予選,1800,雨,北東,2,3,逃げ,1,120,1,170,5,430,1-5,1140,5,1-5,960,5,1-5,470,7,1-3,400,5,3-5,1230,13,1-5-3,7940,32,1-3-5,2560,12,1,1,4402,乙 藤 智 史,63,55,6.78,1,0.09,107.5,2,5,4120,柘 植 政 浩,44,74,6.74,5,0.19,110.4,3,3,4147,石 田 一 吉,62,51,6.84,3,0.05,111.8,4,6,4019,笠 原 亮,45,20,6.86,6,0.16,113.9,5,2,3382,岩 谷 真,23,14,6.8,2,0.1,,6,4,3158,島 川 光 男,51,52,6.82,4,0.11,
201809150408,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,08R,予選,1800,雨,北東,3,3,差し,4,200,4,110,1,150,4-1,300,1,1-4,220,1,1-4,140,1,4-6,270,4,1-6,520,7,4-1-6,1250,3,1-4-6,460,2,1,4,3941,池 田 浩 二,65,66,6.74,4,0.15,109.2,2,1,4292,麻 生 慎 介,34,70,6.81,1,0.15,109.6,3,6,4515,藤 田 浩 人,71,61,6.8,6,0.24,112.8,4,3,3889,須 藤 隆 雄,60,49,6.77,3,0.19,113.9,5,2,3445,加 藤 高 史,19,15,6.78,2,0.19,,6,5,3847,鈴 木 孝 之,47,12,6.75,5,0.25,
201809150409,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,09R,予選,1800,雨,北東,1,3,逃げ,1,260,1,170,5,130,1-5,710,2,1-5,380,1,1-5,170,1,1-3,180,2,3-5,420,9,1-5-3,2160,3,1-3-5,860,4,1,1,3334,角 ひとみ,17,71,6.71,1,0.1,110.0,2,5,4450,平 高 奈 菜,67,50,6.76,5,0.16,111.2,3,3,4419,原 加央理,11,21,6.81,3,0.07,112.5,4,2,4884,勝 浦 真 帆,49,47,6.79,2,0.08,113.9,5,4,4680,後 藤 美 翼,32,75,6.78,4,0.13,,6,6,4730,土 屋 実沙希,69,48,6.78,6,0.13,
201809150410,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,10R,予選特賞,1800,曇り,北東,2,3,逃げ,1,140,1,130,6,260,1-6,1120,4,1-6,730,3,1-6,280,6,1-5,150,1,5-6,230,3,1-6-5,2330,5,1-5-6,510,2,1,1,4012,中 村 有 裕,14,72,6.7,1,0.06,109.3,2,6,4067,永 井 源,16,73,6.71,6,0.08,111.7,3,5,3629,浅 見 昌 克,56,13,6.71,5,0.15,113.0,4,3,4775,千 葉 真 弥,10,22,6.73,3,0.14,113.5,5,4,4351,里 岡 右 貴,50,53,6.74,4,0.19,,6,2,4407,鹿 島 敏 弘,27,56,6.8,2,0.12,
201809150411,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,11R,予選特選,1800,曇り,北東,3,3,差し,4,230,4,130,5,300,4-5,990,5,4-5,550,2,4-5,210,2,3-4,350,5,3-5,470,10,4-5-3,3440,12,3-4-5,1100,4,1,4,3997,北 村 征 嗣,58,67,6.72,4,0.1,109.1,2,5,4003,表 憲 一,30,63,6.76,5,0.14,110.7,3,3,4142,平 野 和 明,54,16,6.74,3,0.09,112.7,4,6,3718,伊 達 正 利,31,58,6.82,6,0.17,115.2,5,2,4094,中 島 真 二,66,65,6.78,2,0.19,,6,1,3158,島 川 光 男,51,52,6.76,1,0.11,
201809150412,第３２回東京スポーツ賞,第1日,2018/09/15,平和島,12R,平和島選抜,1800,曇り,北,1,3,逃げ,1,100,1,100,4,370,1-4,320,1,1-4,260,1,1-4,180,1,1-5,240,4,4-5,480,8,1-4-5,1080,1,1-4-5,610,3,1,1,3941,池 田 浩 二,65,66,6.65,1,0.09,108.9,2,4,4134,杉 山 貴 博,57,45,6.74,4,0.14,109.7,3,5,3737,上 平 真 二,28,62,6.75,5,0.14,111.9,4,2,3826,村 田 修 次,12,11,6.76,2,0.1,112.6,5,6,3931,黒 崎 竜 也,35,18,6.7,6,0.09,,6,3,4019,笠 原 亮,45,20,6.87,3,0.1,
201809150201,日本財団会長賞,第2日,2018/09/15,戸田,01R,予選,1800,雨,北西,1,1,逃げ,1,240,1,120,5,200,1-5,620,2,1-5,450,2,1-5,210,3,1-4,260,4,4-5,460,7,1-5-4,2310,7,1-4-5,750,5,1,1,4103,山 崎 善 庸,25,65,6.73,1,0.3,110.4,2,5,3058,原 義 昭,37,36,6.75,4,0.36,112.1,3,4,4194,齋 藤 篤,42,49,6.82,5,0.18,114.0,4,3,4234,野 相 弘 司,60,70,6.73,3,0.28,115.8,5,2,3425,中 谷 有 希,8,14,6.76,2,0.29,,6,6,5033,藤 原 孝 斗,22,20,6.78,6,0.19,
201809150202,日本財団会長賞,第2日,2018/09/15,戸田,02R,予選,1800,雨,,0,0,まくり,4,200,4,110,5,480,4-5,990,5,4-5,690,4,4-5,440,6,1-4,150,1,1-5,1050,10,4-5-1,4230,14,1-4-5,1060,5,1,4,3744,徳 増 秀 樹,9,76,6.77,4,0.08,109.6,2,5,3565,坂 本 徳 克,13,15,6.88,5,0.11,111.1,3,1,3884,豊 田 聡,7,74,6.76,1,0.11,112.2,4,2,3928,林 恵 祐,5,52,6.78,2,0.17,113.5,5,3,4185,藤 原 真 也,41,59,6.86,3,0.25,,6,6,4649,和 田 操 拓,32,19,6.79,6,0.02,
201809150203,日本財団会長賞,第2日,2018/09/15,戸田,03R,予選,1800,曇り,北,1,1,逃げ,1,240,1,130,3,170,1-3,460,1,1-3,340,1,1-3,130,1,1-5,170,3,3-5,180,4,1-3-5,900,1,1-3-5,330,1,1,1,4016,西 川 新太郎,53,12,6.79,1,0.09,108.9,2,3,4466,南 佑 典,30,72,6.77,3,0.08,110.4,3,5,3659,藤 生 雄 人,27,58,6.86,4,0.09,111.9,4,2,4195,前 川 守 嗣,38,44,6.75,2,0.08,112.6,5,4,4728,山 口 亮,64,11,6.81,5,0.19,,6,6,5002,上 田 健 太,36,18,6.81,6,0.17,
201809150204,日本財団会長賞,第2日,2018/09/15,戸田,04R,予選,1800,雨,北,1,1,逃げ,1,220,1,110,2,130,1-2,380,1,1-2,230,1,1-2,150,1,1-3,210,4,2-3,220,5,1-2-3,1100,2,1-2-3,400,1,1,1,4376,藤 田 靖 弘,61,38,6.73,1,0.2,108.5,2,2,4336,松 田 竜 馬,16,31,6.8,2,0.15,111.4,3,3,3462,竹 上 真 司,3,26,6.71,3,0.14,111.8,4,4,4575,戸 塚 邦 好,65,71,6.83,4,0.11,113.0,5,5,3824,中 村 智 也,39,23,6.83,5,0.13,,6,6,4459,片 岡 雅 裕,28,64,6.78,6,0.18,
201809150205,日本財団会長賞,第2日,2018/09/15,戸田,05R,予選,1800,雨,北,1,1,差し,3,270,3,130,2,170,3-2,880,3,2-3,490,2,2-3,220,5,3-5,230,6,2-5,270,7,3-2-5,2110,4,2-3-5,600,3,1,3,3842,星 野 太 郎,54,13,6.74,3,0.12,109.7,2,2,3955,眞 田 英 二,17,29,6.78,2,0.13,111.3,3,5,3909,佐々木 康 幸,62,16,6.78,5,0.15,113.5,4,4,4146,柳 橋 宏 紀,33,42,6.75,4,0.12,114.4,5,1,3058,原 義 昭,37,36,6.66,1,0.2,,6,6,5006,久保原 秀 人,15,67,6.81,6,0.14,
201809150206,日本財団会長賞,第2日,2018/09/15,戸田,06R,予選,1800,雨,北,1,1,逃げ,1,130,1,180,6,340,1-6,710,3,1-6,510,3,1-6,130,2,1-2,130,1,2-6,170,4,1-6-2,1260,5,1-2-6,320,2,1,1,4133,高 橋 正 男,49,39,6.74,1,0.08,109.6,2,6,4009,小 林 一 樹,12,33,6.81,4,0.13,110.8,3,2,3896,上 田 洋 平,55,30,6.76,2,0.13,112.5,4,3,4458,抹 香 雄 三,56,66,6.81,3,0.14,114.0,5,4,4890,石 川 諒,11,63,6.78,5,0.17,,6,5,5033,藤 原 孝 斗,22,20,6.87,6,0.2,
201809150207,日本財団会長賞,第2日,2018/09/15,戸田,07R,予選,1800,雨,,0,0,逃げ,1,130,1,100,4,200,1-4,360,1,1-4,290,1,1-4,170,1,1-3,240,4,3-4,520,9,1-4-3,1790,7,1-3-4,600,4,1,1,3849,中 岡 正 彦,21,75,6.77,1,0.17,110.1,2,4,4186,小 川 時 光,1,48,6.73,4,0.18,111.5,3,3,3565,坂 本 徳 克,13,15,6.66,3,0.18,113.2,4,6,3564,桑 原 啓,51,56,6.66,5,0.21,113.3,5,2,4857,加 藤 翔 馬,40,77,6.85,2,0.19,,6,5,4728,山 口 亮,64,11,6.72,6,0.23,
201809150208,日本財団会長賞,第2日,2018/09/15,戸田,08R,予選,1800,曇り,北,1,1,差し,2,130,2,180,1,170,2-1,1130,5,1-2,560,2,1-2,250,5,2-6,200,2,1-6,680,12,2-1-6,4180,15,1-2-6,650,2,1,2,3933,山 地 正 樹,44,41,6.6,2,0.23,110.0,2,1,3587,武 田 信 一,58,25,6.75,1,0.2,110.7,3,6,4356,長 岡 良 也,59,43,6.7,4,0.25,112.5,4,4,4466,南 佑 典,30,72,6.69,5,0.26,113.6,5,3,4649,和 田 操 拓,32,19,6.73,3,0.25,,6,5,4376,藤 田 靖 弘,61,38,6.63,6,0.23,
201809150209,日本財団会長賞,第2日,2018/09/15,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,300,1,190,5,100,1-5,460,1,1-5,260,1,1-5,130,1,1-4,220,3,4-5,190,2,1-5-4,1300,1,1-4-5,350,1,1,1,4146,柳 橋 宏 紀,33,42,6.68,1,0.01,109.7,2,5,3744,徳 増 秀 樹,9,76,6.7,5,0.07,111.5,3,4,4233,亀 山 雅 幸,26,57,6.79,4,0.11,112.8,4,2,4234,野 相 弘 司,60,70,6.73,2,0.12,113.7,5,6,4195,前 川 守 嗣,38,44,6.72,6,0.2,,6,3,4575,戸 塚 邦 好,65,71,6.76,3,0.11,
201809150210,日本財団会長賞,第2日,2018/09/15,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,170,1,110,4,120,1-4,1030,4,1-4,540,2,1-4,200,2,1-3,270,4,3-4,590,11,1-4-3,4190,15,1-3-4,1360,6,1,1,3462,竹 上 真 司,3,26,6.77,1,0.16,115.6,2,4,4009,小 林 一 樹,12,33,6.73,4,0.15,118.8,3,3,4103,山 崎 善 庸,25,65,6.7,3,0.17,120.9,4,5,2816,陶 山 秀 徳,48,51,6.83,5,0.19,122.5,,,,,,,,,,,,,,,,,,,,
201809150211,日本財団会長賞,第2日,2018/09/15,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,110,1,110,2,170,1-2,230,1,1-2,190,1,1-2,120,1,1-5,170,2,2-5,190,3,1-2-5,600,1,1-2-5,290,1,1,1,3842,星 野 太 郎,54,13,6.73,1,0.16,109.7,2,2,4036,金 田 諭,34,37,6.72,2,0.23,111.2,3,5,4095,福 来 剛,6,27,6.81,5,0.11,112.7,4,4,3884,豊 田 聡,7,74,6.75,4,0.17,113.6,5,6,3896,上 田 洋 平,55,30,6.85,6,0.16,,6,3,3564,桑 原 啓,51,56,6.72,3,0.42,
201809150212,日本財団会長賞,第2日,2018/09/15,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,2,490,2,300,4,300,2-4,5030,15,2-4,1720,7,2-4,340,7,1-2,180,3,1-4,150,2,2-4-1,13090,40,1-2-4,600,3,1,2,4809,外 崎 悟,19,68,6.72,2,0.1,109.2,2,4,4336,松 田 竜 馬,16,31,6.81,3,0.02,110.8,3,1,3909,佐々木 康 幸,62,16,6.76,1,0.09,112.0,4,3,4016,西 川 新太郎,53,12,6.78,4,0.14,112.1,5,6,4458,抹 香 雄 三,56,66,6.81,6,0.22,,6,5,3587,武 田 信 一,58,25,6.83,5,0.21,
