レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809081004,三国初優勝争奪戦,第5日,2018/09/08,三国,04R,みくにあさト,1800,曇り,南東,3,2,,1,170,1,130,3,580,1-3,480,2,1-3,560,3,1-3,170,2,1-2,120,1,2-3,290,6,1-3-2,1180,5,1-2-3,400,2,1,1,4459,片 岡 雅 裕,21,42,6.62,1,0.09,108.9,2,3,4377,濱 本 優 一,42,58,6.63,3,0.15,109.7,3,2,4000,松 本 博 昭,29,34,6.65,2,0.17,109.7,4,4,3630,黒 田 誠 司,40,38,6.64,4,0.13,112.0,5,6,4902,山 川 雄 大,19,32,6.57,6,0.19,,6,5,4813,宮 内 直 哉,45,52,6.63,5,0.15,
201809081005,三国初優勝争奪戦,第5日,2018/09/08,三国,05R,一般,1800,雨,南東,3,3,,4,320,4,160,1,120,4-1,730,3,1-4,220,1,1-4,100,1,2-4,210,3,1-2,180,2,4-1-2,1790,5,1-2-4,350,1,1,4,4543,重 木 輝 彦,31,30,6.63,4,0.08,108.5,2,1,3564,桑 原 啓,44,53,6.59,1,0.09,109.9,3,2,3759,前 田 義 哲,51,41,6.58,2,0.09,112.2,4,3,4529,嶋 義 信,23,67,6.68,3,0.08,112.8,5,6,4120,柘 植 政 浩,46,24,6.64,6,0.19,,6,5,3893,汐 崎 正 則,32,19,6.71,5,0.15,
201809081006,三国初優勝争奪戦,第5日,2018/09/08,三国,06R,一般,1800,曇り,南東,3,3,差し,2,260,2,140,5,230,2-5,4090,15,2-5,2640,9,2-5,450,9,1-2,190,2,1-5,420,8,2-5-1,12000,44,1-2-5,1320,7,1,2,4710,福 田 宗 平,60,15,6.64,2,0.13,109.5,2,5,3315,広 瀬 聖 仁,62,23,6.77,4,0.08,111.3,3,1,3825,宮 嵜 隆太郎,14,55,6.6,1,0.13,112.5,4,4,4469,土 山 卓 也,53,40,6.75,3,0.07,113.0,5,3,3975,小野寺 智 洋,39,31,6.71,5,0.16,,6,6,3980,青 木 義 一,70,11,6.69,6,0.26,
201809081007,三国初優勝争奪戦,第5日,2018/09/08,三国,07R,一般,1800,曇り,南東,2,2,差し,4,1190,4,140,1,100,4-1,2060,10,1-4,500,2,1-4,150,2,3-4,190,4,1-3,130,1,4-1-3,3260,11,1-3-4,230,1,1,4,3873,別 府 昌 樹,18,57,6.73,5,0.07,109.2,2,1,3896,上 田 洋 平,68,39,6.65,1,0.23,110.4,3,3,3441,土 屋 太 朗,52,61,6.67,4,0.12,111.5,4,6,3542,清 水 紀 克,15,36,6.61,3,0.15,112.8,5,2,4126,吉 本 玲 緒,49,45,6.73,2,0.29,,6,5,4999,沓 名 貴 輝,38,12,6.69,6,0.09,
201809081008,三国初優勝争奪戦,第5日,2018/09/08,三国,08R,一般,1800,曇り,南東,2,2,まくり,2,700,2,120,3,100,2-3,1150,5,2-3,330,2,2-3,140,1,2-6,270,4,3-6,260,3,2-3-6,4800,18,2-3-6,900,5,1,2,3653,品 川 賢 次,20,69,6.67,2,0.14,108.2,2,3,4573,佐 藤 翼,27,26,6.6,3,0.15,109.8,3,6,4377,濱 本 優 一,42,58,6.73,6,0.23,111.4,4,4,4912,中 山 将 太,22,29,6.7,4,0.15,112.8,5,5,4600,井 内 将太郎,64,13,6.7,5,0.15,,6,1,4541,牛 田 祥 二,61,64,6.77,1,0.13,
201809081009,三国初優勝争奪戦,第5日,2018/09/08,三国,09R,一般,1800,雨,南東,2,2,逃げ,1,160,1,100,2,210,1-2,380,1,1-2,210,1,1-2,180,1,1-6,220,4,2-6,410,8,1-2-6,1200,3,1-2-6,520,3,1,1,3445,加 藤 高 史,13,70,6.66,1,0.1,109.5,2,2,4219,本 岡 勝 利,33,35,6.75,2,0.11,110.4,3,6,4288,永 田 啓 二,54,56,6.64,6,0.08,112.0,4,3,4813,宮 内 直 哉,45,52,6.63,3,0.16,114.2,5,5,4920,桐 村 翔 太,56,66,6.71,5,0.15,,6,4,4529,嶋 義 信,23,67,6.73,4,0.15,
201809081010,三国初優勝争奪戦,第5日,2018/09/08,三国,10R,準優勝戦,1800,雨,南東,1,1,差し,3,2610,3,400,1,140,3-1,4560,11,1-3,410,2,1-3,240,2,3-5,750,11,1-5,390,6,3-1-5,20780,42,1-3-5,1470,5,1,3,3868,尾 形 栄 治,66,51,6.63,3,0.13,108.9,2,1,4786,佐 藤 博 亮,26,20,6.64,1,0.2,110.5,3,5,4826,井 上 一 輝,43,48,6.67,5,0.16,110.8,4,6,3825,宮 嵜 隆太郎,14,55,6.62,6,0.11,112.6,5,2,4543,重 木 輝 彦,31,30,6.6,2,0.11,,,,,,,,,,,
201809081011,三国初優勝争奪戦,第5日,2018/09/08,三国,11R,準優勝戦,1800,雨,南東,1,1,,3,370,3,180,4,180,3-4,1410,9,3-4,920,6,3-4,180,5,2-3,120,2,2-4,140,3,3-4-2,1760,11,2-3-4,190,1,1,3,4710,福 田 宗 平,60,15,6.61,3,0.08,109.0,2,4,4587,木 田 峰由季,67,65,6.68,4,0.02,111.0,3,2,4095,福 来 剛,63,44,6.62,2,0.06,111.8,4,5,3896,上 田 洋 平,68,39,6.59,5,0.05,114.4,,,,,,,,,,,,,,,,,,,,
201809081012,三国初優勝争奪戦,第5日,2018/09/08,三国,12R,準優勝戦,1800,雨,南東,1,1,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,210,1,1-2,130,1,1-4,140,2,2-4,260,5,1-2-4,480,1,1-2-4,260,1,1,1,4573,佐 藤 翼,27,26,6.58,1,0.13,111.4,2,2,3441,土 屋 太 朗,52,61,6.6,2,0.15,116.1,3,4,4459,片 岡 雅 裕,21,42,6.67,4,0.14,118.5,4,5,3759,前 田 義 哲,51,41,6.72,5,0.16,120.2,5,6,3226,浦 田 信 義,55,21,6.7,6,0.14,,,,,,,,,,,
201809080901,津インクル開設７周年記念レース,第2日,2018/09/08,津,01R,ツッキーレー,1800,曇り,北西,2,1,,1,140,1,100,3,150,1-3,370,2,1-3,280,2,1-3,150,2,1-6,340,4,3-6,760,10,1-3-6,1360,8,1-3-6,660,4,1,1,4445,宮 地 元 輝,27,46,6.63,1,0.11,110.7,2,3,4552,杉 山 勝 匡,66,41,6.66,3,0.14,111.7,3,6,3467,森 弘 行,38,22,6.65,5,0.16,113.1,4,4,4047,吉 永 浩 則,23,19,6.66,4,0.17,114.7,5,2,3797,岩 井 繁,64,44,6.66,2,0.16,,6,5,5044,渡 邉 健,48,52,6.6,6,0.23,
201809080902,津インクル開設７周年記念レース,第2日,2018/09/08,津,02R,予選,1800,曇り,,0,0,逃げ,1,150,1,220,2,320,1-2,370,1,1-2,240,1,1-2,110,1,1-3,180,3,2-3,160,2,1-2-3,570,1,1-2-3,240,1,1,1,4623,中 北 将 史,44,73,6.66,1,0.12,109.9,2,2,4463,三 苫 晃 幸,41,45,6.6,2,0.12,111.3,3,3,4093,吉 田 宗 弘,53,13,6.62,3,0.11,113.8,4,5,3073,北 岡 淳,60,62,6.65,4,0.09,114.7,5,6,4035,杉 江 浩 明,56,24,6.7,5,0.13,,6,4,5023,久 永 祥 平,13,37,6.7,6,0.12,
201809080903,津インクル開設７周年記念レース,第2日,2018/09/08,津,03R,予選,1800,曇り,東,2,1,逃げ,1,150,1,100,4,170,1-4,650,2,1-4,360,1,1-4,200,3,1-6,180,2,4-6,340,6,1-4-6,1330,3,1-4-6,490,3,1,1,4329,小 松 卓 司,21,51,6.68,1,0.16,110.4,2,4,3988,古 川 誠 之,71,69,6.67,4,0.27,111.7,3,6,3555,野 添 貴 裕,18,18,6.63,6,0.35,113.5,4,2,3282,池 本 輝 明,43,49,6.65,2,0.22,114.7,5,3,4465,大 西 賢,25,61,6.7,3,0.21,,6,5,4153,佐々木 巌,32,26,6.6,5,0.39,
201809080904,津インクル開設７周年記念レース,第2日,2018/09/08,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,5,1840,5,310,3,140,5-3,1740,10,3-5,630,3,3-5,220,3,5-6,280,6,3-6,320,7,5-3-6,3010,8,3-5-6,500,1,1,5,4361,柳 生 泰 二,26,21,6.68,4,0.06,109.9,2,3,4685,島 村 隆 幸,61,70,6.68,3,0.08,111.1,3,6,3576,白 水 勝 也,55,33,6.66,5,0.1,112.6,4,4,4681,太 田 潮,31,50,6.8,6,0.16,114.2,5,1,3607,原 田 智 和,57,56,6.7,1,0.15,,6,2,3734,宮 田 政 勝,46,28,6.73,2,0.19,
201809080906,津インクル開設７周年記念レース,第2日,2018/09/08,津,06R,予選,1800,曇り,東,2,1,,1,330,1,140,6,130,1-6,690,2,1-6,240,1,1-6,240,4,1-2,380,6,2-6,510,8,1-6-2,4440,20,1-2-6,1130,5,1,1,4374,永 田 義 紘,50,35,6.74,1,0.1,111.3,2,6,3898,平 田 忠 則,22,16,6.72,5,0.11,112.1,3,2,4047,吉 永 浩 則,23,19,6.77,2,0.1,113.8,4,3,3458,東 健 介,16,15,6.65,3,0.11,114.4,5,4,3904,森 貴 洋,28,74,6.73,4,0.16,,6,5,5023,久 永 祥 平,13,37,6.75,6,0.13,
201809080907,津インクル開設７周年記念レース,第2日,2018/09/08,津,07R,予選,1800,曇り,東,3,2,差し,4,210,4,160,3,180,4-3,780,3,3-4,520,2,3-4,200,2,4-5,400,7,3-5,1060,10,4-3-5,5310,23,3-4-5,1690,7,1,4,4084,杉 山 正 樹,33,67,6.7,4,0.04,110.7,2,3,3605,中 村 守 成,52,30,6.81,3,0.08,111.7,3,5,4035,杉 江 浩 明,56,24,6.79,5,0.08,112.8,4,6,4143,浦 田 晃 嗣,67,48,6.79,6,0.1,114.3,5,2,4713,白 神 優,11,76,6.72,2,0.2,,6,1,3627,井 上 恵 一,45,59,6.76,1,0.14,
201809080908,津インクル開設７周年記念レース,第2日,2018/09/08,津,08R,予選,1800,曇り,東,2,1,差し,5,860,5,240,1,150,5-1,1600,10,1-5,400,2,1-5,180,4,2-5,170,3,1-2,140,1,5-1-2,4890,20,1-2-5,310,1,1,5,3555,野 添 貴 裕,18,18,6.73,5,0.15,110.1,2,1,4463,三 苫 晃 幸,41,45,6.62,1,0.19,111.3,3,2,4584,村 岡 賢 人,40,58,6.72,2,0.16,113.2,4,4,4359,横 川 聖 志,12,72,6.79,4,0.08,114.0,5,6,4681,太 田 潮,31,50,6.7,6,0.17,,6,3,4005,瀬 川 公 則,36,47,6.64,3,0.3,
201809080909,津インクル開設７周年記念レース,第2日,2018/09/08,津,09R,予選,1800,雨,東,1,1,差し,4,1020,4,200,1,180,4-1,1750,8,1-4,870,4,1-4,210,3,2-4,170,1,1-2,210,4,4-1-2,6070,24,1-2-4,440,1,1,4,3347,矢 後 剛,20,75,6.64,4,0.11,111.0,2,1,4124,池 田 雄 一,58,31,6.6,1,0.24,112.3,3,2,4445,宮 地 元 輝,27,46,6.67,2,0.1,113.4,4,3,4623,中 北 将 史,44,73,6.61,3,0.2,114.2,5,6,4754,松 尾 充,19,23,6.61,6,0.18,,6,5,3982,福 田 理,63,20,6.75,5,0.16,
201809080910,津インクル開設７周年記念レース,第2日,2018/09/08,津,10R,予選特賞,1800,曇り,南東,2,1,,5,390,5,160,3,130,5-3,1350,6,3-5,480,2,3-5,250,3,2-5,680,9,2-3,640,7,5-3-2,9660,41,2-3-5,1480,6,1,5,3576,白 水 勝 也,55,33,6.71,4,0.32,110.1,2,3,3898,平 田 忠 則,22,16,6.8,3,0.11,111.0,3,2,4552,杉 山 勝 匡,66,41,6.67,2,0.14,112.5,4,1,3282,池 本 輝 明,43,49,6.67,1,0.17,114.2,5,4,3637,齋 藤 和 政,24,68,6.71,6,0.2,,6,6,4559,西 川 昌 希,65,43,6.6,5,0.38,
201809080911,津インクル開設７周年記念レース,第2日,2018/09/08,津,11R,予選特選,1800,雨,,0,0,差し,3,400,3,280,1,130,3-1,510,3,1-3,200,1,1-3,170,1,3-6,810,10,1-6,810,10,3-1-6,5150,17,1-3-6,1060,5,1,3,4361,柳 生 泰 二,26,21,6.64,3,0.15,110.5,2,1,3988,古 川 誠 之,71,69,6.68,1,0.12,112.0,3,6,3904,森 貴 洋,28,74,6.73,6,0.23,113.2,4,5,4596,葛 原 大 陽,49,36,6.65,5,0.24,114.8,5,4,3286,坂 東 満,70,25,6.64,4,0.23,,6,2,3605,中 村 守 成,52,30,6.66,2,0.15,
201809080912,津インクル開設７周年記念レース,第2日,2018/09/08,津,12R,ツッキー選抜,1800,雨,北西,1,1,差し,5,600,5,200,1,100,5-1,2240,6,1-5,510,3,1-5,290,4,4-5,1710,12,1-4,150,2,5-1-4,25340,44,1-4-5,1980,7,1,5,4685,島 村 隆 幸,61,70,6.69,5,0.14,109.1,2,1,4084,杉 山 正 樹,33,67,6.65,1,0.21,111.0,3,4,4329,小 松 卓 司,21,51,6.66,4,0.12,113.4,4,6,3458,東 健 介,16,15,6.68,6,0.19,114.1,5,3,4359,横 川 聖 志,12,72,6.61,3,0.15,,6,2,4796,春 園 功 太,15,53,6.61,2,0.2,
201809080601,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,01R,予選,1800,曇り,北西,3,2,差し,4,280,4,120,1,120,4-1,540,2,1-4,220,1,1-4,130,1,4-5,300,6,1-5,320,8,4-1-5,1680,3,1-4-5,390,2,1,4,4382,高 山 智 至,23,41,6.71,5,0.07,111.4,2,1,4327,加 藤 翔,21,35,6.73,1,0.04,112.8,3,5,3626,中 林 秀 人,8,37,6.75,6,0.13,115.0,4,3,4779,伊 倉 光,11,61,6.77,4,0.19,116.0,5,6,3493,小 島 幸 弘,24,62,6.78,3,0.08,,6,2,4673,伊 藤 葵和子,32,63,6.78,2,0.08,
201809080602,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,340,1,350,2,120,1-2,1230,6,1-2,750,4,1-2,200,2,1-3,480,6,2-3,840,13,1-2-3,4550,17,1-2-3,1160,7,1,1,3006,上 條 信 一,28,48,6.69,1,0.2,111.1,2,2,3295,濱 村 芳 宏,13,53,6.7,2,0.15,112.0,3,3,3596,河 上 年 昭,47,65,6.72,3,0.13,114.3,4,5,4933,板 橋 侑 我,50,38,6.74,5,0.1,115.5,5,4,3965,北 中 元 樹,52,67,6.82,4,0.13,,6,6,3618,海 野 ゆかり,44,75,6.75,6,0.21,
201809080603,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,03R,予選,1800,晴,南西,3,2,逃げ,1,360,1,130,2,370,1-2,1420,7,1-2,950,4,1-2,260,2,1-6,850,13,2-6,670,10,1-2-6,13430,44,1-2-6,4390,14,1,1,4569,中 澤 宏 奈,18,23,6.64,1,0.17,111.4,2,2,4467,渡 邉 俊 介,1,58,6.74,2,0.17,113.3,3,6,4228,吉 田 慎二郎,9,69,6.73,6,0.15,114.5,4,3,4086,寺 本 重 宣,30,55,6.68,3,0.19,115.4,5,4,3448,高 山 秀 雄,64,11,6.73,4,0.13,,6,5,3932,池 田 浩 美,7,15,6.77,5,0.14,
201809080604,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,04R,ランチタイム,1800,曇り,南西,4,2,逃げ,1,100,1,100,2,350,1-2,260,1,1-2,240,1,1-2,180,2,1-3,300,6,2-3,640,9,1-2-3,1370,7,1-2-3,720,4,1,1,4207,松 下 一 也,61,59,6.63,1,0.01,110.6,2,2,3870,寺 嶋 雄,49,33,6.75,2,0.08,112.3,3,3,4689,豊 田 結,15,44,6.7,3,0.09,115.0,4,5,3085,川 名 稔,20,54,6.64,5,0.32,116.0,5,6,4540,相 原 利 章,40,27,6.74,6,0.18,,6,4,4315,山 崎 昂 介,17,25,6.66,4,0.25,
201809080605,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,05R,予選,1800,晴,南西,4,2,まくり,2,320,2,220,6,120,2-6,900,4,2-6,370,2,2-6,160,2,2-3,170,3,3-6,270,5,2-6-3,2210,7,2-3-6,340,1,1,2,4067,永 井 源,43,50,6.66,2,0.04,109.5,2,6,3489,大 場 敏,29,17,6.61,3,0.1,110.3,3,3,4645,上 村 純 一,55,36,6.68,4,0.08,113.5,4,4,4177,萬 正 嗣,56,29,6.69,5,0.15,115.8,5,1,3781,秋 元 誠,37,22,6.63,1,0.25,,6,5,3461,渡 邊 哲 也,27,13,6.69,6,0.17,
201809080606,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,06R,予選,1800,晴,南西,3,2,逃げ,1,450,1,160,4,210,1-4,1230,5,1-4,680,4,1-4,490,9,1-6,680,10,4-6,440,6,1-4-6,7580,38,1-4-6,2150,10,1,1,3791,川 俣 昌 史,31,26,6.67,1,0.06,111.6,2,4,3814,金 子 貴 志,22,68,6.67,4,0.19,112.1,3,6,4175,川 尻 泰 輔,6,72,6.73,6,0.13,113.6,4,5,3251,平 石 和 男,41,45,6.66,5,0.17,114.8,5,2,4933,板 橋 侑 我,50,38,6.65,2,0.03,,6,3,3493,小 島 幸 弘,24,62,6.69,3,0.32,
201809080607,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,07R,予選,1800,晴,南西,3,2,逃げ,1,180,1,170,2,230,1-2,490,1,1-2,310,2,1-2,170,3,1-3,130,1,2-3,170,2,1-2-3,860,1,1-2-3,290,1,1,1,3870,寺 嶋 雄,49,33,6.66,1,0.1,110.9,2,2,3956,横 澤 剛 治,57,60,6.72,2,0.09,113.0,3,3,3550,都 築 正 治,51,70,6.69,3,0.12,114.7,4,4,3151,落 合 敬 一,12,43,6.68,4,0.23,115.2,5,6,4467,渡 邉 俊 介,1,58,6.73,5,0.24,,6,5,4673,伊 藤 葵和子,32,63,6.68,6,0.33,
201809080608,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,08R,予選,1800,晴,南西,3,2,,6,450,6,180,1,160,6-1,2340,10,1-6,750,4,1-6,270,4,4-6,820,13,1-4,530,9,6-1-4,20740,58,1-4-6,4070,14,1,6,3295,濱 村 芳 宏,13,53,6.7,2,0.28,111.2,2,1,3932,池 田 浩 美,7,15,6.65,1,0.19,113.0,3,4,4327,加 藤 翔,21,35,6.7,5,0.21,113.8,4,2,4540,相 原 利 章,40,27,6.62,4,0.27,115.2,5,3,4308,河 村 了,19,31,6.65,3,0.2,,6,5,2942,瀬 尾 達 也,5,40,6.72,6,0.17,
201809080609,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,09R,予選  進入固定,1800,晴,南西,3,2,まくり,2,410,2,120,4,120,2-4,1020,6,2-4,320,2,2-4,120,1,1-2,190,3,1-4,160,2,2-4-1,1850,5,1-2-4,210,1,1,2,3618,海 野 ゆかり,44,75,6.63,2,0.15,111.5,2,4,4207,松 下 一 也,61,59,6.62,4,0.12,112.3,3,1,3461,渡 邊 哲 也,27,13,6.68,1,0.13,113.8,4,5,3802,森 岡 真 希,53,64,6.74,5,0.18,115.8,5,3,3571,寺 本 武 司,36,21,6.72,3,0.14,,6,6,4779,伊 倉 光,11,61,6.67,6,0.16,
201809080610,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,10R,予選特賞,1800,晴,南西,3,2,差し,2,200,2,100,1,100,2-1,360,2,1-2,150,1,1-2,110,1,2-5,160,2,1-5,210,4,2-1-5,660,1,1-2-5,240,1,1,2,3489,大 場 敏,29,17,6.57,2,0.11,110.0,2,1,3814,金 子 貴 志,22,68,6.64,1,0.16,112.5,3,5,4086,寺 本 重 宣,30,55,6.67,5,0.13,112.9,4,4,3085,川 名 稔,20,54,6.66,4,0.23,114.1,5,3,3965,北 中 元 樹,52,67,6.73,3,0.09,,6,6,3626,中 林 秀 人,8,37,6.68,6,0.12,
201809080611,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,11R,予選特選,1800,晴,南西,3,2,,5,590,5,400,1,100,5-1,7620,21,1-5,1850,6,1-5,400,7,3-5,790,12,1-3,130,1,5-1-3,29520,68,1-3-5,1820,8,1,5,4569,中 澤 宏 奈,18,23,6.67,5,0.12,111.8,2,1,3956,横 澤 剛 治,57,60,6.72,1,0.16,112.8,3,3,3251,平 石 和 男,41,45,6.7,3,0.12,113.5,4,6,4067,永 井 源,43,50,6.65,6,0.05,114.0,5,4,3934,鋤 柄 貴 俊,3,12,6.71,4,0.16,,6,2,3596,河 上 年 昭,47,65,6.71,2,0.14,
201809080612,創刊７０周年記念　スポーツニッポン菊花杯,第2日,2018/09/08,浜名湖,12R,予選記者選抜,1800,曇り,南西,3,2,差し,3,540,3,190,1,100,3-1,1020,5,1-3,220,1,1-3,170,2,3-6,560,7,1-6,310,3,3-1-6,2430,10,1-3-6,520,2,1,3,4175,川 尻 泰 輔,6,72,6.73,3,0.16,110.0,2,1,4308,河 村 了,19,31,6.68,1,0.1,111.8,3,6,4645,上 村 純 一,55,36,6.68,6,0.23,112.9,4,2,4315,山 崎 昂 介,17,25,6.67,2,0.18,114.9,5,5,3448,高 山 秀 雄,64,11,6.7,5,0.27,,6,4,3550,都 築 正 治,51,70,6.73,4,0.23,
201809080401,第２１回日本財団会長杯,第3日,2018/09/08,平和島,01R,予選,1800,晴,西,8,7,差し,5,300,5,220,4,320,5-4,1910,9,4-5,1030,5,4-5,350,9,2-5,220,3,2-4,340,8,5-4-2,3880,17,2-4-5,790,5,1,5,4650,中 山 雄 太,15,70,6.91,5,0.13,111.3,2,4,4253,西 川 真 人,13,24,6.98,4,0.16,113.2,3,2,3614,谷 勝 幸,51,68,6.98,2,0.18,114.9,4,3,4078,渡 辺 史 之,61,44,6.98,3,0.19,115.7,5,1,3277,齋 藤 勇,17,19,6.97,1,0.23,,6,6,4995,田 邉 亮 蔵,37,74,6.91,6,0.2,
201809080402,第２１回日本財団会長杯,第3日,2018/09/08,平和島,02R,予選,1800,晴,南西,12,10,逃げ,1,430,1,110,3,310,1-3,1120,6,1-3,650,3,1-3,210,3,1-5,170,1,3-5,320,7,1-3-5,3260,13,1-3-5,950,4,1,1,4393,田 中 孝 明,24,67,6.88,1,0.14,112.2,2,3,3202,三 品 隆 浩,18,71,6.89,3,0.19,113.7,3,5,4625,渡 邊 裕 貴,67,13,6.81,5,0.11,114.3,4,2,4652,酒 見 峻 介,43,16,6.91,2,0.15,116.3,5,6,3644,矢 橋 成 介,64,36,6.93,6,0.18,,6,4,4607,鶴 田 勇 雄,60,69,6.91,4,0.1,
201809080403,第２１回日本財団会長杯,第3日,2018/09/08,平和島,03R,予選,1800,晴,南西,10,7,差し,2,210,2,100,1,160,2-1,720,2,1-2,200,1,1-2,170,2,2-4,160,1,1-4,220,4,2-1-4,1780,3,1-2-4,410,2,1,2,3541,三 嶌 誠 司,47,18,7.01,2,0.22,110.8,2,1,3072,西 田 靖,39,30,6.91,1,0.17,112.6,3,4,4148,枝 尾 賢,45,15,7.04,4,0.14,114.1,4,6,4782,浜 崎 準 也,40,26,6.92,6,0.24,115.4,5,5,3567,吉 岡 誠,25,75,6.93,5,0.29,,6,3,4703,森 永 隆,22,41,6.93,3,0.36,
201809080404,第２１回日本財団会長杯,第3日,2018/09/08,平和島,04R,予選,1800,晴,南,12,20,差し,3,320,3,200,2,130,3-2,810,2,2-3,220,1,2-3,150,1,3-6,370,7,2-6,300,6,3-2-6,2790,8,2-3-6,780,3,1,3,4163,山 崎 裕 司,65,21,6.87,4,0.23,113.6,2,2,3621,天 野 晶 夫,52,43,6.93,3,0.26,114.6,3,6,4080,山 崎 哲 司,38,10,6.91,6,0.34,115.8,4,4,3340,池 田 雷 太,55,32,6.97,2,0.28,116.8,5,1,4511,中 岡 健 人,59,28,6.86,1,0.29,,6,5,4438,森 作 雄 大,29,38,6.94,5,0.28,
201809080405,第２１回日本財団会長杯,第3日,2018/09/08,平和島,05R,予選,1800,晴,南西,9,15,まくり,4,1000,4,170,1,100,4-1,1060,5,1-4,170,1,1-4,160,1,4-5,230,5,1-5,200,3,4-1-5,2520,10,1-4-5,400,2,1,4,3831,安 藤 裕 貴,74,72,6.95,4,0.13,110.8,2,1,4342,谷 野 錬 志,21,22,6.99,1,0.16,112.2,3,5,3614,谷 勝 幸,51,68,6.93,5,0.21,114.4,4,2,3851,森 田 昭 彦,68,20,7.04,2,0.11,115.6,5,3,4708,半 田 尚 也,27,25,7.03,3,0.14,,6,6,4922,小 林 祐 介,31,40,6.99,6,0.27,
201809080406,第２１回日本財団会長杯,第3日,2018/09/08,平和島,06R,予選,1800,晴,南西,8,7,まくり,5,2180,5,220,3,120,5-3,1480,6,3-5,440,2,3-5,220,2,2-5,500,9,2-3,490,8,5-3-2,17020,56,2-3-5,1710,7,1,5,3920,正 木 聖 賢,10,66,6.92,4,0.15,110.0,2,3,3623,深 川 真 二,33,31,6.98,2,0.21,112.4,3,2,4078,渡 辺 史 之,61,44,6.98,6,0.28,113.7,4,6,4388,是 澤 孝 宏,69,34,6.97,5,0.22,113.7,5,4,3202,三 品 隆 浩,18,71,6.96,3,0.21,,6,1,4257,古 川 健,66,11,6.94,1,0.28,
201809080407,第２１回日本財団会長杯,第3日,2018/09/08,平和島,07R,予選,1800,晴,南,9,7,,6,970,6,320,2,170,6-2,3730,18,2-6,1550,9,2-6,430,10,3-6,410,7,2-3,460,12,6-2-3,29630,104,2-3-6,1630,11,1,6,3541,三 嶌 誠 司,47,18,7.02,6,0.1,111.1,2,2,4618,乃 村 康 友,58,37,6.78,2,0.26,112.4,3,3,4625,渡 邊 裕 貴,67,13,6.79,3,0.2,113.2,4,4,4650,中 山 雄 太,15,70,6.91,4,0.13,114.1,5,5,3929,杢 野 誓 良,26,27,6.87,5,0.12,,6,1,3522,長 溝 一 生,41,14,6.87,1,0.21,
