レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809221305,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,05R,予選,1800,曇り,北西,1,0,差し,2,650,2,380,3,170,2-3,2280,9,2-3,690,3,2-3,220,4,2-4,200,3,3-4,110,1,2-3-4,3420,13,2-3-4,470,3,1,2,3921,川 村 正 輝,20,64,6.71,2,0.17,110.5,2,3,4445,宮 地 元 輝,60,32,6.63,3,0.09,111.5,3,4,3550,都 築 正 治,26,22,6.61,4,0.12,113.5,4,1,3982,福 田 理,27,27,6.67,1,0.12,115.1,5,6,3153,前 川 竜 次,43,38,6.69,6,0.15,116.1,6,5,3661,柳 瀬 興 志,22,68,6.63,5,0.11,118.5
201809221306,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,06R,予選,1800,曇り,東,2,0,逃げ,1,230,1,140,4,100,1-4,260,1,1-4,260,1,1-4,130,1,1-3,140,2,3-4,250,4,1-4-3,910,2,1-3-4,260,1,1,1,3934,鋤 柄 貴 俊,59,24,6.74,1,0.19,110.6,2,4,3572,安 田 政 彦,48,70,6.59,4,0.34,112.0,3,3,4020,川 上 清 人,57,74,6.62,3,0.3,113.8,4,5,4281,大 澤 大 夢,15,50,6.58,5,0.29,115.7,5,2,4541,牛 田 祥 二,41,72,6.7,2,0.29,117.1,6,6,5032,谷 口 知 優,12,41,6.63,6,0.4,117.2
201809221307,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,07R,予選,1800,晴,北西,3,0,逃げ,1,150,1,100,4,110,1-4,320,1,1-4,160,1,1-4,110,1,1-6,230,3,4-6,280,5,1-4-6,810,1,1-4-6,350,2,1,1,4218,吉 川 喜 継,46,19,6.68,1,0.16,110.5,2,4,3898,平 田 忠 則,34,54,6.78,5,0.19,111.3,3,6,2903,山 崎 毅,53,55,6.77,2,0.24,113.9,4,5,4967,中 村 魁 生,23,77,6.67,6,0.2,114.0,5,2,4429,豊 田 泰 洋,24,65,6.67,3,0.12,115.4,6,3,3456,松 下 潤,21,37,6.78,4,0.19,119.1
201809221308,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,08R,予選,1800,晴,北西,2,0,差し,3,560,3,120,2,120,3-2,3380,9,2-3,1630,6,2-3,250,5,1-3,100,1,1-2,110,2,3-2-1,3750,11,1-2-3,220,1,1,3,4137,君 島 秀 三,13,12,6.75,3,0.1,111.3,2,2,3516,吉 原 聖 人,37,20,6.72,2,0.17,112.3,3,1,3577,向 所 浩 二,61,30,6.66,1,0.29,115.0,4,5,3214,中 西 長 松,65,52,6.72,4,0.21,116.0,5,6,4750,井 上 尚 悟,6,62,6.56,6,0.31,116.2,6,4,4951,新 田 洋 一,47,48,6.7,5,0.33,116.9
201809221309,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,09R,予選,1800,晴,北西,2,0,,6,990,6,190,1,110,6-1,1300,5,1-6,480,3,1-6,110,1,5-6,310,6,1-5,200,3,6-1-5,3060,13,1-5-6,330,1,1,6,4415,下 出 卓 矢,42,18,6.57,6,0.01,109.4,2,1,3550,都 築 正 治,26,22,6.66,1,0.09,110.5,3,5,3713,伊 藤 誠 二,51,14,6.58,5,0.01,112.2,4,3,3376,萩 原 善 行,39,67,6.67,3,0.05,114.4,5,4,4712,冨 好 祐 真,54,15,6.59,4,0.11,116.0,6,2,4651,佐 藤 大 騎,55,13,6.63,2,0.09,118.1
201809221310,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,10R,予選特賞,1800,晴,北西,2,0,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,240,1,1-2,110,1,1-5,130,2,2-5,140,3,1-2-5,460,1,1-2-5,240,1,1,1,4227,安 達 裕 樹,1,29,6.63,1,0.06,108.7,2,2,3745,橋 本 年 光,16,56,6.63,2,0.06,110.2,3,5,3381,滝 沢 芳 行,38,47,6.64,5,0.14,112.8,4,3,3153,前 川 竜 次,43,38,6.75,3,0.14,114.3,5,4,3553,平 池 仁 志,33,61,6.72,4,0.2,116.2,6,6,4322,永 瀬 巧,31,26,6.73,6,0.21,116.6
201809221311,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,130,1,120,2,370,1-2,270,1,1-2,220,1,1-2,110,1,1-5,240,3,2-5,470,9,1-2-5,1040,2,1-2-5,670,3,1,1,4445,宮 地 元 輝,60,32,6.63,1,0.1,108.4,2,2,3685,荒 井 輝 年,28,21,6.73,2,0.11,112.4,3,5,3852,澤 大 介,10,16,6.66,6,0.29,113.2,4,4,4116,川 田 正 人,49,28,6.78,4,0.28,114.9,5,6,3572,安 田 政 彦,48,70,6.64,5,0.32,116.0,6,3,2903,山 崎 毅,53,55,6.85,3,0.1,116.1
201809221312,スカパー・ブロードキャスティング杯,第2日,2018/09/22,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,340,2,180,1-2,380,2,1-2,560,4,1-2,190,3,1-3,180,1,2-3,560,10,1-2-3,990,2,1-2-3,490,1,1,1,3898,平 田 忠 則,34,54,6.65,1,0.18,108.7,2,2,3231,吉 田 隆 義,45,43,6.67,2,0.19,111.7,3,3,3807,岡 部 哲,17,33,6.58,3,0.18,112.3,4,5,4137,君 島 秀 三,13,12,6.66,5,0.13,112.8,5,6,3828,明 石 正 之,62,71,6.55,6,0.11,114.9,6,4,3947,寺 本 昇 平,14,36,6.57,4,0.19,115.4
201809221201,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,01R,予選,1800,晴,,0,1,まくり,2,190,2,240,5,370,2-5,690,3,2-5,500,2,2-5,260,4,2-3,260,3,3-5,520,10,2-5-3,2570,8,2-3-5,930,5,1,2,3968,茶 谷 信 次,17,74,6.77,2,0.13,109.7,2,5,4222,山 口 高 志,64,81,6.78,3,0.08,111.4,3,3,4139,丹 下 健,75,25,6.79,4,0.1,112.9,4,4,4826,井 上 一 輝,83,37,6.83,5,0.08,113.0,5,6,4318,桑 原 将 光,21,91,6.79,6,0.13,114.9,6,1,4405,南 野 利 騰,59,64,6.85,1,0.19,116.5
201809221202,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,02R,予選,1800,晴,北,1,1,,2,170,2,200,6,540,2-6,4710,15,2-6,1580,8,2-6,530,11,2-5,110,1,5-6,390,6,2-6-5,7670,32,2-5-6,930,4,1,2,3439,大 平 誉史明,60,33,6.75,2,0.11,110.4,2,6,4710,福 田 宗 平,13,76,6.84,6,0.14,111.4,3,5,3854,吉 川 元 浩,58,77,6.73,5,0.12,112.8,4,3,3684,清 水 攻 二,16,59,6.84,3,0.16,113.8,5,1,4549,小 林 文 彦,31,61,6.76,1,0.17,116.1,6,4,4706,三 浦 洋次朗,15,57,6.9,4,0.13,119.0
201809221203,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,03R,予選,1800,晴,,0,1,差し,6,860,6,480,5,190,6-5,2130,10,5-6,660,3,5-6,310,4,2-6,770,10,2-5,360,5,6-5-2,7260,33,2-5-6,1030,5,1,6,3743,林 美 憲,11,16,6.83,4,0.18,109.5,2,5,4477,篠 崎 仁 志,50,68,6.86,5,0.24,111.5,3,2,4516,野 口 勝 弘,62,60,6.8,2,0.32,112.5,4,4,3951,石 川 吉 鎬,88,92,6.82,6,0.25,113.4,5,1,4587,木 田 峰由季,87,14,6.76,1,0.21,114.9,6,3,3319,山 崎 義 明,57,35,6.91,3,0.18,115.2
201809221204,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,04R,予選,1800,晴,南,1,1,まくり,2,230,2,120,4,260,2-4,2340,8,2-4,1830,8,2-4,490,7,2-3,210,3,3-4,570,8,2-4-3,5090,19,2-3-4,700,3,1,2,3556,田 中 信一郎,24,70,6.95,2,0.18,109.7,2,4,4574,東 潤 樹,37,69,6.86,4,0.2,110.9,3,3,4366,前 沢 丈 史,67,34,6.84,3,0.17,112.3,4,6,4684,楠 原 翔 太,29,73,6.94,6,0.21,114.0,5,1,4635,峰 重 力 也,66,58,6.82,1,0.17,115.9,6,5,3711,江 本 真 治,25,79,6.89,5,0.21,117.1
201809221205,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,130,6,930,1-6,720,4,1-6,910,5,1-6,350,6,1-2,340,5,2-6,1480,14,1-6-2,5860,21,1-2-6,1470,8,1,1,4216,星 栄 爾,38,87,6.74,1,0.09,109.9,2,6,4006,小 野 勇 作,39,18,6.83,6,0.16,111.5,3,2,3454,井 川 大 作,80,89,6.87,2,0.15,113.5,4,3,4788,小 池 哲 也,79,62,6.78,3,0.08,114.3,5,5,3643,米 田 隆 弘,10,29,6.86,5,0.08,114.9,6,4,3831,安 藤 裕 貴,33,66,6.83,4,0.05,115.1
201809221206,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,06R,予選,1800,晴,,0,1,,2,170,2,120,3,240,2-3,930,5,2-3,800,3,2-3,260,4,1-2,110,1,1-3,620,9,2-3-1,3690,15,1-2-3,700,4,1,2,3942,寺 田 祥,26,36,6.81,2,0.1,110.4,2,3,4826,井 上 一 輝,83,37,6.85,3,0.08,111.9,3,1,4803,飯 田 庄 吾,77,11,6.81,1,0.14,112.9,4,5,3710,吉 永 泰 弘,56,51,6.87,5,0.15,113.4,5,4,4021,吉 田 健太郎,27,67,6.78,4,0.1,116.7,6,6,4928,栗 城 匠,63,24,6.95,6,0.14,119.8
201809221207,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,07R,予選,1800,晴,,0,1,逃げ,1,170,1,100,2,100,1-2,280,2,1-2,170,1,1-2,100,1,1-3,230,5,2-3,120,2,1-2-3,780,3,1-2-3,220,1,1,1,3968,茶 谷 信 次,17,74,6.86,1,0.19,109.7,2,2,3415,松 井 繁,52,10,6.77,2,0.17,111.2,3,3,4505,島 田 賢 人,36,30,6.92,3,0.21,112.4,4,6,4057,松 井 賢 治,68,63,6.84,6,0.19,113.8,5,4,3630,黒 田 誠 司,61,28,6.87,4,0.17,114.3,6,5,3797,岩 井 繁,34,19,6.83,5,0.17,116.4
201809221208,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,08R,トワイライト,1800,晴,北,1,1,差し,4,150,4,140,1,100,4-1,580,2,1-4,250,1,1-4,140,1,4-5,260,5,1-5,330,6,4-1-5,2790,7,1-4-5,610,2,1,4,4028,田 村 隆 信,32,38,6.86,2,0.21,117.8,2,1,4706,三 浦 洋次朗,15,57,6.95,1,0.19,121.5,3,5,4635,峰 重 力 也,66,58,6.89,5,0.14,123.6,4,3,3220,二 橋 学,70,83,6.9,6,0.1,125.5,,,,,,,,,,,,,,,,,,,,
201809221209,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,09R,予選,1800,晴,北,2,1,差し,2,200,2,100,1,120,2-1,430,2,1-2,190,1,1-2,100,1,2-3,130,2,1-3,160,3,2-1-3,640,1,1-2-3,160,1,1,2,4477,篠 崎 仁 志,50,68,6.86,2,0.22,110.0,2,1,4574,東 潤 樹,37,69,6.84,1,0.29,111.0,3,3,3439,大 平 誉史明,60,33,6.9,3,0.19,111.8,4,6,4681,太 田 潮,85,21,6.9,6,0.23,113.7,5,5,4703,森 永 隆,73,78,6.82,5,0.2,114.0,6,4,4405,南 野 利 騰,59,64,7.0,4,0.29,117.8
201809221210,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,まくり,2,180,2,100,5,150,2-5,490,3,2-5,330,2,2-5,160,2,2-6,440,7,5-6,350,6,2-5-6,1600,5,2-5-6,740,2,1,2,3854,吉 川 元 浩,58,77,6.86,2,0.19,109.7,2,5,3556,田 中 信一郎,24,70,6.9,5,0.17,111.3,3,6,4772,石 丸 海 渡,65,52,6.89,6,0.14,112.3,4,3,3831,安 藤 裕 貴,33,66,6.91,3,0.22,113.4,5,4,4031,飯 島 誠,28,50,6.99,4,0.19,114.9,6,1,4021,吉 田 健太郎,27,67,6.78,1,0.28,116.7
201809221211,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,,5,410,5,190,4,250,5-4,2050,9,4-5,1100,5,4-5,320,6,2-5,270,3,2-4,320,5,5-4-2,6020,24,2-4-5,860,4,1,5,3415,松 井 繁,52,10,6.88,3,0.19,109.8,2,4,3942,寺 田 祥,26,36,6.91,5,0.16,110.7,3,2,4216,星 栄 爾,38,87,6.86,2,0.24,112.5,4,6,3319,山 崎 義 明,57,35,6.79,6,0.15,113.5,5,1,4366,前 沢 丈 史,67,34,6.85,1,0.3,113.6,6,3,4222,山 口 高 志,64,81,6.95,4,0.14,116.7
201809221212,Ｇ３第２９回アサヒビールカップ,第4日,2018/09/22,住之江,12R,一般特別戦,1800,晴,北,2,1,逃げ,1,120,1,100,3,140,1-3,630,4,1-3,490,3,1-3,240,4,1-2,170,2,2-3,680,9,1-3-2,2260,8,1-2-3,760,4,1,1,4028,田 村 隆 信,32,38,6.88,1,0.12,108.9,2,3,3711,江 本 真 治,25,79,6.83,3,0.08,110.1,3,2,4057,松 井 賢 治,68,63,6.85,2,0.11,112.1,4,4,3743,林 美 憲,11,16,6.77,4,0.09,113.5,5,6,3454,井 川 大 作,80,89,6.86,6,0.24,114.8,6,5,4928,栗 城 匠,63,24,6.86,5,0.08,117.0
201809222401,近江米カップ,第2日,2018/09/22,琵琶湖,01R,びわこ幕開け,1800,曇り,東,2,2,,1,110,1,100,3,200,1-3,300,1,1-3,270,2,1-3,170,2,1-5,260,5,3-5,410,8,1-3-5,2340,9,1-3-5,1000,4,1,1,4743,木 村 仁 紀,66,48,6.7,1,0.17,110.1,2,3,4751,鈴 木 諒 祐,41,16,6.66,3,0.1,110.6,3,5,3521,今 村 賢二郎,28,24,6.78,5,0.13,112.9,4,4,4449,中 嶋 達 也,49,18,6.64,4,0.13,113.8,5,2,3585,井 川 真 人,21,30,6.72,2,0.26,114.3,6,6,5010,宇留田 翔 平,64,70,6.72,6,0.18,116.8
201809222402,近江米カップ,第2日,2018/09/22,琵琶湖,02R,予選,1800,曇り,,0,2,差し,2,320,2,210,1,430,2-1,2800,15,1-2,1120,6,1-2,790,11,2-3,290,4,1-3,360,5,2-1-3,6140,30,1-2-3,980,4,1,2,4434,田 中 辰 彦,46,60,6.74,2,0.16,110.2,2,1,3471,赤 峰 和 也,18,67,6.81,1,0.15,111.0,3,3,3736,岡 本 猛,32,35,6.66,3,0.16,111.4,4,4,4413,水 摩 敦,30,63,6.73,4,0.26,112.5,5,6,3957,大 谷 直 弘,36,27,6.69,6,0.33,114.3,6,5,4911,片 岡 大 地,20,55,6.69,5,0.32,116.7
201809222403,近江米カップ,第2日,2018/09/22,琵琶湖,03R,予選,1800,曇り,北東,1,2,差し,2,140,2,400,1,290,2-1,1220,5,1-2,500,2,1-2,470,8,2-6,470,8,1-6,860,11,2-1-6,6640,34,1-2-6,2370,14,1,2,4761,山 田 晃 大,29,37,6.69,2,0.06,109.3,2,1,3065,増 田 弘 喜,57,36,6.6,1,0.13,111.6,3,6,3522,長 溝 一 生,54,26,6.65,6,0.21,112.5,4,3,3690,河 合 三 弘,56,40,6.69,3,0.18,112.6,5,4,4284,山 本 良 一,31,68,6.67,4,0.22,113.5,6,5,3541,三 嶌 誠 司,17,65,6.69,5,0.18,116.2
201809222404,近江米カップ,第2日,2018/09/22,琵琶湖,04R,予選,1800,曇り,,0,2,,4,200,4,170,6,430,4-6,470,1,4-6,230,1,4-6,200,2,2-4,230,5,2-6,330,7,4-6-2,1240,2,2-4-6,400,2,1,4,4002,古 結 宏,65,23,6.72,3,0.17,110.1,2,6,3422,服 部 幸 男,58,64,6.73,4,0.11,111.0,3,2,4346,前 田 健太郎,26,31,6.7,2,0.18,112.6,4,1,4790,柳 内 敬 太,52,13,6.68,1,0.18,113.2,5,3,4949,横 田 貴 満,40,21,6.64,5,0.13,115.7,6,5,4992,廣 瀬 篤 哉,19,51,6.69,6,0.12,124.2
201809222405,近江米カップ,第2日,2018/09/22,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,160,1-2,130,1,1-2,130,1,1-2,180,3,1-5,120,1,2-5,210,4,1-2-5,430,1,1-2-5,300,2,1,1,4342,谷 野 錬 志,67,61,6.66,1,0.11,109.8,2,2,3385,渡 邉 睦 広,45,29,6.75,2,0.15,110.7,3,5,4228,吉 田 慎二郎,53,39,6.69,5,0.26,112.9,4,3,3585,井 川 真 人,21,30,6.74,3,0.24,114.1,5,6,4962,畑 竜 生,55,69,6.65,6,0.29,114.3,6,4,3698,小 巻 良 至,47,38,6.75,4,0.24,115.8
201809222406,近江米カップ,第2日,2018/09/22,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,2,2,逃げ,1,130,1,150,3,180,1-3,220,1,1-3,300,2,1-3,150,3,1-4,100,1,3-4,130,2,1-3-4,450,1,1-3-4,150,1,1,1,4319,三 宅 潤,16,71,6.7,1,0.12,109.0,2,3,3813,佐 藤 大 介,23,46,6.77,3,0.18,110.5,3,4,4012,中 村 有 裕,25,45,6.72,4,0.13,112.5,4,6,3870,寺 嶋 雄,15,19,6.76,5,0.16,113.2,5,2,4911,片 岡 大 地,20,55,6.73,2,0.23,115.5,6,5,5024,古 場 健 也,35,62,6.71,6,0.17,116.7
201809222407,近江米カップ,第2日,2018/09/22,琵琶湖,07R,予選,1800,晴,北東,1,2,差し,5,1350,5,350,2,120,5-2,3290,11,2-5,620,3,2-5,150,1,5-6,610,11,2-6,370,5,5-2-6,11830,36,2-5-6,1070,6,1,5,3918,深 井 利 寿,50,57,6.85,5,0.14,114.4,2,2,4437,中 田 元 泰,59,47,6.65,2,0.08,117.0,3,6,3690,河 合 三 弘,56,40,6.75,6,0.14,118.7,4,1,3521,今 村 賢二郎,28,24,6.77,1,0.09,120.4,5,4,4949,横 田 貴 満,40,21,6.65,4,0.08,126.9,,,,,,,,,,
201809222408,近江米カップ,第2日,2018/09/22,琵琶湖,08R,予選,1800,晴,,0,2,逃げ,1,230,1,240,5,180,1-5,1830,9,1-5,980,4,1-5,300,4,1-2,320,5,2-5,630,11,1-5-2,5960,23,1-2-5,1670,7,1,1,4340,土 性 雅 也,62,56,6.81,1,0.11,109.8,2,5,4413,水 摩 敦,30,63,6.74,5,0.18,111.1,3,2,4449,中 嶋 達 也,49,18,6.71,2,0.1,112.8,4,3,3541,三 嶌 誠 司,17,65,6.73,3,0.08,113.8,5,4,4992,廣 瀬 篤 哉,19,51,6.69,4,0.16,114.7,6,6,4520,高 倉 孝 太,11,44,6.64,6,0.2,115.3
201809222409,近江米カップ,第2日,2018/09/22,琵琶湖,09R,予選,1800,晴,北,2,2,差し,特払い,70,6,220,2,100,6-2,7420,15,2-6,1120,5,2-6,230,3,3-6,230,3,2-3,140,1,6-2-3,15330,40,2-3-6,540,2,1,6,4302,西 野 翔 太,22,28,6.75,6,0.18,109.7,2,2,4002,古 結 宏,65,23,6.74,2,0.15,110.2,3,3,3957,大 谷 直 弘,36,27,6.74,3,0.2,112.0,4,1,4751,鈴 木 諒 祐,41,16,6.66,1,0.19,113.8,5,4,4962,畑 竜 生,55,69,6.72,4,0.21,114.2,6,5,3305,小 野 信 樹,44,66,6.78,5,0.13,117.0
201809222410,近江米カップ,第2日,2018/09/22,琵琶湖,10R,特賞戦,1800,晴,北,3,2,,5,1420,5,180,1,130,5-1,3650,15,1-5,600,2,1-5,170,1,2-5,900,12,1-2,420,7,5-1-2,16900,62,1-2-5,1590,7,1,5,4342,谷 野 錬 志,67,61,6.72,5,0.19,109.8,2,1,4346,前 田 健太郎,26,31,6.71,1,0.08,111.5,3,2,3668,市 川 猛,39,14,6.68,2,0.12,112.5,4,4,4668,楠 本 晃 嗣,43,49,6.74,4,0.27,114.3,5,6,3813,佐 藤 大 介,23,46,6.76,6,0.2,114.3,6,3,3522,長 溝 一 生,54,26,6.62,3,0.16,115.2
201809222411,近江米カップ,第2日,2018/09/22,琵琶湖,11R,特別選抜戦,1800,晴,北西,2,3,まくり,3,660,3,170,1,140,3-1,1090,5,1-3,260,1,1-3,160,2,3-4,520,8,1-4,220,5,3-1-4,6290,22,1-3-4,750,5,1,3,3422,服 部 幸 男,58,64,6.81,3,0.16,109.1,2,1,3918,深 井 利 寿,50,57,6.81,1,0.26,111.7,3,4,4434,田 中 辰 彦,46,60,6.83,4,0.15,113.0,4,6,4284,山 本 良 一,31,68,6.78,6,0.13,113.2,5,2,4319,三 宅 潤,16,71,6.73,2,0.3,113.9,6,5,4743,木 村 仁 紀,66,48,6.78,5,0.13,114.1
201809222412,近江米カップ,第2日,2018/09/22,琵琶湖,12R,記者選抜戦,1800,晴,北東,2,3,,4,870,4,830,2,830,4-2,14920,21,2-4,5250,10,2-4,760,10,1-4,200,2,1-2,210,3,4-2-1,27650,54,1-2-4,900,4,1,4,3385,渡 邉 睦 広,45,29,6.78,4,0.14,109.4,2,2,4520,高 倉 孝 太,11,44,6.67,2,0.11,111.0,3,1,4437,中 田 元 泰,59,47,6.64,1,0.17,112.8,4,5,3736,岡 本 猛,32,35,6.71,5,0.15,113.8,5,6,4761,山 田 晃 大,29,37,6.71,6,0.09,114.9,6,3,4012,中 村 有 裕,25,45,6.75,3,0.09,115.6
201809220901,日本トーターカップ,第1日,2018/09/22,津,01R,ツッキーレー,1800,曇り,北西,3,2,差し,3,1240,3,390,1,100,3-1,7860,9,1-3,430,3,1-3,250,4,3-4,600,10,1-4,180,2,3-1-4,38720,41,1-3-4,670,4,1,3,4417,服 部 剛,51,35,6.76,3,0.2,109.1,2,1,4174,赤 坂 俊 輔,45,76,6.74,1,0.14,109.9,3,4,3616,中 村 真,24,74,6.71,4,0.28,112.9,4,5,4797,中 山 将,27,68,6.69,5,0.24,114.4,5,6,4622,出 村 卓 也,50,36,6.68,6,0.27,,6,2,4158,木 場 雄二郎,65,50,6.67,2,0.17,
201809220902,日本トーターカップ,第1日,2018/09/22,津,02R,予選,1800,曇り,北西,2,1,逃げ,1,260,1,100,3,190,1-3,270,1,1-3,290,1,1-3,110,1,1-6,320,5,3-6,420,9,1-3-6,1520,4,1-3-6,860,5,1,1,4181,花 本 夏 樹,57,40,6.67,1,0.2,111.0,2,3,4527,高 野 心 吾,41,30,6.6,3,0.23,111.5,3,6,3602,奥 平 拓 也,39,70,6.79,6,0.22,113.3,4,2,3948,大 町 利 克,46,56,6.76,2,0.29,114.8,5,5,2538,高 橋 二 朗,28,59,6.63,5,0.46,,6,4,3891,谷 口 健 一,64,33,6.71,4,0.32,
201809220903,日本トーターカップ,第1日,2018/09/22,津,03R,予選,1800,曇り,北西,2,1,差し,2,450,2,130,1,150,2-1,670,2,1-2,200,1,1-2,280,5,2-4,410,10,1-4,250,3,2-1-4,2090,4,1-2-4,790,4,1,2,3072,西 田 靖,40,41,6.6,2,0.19,111.7,2,1,4407,鹿 島 敏 弘,61,73,6.7,1,0.16,112.6,3,4,3987,後 藤 正 宗,67,53,6.79,4,0.13,114.0,4,5,3872,岡 田 憲 行,29,62,6.78,5,0.16,115.1,5,6,4899,占 部 一 真,31,72,6.7,6,0.12,,6,3,3848,川 上 聡 介,16,47,6.74,3,0.12,
201809220904,日本トーターカップ,第1日,2018/09/22,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,170,1,200,6,270,1-6,680,1,1-6,440,2,1-6,950,8,1-2,600,5,2-6,600,5,1-6-2,1380,1,1-2-6,370,1,1,1,3889,須 藤 隆 雄,55,58,6.62,1,0.14,111.0,2,6,3362,間 嶋 仁 志,43,71,6.7,3,0.19,112.9,3,2,4161,黒 柳 浩 孝,22,45,6.6,4,0.15,114.1,4,3,4379,桑 島 和 宏,60,52,6.72,5,0.22,114.6,5,4,3773,津 留 浩一郎,56,69,6.62,2,0.38,,6,5,4865,立 具 敬 司,58,75,6.65,6,0.2,
201809220906,日本トーターカップ,第1日,2018/09/22,津,06R,予選,1800,曇り,北西,3,2,差し,2,780,2,460,1,180,2-1,1370,6,1-2,770,4,1-2,320,6,2-5,270,4,1-5,290,5,2-1-5,5200,24,1-2-5,690,3,1,2,4960,黒 野 元 基,59,60,6.62,2,0.08,109.9,2,1,4527,高 野 心 吾,41,30,6.67,1,0.11,111.7,3,5,3502,渡 邉 英 児,25,34,6.73,4,0.18,112.7,4,3,4470,平 田 健之佑,20,66,6.8,3,0.09,114.4,5,4,4367,山 口 修 路,18,32,6.77,6,0.35,,6,6,3243,佐 野 隆 仁,47,37,6.71,5,0.2,
201809220907,日本トーターカップ,第1日,2018/09/22,津,07R,予選,1800,曇り,北西,4,2,,3,1270,3,330,2,160,3-2,4550,23,2-3,1960,10,2-3,810,12,3-6,620,11,2-6,320,5,3-2-6,13620,68,2-3-6,2270,10,1,3,3164,森 脇 徹,38,31,6.68,3,0.21,112.1,2,2,4152,深 水 慎一郎,48,43,6.7,2,0.25,112.5,3,6,3876,中 辻 崇 人,66,61,6.67,6,0.27,113.9,4,5,3284,渡 邊 伸太郎,30,57,6.73,5,0.28,115.4,5,1,3891,谷 口 健 一,64,33,6.67,1,0.23,,6,4,3072,西 田 靖,40,41,6.6,4,0.19,
201809220908,日本トーターカップ,第1日,2018/09/22,津,08R,予選,1800,曇り,北西,3,2,差し,2,100,2,100,1,100,2-1,640,3,1-2,430,3,1-2,210,3,2-5,170,2,1-5,620,7,2-1-5,1800,8,1-2-5,710,4,1,2,3744,徳 増 秀 樹,54,38,6.6,2,0.07,110.8,2,1,3652,森 下 勇,44,65,6.69,1,0.12,112.5,3,5,3848,川 上 聡 介,16,47,6.71,6,0.25,114.2,4,3,4181,花 本 夏 樹,57,40,6.67,3,0.13,114.9,5,4,4622,出 村 卓 也,50,36,6.62,4,0.15,,6,6,4490,椎 原 健,21,67,6.63,5,0.18,
