レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809260507,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,07R,予選,1800,曇り,北西,1,2,逃げ,3,130,3,100,4,250,3-4,510,2,3-4,410,2,3-4,290,3,1-3,340,4,1-4,1060,15,3-4-1,3790,18,1-3-4,1480,9,1,3,3933,山 地 正 樹,48,185,6.73,1,0.16,108.5,2,4,4511,中 岡 健 人,45,134,6.76,4,0.18,110.9,3,1,4953,尾 上 雅 也,50,154,6.7,2,0.14,111.8,4,2,3762,豊 田 光 紀,37,181,6.77,3,0.13,111.9,5,5,3883,山 根 大 樹,68,150,6.79,5,0.18,,6,6,4155,長 野 壮志郎,60,156,6.67,6,0.21,
201809260508,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,08R,予選,1800,曇り,北,2,2,差し,3,420,3,210,1,120,3-1,1030,5,1-3,310,1,1-3,140,1,3-6,370,6,1-6,190,3,3-1-6,3680,15,1-3-6,580,2,1,3,3890,小 宮 淳 史,56,168,6.76,3,0.15,108.8,2,1,4122,安 東 幸 治,63,161,6.78,1,0.17,110.0,3,6,3621,天 野 晶 夫,44,171,6.8,6,0.16,111.5,4,5,3631,田 添 康 介,69,140,6.73,5,0.14,112.0,5,4,4107,吉 村 茂 樹,72,170,6.75,4,0.16,,6,2,3877,松 浦 博 人,55,123,6.8,2,0.2,
201809260509,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,09R,ターゲット９,1800,雨,北,2,2,逃げ,1,110,1,120,6,330,1-6,1650,5,1-6,1420,5,1-6,480,8,1-5,390,7,5-6,2060,15,1-6-5,7690,22,1-5-6,2190,10,1,1,4156,浜 野 孝 志,54,142,6.77,1,0.23,109.1,2,6,3949,今 出 晋 二,13,126,6.74,6,0.11,110.9,3,5,3694,木 村 恒 一,21,182,6.79,5,0.13,112.3,4,2,3482,金 子 猛 志,42,138,6.77,2,0.25,112.5,5,4,4194,齋 藤 篤,17,173,6.82,4,0.2,,6,3,3928,林 恵 祐,25,145,6.83,3,0.19,
201809260510,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,10R,予選特賞,1800,雨,北,1,2,逃げ,1,170,1,110,2,100,1-2,400,1,1-2,180,1,1-2,110,1,1-5,260,6,2-5,140,2,1-2-5,850,1,1-2-5,310,1,1,1,3212,亀 本 勇 樹,64,121,6.77,1,0.19,107.7,2,2,4150,山 田 雄 太,15,180,6.67,2,0.21,108.9,3,5,4656,大 崎 翔,38,143,6.76,5,0.12,111.6,4,4,4270,岸 本 雄 貴,47,124,6.78,3,0.34,113.5,5,6,3825,宮 嵜 隆太郎,62,139,6.73,4,0.26,,,,,,,,,,,
201809260511,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,11R,予選特選,1800,雨,北,1,2,差し,5,1360,5,630,3,200,5-3,10050,23,3-5,1180,4,3-5,540,9,1-5,410,7,1-3,190,2,5-3-1,28270,78,1-3-5,1580,7,1,5,3967,鈴 木 茂 高,57,174,6.82,6,0.22,108.6,2,3,4119,泥 谷 一 毅,58,169,6.8,4,0.16,109.7,3,1,4821,妻 鳥 晋 也,32,147,6.67,1,0.18,111.4,4,6,3933,山 地 正 樹,48,185,6.71,2,0.21,112.3,5,4,3877,松 浦 博 人,55,123,6.74,5,0.19,,6,2,3644,矢 橋 成 介,28,129,6.73,3,0.23,
201809260512,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018/09/26,多摩川,12R,記者選抜戦,1800,雨,北,1,2,逃げ,1,180,1,160,4,190,1-4,2350,7,1-4,1660,6,1-4,330,5,1-6,190,3,4-6,660,8,1-4-6,5640,17,1-4-6,1680,6,1,1,3853,岩 崎 正 哉,59,179,6.71,1,0.12,108.0,2,4,4353,下 出 秀 明,30,162,6.85,4,0.11,109.8,3,6,4173,岡 谷 健 吾,36,137,6.7,5,0.19,110.4,4,3,3347,矢 後 剛,27,176,6.76,3,0.11,111.4,5,2,4151,下 河 誉 史,34,146,6.75,2,0.12,,6,5,3762,豊 田 光 紀,37,181,6.8,6,0.36,
201809260101,第２１回日本財団会長杯,第4日,2018/09/26,桐生,01R,一般,1800,曇り,南東,1,1,差し,2,210,2,110,4,180,2-4,540,2,2-4,220,1,2-4,120,1,1-2,170,3,1-4,150,2,2-4-1,1950,5,1-2-4,380,2,1,2,3827,今 泉 徹,61,71,6.74,2,0.23,110.3,2,4,4133,高 橋 正 男,59,65,6.75,4,0.37,112.0,3,1,4917,岩 橋 裕 馬,36,75,6.74,1,0.2,113.0,4,3,3281,塚 本 太二郎,39,14,6.84,3,0.33,113.1,5,5,4979,中 野 夢 斗,37,53,6.7,5,0.26,115.1,6,6,3052,原 田 正 己,20,73,6.74,6,0.45,117.3
201809260102,第２１回日本財団会長杯,第4日,2018/09/26,桐生,02R,一般,1800,曇り,南東,3,2,逃げ,1,260,1,130,6,100,1-6,500,1,1-6,460,2,1-6,200,4,1-2,200,3,2-6,300,6,1-6-2,1730,5,1-2-6,540,2,1,1,4884,勝 浦 真 帆,54,67,6.6,1,0.15,110.3,2,6,3245,池 上 裕 次,52,40,6.73,4,0.31,112.5,3,2,4819,蜂 須 瑞 生,49,51,6.75,2,0.34,113.4,4,4,3175,渡 辺 千 草,55,33,6.73,5,0.27,113.5,5,3,3137,岩 井 範 光,11,34,6.78,3,0.49,116.1,6,5,4692,酒 井 俊 弘,42,46,6.78,6,0.35,121.1
201809260103,第２１回日本財団会長杯,第4日,2018/09/26,桐生,03R,一般,1800,曇り,東,3,2,まくり,3,260,3,120,4,180,3-4,580,2,3-4,450,2,3-4,150,1,2-3,180,2,2-4,210,4,3-4-2,1440,2,2-3-4,280,1,1,3,4523,中 村 辰 也,46,15,6.68,3,0.2,110.4,2,4,4550,石 岡 将 太,60,22,6.72,4,0.14,111.0,3,2,3509,道 上 千 夏,51,16,6.71,2,0.13,112.1,4,1,4854,大 橋 由 珠,65,23,6.68,1,0.16,113.6,5,5,4203,小 倉 康 典,28,37,6.81,5,0.15,115.3,6,6,3697,勝 野 竜 司,66,36,6.79,6,0.23,117.4
201809260104,第２１回日本財団会長杯,第4日,2018/09/26,桐生,04R,一般,1800,曇り,南東,3,2,まくり,2,150,2,100,6,120,2-6,890,3,2-6,440,1,2-6,170,2,2-4,300,7,4-6,290,5,2-6-4,1930,2,2-4-6,420,2,1,2,3907,村 越 篤,21,32,6.73,2,0.13,109.8,2,6,4013,中 島 孝 平,35,47,6.82,6,0.12,111.0,3,4,4644,山 田 亮 太,22,30,6.75,4,0.14,112.3,4,3,4248,岡 本 大,44,35,6.76,3,0.11,113.7,5,1,4700,金 子 和 之,58,54,6.71,1,0.25,114.7,6,5,4947,間 庭 菜 摘,34,50,6.7,5,0.17,115.1
201809260105,第２１回日本財団会長杯,第4日,2018/09/26,桐生,05R,一般,1800,曇り,,0,0,まくり,3,430,3,150,4,150,3-4,1250,6,3-4,420,2,3-4,180,2,3-5,1320,10,4-5,610,7,3-4-5,10850,34,3-4-5,3180,8,1,3,3990,芹 澤 克 彦,18,38,6.74,3,0.11,109.9,2,4,3757,畑 和 宏,38,42,6.76,4,0.1,110.7,3,5,4917,岩 橋 裕 馬,36,75,6.74,5,0.04,113.5,4,2,3542,清 水 紀 克,12,69,6.73,2,0.18,114.0,5,1,4300,加 藤 綾,31,44,6.67,1,0.19,114.5,,,,,,,,,,
201809260106,第２１回日本財団会長杯,第4日,2018/09/26,桐生,06R,一般,1800,曇り,,0,0,差し,3,1620,3,250,1,110,3-1,2930,6,1-3,380,2,1-3,130,1,3-5,360,6,1-5,190,4,3-1-5,9520,18,1-3-5,270,1,1,3,4819,蜂 須 瑞 生,49,51,6.77,3,0.16,109.6,2,1,4052,興 津 藍,40,31,6.67,1,0.17,110.7,3,5,3827,今 泉 徹,61,71,6.74,5,0.21,112.3,4,2,3277,齋 藤 勇,64,57,6.76,2,0.2,114.9,5,4,3052,原 田 正 己,20,73,6.81,4,0.29,117.0,6,6,4692,酒 井 俊 弘,42,46,6.78,6,0.37,121.9
201809260107,第２１回日本財団会長杯,第4日,2018/09/26,桐生,07R,一般,1800,曇り,南東,2,1,差し,3,360,3,100,1,100,3-1,470,3,1-3,130,1,1-3,100,1,3-5,170,4,1-5,180,5,3-1-5,1750,6,1-3-5,350,2,1,3,3659,藤 生 雄 人,70,74,6.69,3,0.06,110.1,2,1,4856,豊 田 健士郎,63,56,6.59,1,0.11,111.4,3,5,3281,塚 本 太二郎,39,14,6.83,5,0.29,113.6,4,2,3245,池 上 裕 次,52,40,6.72,2,0.11,115.7,5,6,3137,岩 井 範 光,11,34,6.75,6,0.31,116.5,,,,,,,,,,
201809260108,第２１回日本財団会長杯,第4日,2018/09/26,桐生,08R,一般,1800,曇り,南東,2,1,まくり,3,710,3,210,5,270,3-5,1350,6,3-5,790,4,3-5,260,4,3-6,450,8,5-6,290,5,3-5-6,4280,15,3-5-6,1300,6,1,3,4203,小 倉 康 典,28,37,6.74,2,0.36,110.7,2,5,3761,山 本 光 雄,29,45,6.8,3,0.33,111.5,3,6,4695,尾 崎 雄 二,62,66,6.64,6,0.35,112.1,4,2,4979,中 野 夢 斗,37,53,6.71,4,0.36,113.8,5,1,3175,渡 辺 千 草,55,33,6.68,1,0.35,114.6,6,4,4700,金 子 和 之,58,54,6.75,5,0.37,114.7
201809260109,第２１回日本財団会長杯,第4日,2018/09/26,桐生,09R,一般,1800,雨,,0,0,まくり,3,440,3,200,1,120,3-1,2130,8,1-3,530,2,1-3,170,2,3-4,760,13,1-4,370,7,3-1-4,9290,29,1-3-4,1490,7,1,3,4644,山 田 亮 太,22,30,6.77,3,0.06,110.5,2,1,4133,高 橋 正 男,59,65,6.73,2,0.17,111.7,3,4,4771,下 寺 秀 和,53,13,6.76,4,0.08,114.4,4,2,3161,古 場 輝 義,69,24,6.81,1,0.18,114.6,5,5,4884,勝 浦 真 帆,54,67,6.62,5,0.31,116.2,6,6,4550,石 岡 将 太,60,22,6.72,6,0.21,116.3
201809260110,第２１回日本財団会長杯,第4日,2018/09/26,桐生,10R,選抜戦,1800,雨,,0,0,逃げ,1,100,1,100,3,200,1-3,260,1,1-3,280,2,1-3,120,1,1-4,580,8,3-4,1020,9,1-3-4,1220,5,1-3-4,840,3,1,1,4013,中 島 孝 平,35,47,6.72,1,0.1,109.0,2,3,3757,畑 和 宏,38,42,6.68,3,0.11,110.7,3,4,3509,道 上 千 夏,51,16,6.71,4,0.14,113.0,4,5,4248,岡 本 大,44,35,6.7,5,0.13,113.8,5,2,4067,永 井 源,45,52,6.73,2,0.24,114.5,6,6,4856,豊 田 健士郎,63,56,6.79,6,0.09,115.0
201809260111,第２１回日本財団会長杯,第4日,2018/09/26,桐生,11R,選抜戦,1800,雨,南東,2,1,逃げ,1,140,1,200,4,790,1-4,910,4,1-4,820,3,1-4,350,4,1-5,290,3,4-5,1040,12,1-4-5,3630,15,1-4-5,2280,6,1,1,3659,藤 生 雄 人,70,74,6.74,1,0.14,110.7,2,4,4523,中 村 辰 也,46,15,6.77,4,0.11,111.8,3,5,3907,村 越 篤,21,32,6.7,5,0.08,112.8,4,3,4052,興 津 藍,40,31,6.72,3,0.1,113.5,5,6,4300,加 藤 綾,31,44,6.67,6,0.15,116.1,6,2,3761,山 本 光 雄,29,45,6.74,2,0.15,125.7
201809260112,第２１回日本財団会長杯,第4日,2018/09/26,桐生,12R,優勝戦,1800,雨,,0,0,逃げ,1,160,1,120,4,180,1-4,710,4,1-4,750,3,1-4,220,2,1-6,770,11,4-6,900,13,1-4-6,5730,18,1-4-6,2960,11,1,1,4358,松 本 庸 平,33,26,6.64,1,0.17,109.0,2,4,3582,吉 川 昭 男,73,28,6.77,4,0.12,110.5,3,6,4393,田 中 孝 明,19,12,6.74,6,0.17,111.3,4,3,4375,照 屋 厚 仁,74,43,6.75,3,0.16,112.9,5,2,4399,松 本 晶 恵,50,20,6.64,2,0.2,113.4,6,5,3981,今 坂 晃 広,13,48,6.76,5,0.1,114.9
