レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809061004,三国初優勝争奪戦,第3日,2018/09/06,三国,04R,みくにあさト,1800,晴,南東,3,3,逃げ,1,130,1,100,3,130,1-3,430,2,1-3,260,2,1-3,120,2,1-2,110,1,2-3,150,3,1-3-2,560,2,1-2-3,170,1,1,1,4000,松 本 博 昭,29,34,6.63,1,0.14,109.4,2,3,3441,土 屋 太 朗,52,43,6.64,3,0.15,110.7,3,2,4288,永 田 啓 二,54,56,6.56,2,0.13,112.6,4,6,3564,桑 原 啓,44,53,6.57,6,0.03,113.8,5,5,3893,汐 崎 正 則,32,19,6.64,5,0.01,,,,,,,,,,,
201809061005,三国初優勝争奪戦,第3日,2018/09/06,三国,05R,予選,1800,晴,南東,4,3,まくり,2,310,2,160,4,190,2-4,1050,3,2-4,640,3,2-4,240,5,2-5,210,3,4-5,280,6,2-4-5,1840,1,2-4-5,520,1,1,2,3868,尾 形 栄 治,66,51,6.65,2,0.12,109.7,2,4,4600,井 内 将太郎,64,13,6.61,4,0.24,111.0,3,5,4095,福 来 剛,63,44,6.64,5,0.17,112.0,4,6,3980,青 木 義 一,70,11,6.65,6,0.18,114.0,5,3,3885,久 田 武,25,62,6.63,3,0.18,,6,1,4377,濱 本 優 一,42,58,6.66,1,0.22,
201809061006,三国初優勝争奪戦,第3日,2018/09/06,三国,06R,予選,1800,晴,南東,5,3,まくり,2,150,2,120,3,200,2-3,420,1,2-3,350,2,2-3,170,2,2-5,150,1,3-5,230,4,2-3-5,970,1,2-3-5,410,1,1,2,4573,佐 藤 翼,27,26,6.63,3,0.18,109.4,2,3,3315,広 瀬 聖 仁,62,23,6.71,4,0.31,110.9,3,5,4120,柘 植 政 浩,46,47,6.6,5,0.32,111.9,4,1,4219,本 岡 勝 利,33,35,6.72,1,0.18,113.2,5,6,3542,清 水 紀 克,15,36,6.65,2,0.23,,6,4,4912,中 山 将 太,22,29,6.7,6,0.38,
201809061007,三国初優勝争奪戦,第3日,2018/09/06,三国,07R,予選,1800,晴,南東,3,3,差し,2,240,2,130,6,120,2-6,640,1,2-6,350,1,2-6,220,3,2-4,210,2,4-6,420,9,2-6-4,1500,2,2-4-6,400,1,1,2,4469,土 山 卓 也,53,40,6.58,2,0.09,109.5,2,6,4424,松 尾 昂 明,17,59,6.65,6,0.21,110.5,3,4,4570,前 田 聖 文,12,37,6.69,4,0.18,111.3,4,1,4126,吉 本 玲 緒,49,45,6.64,1,0.11,113.5,5,3,4058,野 末 智 一,16,22,6.64,3,0.19,,6,5,4920,桐 村 翔 太,56,66,6.65,5,0.28,
201809061008,三国初優勝争奪戦,第3日,2018/09/06,三国,08R,予選,1800,晴,南東,3,3,逃げ,1,130,1,100,3,170,1-3,320,1,1-3,250,1,1-3,120,1,1-4,240,5,3-4,380,7,1-3-4,1020,3,1-3-4,740,3,1,1,4786,佐 藤 博 亮,26,20,6.61,1,0.15,108.1,2,3,4710,福 田 宗 平,60,15,6.64,3,0.17,110.3,3,4,3226,浦 田 信 義,55,21,6.71,4,0.13,111.9,4,6,4288,永 田 啓 二,54,56,6.65,6,0.14,112.3,5,2,3630,黒 田 誠 司,40,38,6.65,2,0.17,,6,5,4529,嶋 義 信,23,67,6.66,5,0.18,
201809061009,三国初優勝争奪戦,第3日,2018/09/06,三国,09R,予選,1800,晴,南東,2,2,逃げ,1,240,1,150,3,130,1-3,730,3,1-3,740,4,1-3,190,1,1-2,330,7,2-3,470,10,1-3-2,2570,10,1-2-3,920,7,1,1,3759,前 田 義 哲,51,41,6.6,1,0.17,109.2,2,3,3445,加 藤 高 史,13,70,6.69,3,0.19,110.5,3,2,3893,汐 崎 正 則,32,19,6.7,2,0.18,111.9,4,4,3873,別 府 昌 樹,18,57,6.72,4,0.11,112.9,5,5,3896,上 田 洋 平,68,39,6.57,5,0.11,,6,6,5016,宮 田 龍 馬,48,27,6.61,6,0.09,
201809061010,三国初優勝争奪戦,第3日,2018/09/06,三国,10R,特賞,1800,曇り,南東,3,3,差し,3,340,3,120,1,160,3-1,1080,4,1-3,400,1,1-3,250,3,3-4,420,8,1-4,530,12,3-1-4,6420,25,1-3-4,1310,7,1,3,4095,福 来 剛,63,44,6.71,3,0.11,108.6,2,1,3825,宮 嵜 隆太郎,14,55,6.66,1,0.09,111.2,3,4,3975,小野寺 智 洋,39,31,6.64,6,0.13,111.5,4,6,4587,木 田 峰由季,67,65,6.61,5,0.13,111.9,5,2,3315,広 瀬 聖 仁,62,23,6.68,2,0.16,,6,5,4543,重 木 輝 彦,31,30,6.59,4,0.13,
201809061011,三国初優勝争奪戦,第3日,2018/09/06,三国,11R,記者特選,1800,曇り,南東,2,2,逃げ,1,120,1,110,3,370,1-3,440,2,1-3,340,1,1-3,190,2,1-6,430,7,3-6,610,11,1-3-6,3120,12,1-3-6,1900,9,1,1,4120,柘 植 政 浩,46,47,6.61,1,0.17,109.1,2,3,3868,尾 形 栄 治,66,51,6.69,3,0.18,110.4,3,6,4469,土 山 卓 也,53,40,6.74,6,0.06,111.6,4,5,4000,松 本 博 昭,29,34,6.66,5,0.15,112.6,5,4,4459,片 岡 雅 裕,21,42,6.71,4,0.14,,6,2,4813,宮 内 直 哉,45,52,6.66,2,0.11,
201809061012,三国初優勝争奪戦,第3日,2018/09/06,三国,12R,カニ坊選抜,1800,曇り,南東,3,2,逃げ,1,100,1,100,6,330,1-6,640,3,1-6,350,2,1-6,210,3,1-5,270,4,5-6,590,10,1-6-5,2060,10,1-5-6,1200,6,1,1,4573,佐 藤 翼,27,26,6.59,1,0.18,107.8,2,6,3441,土 屋 太 朗,52,43,6.64,4,0.15,109.4,3,5,4600,井 内 将太郎,64,13,6.61,6,0.07,110.9,4,2,4570,前 田 聖 文,12,37,6.65,2,0.21,112.8,5,3,3653,品 川 賢 次,20,69,6.6,3,0.23,,6,4,4529,嶋 義 信,23,67,6.64,5,0.3,
201809060401,第２１回日本財団会長杯,第1日,2018/09/06,平和島,01R,予選,1800,晴,南,5,3,逃げ,1,110,1,280,3,280,1-3,290,1,1-3,170,1,1-3,100,1,1-2,170,2,2-3,200,3,1-3-2,660,1,1-2-3,260,1,1,1,4625,渡 邊 裕 貴,67,13,6.81,1,0.18,110.3,2,3,3406,中 里 英 夫,50,29,6.87,3,0.21,112.0,3,2,3202,三 品 隆 浩,18,71,6.89,2,0.26,113.8,4,4,3567,吉 岡 誠,25,75,6.94,4,0.2,115.4,5,5,3851,森 田 昭 彦,68,20,6.88,5,0.21,,6,6,4922,小 林 祐 介,31,40,6.95,6,0.25,
201809060402,第２１回日本財団会長杯,第1日,2018/09/06,平和島,02R,予選,1800,晴,南,4,3,差し,2,130,2,100,1,100,2-1,320,1,1-2,240,1,1-2,110,1,2-3,110,2,1-3,130,3,2-1-3,690,1,1-2-3,180,1,1,2,4257,古 川 健,66,11,6.89,2,0.08,110.5,2,1,4078,渡 辺 史 之,61,44,6.96,1,0.08,112.4,3,3,4393,田 中 孝 明,24,67,6.92,3,0.05,113.1,4,5,4782,浜 崎 準 也,40,26,6.92,5,0.06,114.9,5,6,4995,田 邉 亮 蔵,37,74,6.87,6,0.03,,,,,,,,,,,
201809060403,第２１回日本財団会長杯,第1日,2018/09/06,平和島,03R,予選,1800,晴,南西,5,5,逃げ,1,180,1,150,3,100,1-3,530,2,1-3,320,1,1-3,150,1,1-4,190,2,3-4,200,5,1-3-4,1110,1,1-3-4,370,2,1,1,4438,森 作 雄 大,29,38,6.83,1,0.14,110.5,2,3,4342,谷 野 錬 志,21,22,6.93,3,0.18,111.7,3,4,4789,古 賀 智 之,16,23,6.8,4,0.24,113.4,4,2,4080,山 崎 哲 司,38,10,6.9,2,0.28,114.8,5,6,4652,酒 見 峻 介,43,16,6.92,6,0.32,,6,5,4708,半 田 尚 也,27,25,6.92,5,0.31,
201809060404,第２１回日本財団会長杯,第1日,2018/09/06,平和島,04R,予選,1800,晴,南西,4,3,差し,5,2380,5,410,4,180,5-4,5440,20,4-5,850,5,4-5,530,8,5-6,1200,15,4-6,450,6,5-4-6,34420,93,4-5-6,3280,15,1,5,4618,乃 村 康 友,58,37,6.8,6,0.19,109.4,2,4,3623,深 川 真 二,33,31,6.88,2,0.18,110.8,3,6,3072,西 田 靖,39,30,6.88,3,0.14,112.6,4,3,3929,杢 野 誓 良,26,27,6.85,5,0.12,113.7,5,1,4253,西 川 真 人,13,24,6.96,1,0.19,,6,2,3233,小 畑 実 成,53,73,6.97,4,0.11,
201809060405,第２１回日本財団会長杯,第1日,2018/09/06,平和島,05R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,2,160,1-2,280,1,1-2,330,2,1-2,120,1,1-4,260,4,2-4,510,10,1-2-4,1540,6,1-2-4,1010,6,1,1,3841,佐々木 和 伸,48,12,6.75,1,0.13,110.9,2,2,3277,齋 藤 勇,17,19,6.79,2,0.15,112.6,3,4,3851,森 田 昭 彦,68,20,6.82,4,0.25,114.0,4,6,3614,谷 勝 幸,51,68,6.79,6,0.28,114.2,5,5,3787,天 野 誠,57,33,6.79,5,0.19,,6,3,3644,矢 橋 成 介,64,36,6.85,3,0.16,
201809060406,第２１回日本財団会長杯,第1日,2018/09/06,平和島,06R,予選,1800,晴,西,2,3,まくり,2,240,2,220,6,490,2-6,1450,6,2-6,960,5,2-6,410,4,2-5,410,4,5-6,1000,11,2-6-5,5140,20,2-5-6,1760,9,1,2,3876,中 辻 崇 人,19,17,6.85,2,0.09,109.3,2,6,4163,山 崎 裕 司,65,21,6.83,5,0.19,111.9,3,5,3831,安 藤 裕 貴,74,72,6.68,6,0.22,112.7,4,3,4388,是 澤 孝 宏,69,34,6.73,3,0.08,113.1,5,1,3202,三 品 隆 浩,18,71,6.75,1,0.13,,6,4,4078,渡 辺 史 之,61,44,6.82,4,0.19,
201809060407,第２１回日本財団会長杯,第1日,2018/09/06,平和島,07R,予選,1800,晴,西,3,3,まくり,3,400,3,140,4,300,3-4,2800,13,3-4,2000,7,3-4,640,8,2-3,200,2,2-4,440,7,3-4-2,13250,45,2-3-4,1580,5,1,3,4148,枝 尾 賢,45,15,6.98,3,0.25,111.2,2,4,4782,浜 崎 準 也,40,26,6.83,5,0.26,112.7,3,2,3333,丸 尾 義 孝,73,35,6.85,2,0.39,113.8,4,5,4652,酒 見 峻 介,43,16,6.8,6,0.24,114.2,5,1,3340,池 田 雷 太,55,32,6.98,1,0.37,,6,6,3621,天 野 晶 夫,52,43,6.92,4,0.26,
201809060408,第２１回日本財団会長杯,第1日,2018/09/06,平和島,08R,予選,1800,晴,南西,4,3,逃げ,1,150,1,100,4,210,1-4,720,4,1-4,630,4,1-4,210,3,1-5,150,1,4-5,350,7,1-4-5,2260,9,1-4-5,600,3,1,1,3920,正 木 聖 賢,10,66,6.75,1,0.14,109.7,2,4,4080,山 崎 哲 司,38,10,6.84,4,0.39,112.1,3,5,3541,三 嶌 誠 司,47,18,6.82,5,0.28,112.4,4,3,3072,西 田 靖,39,30,6.82,2,0.17,112.8,5,6,4393,田 中 孝 明,24,67,6.79,6,0.33,,6,2,4625,渡 邊 裕 貴,67,13,6.77,3,0.25,
201809060409,第２１回日本財団会長杯,第1日,2018/09/06,平和島,09R,予選,1800,晴,南西,3,3,逃げ,1,130,1,120,3,140,1-3,350,1,1-3,250,1,1-3,140,1,1-6,820,11,3-6,860,12,1-3-6,3890,17,1-3-6,2850,10,1,1,4607,鶴 田 勇 雄,60,69,6.88,1,0.13,111.3,2,3,3233,小 畑 実 成,53,73,6.84,3,0.22,112.4,3,6,3567,吉 岡 誠,25,75,6.85,6,0.2,113.5,4,4,3522,長 溝 一 生,41,14,6.84,4,0.19,114.3,5,2,4511,中 岡 健 人,59,28,6.83,2,0.14,,6,5,3800,牧 宏 次,75,39,6.81,5,0.2,
201809060410,第２１回日本財団会長杯,第1日,2018/09/06,平和島,10R,予選特賞,1800,晴,南,7,3,逃げ,1,120,1,100,4,220,1-4,650,3,1-4,640,4,1-4,250,3,1-5,170,2,4-5,660,12,1-4-5,2180,8,1-4-5,880,5,1,1,4388,是 澤 孝 宏,69,34,6.81,1,0.14,110.8,2,4,4257,古 川 健,66,11,6.79,4,0.08,112.4,3,5,4703,森 永 隆,22,41,6.84,5,0.09,112.8,4,3,3787,天 野 誠,57,33,6.78,3,0.23,114.5,5,6,3929,杢 野 誓 良,26,27,6.75,6,0.04,,6,2,4789,古 賀 智 之,16,23,6.8,2,0.23,
201809060411,第２１回日本財団会長杯,第1日,2018/09/06,平和島,11R,予選特選,1800,晴,南西,3,3,差し,5,700,5,250,1,100,5-1,3390,9,1-5,750,3,1-5,220,3,2-5,280,6,1-2,150,1,5-1-2,9330,26,1-2-5,510,1,1,5,4163,山 崎 裕 司,65,21,6.78,4,0.12,111.0,2,1,4148,枝 尾 賢,45,15,6.91,1,0.11,111.7,3,2,4650,中 山 雄 太,15,70,6.79,2,0.18,112.9,4,6,3406,中 里 英 夫,50,29,6.84,5,0.12,113.9,5,4,4618,乃 村 康 友,58,37,6.73,6,0.14,,6,3,4438,森 作 雄 大,29,38,6.86,3,0.11,
201809060412,第２１回日本財団会長杯,第1日,2018/09/06,平和島,12R,平和島選抜,1800,晴,南西,2,3,逃げ,1,120,1,100,3,190,1-3,370,2,1-3,290,2,1-3,160,2,1-4,260,4,3-4,380,7,1-3-4,1220,4,1-3-4,640,3,1,1,3876,中 辻 崇 人,19,17,6.76,1,0.06,108.7,2,3,3541,三 嶌 誠 司,47,18,6.76,3,0.16,110.5,3,4,3841,佐々木 和 伸,48,12,6.85,4,0.19,112.3,4,2,3623,深 川 真 二,33,31,6.82,2,0.14,112.9,5,6,4342,谷 野 錬 志,21,22,6.84,6,0.21,,6,5,3621,天 野 晶 夫,52,43,6.86,5,0.2,
201809060301,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,01R,予選,1800,晴,南西,4,5,逃げ,1,150,1,100,4,230,1-4,720,3,1-4,550,3,1-4,220,3,1-6,410,7,4-6,840,12,1-4-6,6540,26,1-4-6,2400,9,1,1,3569,増 田 進,21,11,6.76,1,0.09,113.9,2,4,4966,田 川 大 貴,30,40,6.88,4,0.11,116.2,3,6,4221,南 部 圭 史,67,51,7.0,6,0.12,118.7,4,5,3220,二 橋 学,20,13,6.88,5,0.11,119.6,5,2,4662,片 山 雅 雄,40,35,6.9,2,0.16,,6,3,3214,中 西 長 松,22,29,6.98,3,0.09,
201809060302,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,02R,予選,1800,晴,南西,4,5,差し,4,380,4,140,5,130,4-5,1210,6,4-5,550,4,4-5,290,5,2-4,190,2,2-5,290,6,4-5-2,2740,16,2-4-5,470,4,1,4,4314,青 木 幸太郎,29,28,6.95,4,0.06,115.0,2,5,4518,大須賀 友,71,43,6.82,5,0.13,117.3,3,2,4421,森 作 広 大,41,41,6.88,2,0.08,117.6,4,6,3658,阪 本 聖 秀,51,12,6.78,6,0.17,119.0,5,1,4245,高 橋 直 哉,50,26,6.91,1,0.12,,,,,,,,,,,
201809060303,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,03R,予選,1800,晴,南,7,5,差し,2,400,2,200,1,260,2-1,2200,14,1-2,1180,7,1-2,330,9,2-4,160,1,1-4,230,4,2-1-4,5300,32,1-2-4,630,3,1,2,4572,渡 部 悟,46,14,7.01,2,0.11,115.0,2,1,4907,小 池 修 平,58,48,6.98,1,0.11,116.7,3,4,4682,大 上 卓 人,43,24,6.99,4,0.15,116.9,4,3,4581,吉 村 誠,27,16,6.85,3,0.16,118.6,5,5,3602,奥 平 拓 也,66,33,6.97,5,0.12,,6,6,5007,近 藤 雄一郎,26,30,7.13,6,0.26,
201809060304,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,04R,予選,1800,曇り,南西,6,5,逃げ,1,240,1,110,3,160,1-3,530,1,1-3,380,1,1-3,120,1,1-5,150,3,3-5,130,2,1-3-5,1030,1,1-3-5,330,1,1,1,4906,鈴 木 雅 希,55,50,6.95,1,0.12,115.3,2,3,4496,内 堀 学,54,34,7.05,3,0.19,115.7,3,5,4832,権 藤 俊 光,53,61,7.04,5,0.11,118.9,4,4,3753,河 上 哲 也,45,66,7.09,4,0.11,120.8,5,2,4701,福 本 悠,19,21,7.03,2,0.22,,6,6,4636,赤 池 修 平,64,57,7.01,6,0.16,
201809060305,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,05R,予選,1800,曇り,南西,6,5,,2,650,2,340,3,130,2-3,3310,16,2-3,1210,7,2-3,260,4,2-5,290,6,3-5,150,1,2-3-5,7280,26,2-3-5,610,3,1,2,4251,川 崎 誠 志,69,65,7.04,2,0.14,114.1,2,3,4179,広 次 修,23,67,6.99,3,0.09,114.8,3,5,3473,石 川 真 二,15,37,7.02,5,0.21,116.1,4,4,4656,大 崎 翔,35,10,7.12,4,0.28,118.2,5,1,3214,中 西 長 松,22,29,7.09,1,0.11,,6,6,4542,高 木 圭 右,37,46,7.02,6,0.29,
201809060306,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,06R,予選,1800,曇り,南西,6,5,差し,3,190,3,140,2,600,3-2,2020,7,2-3,2030,8,2-3,380,6,3-4,150,1,2-4,520,10,3-2-4,10980,47,2-3-4,1580,9,1,3,4545,岡 村 慶 太,31,64,7.0,3,0.11,113.6,2,2,4245,高 橋 直 哉,50,26,6.95,2,0.18,114.9,3,4,3631,田 添 康 介,13,68,6.93,4,0.1,116.3,4,5,4009,小 林 一 樹,48,38,7.03,5,0.08,117.4,5,6,4564,山 本 景士郎,39,25,6.97,6,0.12,,6,1,3220,二 橋 学,20,13,6.98,1,0.26,
201809060307,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,07R,予選,1800,曇り,南西,5,5,まくり,3,410,3,130,2,160,3-2,1120,6,2-3,560,3,2-3,120,2,1-3,130,3,1-2,110,1,3-2-1,1490,6,1-2-3,160,1,1,3,4908,上 田 龍 星,14,60,6.94,3,0.21,113.4,2,2,4259,真 庭 明 志,34,22,7.0,2,0.22,114.4,3,1,3967,鈴 木 茂 高,28,52,6.96,1,0.29,117.4,4,5,3916,深 澤 勉,65,49,6.99,5,0.18,119.0,5,6,4966,田 川 大 貴,30,40,6.98,6,0.21,,6,4,5007,近 藤 雄一郎,26,30,7.06,4,0.23,
201809060308,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,08R,予選,1800,曇り,南西,4,5,差し,3,640,3,370,2,490,3-2,1840,8,2-3,930,4,2-3,400,6,3-4,1130,13,2-4,940,12,3-2-4,17430,64,2-3-4,5620,15,1,3,4348,宮 崎 奨,63,39,6.98,3,0.15,114.6,2,2,3569,増 田 進,21,11,6.96,2,0.15,115.8,3,4,4701,福 本 悠,19,21,7.01,4,0.08,117.1,4,5,4150,山 田 雄 太,70,36,7.01,5,0.11,117.3,5,1,3955,眞 田 英 二,52,17,6.93,1,0.26,,6,6,4581,吉 村 誠,27,16,6.86,6,0.1,
201809060309,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,09R,予選,1800,曇り,南西,6,5,まくり,3,190,3,100,1,100,3-1,460,2,1-3,210,1,1-3,140,2,3-5,420,5,1-5,480,7,3-1-5,1910,7,1-3-5,570,2,1,3,3940,飯 山 泰,68,56,6.95,3,0.12,114.1,2,1,4572,渡 部 悟,46,14,6.96,1,0.05,115.3,3,5,3753,河 上 哲 也,45,66,6.97,5,0.11,117.6,4,2,4656,大 崎 翔,35,10,6.97,2,0.08,118.7,5,4,3658,阪 本 聖 秀,51,12,6.97,4,0.12,,6,6,4662,片 山 雅 雄,40,35,6.92,6,0.18,
201809060310,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,10R,予選特賞,1800,曇り,南西,4,5,逃げ,1,150,1,150,4,180,1-4,500,2,1-4,240,1,1-4,120,1,1-2,230,4,2-4,340,7,1-4-2,1470,2,1-2-4,390,1,1,1,4314,青 木 幸太郎,29,28,7.18,1,0.09,114.0,2,4,3473,石 川 真 二,15,37,6.96,4,0.19,115.7,3,2,4441,末 永 由 楽,59,47,7.03,2,0.06,117.3,4,6,4496,内 堀 学,54,34,7.11,6,0.09,117.4,5,3,3775,泉 啓 文,10,71,6.88,3,0.04,,6,5,4564,山 本 景士郎,39,25,7.08,5,0.11,
201809060311,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,11R,予選特選,1800,曇り,南西,5,5,逃げ,1,120,1,110,4,180,1-4,470,2,1-4,260,1,1-4,180,2,1-5,170,1,4-5,180,3,1-4-5,1250,1,1-4-5,480,1,1,1,4259,真 庭 明 志,34,22,6.97,1,0.16,113.5,2,4,4009,小 林 一 樹,48,38,7.05,4,0.29,115.3,3,5,4682,大 上 卓 人,43,24,6.97,5,0.25,116.8,4,3,3273,石 田 豪,62,62,6.97,3,0.22,118.0,5,6,4179,広 次 修,23,67,6.97,6,0.21,,6,2,4906,鈴 木 雅 希,55,50,6.87,2,0.18,
201809060312,ＢＰ習志野開設１２周年記念,第3日,2018/09/06,江戸川,12R,記者選抜,1800,曇り,南西,6,5,差し,4,300,4,210,1,110,4-1,1330,5,1-4,290,2,1-4,160,2,4-6,420,7,1-6,220,4,4-1-6,3590,13,1-4-6,520,3,1,4,3967,鈴 木 茂 高,28,52,7.03,4,0.08,114.0,2,1,4545,岡 村 慶 太,31,64,6.97,1,,114.8,3,6,4832,権 藤 俊 光,53,61,6.93,6,0.14,117.4,4,2,3955,眞 田 英 二,52,17,6.96,2,0.06,119.2,5,3,4421,森 作 広 大,41,41,6.92,3,0.16,,6,5,4542,高 木 圭 右,37,46,6.91,5,0.16,
201809060101,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018/09/06,桐生,01R,予選,1800,曇り,南東,3,2,まくり,4,370,4,360,6,1630,4-6,4720,13,4-6,4200,12,4-6,1300,13,2-4,440,6,2-6,1410,14,4-6-2,28010,63,2-4-6,6580,15,1,4,3388,今 垣 光太郎,60,61,6.73,4,0.14,110.5,2,6,4083,福 島 勇 樹,44,25,6.77,6,0.17,111.9,3,2,3499,市 川 哲 也,69,52,6.85,2,0.26,113.2,4,1,3996,秋 山 直 之,52,75,6.82,1,0.23,113.9,5,5,4230,濱 崎 直 矢,15,54,6.69,5,0.16,114.8,6,3,4171,榎 幸 司,65,59,6.79,3,0.2,116.2
201809060102,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018/09/06,桐生,02R,予選,1800,曇り,南東,3,2,差し,5,480,5,300,3,280,5-3,6200,17,3-5,1940,8,3-5,320,5,1-5,340,6,1-3,180,1,5-3-1,15180,48,1-3-5,510,2,1,5,4586,磯 部 誠,55,73,6.74,5,0.09,110.4,2,3,3942,寺 田 祥,19,29,6.7,3,0.18,111.4,3,1,4397,西 村 拓 也,38,72,6.69,1,0.21,112.1,4,2,3686,鳥居塚 孝 博,33,46,6.75,2,0.15,114.0,5,4,4504,前 田 将 太,64,50,6.82,4,0.19,116.0,6,6,4415,下 出 卓 矢,57,63,6.64,6,0.09,117.7
201809060103,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018/09/06,桐生,03R,予選,1800,曇り,南東,2,1,差し,5,730,5,260,1,100,5-1,2760,10,1-5,730,4,1-5,310,4,5-6,570,10,1-6,280,3,5-1-6,6750,24,1-5-6,860,5,1,5,4019,笠 原 亮,73,49,6.75,5,0.19,111.3,2,1,3159,江 口 晃 生,39,69,6.79,1,0.15,112.5,3,6,3941,池 田 浩 二,72,43,6.65,6,0.17,113.2,4,3,3654,武 田 光 史,30,57,6.71,3,0.2,114.8,5,4,3874,山 本 寛 久,36,15,6.81,4,0.19,115.7,6,2,3944,山 口 裕 二,35,67,6.78,2,0.18,116.7
201809060104,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018/09/06,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,150,1,100,2,160,1-2,470,1,1-2,320,1,1-2,190,3,1-3,160,1,2-3,510,9,1-2-3,1650,3,1-2-3,680,2,1,1,3679,飯 島 昌 弘,48,23,6.77,1,0.12,110.2,2,2,3959,坪 井 康 晴,29,60,6.69,2,0.12,111.2,3,3,4601,森 野 正 弘,21,14,6.74,3,0.27,112.5,4,4,3415,松 井 繁,47,62,6.73,4,0.11,113.8,5,6,3813,佐 藤 大 介,40,30,6.78,6,0.13,114.3,6,5,3475,橋 本 久 和,11,38,6.73,5,0.14,114.4
201809060105,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018/09/06,桐生,05R,予選,1800,曇り,,0,0,差し,5,480,5,290,3,370,5-3,4550,20,3-5,1760,8,3-5,340,7,1-5,210,3,1-3,150,1,5-3-1,11380,42,1-3-5,650,3,1,5,3780,魚 谷 智 之,51,19,6.74,5,0.12,109.6,2,3,4188,久 田 敏 之,42,12,6.75,3,0.18,111.2,3,1,3499,市 川 哲 也,69,52,6.78,1,0.14,113.5,4,6,4488,小 山 勉,58,24,6.74,6,0.15,114.6,5,2,4477,篠 崎 仁 志,61,51,6.75,2,0.29,115.2,6,4,3931,黒 崎 竜 也,63,70,6.72,4,0.22,117.6
201809060106,開設６２周年記念Ｇ１赤城雷神杯,第1日,2018/09/06,桐生,06R,予選,1800,曇り,北西,3,2,,2,220,2,340,6,480,2-6,5860,15,2-6,3330,11,2-6,770,11,2-4,800,12,4-6,1480,15,2-6-4,53090,88,2-4-6,6190,18,1,2,4324,海 野 康志郎,16,40,6.66,2,0.08,111.4,2,6,4137,君 島 秀 三,12,22,6.81,6,0.06,113.0,3,4,3543,福 田 雅 一,37,17,6.83,4,0.04,114.0,4,5,3256,三 角 哲 男,53,42,6.84,5,0.03,115.3,5,1,4216,星 栄 爾,18,74,6.76,1,0.09,115.8,6,3,3622,山 崎 智 也,49,28,6.77,3,0.05,115.9
