レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809161003,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,03R,みくにあさズ,1800,雨,南東,2,2,差し,2,1180,2,310,1,120,2-1,5900,12,1-2,1160,5,1-2,400,5,2-6,1560,14,1-6,370,4,2-1-6,24020,54,1-2-6,2930,9,1,2,3593,横 井 光 弘,67,50,6.72,3,0.09,109.5,2,1,3578,塩 田 雄 一,42,67,6.67,1,0.13,110.8,3,6,3461,渡 邊 哲 也,58,19,6.64,6,0.14,111.8,4,4,3411,池 上 隆 行,57,63,6.67,4,0.11,113.9,5,3,3265,今 村 暢 孝,43,38,6.72,2,0.12,,6,5,3692,竹 腰 正 樹,21,64,6.77,5,0.18,
201809161004,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,04R,みくにあさト,1800,曇り,南東,2,2,差し,2,230,2,150,1,150,2-1,310,1,1-2,210,1,1-2,120,2,2-3,120,3,1-3,110,1,2-1-3,540,1,1-2-3,130,1,1,2,3613,角 谷 健 吾,11,69,6.64,2,0.19,109.9,2,1,3212,亀 本 勇 樹,26,40,6.69,1,0.15,111.0,3,3,3563,堤 昇,52,56,6.62,3,0.22,112.1,4,4,2912,尾 崎 鉄 也,34,60,6.71,4,0.19,114.3,5,5,3537,田 山 和 広,69,49,6.67,5,0.18,,6,6,3498,白 石 浩 二,24,33,6.65,6,0.16,
201809161005,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,05R,予選,1800,曇り,南東,2,2,差し,3,300,3,210,2,210,3-2,870,4,2-3,460,2,2-3,160,1,3-5,170,2,2-5,180,3,3-2-5,1520,4,2-3-5,230,1,1,3,3726,桂 林 寛,44,27,6.66,3,0.17,108.9,2,2,3552,片 山 竜 輔,48,70,6.61,2,0.09,110.4,3,5,3484,芝 田 浩 治,65,59,6.65,5,0.18,111.9,4,4,3283,窪 田 好 弘,32,45,6.72,4,0.14,113.1,5,6,3476,中 村 稔 宏,19,72,6.7,6,0.24,,6,1,3123,中 西 宏 文,40,28,6.68,1,0.23,
201809161006,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,06R,予選,1800,曇り,南東,1,2,,2,420,2,160,6,130,2-6,500,2,2-6,160,1,2-6,140,1,1-2,330,6,1-6,380,7,2-6-1,3720,13,1-2-6,1020,4,1,2,3227,長 岡 茂 一,55,34,6.69,2,0.23,109.5,2,6,3388,今 垣 光太郎,66,55,6.68,4,0.29,111.4,3,1,3397,沖 本 健 二,45,36,6.71,1,0.23,113.1,4,4,3527,中 嶋 誠一郎,17,24,6.65,5,0.27,113.6,5,5,3156,金 子 良 昭,46,61,6.67,3,0.23,,6,3,3174,古 賀 勝 則,18,18,6.72,6,0.31,
201809161007,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,07R,予選,1800,雨,西,2,2,まくり,3,270,3,150,2,200,3-2,480,2,2-3,180,1,2-3,120,1,3-4,210,4,2-4,230,5,3-2-4,1330,5,2-3-4,360,2,1,3,3327,野長瀬 正 孝,38,23,6.73,3,0.16,109.9,2,2,3562,山 下 和 彦,63,62,6.7,2,0.19,110.8,3,4,3584,佐々木 英 樹,39,58,6.8,4,0.19,113.2,4,5,3465,塚 崎 勝,41,15,6.69,5,0.17,114.9,5,1,3692,竹 腰 正 樹,21,64,6.8,1,0.26,,6,6,3108,松 本 真 吾,49,48,6.8,6,0.33,
201809161008,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,08R,予選,1800,雨,西,1,1,差し,2,150,2,150,1,120,2-1,610,3,1-2,350,1,1-2,220,3,2-4,130,1,1-4,290,6,2-1-4,1460,3,1-2-4,510,2,1,2,3505,山 田 竜 一,23,21,6.78,2,0.04,108.6,2,1,3560,太 田 克 哉,56,25,6.79,1,0.03,110.3,3,4,3795,金 子 龍 介,27,65,6.78,4,0.49,111.8,4,5,3409,三 好 一,30,16,6.82,5,0.24,113.0,5,3,3537,田 山 和 広,69,49,6.83,3,0.09,,6,6,3411,池 上 隆 行,57,63,6.76,6,0.21,
201809161009,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,09R,予選,1800,曇り,南東,1,1,,1,170,1,100,3,680,1-3,3650,13,1-3,3660,12,1-3,360,7,1-6,370,8,3-6,1640,14,1-3-6,20290,64,1-3-6,7240,17,1,1,3501,川 上 昇 平,60,66,6.72,1,0.19,119.5,2,3,3628,石 間 徹,29,12,6.77,4,0.22,121.5,3,6,3613,角 谷 健 吾,11,69,6.72,6,0.31,127.4,4,5,3548,室 田 泰 史,12,17,6.84,5,0.28,131.2,,,,,,,,,,,,,,,,,,,,
201809161010,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,10R,特賞,1800,曇り,南東,1,1,逃げ,4,370,4,170,2,240,4-2,1160,4,2-4,810,3,2-4,240,3,4-5,140,1,2-5,280,6,4-2-5,2180,5,2-4-5,730,3,1,4,3265,今 村 暢 孝,43,38,6.77,1,0.07,108.8,2,2,3442,宮 武 英 司,62,14,6.71,3,0.13,110.6,3,5,3331,新 美 恵 一,37,29,6.68,5,0.13,111.6,4,3,3498,白 石 浩 二,24,33,6.66,4,0.16,113.6,5,1,3283,窪 田 好 弘,32,45,6.68,2,0.15,,6,6,3546,中 里 昌 志,22,68,6.72,6,0.12,
201809161011,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,11R,記者特選,1800,曇り,南東,2,2,差し,3,190,3,100,1,100,3-1,350,1,1-3,170,1,1-3,110,1,3-5,300,5,1-5,320,6,3-1-5,1110,3,1-3-5,420,2,1,3,3388,今 垣 光太郎,66,55,6.73,3,0.21,108.8,2,1,3562,山 下 和 彦,63,62,6.71,1,0.21,109.9,3,5,3552,片 山 竜 輔,48,70,6.68,5,0.17,112.1,4,6,3563,堤 昇,52,56,6.7,6,0.29,113.5,5,4,3593,横 井 光 弘,67,50,6.69,4,0.2,,6,2,3276,鈴 木 貴 司,20,54,6.74,2,0.24,
201809161012,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第2日,2018/09/16,三国,12R,カニ坊選抜,1800,曇り,南東,2,2,,1,130,1,100,3,150,1-3,310,1,1-3,260,1,1-3,120,1,1-6,150,3,3-6,340,5,1-3-6,770,1,1-3-6,360,1,1,1,3484,芝 田 浩 治,65,59,6.66,1,0.08,108.8,2,3,3505,山 田 竜 一,23,21,6.74,3,0.11,110.5,3,6,3327,野長瀬 正 孝,38,23,6.6,6,0.02,110.7,4,4,3212,亀 本 勇 樹,26,40,6.74,4,0.05,112.8,5,2,3443,森 秋 光,33,37,6.7,2,0.11,,6,5,3025,山 口 哲 治,47,31,6.75,5,0.06,
201809160801,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,01R,一般,1800,曇り,南西,1,0,逃げ,1,150,1,100,3,190,1-3,500,3,1-3,400,3,1-3,140,1,1-2,150,3,2-3,220,5,1-3-2,1120,4,1-2-3,350,2,1,1,2983,鵜 飼 菜穂子,32,43,6.66,1,0.21,111.5,2,3,4854,大 橋 由 珠,10,31,6.75,3,0.27,113.9,3,2,3117,長 田 光 子,60,30,6.72,2,0.24,114.7,4,4,3483,入 船 幸 子,49,63,6.73,4,0.4,116.6,5,6,4993,下 野 京 香,46,25,6.75,5,0.34,,6,5,5021,計 盛 光,41,51,6.69,6,0.38,
201809160802,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,02R,一般,1800,曇り,南西,1,0,逃げ,1,160,1,140,2,230,1-2,520,2,1-2,510,2,1-2,200,2,1-6,530,8,2-6,920,14,1-2-6,4830,18,1-2-6,2250,9,1,1,3551,藤 田 美 代,1,56,6.71,1,0.09,110.7,2,2,4897,深 見 亜由美,33,42,6.79,2,0.26,113.2,3,6,4720,西 澤 日花里,8,15,6.74,6,0.21,113.7,4,3,4224,大 橋 栄里佳,6,23,6.78,3,0.26,114.6,5,5,4936,戸 敷 晃 美,43,24,6.76,5,0.12,,6,4,4987,島 倉 都,9,18,6.8,4,0.15,
201809160803,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,03R,一般,1800,晴,南西,1,0,逃げ,1,130,1,140,3,310,1-3,630,3,1-3,460,3,1-3,230,3,1-5,370,6,3-5,950,13,1-3-5,3960,15,1-3-5,1780,9,1,1,3289,高 橋 淳 美,53,53,6.73,1,0.09,111.5,2,3,3469,潮 田 浩 子,40,61,6.76,3,0.16,113.0,3,5,4941,孫 崎 百 世,26,72,6.77,5,0.19,113.5,4,2,4901,出 口 舞有子,19,21,6.75,2,0.15,114.4,5,6,4534,坂 咲友理,58,32,6.69,6,0.17,,6,4,3142,西 茂登子,28,36,6.67,4,0.17,
201809160804,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,04R,一般,1800,晴,南西,1,0,差し,5,1180,5,310,3,150,5-3,8610,18,3-5,2750,8,3-5,500,8,4-5,250,3,3-4,340,6,5-3-4,16650,45,3-4-5,880,4,1,5,4225,土 屋 千 明,12,48,6.74,5,0.08,110.3,2,3,4924,中 北 涼,37,67,6.76,3,0.14,112.2,3,4,3188,日 高 逸 子,55,28,6.71,4,0.09,113.4,4,1,3518,倉 田 郁 美,45,68,6.74,1,0.19,114.2,5,6,3182,久保田 美 紀,2,54,6.78,6,0.1,,6,2,4088,野 田 祥 子,3,27,6.81,2,0.29,
201809160805,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,05R,一般,1800,晴,南西,1,0,まくり,3,2260,3,590,6,360,3-6,5770,21,3-6,4770,15,3-6,1390,14,3-5,750,10,5-6,420,6,3-6-5,24280,75,3-5-6,3240,14,1,3,3509,道 上 千 夏,22,62,6.78,3,0.12,114.0,2,6,3302,谷 川 里 江,39,47,6.72,6,0.16,116.6,3,5,3435,寺 田 千 恵,25,44,6.75,5,0.19,123.7,4,4,4183,宇 野 弥 生,16,45,6.74,4,0.16,125.5,5,2,4071,古 賀 千 晶,15,40,6.77,2,0.21,,,,,,,,,,,
201809160806,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,06R,一般,1800,曇り,南西,2,1,逃げ,1,140,1,100,4,190,1-4,470,2,1-4,300,1,1-4,180,2,1-3,360,6,3-4,830,11,1-4-3,2290,8,1-3-4,1090,5,1,1,4304,藤 崎 小百合,48,12,6.76,1,0.33,111.0,2,4,4014,片 岡 恵 里,59,33,6.72,4,0.31,112.6,3,3,3604,武 藤 綾 子,31,35,6.79,3,0.29,114.0,4,5,3845,中 谷 朋 子,44,50,6.76,5,0.32,115.1,5,2,3254,柳 澤 千 春,35,59,6.77,2,0.34,,6,6,3528,笠 野 友紀恵,54,34,6.8,6,0.33,
201809160807,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,07R,一般,1800,晴,南,1,0,逃げ,1,220,1,140,5,230,1-5,1320,5,1-5,890,4,1-5,180,3,1-4,130,1,4-5,160,2,1-5-4,2610,10,1-4-5,240,1,1,1,3801,五反田 忍,17,39,6.75,1,0.14,110.1,2,5,4011,堀之内 紀代子,42,17,6.73,5,0.21,110.9,3,4,3232,山 川 美由紀,27,20,6.72,4,0.16,113.5,4,2,3469,潮 田 浩 子,40,61,6.7,2,0.12,113.5,5,3,3142,西 茂登子,28,36,6.72,3,0.19,,6,6,3483,入 船 幸 子,49,63,6.75,6,0.28,
201809160808,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,08R,一般,1800,晴,南,1,0,逃げ,1,560,1,180,4,100,1-4,910,5,1-4,270,1,1-4,130,1,1-2,510,9,2-4,250,5,1-4-2,3110,14,1-2-4,650,3,1,1,4765,野田部 宏 子,36,26,6.77,1,0.14,110.4,2,4,4190,長 嶋 万 記,34,49,6.72,4,0.21,110.8,3,2,4699,八十岡 恵 美,23,65,6.7,2,0.25,114.1,4,5,4224,大 橋 栄里佳,6,23,6.8,5,0.27,114.7,5,3,4941,孫 崎 百 世,26,72,6.77,3,0.22,,6,6,4901,出 口 舞有子,19,21,6.81,6,0.27,
201809160809,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,09R,一般,1800,曇り,南西,1,0,逃げ,1,130,1,120,3,240,1-3,490,2,1-3,400,3,1-3,180,2,1-6,170,1,3-6,370,7,1-3-6,1100,1,1-3-6,510,2,1,1,4433,川 野 芽 唯,14,75,6.74,1,0.08,110.5,2,3,4534,坂 咲友理,58,32,6.67,3,0.11,112.3,3,6,4123,細 川 裕 子,51,41,6.75,6,0.1,113.6,4,4,3509,道 上 千 夏,22,62,6.77,4,0.08,113.9,5,2,3182,久保田 美 紀,2,54,6.75,2,0.09,,6,5,4924,中 北 涼,37,67,6.8,5,0.09,
201809160810,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,10R,準優勝戦,1800,晴,南,1,0,差し,2,370,2,100,1,100,2-1,550,2,1-2,150,1,1-2,130,1,2-5,420,7,1-5,340,6,2-1-5,3030,10,1-2-5,700,3,1,2,3845,中 谷 朋 子,44,50,6.75,2,0.19,110.7,2,1,3188,日 高 逸 子,55,28,6.7,1,0.16,112.1,3,5,3175,渡 辺 千 草,7,29,6.73,5,0.18,113.9,4,6,3604,武 藤 綾 子,31,35,6.78,6,0.26,114.6,5,4,4225,土 屋 千 明,12,48,6.75,4,0.15,,6,3,4183,宇 野 弥 生,16,45,6.79,3,0.22,
201809160811,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,11R,準優勝戦,1800,晴,南,1,0,逃げ,1,100,1,110,4,240,1-4,440,2,1-4,320,2,1-4,120,2,1-2,100,1,2-4,130,3,1-4-2,730,3,1-2-4,190,1,1,1,3232,山 川 美由紀,27,20,6.67,1,0.15,109.9,2,4,3801,五反田 忍,17,39,6.73,4,0.26,111.7,3,2,3302,谷 川 里 江,39,47,6.69,2,0.23,113.6,4,6,4088,野 田 祥 子,3,27,6.78,6,0.39,114.9,5,3,3528,笠 野 友紀恵,54,34,6.76,3,0.33,,6,5,3254,柳 澤 千 春,35,59,6.79,5,0.37,
201809160812,Ｇ３オールレディース競走レディース笹川杯,第5日,2018/09/16,常滑,12R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,3,230,1-3,510,3,1-3,400,2,1-3,180,3,1-2,100,1,2-3,290,6,1-3-2,1210,5,1-2-3,330,2,1,1,4190,長 嶋 万 記,34,49,6.64,1,0.16,109.2,2,3,4011,堀之内 紀代子,42,17,6.75,3,0.24,111.1,3,2,3435,寺 田 千 恵,25,44,6.75,2,0.2,112.5,4,4,4304,藤 崎 小百合,48,12,6.73,4,0.24,113.4,5,5,4014,片 岡 恵 里,59,33,6.74,5,0.24,,6,6,3518,倉 田 郁 美,45,68,6.72,6,0.26,
201809160701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,01R,一般戦,1800,晴,南西,4,2,逃げ,1,100,1,110,2,160,1-2,470,2,1-2,410,2,1-2,220,3,1-5,400,6,2-5,1070,10,1-2-5,4250,12,1-2-5,2110,7,1,1,4837,酒 井 陽 祐,40,33,6.7,1,0.19,109.5,2,2,3336,遠 藤 晃 司,20,69,6.79,2,0.25,112.0,3,5,4126,吉 本 玲 緒,62,55,6.74,5,0.24,113.7,4,6,4665,加 藤 啓 太,72,22,6.58,6,0.29,114.0,5,3,4241,大 串 重 幸,64,64,6.76,3,0.33,,6,4,4944,田 代 達 也,56,66,6.77,4,0.35,
201809160702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,02R,一般戦,1800,晴,南西,4,2,まくり,6,310,6,260,5,540,6-5,7010,17,5-6,5850,11,5-6,1500,12,2-6,330,3,2-5,1500,12,6-5-2,56860,83,2-5-6,4100,11,1,6,2878,富 山 弘 幸,60,77,6.78,5,0.13,110.4,2,5,4973,栗 原 直 也,63,53,6.74,6,0.08,111.8,3,2,4506,稗 田 聖 也,32,62,6.73,2,0.22,113.5,4,1,4630,岩 永 雅 人,57,71,6.68,1,0.29,114.4,5,4,3393,行 谷 吉 範,21,35,6.78,4,0.31,,6,3,3648,原 田 通 雅,51,46,6.74,3,0.21,
201809160703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,03R,一般戦,1800,晴,南西,3,1,,3,170,3,150,2,200,3-2,1600,7,2-3,710,4,2-3,270,4,1-3,170,2,1-2,490,10,3-2-1,6140,30,1-2-3,670,4,1,3,4073,大 橋 純一郎,22,41,6.73,3,0.19,109.7,2,2,3740,大 澤 普 司,61,59,6.77,2,0.2,110.8,3,1,4258,関 根 彰 人,54,27,6.75,1,0.24,111.6,4,4,4786,佐 藤 博 亮,41,50,6.72,5,0.19,113.3,5,6,3641,一 瀬 明,38,40,6.73,4,0.22,,6,5,5038,金 田 智 博,52,57,6.72,6,0.27,
201809160704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,04R,一般戦,1800,晴,南西,3,1,差し,2,1200,2,210,1,150,2-1,2110,9,1-2,410,2,1-2,350,6,2-4,180,4,1-4,120,1,2-1-4,4100,17,1-2-4,240,1,1,2,4231,鈴 木 裕 隆,24,39,6.8,2,0.19,110.1,2,1,3990,芹 澤 克 彦,37,29,6.77,1,0.25,111.0,3,4,3828,明 石 正 之,33,54,6.71,4,0.22,112.3,4,6,3970,亀 山 高 雅,66,60,6.69,5,0.18,113.7,5,3,4068,幸 田 智 裕,23,48,6.79,3,0.17,,6,5,4956,齊 藤 大 将,43,31,6.79,6,0.18,
201809160705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,05R,一般戦,1800,晴,南西,2,1,差し,2,350,2,130,1,300,2-1,910,6,1-2,400,2,1-2,120,3,2-4,100,1,1-4,120,2,2-1-4,1650,5,1-2-4,290,1,1,2,3915,繁野谷 圭 介,36,38,6.68,2,0.14,109.4,2,1,2841,吉 田 稔,70,32,6.74,1,0.18,110.9,3,4,4074,柳 沢 一,68,67,6.71,4,0.11,111.5,4,3,4794,和 田 拓 也,58,28,6.71,3,0.18,113.0,5,5,4155,長 野 壮志郎,27,25,6.73,5,0.11,,6,6,4944,田 代 達 也,56,66,6.74,6,0.08,
201809160706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,06R,一般戦,1800,晴,南西,2,1,,1,160,1,150,2,450,1-2,500,2,1-2,530,3,1-2,290,5,1-5,270,3,2-5,550,9,1-2-5,1990,9,1-2-5,1080,6,1,1,4346,前 田 健太郎,59,36,6.72,1,0.07,111.6,2,2,3762,豊 田 光 紀,34,65,6.74,2,0.08,112.4,3,5,3939,渡 辺 真 至,31,51,6.76,5,0.09,114.4,4,3,3882,新 田 智 彰,26,47,6.78,3,0.07,115.5,5,6,4973,栗 原 直 也,63,53,6.74,6,0.08,,6,4,3070,山 室 展 弘,65,37,6.77,4,0.09,
201809160707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,差し,3,230,3,220,1,150,3-1,710,4,1-3,220,1,1-3,140,1,3-5,420,7,1-5,500,8,3-1-5,4570,16,1-3-5,1080,4,1,3,4043,桐 本 康 臣,69,52,6.85,3,0.08,110.3,2,1,3708,岡 部 貴 司,55,63,6.76,1,0.08,110.8,3,5,4241,大 串 重 幸,64,64,6.82,5,0.07,112.5,4,4,4218,吉 川 喜 継,53,43,6.79,4,0.08,113.4,5,2,3696,白 井 友 晴,25,58,6.75,2,0.14,,6,6,4876,梅 木 敬 太,28,30,6.84,6,0.09,
201809160708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,08R,一般戦,1800,晴,,0,0,逃げ,1,180,1,150,4,290,1-4,360,1,1-4,270,2,1-4,100,1,1-2,110,2,2-4,210,3,1-4-2,860,2,1-2-4,240,1,1,1,4856,豊 田 健士郎,30,26,6.79,1,0.06,108.5,2,4,3731,高 濱 芳 久,67,56,6.79,4,0.14,110.5,3,2,4096,石 橋 道 友,35,49,6.85,2,0.16,112.2,4,6,4910,中 村 泰 平,29,45,6.84,6,0.13,113.9,5,5,4068,幸 田 智 裕,23,48,6.85,5,0.13,,6,3,4837,酒 井 陽 祐,40,33,6.86,3,0.05,
201809160709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,09R,準優勝戦,1800,晴,西,1,0,逃げ,1,180,1,100,4,450,1-4,510,3,1-4,430,3,1-4,120,1,1-3,140,2,3-4,280,5,1-4-3,1290,6,1-3-4,350,2,1,1,4073,大 橋 純一郎,22,41,6.8,1,0.09,109.0,2,4,3939,渡 辺 真 至,31,51,6.94,4,0.18,110.1,3,3,4155,長 野 壮志郎,27,25,6.85,3,0.16,111.8,4,2,3970,亀 山 高 雅,66,60,6.83,2,0.15,112.6,5,6,2841,吉 田 稔,70,32,6.82,6,0.19,,6,5,4231,鈴 木 裕 隆,24,39,6.94,5,0.19,
201809160710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,110,1,100,5,810,1-5,1940,6,1-5,1240,4,1-5,370,6,1-3,160,1,3-5,1290,13,1-5-3,5560,16,1-3-5,1040,5,1,1,4074,柳 沢 一,68,67,6.81,1,0.09,108.8,2,5,4218,吉 川 喜 継,53,43,6.91,5,0.1,110.5,3,3,3828,明 石 正 之,33,54,6.81,3,0.08,111.6,4,2,3641,一 瀬 明,38,40,6.88,2,0.1,111.8,5,6,4346,前 田 健太郎,59,36,6.78,6,0.05,,6,4,3915,繁野谷 圭 介,36,38,6.82,4,0.1,
201809160711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,11R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,110,2,240,1-2,280,1,1-2,220,1,1-2,140,1,1-3,150,2,2-3,300,6,1-2-3,730,1,1-2-3,380,2,1,1,3731,高 濱 芳 久,67,56,6.73,1,0.11,109.4,2,2,4786,佐 藤 博 亮,41,50,6.8,2,0.12,110.5,3,3,3070,山 室 展 弘,65,37,6.89,3,0.15,110.8,4,4,3708,岡 部 貴 司,55,63,6.83,4,0.14,113.0,5,6,3696,白 井 友 晴,25,58,6.78,6,0.15,,6,5,3990,芹 澤 克 彦,37,29,6.87,5,0.17,
201809160712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018/09/16,蒲郡,12R,一般戦,1800,曇り,西,1,0,逃げ,1,100,1,140,4,340,1-4,1130,4,1-4,760,3,1-4,260,3,1-2,130,1,2-4,490,9,1-4-2,3520,13,1-2-4,770,3,1,1,4043,桐 本 康 臣,69,52,6.86,1,0.22,110.4,2,4,4794,和 田 拓 也,58,28,6.83,4,0.18,111.0,3,2,2878,富 山 弘 幸,60,77,6.78,2,0.23,112.3,4,3,4096,石 橋 道 友,35,49,6.84,3,0.21,112.4,5,6,3740,大 澤 普 司,61,59,6.87,6,0.26,,6,5,3882,新 田 智 彰,26,47,6.85,5,0.23,
201809160401,第３２回東京スポーツ賞,第2日,2018/09/16,平和島,01R,予選,1800,曇り,南東,1,3,差し,2,240,2,110,1,110,2-1,390,1,1-2,190,1,1-2,140,2,2-4,260,3,1-4,290,4,2-1-4,940,1,1-2-4,360,2,1,2,4351,里 岡 右 貴,50,53,6.83,2,0.13,110.0,2,1,3889,須 藤 隆 雄,60,49,6.81,1,0.15,111.2,3,4,3847,鈴 木 孝 之,47,12,6.87,4,0.1,114.1,4,3,3829,落 合 純,36,46,6.91,3,0.11,115.1,5,5,3382,岩 谷 真,23,14,6.84,5,0.24,,6,6,4675,井 手 良 太,20,59,6.82,6,0.21,
201809160402,第３２回東京スポーツ賞,第2日,2018/09/16,平和島,02R,予選,1800,曇り,南東,2,3,逃げ,1,160,1,130,4,160,1-4,760,1,1-4,590,2,1-4,300,3,1-2,550,6,2-4,700,9,1-4-2,4230,14,1-2-4,1260,7,1,1,2844,田 中 伸 二,25,68,6.83,1,0.15,110.1,2,4,4663,籾 山 佳 岳,72,19,6.76,4,0.14,111.9,3,2,4680,後 藤 美 翼,32,75,6.76,2,0.16,113.0,4,5,4527,高 野 心 吾,21,57,6.81,5,0.24,114.9,5,3,4884,勝 浦 真 帆,49,47,6.8,3,0.13,,6,6,3445,加 藤 高 史,19,15,6.8,6,0.26,
201809160403,第３２回東京スポーツ賞,第2日,2018/09/16,平和島,03R,予選,1800,曇り,南東,3,3,逃げ,1,400,1,100,3,130,1-3,850,5,1-3,420,2,1-3,100,1,1-5,610,12,3-5,260,4,1-3-5,6190,24,1-3-5,1760,8,1,1,4730,土 屋 実沙希,69,48,6.78,1,0.11,109.5,2,3,3997,北 村 征 嗣,58,67,6.68,3,0.18,110.1,3,5,3932,池 田 浩 美,40,54,6.83,5,0.13,114.1,4,2,4142,平 野 和 明,54,16,6.75,2,0.19,114.9,5,4,4833,吉 崎 悠 司,15,10,6.78,4,0.13,,6,6,3334,角 ひとみ,17,71,6.79,6,0.16,
201809160404,第３２回東京スポーツ賞,第2日,2018/09/16,平和島,04R,予選,1800,曇り,南東,1,3,,6,100,6,110,1,110,6-1,280,1,1-6,210,1,1-6,140,1,3-6,180,3,1-3,420,8,6-1-3,980,2,1-3-6,360,1,1,6,3941,池 田 浩 二,65,66,6.76,2,0.09,109.8,2,1,4122,安 東 幸 治,38,60,6.87,1,0.1,110.2,3,3,4120,柘 植 政 浩,44,74,6.8,4,0.18,112.4,4,4,3718,伊 達 正 利,31,58,6.81,5,0.14,114.2,5,2,4775,千 葉 真 弥,10,22,6.83,3,0.18,,6,5,4012,中 村 有 裕,14,72,6.76,6,0.13,
