レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809140801,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,01R,予選,1800,雨,,0,0,差し,4,490,4,410,3,260,4-3,2390,10,3-4,920,5,3-4,230,3,4-6,780,9,3-6,670,7,4-3-6,19310,41,3-4-6,4210,14,1,4,4088,野 田 祥 子,3,27,6.73,4,0.17,110.6,2,3,3469,潮 田 浩 子,40,61,6.72,3,0.24,112.2,3,6,4987,島 倉 都,9,18,6.72,6,0.09,114.1,4,1,3117,長 田 光 子,60,30,6.69,1,0.27,115.6,5,2,4854,大 橋 由 珠,10,31,6.74,2,0.34,,6,5,4993,下 野 京 香,46,25,6.77,5,0.15,
201809140802,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,02R,予選,1800,雨,,0,0,差し,4,550,4,230,5,320,4-5,2180,10,4-5,1450,6,4-5,270,7,1-4,160,1,1-5,190,2,4-5-1,4830,21,1-4-5,570,4,1,4,4901,出 口 舞有子,19,21,6.79,4,0.04,120.5,2,5,4941,孫 崎 百 世,26,72,6.73,5,,123.6,3,1,2983,鵜 飼 菜穂子,32,43,6.7,1,0.14,127.2,4,2,4720,西 澤 日花里,8,15,6.74,2,0.18,129.9,5,3,4765,野田部 宏 子,36,26,6.76,3,0.16,,,,,,,,,,,
201809140803,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,03R,予選,1800,雨,,0,0,差し,5,720,5,240,6,3540,5-6,8090,21,5-6,5570,11,5-6,1170,12,2-5,270,3,2-6,1380,15,5-6-2,37410,78,2-5-6,3380,11,1,5,3188,日 高 逸 子,55,28,6.73,3,0.18,110.6,2,6,3254,柳 澤 千 春,35,59,6.76,4,0.2,112.3,3,2,4304,藤 崎 小百合,48,12,6.74,2,0.24,113.3,4,3,4183,宇 野 弥 生,16,45,6.72,5,0.14,114.0,5,4,3528,笠 野 友紀恵,54,34,6.71,6,0.19,,6,1,3509,道 上 千 夏,22,62,6.73,1,0.2,
201809140804,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,04R,予選,1800,曇り,,0,0,差し,3,650,3,620,2,560,3-2,4610,20,2-3,2720,10,2-3,830,11,3-6,290,3,2-6,330,5,3-2-6,13680,54,2-3-6,1910,10,1,3,4924,中 北 涼,37,67,6.69,3,0.1,109.9,2,2,3142,西 茂登子,28,36,6.66,2,0.14,111.5,3,6,3845,中 谷 朋 子,44,50,6.67,5,0.11,112.5,4,1,3604,武 藤 綾 子,31,35,6.72,1,0.16,113.6,5,5,3175,渡 辺 千 草,7,73,6.74,4,0.11,,6,4,4897,深 見 亜由美,33,42,6.7,6,0.22,
201809140805,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,05R,予選,1800,曇り,西,1,0,逃げ,1,230,1,120,4,100,1-4,880,4,1-4,630,3,1-4,180,2,1-5,300,5,4-5,350,6,1-4-5,2560,9,1-4-5,1200,5,1,1,4014,片 岡 恵 里,59,33,6.61,1,0.08,118.0,2,4,4225,土 屋 千 明,12,48,6.73,4,0.12,122.2,3,5,3801,五反田 忍,17,39,6.73,5,0.12,126.1,4,2,4071,古 賀 千 晶,15,40,6.73,2,0.14,128.8,5,6,4854,大 橋 由 珠,10,31,6.72,6,0.12,,,,,,,,,,,
201809140806,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,06R,予選,1800,曇り,西,1,0,まくり,5,480,5,330,6,140,5-6,1410,8,5-6,600,3,5-6,200,1,4-5,2000,13,4-6,640,10,5-6-4,16790,51,4-5-6,2810,10,1,5,4011,堀之内 紀代子,42,66,6.72,4,0.18,109.7,2,6,3232,山 川 美由紀,27,20,6.69,5,0.11,110.7,3,4,4987,島 倉 都,9,18,6.75,6,0.12,112.4,4,2,4941,孫 崎 百 世,26,72,6.73,2,0.31,113.2,5,3,3289,高 橋 淳 美,53,53,6.72,3,0.35,,6,1,4224,大 橋 栄里佳,6,23,6.7,1,0.3,
201809140807,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,07R,予選,1800,雨,西,1,0,まくり,6,400,6,210,3,100,6-3,2610,9,3-6,630,3,3-6,170,2,2-6,490,7,2-3,300,4,6-3-2,10510,27,2-3-6,940,3,1,6,3302,谷 川 里 江,39,47,6.69,6,0.1,109.8,2,3,4190,長 嶋 万 記,34,49,6.66,3,0.12,110.7,3,2,3254,柳 澤 千 春,35,59,6.74,2,0.15,113.2,4,1,3518,倉 田 郁 美,45,68,6.64,1,0.2,114.1,5,5,4088,野 田 祥 子,3,27,6.72,5,0.16,,6,4,4765,野田部 宏 子,36,26,6.74,4,0.15,
201809140808,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,08R,予選,1800,雨,北西,1,0,逃げ,1,420,1,300,4,260,1-4,3040,10,1-4,1900,7,1-4,470,6,1-2,650,9,2-4,1140,14,1-4-2,20960,56,1-2-4,5180,15,1,1,3551,藤 田 美 代,1,56,6.64,1,0.09,110.9,2,4,3182,久保田 美 紀,2,54,6.72,4,0.09,112.8,3,2,4699,八十岡 恵 美,23,65,6.67,2,0.11,113.8,4,5,3435,寺 田 千 恵,25,44,6.72,5,0.08,115.7,5,3,4936,戸 敷 晃 美,43,24,6.74,3,0.08,,6,6,4897,深 見 亜由美,33,42,6.73,6,0.13,
201809140809,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,09R,予選,1800,雨,北西,1,0,逃げ,1,130,1,100,4,120,1-4,300,1,1-4,210,1,1-4,140,1,1-3,200,3,3-4,250,4,1-4-3,900,1,1-3-4,330,1,1,1,4433,川 野 芽 唯,14,75,6.72,1,0.15,108.8,2,4,3188,日 高 逸 子,55,28,6.68,4,0.2,111.0,3,3,3801,五反田 忍,17,39,6.74,3,0.2,113.4,4,5,4924,中 北 涼,37,67,6.76,5,0.2,114.1,5,6,4534,坂 咲友理,58,32,6.67,6,0.28,,6,2,4901,出 口 舞有子,19,21,6.72,2,0.18,
201809140810,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,10R,予選特賞,1800,雨,北西,1,0,,6,310,6,100,2,100,6-2,300,1,2-6,180,1,2-6,100,1,4-6,100,3,2-4,100,2,6-2-4,570,3,2-4-6,110,1,1,6,4183,宇 野 弥 生,16,45,6.73,5,0.09,110.2,2,2,4011,堀之内 紀代子,42,66,6.69,2,0.27,111.0,3,4,3604,武 藤 綾 子,31,35,6.72,4,0.07,115.2,4,5,5021,計 盛 光,41,51,6.67,6,0.16,117.5,,,,,,,,,,,,,,,,,,,,
201809140811,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,11R,予選特選,1800,雨,北西,1,0,まくり,3,230,3,470,5,230,3-5,470,1,3-5,320,2,3-5,150,2,2-3,310,5,2-5,250,4,3-5-2,3260,12,2-3-5,900,4,1,3,3232,山 川 美由紀,27,20,6.68,3,0.15,109.2,2,5,4190,長 嶋 万 記,34,49,6.64,5,0.08,110.6,3,2,3528,笠 野 友紀恵,54,34,6.71,2,0.2,112.6,4,4,4014,片 岡 恵 里,59,33,6.67,4,0.16,112.9,5,1,3175,渡 辺 千 草,7,73,6.69,1,0.24,,6,6,4720,西 澤 日花里,8,15,6.72,6,0.12,
201809140812,Ｇ３オールレディース競走レディース笹川杯,第3日,2018/09/14,常滑,12R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,4,180,1-4,300,2,1-4,220,1,1-4,120,2,1-3,130,3,3-4,120,1,1-4-3,680,2,1-3-4,210,1,1,1,3435,寺 田 千 恵,25,44,6.7,1,0.13,109.7,2,4,3845,中 谷 朋 子,44,50,6.72,4,0.19,110.2,3,3,3302,谷 川 里 江,39,47,6.69,3,0.2,112.3,4,5,4304,藤 崎 小百合,48,12,6.73,5,0.15,113.4,5,2,3289,高 橋 淳 美,53,53,6.76,2,0.17,,6,6,4071,古 賀 千 晶,15,40,6.77,6,0.22,
201809140701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,01R,予選,1800,曇り,東,2,1,,1,220,1,130,2,160,1-2,500,2,1-2,540,3,1-2,240,6,1-4,150,1,2-4,180,3,1-2-4,1290,4,1-2-4,470,3,1,1,4837,酒 井 陽 祐,40,33,6.71,1,0.23,109.4,2,2,3762,豊 田 光 紀,34,65,6.75,2,0.16,110.9,3,4,4241,大 串 重 幸,64,64,6.77,4,0.15,112.6,4,3,4258,関 根 彰 人,54,27,6.77,3,0.14,113.8,5,6,4126,吉 本 玲 緒,62,55,6.79,5,0.18,,6,5,5038,金 田 智 博,52,57,6.77,6,0.22,
201809140702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,02R,予選,1800,曇り,東,2,1,まくり,4,3240,4,770,2,250,4-2,6980,19,2-4,1320,5,2-4,280,3,4-5,2670,13,2-5,480,9,4-2-5,34000,71,2-4-5,5940,14,1,4,4876,梅 木 敬 太,28,30,6.77,4,0.05,109.6,2,2,4346,前 田 健太郎,59,36,6.79,2,0.15,110.3,3,5,4956,齊 藤 大 将,43,31,6.8,5,0.11,112.7,4,1,3393,行 谷 吉 範,21,35,6.74,1,0.19,114.2,5,3,2878,富 山 弘 幸,60,77,6.76,3,0.19,,6,6,3717,立 間 充 宏,71,34,6.79,6,0.21,
201809140703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,03R,予選,1800,曇り,南東,2,1,逃げ,1,260,1,150,5,160,1-5,740,1,1-5,650,5,1-5,180,2,1-3,250,6,3-5,190,4,1-5-3,2170,9,1-3-5,510,3,1,1,3696,白 井 友 晴,25,58,6.67,1,0.23,108.8,2,5,4074,柳 沢 一,68,67,6.71,4,0.1,109.3,3,3,4073,大 橋 純一郎,22,41,6.75,3,0.12,111.7,4,2,4155,長 野 壮志郎,27,25,6.72,2,0.16,112.7,5,6,4794,和 田 拓 也,58,28,6.73,5,0.13,,6,4,4973,栗 原 直 也,63,53,6.75,6,0.19,
201809140704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,04R,予選,1800,曇り,南東,2,1,差し,6,420,6,100,1,600,6-1,1860,9,1-6,1030,4,1-6,320,4,5-6,500,5,1-5,710,11,6-1-5,14730,69,1-5-6,2790,16,1,6,3070,山 室 展 弘,65,37,6.76,3,0.18,109.4,2,1,3648,原 田 通 雅,51,46,6.7,1,0.24,110.7,3,5,2841,吉 田 稔,70,32,6.7,6,0.21,112.4,4,4,3708,岡 部 貴 司,55,63,6.71,5,0.23,112.5,5,3,3336,遠 藤 晃 司,20,69,6.75,4,0.25,,6,2,3740,大 澤 普 司,61,59,6.77,2,0.26,
201809140705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,05R,予選,1800,曇り,南東,1,0,差し,2,3460,2,180,1,100,2-1,650,2,1-2,330,1,1-2,200,3,2-4,140,1,1-4,170,2,2-1-4,1890,3,1-2-4,400,1,1,2,4043,桐 本 康 臣,69,52,6.77,2,0.2,109.9,2,1,3882,新 田 智 彰,26,47,6.74,1,0.18,110.3,3,4,3939,渡 辺 真 至,31,51,6.72,4,0.17,111.3,4,6,4786,佐 藤 博 亮,41,50,6.74,6,0.14,111.5,5,5,4241,大 串 重 幸,64,64,6.74,5,0.16,,6,3,3990,芹 澤 克 彦,37,29,6.73,3,0.16,
201809140706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,06R,予選,1800,曇り,南,1,0,差し,4,420,4,380,2,110,4-2,2100,11,2-4,500,4,2-4,200,4,1-4,260,6,1-2,140,1,4-2-1,4710,21,1-2-4,460,3,1,4,3970,亀 山 高 雅,66,60,6.71,4,0.06,109.5,2,2,3641,一 瀬 明,38,40,6.81,2,0.09,110.3,3,1,3762,豊 田 光 紀,34,65,6.74,1,0.13,112.0,4,3,4856,豊 田 健士郎,30,26,6.73,3,0.05,113.1,5,5,4944,田 代 達 也,56,66,6.76,5,0.06,,6,6,4876,梅 木 敬 太,28,30,6.8,6,0.1,
201809140707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,07R,予選  進入固定,1800,曇り,東,1,0,逃げ,1,170,1,130,4,150,1-4,500,3,1-4,470,2,1-4,200,3,1-5,350,5,4-5,330,4,1-4-5,2400,9,1-4-5,1050,5,1,1,4910,中 村 泰 平,29,45,6.73,1,0.05,108.9,2,4,4155,長 野 壮志郎,27,25,6.81,4,0.08,110.7,3,5,4630,岩 永 雅 人,57,24,6.83,5,0.07,113.2,4,6,5038,金 田 智 博,52,57,6.78,6,0.08,117.0,5,2,3393,行 谷 吉 範,21,35,6.79,2,0.09,,6,3,4096,石 橋 道 友,35,49,6.83,3,0.07,
201809140708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,170,1,120,4,270,1-4,930,3,1-4,650,2,1-4,170,3,1-2,100,1,2-4,150,2,1-4-2,1760,7,1-2-4,300,1,1,1,3915,繁野谷 圭 介,36,38,6.79,1,0.14,109.0,2,4,3696,白 井 友 晴,25,58,6.84,4,0.18,109.6,3,2,3828,明 石 正 之,33,54,6.79,2,0.13,111.7,4,5,4837,酒 井 陽 祐,40,33,6.86,5,0.1,113.4,5,6,3708,岡 部 貴 司,55,63,6.85,6,0.15,,6,3,4068,幸 田 智 裕,23,48,6.95,3,0.17,
201809140709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,09R,予選,1800,曇り,,0,0,,5,630,5,170,1,100,5-1,1430,7,1-5,490,3,1-5,170,3,4-5,200,4,1-4,120,1,5-1-4,3770,16,1-4-5,370,2,1,5,3731,高 濱 芳 久,67,56,6.81,5,0.15,109.2,2,1,2878,富 山 弘 幸,60,77,6.83,1,0.12,110.3,3,4,4043,桐 本 康 臣,69,52,6.91,4,0.07,111.4,4,2,4218,吉 川 喜 継,53,43,6.87,2,0.08,112.8,5,3,4126,吉 本 玲 緒,62,55,6.88,3,0.08,,6,6,4231,鈴 木 裕 隆,24,39,6.89,6,0.16,
201809140710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,10R,予選特賞,1800,雨,東,1,0,差し,5,1440,5,700,1,200,5-1,8280,15,1-5,1510,7,1-5,400,8,2-5,220,4,1-2,120,1,5-1-2,21030,42,1-2-5,550,3,1,5,3990,芹 澤 克 彦,37,29,6.9,5,0.09,115.7,2,1,4856,豊 田 健士郎,30,26,6.73,1,0.13,119.6,3,2,4074,柳 沢 一,68,67,6.78,2,0.14,122.1,4,6,4506,稗 田 聖 也,32,62,6.84,6,0.08,122.7,5,3,3740,大 澤 普 司,61,59,6.85,3,0.18,,,,,,,,,,,
201809140711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,190,1,100,2,210,1-2,430,2,1-2,290,1,1-2,170,2,1-3,140,1,2-3,240,4,1-2-3,850,1,1-2-3,260,1,1,1,3641,一 瀬 明,38,40,6.88,1,0.17,108.8,2,2,3939,渡 辺 真 至,31,51,6.85,2,0.22,109.9,3,3,3070,山 室 展 弘,65,37,6.85,3,0.19,111.0,4,6,4346,前 田 健太郎,59,36,6.88,6,0.08,113.4,5,5,4794,和 田 拓 也,58,28,6.81,5,0.15,,6,4,4630,岩 永 雅 人,57,24,6.88,4,0.15,
201809140712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018/09/14,蒲郡,12R,予選記者特選,1800,雨,西,1,0,逃げ,1,120,1,110,2,270,1-2,530,2,1-2,560,4,1-2,230,4,1-3,300,5,2-3,360,8,1-2-3,2110,9,1-2-3,770,4,1,1,4096,石 橋 道 友,35,49,6.82,1,0.2,108.6,2,2,3970,亀 山 高 雅,66,60,6.79,2,0.18,109.8,3,3,4786,佐 藤 博 亮,41,50,6.78,3,0.11,110.9,4,5,4073,大 橋 純一郎,22,41,6.85,5,0.14,110.9,5,4,3828,明 石 正 之,33,54,6.77,4,0.22,,6,6,3336,遠 藤 晃 司,20,69,6.87,6,0.24,
201809140501,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,01R,まつりだｏｎ,1800,曇り,東,1,2,逃げ,1,180,1,120,3,390,1-3,650,3,1-3,670,3,1-3,310,4,1-5,350,6,3-5,870,14,1-3-5,4900,20,1-3-5,2370,10,1,1,4199,北 川 潤 二,17,183,6.82,1,0.1,109.5,2,3,4747,山 戸 信 二,30,181,6.82,3,0.1,111.0,3,5,4274,長 畑 友 輔,44,179,6.9,5,0.19,112.0,4,6,4980,佐々木 完 太,24,152,6.85,6,0.13,112.2,5,2,3661,柳 瀬 興 志,35,123,6.73,2,0.15,,6,4,3664,鈴 木 賢 一,22,125,6.85,4,0.12,
201809140502,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,02R,一般戦,1800,雨,南東,1,2,差し,2,5040,2,250,1,110,2-1,2260,11,1-2,740,3,1-2,330,5,2-3,430,8,1-3,280,3,2-1-3,16920,62,1-2-3,1870,10,1,2,3052,原 田 正 己,53,159,6.85,2,0.21,110.3,2,1,3880,浅 見 宗 孝,14,153,6.8,1,0.17,111.6,3,3,3138,椎 名 政 浩,38,139,6.89,3,0.17,112.5,4,4,4201,佐 竹 友 樹,70,142,6.87,4,0.15,113.5,5,5,3636,坂 野 泰 章,39,145,6.81,5,0.16,,6,6,4627,藤 原 菜 希,11,172,6.72,6,0.11,
201809140503,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,03R,一般戦,1800,曇り,南東,1,2,まくり,3,390,3,170,1,120,3-1,2320,12,1-3,630,2,1-3,440,10,3-4,240,2,1-4,280,3,3-1-4,6470,26,1-3-4,1010,4,1,3,3922,菅 沼 佳 昭,19,169,6.77,4,0.1,110.2,2,1,4268,和 合 俊 介,68,176,6.8,1,0.1,111.0,3,4,4215,吉 島 祥 之,20,129,6.79,5,0.06,112.1,4,6,2930,新 良 一 規,43,160,6.85,2,0.11,113.0,5,5,3583,齋 藤 智 裕,41,156,6.89,6,0.07,,6,2,4927,関 野 文,66,174,6.85,3,0.19,
201809140504,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,04R,一般戦,1800,曇り,南,1,2,逃げ,1,240,1,130,5,400,1-5,4270,15,1-5,4680,12,1-5,640,11,1-3,180,1,3-5,780,12,1-5-3,31450,72,1-3-5,2690,9,1,1,4561,藤 山 翔 大,18,144,6.62,1,0.23,109.0,2,5,4979,中 野 夢 斗,15,154,6.82,6,0.27,109.9,3,3,4746,大豆生田 蒼,65,136,6.76,3,0.27,111.7,4,4,4571,菅 章 哉,60,138,6.77,4,0.16,111.8,5,6,3769,佐 竹 恒 彦,13,166,6.78,5,0.27,,6,2,4211,村 田 敦,62,151,6.86,2,0.29,
201809140505,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,05R,一般戦,1800,曇り,南,1,2,まくり,4,760,4,340,6,380,4-6,3080,17,4-6,2300,12,4-6,650,11,3-4,430,7,3-6,280,3,4-6-3,14300,64,3-4-6,1380,7,1,4,4182,吉 田 和 仁,25,135,6.76,4,0.16,109.1,2,6,3349,吉 田 一 郎,46,122,6.8,6,0.16,110.2,3,3,4050,田 口 節 子,56,165,6.76,3,0.21,112.6,4,1,4125,内 田 亜希子,16,126,6.79,1,0.25,113.7,5,5,4214,林 祐 介,40,141,6.77,5,0.21,,6,2,4213,重 富 伸 也,71,134,6.77,2,0.19,
201809140506,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,06R,一般戦,1800,曇り,南西,2,2,逃げ,1,290,1,230,4,340,1-4,1730,7,1-4,880,5,1-4,310,6,1-5,530,7,4-5,310,5,1-4-5,9470,36,1-4-5,1810,8,1,1,3358,桑 原 明,67,131,6.81,1,0.21,109.0,2,4,4514,上 條 嘉 嗣,29,157,6.76,4,0.24,110.1,3,5,4926,吉 川 貴 仁,63,164,6.73,5,0.24,111.0,4,3,4274,長 畑 友 輔,44,179,6.85,3,0.2,112.0,5,2,4808,松 尾 拓,49,127,6.77,2,0.19,,6,6,3138,椎 名 政 浩,38,139,6.8,6,0.29,
201809140507,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,07R,一般戦,1800,曇り,西,2,2,まくり,2,180,2,100,4,130,2-4,840,3,2-4,700,3,2-4,240,3,2-6,220,2,4-6,430,6,2-4-6,1940,3,2-4-6,780,2,1,2,4174,赤 坂 俊 輔,55,163,6.75,2,0.21,109.1,2,4,4268,和 合 俊 介,68,176,6.69,4,0.19,110.1,3,6,4117,廣 中 智紗衣,52,155,6.71,6,0.23,111.5,4,3,4201,佐 竹 友 樹,70,142,6.78,3,0.28,112.7,5,1,4282,中 西 裕 子,42,148,6.72,1,0.25,,6,5,3661,柳 瀬 興 志,35,123,6.65,5,0.19,
201809140508,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,08R,一般戦,1800,曇り,西,1,2,差し,3,730,3,300,5,1040,3-5,7000,25,3-5,4050,13,3-5,1020,15,2-3,610,10,2-5,930,13,3-5-2,37600,102,2-3-5,7150,20,1,3,2930,新 良 一 規,43,160,6.82,3,0.12,110.1,2,5,4211,村 田 敦,62,151,6.87,5,0.13,110.3,3,2,3636,坂 野 泰 章,39,145,6.8,2,0.18,110.4,4,6,3439,大 平 誉史明,45,121,6.8,6,0.14,112.0,5,4,4746,大豆生田 蒼,65,136,6.75,4,0.09,,6,1,4379,桑 島 和 宏,51,158,6.76,1,0.24,
201809140509,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,09R,静波まつり選,1800,曇り,西,1,2,差し,2,760,2,280,1,150,2-1,880,3,1-2,260,1,1-2,140,1,2-3,220,6,1-3,170,2,2-1-3,2110,7,1-2-3,290,1,1,2,4214,林 祐 介,40,141,6.7,2,0.24,109.1,2,1,3769,佐 竹 恒 彦,13,166,6.71,1,0.29,109.6,3,3,4571,菅 章 哉,60,138,6.75,3,0.23,111.3,4,4,3922,菅 沼 佳 昭,19,169,6.74,4,0.28,112.7,5,6,3880,浅 見 宗 孝,14,153,6.83,6,0.33,,6,5,4213,重 富 伸 也,71,134,6.8,5,0.27,
201809140510,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,10R,選抜戦,1800,曇り,西,1,2,逃げ,1,130,1,110,6,180,1-6,900,4,1-6,650,4,1-6,270,4,1-4,210,3,4-6,450,7,1-6-4,2540,11,1-4-6,650,4,1,1,3349,吉 田 一 郎,46,122,6.73,1,0.11,108.7,2,6,4808,松 尾 拓,49,127,6.71,6,0.24,109.6,3,4,4050,田 口 節 子,56,165,6.78,4,0.16,111.4,4,2,3583,齋 藤 智 裕,41,156,6.76,2,0.15,112.6,5,3,4514,上 條 嘉 嗣,29,157,6.77,3,0.13,,6,5,4927,関 野 文,66,174,6.8,5,0.21,
201809140511,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,11R,選抜戦,1800,曇り,西,1,2,差し,6,650,6,240,1,100,6-1,1680,8,1-6,700,3,1-6,240,2,5-6,410,9,1-5,280,4,6-1-5,4510,15,1-5-6,740,3,1,6,4561,藤 山 翔 大,18,144,6.6,3,0.17,108.7,2,1,4117,廣 中 智紗衣,52,155,6.76,1,0.16,109.8,3,5,4174,赤 坂 俊 輔,55,163,6.77,2,0.16,112.1,4,4,4627,藤 原 菜 希,11,172,6.6,6,0.16,112.4,5,2,4926,吉 川 貴 仁,63,164,6.71,4,0.24,,6,3,4215,吉 島 祥 之,20,129,6.79,5,0.24,
201809140512,第２９回日本モーターボート選手会会長賞,第6日,2018/09/14,多摩川,12R,優勝戦,1800,曇り,西,1,2,逃げ,1,140,1,110,4,160,1-4,600,3,1-4,450,3,1-4,190,2,1-3,200,3,3-4,340,7,1-4-3,2130,8,1-3-4,820,3,1,1,4079,出 畑 孝 典,69,168,6.7,1,0.13,115.5,2,4,4530,小 野 生 奈,36,177,6.73,4,0.2,117.6,3,3,4483,北 野 輝 季,21,146,6.8,3,0.1,120.8,4,5,4202,浮 田 圭 浩,50,133,6.72,5,0.28,124.0,5,6,3703,鳥 飼 眞,73,162,6.78,6,0.24,,,,,,,,,,,
201809140201,日本財団会長賞,第1日,2018/09/14,戸田,01R,予選,1800,曇り,東,1,1,逃げ,1,230,1,130,5,240,1-5,1190,5,1-5,1060,5,1-5,290,5,1-3,200,3,3-5,460,7,1-5-3,4500,14,1-3-5,1200,4,1,1,4809,外 崎 悟,19,68,6.71,1,0.14,109.1,2,5,3884,豊 田 聡,7,74,6.74,5,0.09,110.8,3,3,2816,陶 山 秀 徳,48,51,6.74,3,0.18,111.4,4,2,4649,和 田 操 拓,32,19,6.67,2,0.13,113.0,5,4,3425,中 谷 有 希,8,14,6.77,4,0.18,,6,6,5002,上 田 健 太,36,18,6.82,6,0.17,
201809140202,日本財団会長賞,第1日,2018/09/14,戸田,02R,予選,1800,曇り,東,1,1,逃げ,1,320,1,130,5,230,1-5,3100,12,1-5,2200,7,1-5,300,4,1-2,430,8,2-5,600,10,1-5-2,11300,35,1-2-5,2770,10,1,1,4575,戸 塚 邦 好,65,71,6.64,1,0.14,109.5,2,5,4186,小 川 時 光,1,48,6.76,5,0.16,111.7,3,2,3824,中 村 智 也,39,23,6.57,2,0.14,112.7,4,4,3909,佐々木 康 幸,62,16,6.74,4,0.09,114.4,5,3,3058,原 義 昭,37,36,6.68,3,0.11,,6,6,5033,藤 原 孝 斗,22,20,6.91,6,0.34,
