レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809180403,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,03R,一般,1800,晴,南東,2,3,差し,3,380,3,100,1,120,3-1,820,3,1-3,270,1,1-3,120,1,3-4,180,2,1-4,200,3,3-1-4,1580,3,1-3-4,300,1,1,3,3629,浅 見 昌 克,56,13,6.77,3,0.14,109.4,2,1,4663,籾 山 佳 岳,72,19,6.7,1,0.17,110.8,3,4,4351,里 岡 右 貴,50,53,6.77,4,0.11,112.1,4,5,3445,加 藤 高 史,19,26,6.77,5,0.18,112.7,5,2,4094,中 島 真 二,66,65,6.78,2,0.17,,6,6,4527,高 野 心 吾,21,57,6.77,6,0.17,
201809180404,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,04R,一般,1800,晴,東,2,3,逃げ,1,300,1,170,3,100,1-3,530,1,1-3,300,1,1-3,170,2,1-6,200,3,3-6,160,1,1-3-6,1410,1,1-3-6,440,1,1,1,4147,石 田 一 吉,62,51,6.79,1,0.12,109.2,2,3,3826,村 田 修 次,12,11,6.74,3,0.11,110.2,3,6,3997,北 村 征 嗣,58,67,6.78,6,0.17,112.0,4,5,4515,藤 田 浩 人,71,61,6.86,5,0.16,113.7,5,4,4730,土 屋 実沙希,69,48,6.84,4,0.12,,6,2,2844,田 中 伸 二,25,68,6.89,2,0.14,
201809180405,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,05R,一般,1800,晴,南東,4,3,逃げ,1,400,1,150,4,150,1-4,820,1,1-4,560,3,1-4,230,4,1-2,210,3,2-4,160,1,1-4-2,2130,3,1-2-4,570,3,1,1,3847,鈴 木 孝 之,47,12,6.75,1,0.1,110.1,2,4,4402,乙 藤 智 史,63,55,6.8,4,0.13,110.7,3,2,4120,柘 植 政 浩,44,74,6.8,2,0.14,112.7,4,5,3718,伊 達 正 利,31,58,6.72,5,0.23,113.6,5,3,4128,川 口 貴 久,70,69,6.82,3,0.14,,6,6,3382,岩 谷 真,23,14,6.89,6,0.18,
201809180406,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,06R,一般,1800,晴,南東,4,3,差し,3,340,3,390,5,390,3-5,840,4,3-5,510,3,3-5,270,3,3-4,710,13,4-5,780,14,3-5-4,6420,26,3-4-5,1610,8,1,3,4292,麻 生 慎 介,34,70,6.78,3,0.12,109.9,2,5,4019,笠 原 亮,45,20,6.97,5,0.08,111.6,3,4,4407,鹿 島 敏 弘,27,56,6.71,4,0.09,113.4,4,1,4122,安 東 幸 治,38,60,6.76,1,0.21,113.6,5,6,3158,島 川 光 男,51,52,6.79,6,0.06,,6,2,4680,後 藤 美 翼,32,75,6.78,2,0.13,
201809180407,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,07R,一般,1800,晴,南,5,3,逃げ,1,130,1,120,6,180,1-6,330,2,1-6,210,1,1-6,150,2,1-2,230,3,2-6,490,7,1-6-2,1910,5,1-2-6,710,3,1,1,4012,中 村 有 裕,14,72,6.72,1,0.08,109.2,2,6,3931,黒 崎 竜 也,35,18,6.77,3,0.09,110.3,3,2,3617,竹 田 広 樹,59,17,6.86,2,0.1,113.0,4,3,4351,里 岡 右 貴,50,53,6.8,4,0.14,114.0,5,4,4419,原 加央理,11,21,6.86,5,0.15,,6,5,4833,吉 崎 悠 司,15,10,6.85,6,0.12,
201809180408,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,08R,一般,1800,晴,南東,4,3,差し,2,560,2,180,6,420,2-6,15400,21,2-6,9230,11,2-6,1370,14,1-2,180,2,1-6,1000,11,2-6-1,76830,81,1-2-6,3470,11,1,2,4515,藤 田 浩 人,71,61,6.85,2,0.15,110.8,2,6,4775,千 葉 真 弥,10,22,6.95,6,0.19,111.5,3,1,3445,加 藤 高 史,19,26,6.81,1,0.11,113.5,4,4,3629,浅 見 昌 克,56,13,6.77,4,0.13,114.5,5,3,3932,池 田 浩 美,40,54,6.86,3,0.11,,6,5,2844,田 中 伸 二,25,68,6.82,5,0.17,
201809180409,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,09R,一般,1800,晴,東,3,3,差し,5,1440,5,280,4,200,5-4,9490,16,4-5,2780,8,4-5,620,8,5-6,1180,14,4-6,720,10,5-4-6,33280,58,4-5-6,4020,13,1,5,3334,角 ひとみ,17,71,6.8,5,0.16,110.2,2,4,4128,川 口 貴 久,70,69,6.9,4,0.12,112.2,3,6,4142,平 野 和 明,54,16,6.82,6,0.21,112.7,4,1,3826,村 田 修 次,12,11,6.75,1,0.2,115.0,5,3,4489,岩 川 仁 士,46,64,6.86,3,0.22,,6,2,3718,伊 達 正 利,31,58,6.84,2,0.2,
201809180410,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,10R,選抜,1800,晴,南東,3,3,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,200,1,1-2,110,1,1-5,300,6,2-5,330,7,1-2-5,710,2,1-2-5,340,1,1,1,3997,北 村 征 嗣,58,67,6.68,1,0.14,109.5,2,2,4019,笠 原 亮,45,20,6.93,2,0.17,111.9,3,5,4120,柘 植 政 浩,44,74,6.78,5,0.19,112.7,4,3,4730,土 屋 実沙希,69,48,6.79,3,0.15,114.2,5,4,4663,籾 山 佳 岳,72,19,6.8,4,0.27,,6,6,4122,安 東 幸 治,38,60,6.8,6,0.17,
201809180411,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,11R,選抜,1800,曇り,南東,2,3,まくり,3,680,3,270,6,370,3-6,6590,15,3-6,2570,7,3-6,340,5,2-3,1080,10,2-6,1240,12,3-6-2,32000,60,2-3-6,7360,15,1,3,4402,乙 藤 智 史,63,55,6.8,3,0.12,108.8,2,6,4012,中 村 有 裕,14,72,6.74,4,0.11,110.6,3,2,3889,須 藤 隆 雄,60,49,6.78,2,0.12,112.7,4,1,3931,黒 崎 竜 也,35,18,6.7,1,0.14,112.7,5,5,4094,中 島 真 二,66,65,6.89,6,0.07,,6,4,4292,麻 生 慎 介,34,70,6.83,5,0.09,
201809180412,第３２回東京スポーツ賞,第4日,2018/09/18,平和島,12R,優勝戦,1800,曇り,南東,2,3,まくり,5,2130,5,720,2,260,5-2,17120,20,2-5,5730,12,2-5,260,3,1-5,290,5,1-2,140,1,5-2-1,48090,56,1-2-5,690,3,1,5,4067,永 井 源,16,73,6.74,5,0.02,109.4,2,2,4134,杉 山 貴 博,57,45,6.85,2,0.17,110.4,3,1,3941,池 田 浩 二,65,66,6.72,1,0.15,112.8,4,3,3737,上 平 真 二,28,62,6.67,3,0.14,113.1,5,4,4003,表 憲 一,30,63,6.77,4,0.14,,6,6,4450,平 高 奈 菜,67,50,6.89,6,0.11,
201809180301,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,01R,予選,1800,晴,南東,3,5,差し,2,210,2,100,4,190,2-4,750,1,2-4,570,2,2-4,210,3,2-3,220,4,3-4,250,5,2-4-3,2060,5,2-3-4,500,2,1,2,4354,古 川 舞,38,53,6.82,2,0.29,113.9,2,4,4744,伊 藤 玲 奈,15,57,6.9,4,0.25,115.6,3,3,4913,清 水 さくら,11,12,6.82,3,0.21,116.7,4,5,4843,深 尾 巴 恵,60,17,6.77,5,0.19,118.9,5,6,4938,小 芦 るり華,53,45,6.79,6,0.17,,6,1,4125,内 田 亜希子,58,27,6.86,1,0.16,
201809180302,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,02R,予選,1800,晴,南東,4,5,,1,240,1,100,2,120,1-2,430,1,1-2,200,1,1-2,130,1,1-3,260,5,2-3,160,2,1-2-3,1210,2,1-2-3,270,1,1,1,4694,高 田 綾,71,43,6.77,1,0.21,113.0,2,2,4372,原 田 佑 実,70,50,6.84,2,0.18,113.9,3,3,4964,土 屋 南,64,61,6.79,3,0.14,116.4,4,6,4900,中 田 夕 貴,24,31,6.74,6,0.31,118.2,5,5,3207,田 村 美 和,65,60,6.84,5,0.19,,6,4,4893,渡 邉 真奈美,61,63,6.75,4,0.19,
201809180303,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,03R,予選,1800,晴,南東,1,5,まくり,3,320,3,100,4,120,3-4,500,2,3-4,410,3,3-4,150,3,1-3,140,1,1-4,140,2,3-4-1,920,2,1-3-4,190,1,1,3,4499,滝 川 真由子,21,24,6.85,3,0.38,112.7,2,4,3802,森 岡 真 希,67,59,6.98,4,0.38,114.5,3,1,3177,宮 本 紀 美,55,40,6.81,1,0.47,116.4,4,2,4929,梅 内 夕貴奈,16,66,6.81,2,0.45,118.5,5,5,5019,柴 田 百 恵,17,56,6.89,5,0.46,,6,6,4990,田 中 博 子,33,10,6.88,6,0.49,
201809180304,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,04R,予選,1800,晴,南東,4,5,差し,6,470,6,350,2,140,6-2,2830,11,2-6,1140,4,2-6,220,3,1-6,280,5,1-2,120,1,6-2-1,6860,21,1-2-6,470,2,1,6,4963,實 森 美 祐,46,14,6.78,6,0.12,112.8,2,2,4447,深 川 麻奈美,20,33,6.87,2,0.13,114.3,3,1,4286,平 田 さやか,25,64,6.89,1,0.21,115.9,4,5,4909,薮 内 瑞 希,29,62,6.75,5,0.17,117.8,5,3,4891,寺 島 美 里,13,13,6.79,3,0.21,,6,4,4738,清 埜 翔 子,68,58,6.88,4,0.19,
201809180305,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,05R,予選,1800,晴,南,5,5,,5,530,5,180,3,230,5-3,2540,11,3-5,1390,5,3-5,340,5,4-5,550,9,3-4,660,11,5-3-4,17610,60,3-4-5,2540,11,1,5,4773,中 川 り な,27,28,6.81,5,0.11,114.4,2,3,4246,喜 多 那由夏,22,11,6.91,3,0.14,116.0,3,4,4938,小 芦 るり華,53,45,6.82,4,0.11,118.1,4,2,4373,若 狭 奈美子,23,23,6.84,2,0.3,119.4,5,6,4283,石 井 裕 美,54,48,6.9,6,0.13,,6,1,4781,西 舘 果 里,49,37,6.84,1,0.26,
201809180306,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,06R,予選,1800,晴,南,4,5,逃げ,1,250,1,130,2,160,1-2,780,4,1-2,340,2,1-2,170,3,1-3,170,4,2-3,160,2,1-2-3,1190,2,1-2-3,260,1,1,1,4726,島 田 なぎさ,10,22,6.93,1,0.15,112.7,2,2,3357,福 島 陽 子,18,39,6.87,2,0.09,115.0,3,3,4372,原 田 佑 実,70,50,6.88,3,0.12,115.7,4,4,4125,内 田 亜希子,58,27,6.97,4,0.12,118.0,5,5,4525,真 子 奈津実,39,71,6.9,5,0.11,,6,6,4998,中 村 かなえ,26,47,6.87,6,0.11,
201809180307,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,07R,予選,1800,晴,南,4,5,差し,4,100,4,130,1,120,4-1,640,2,1-4,380,2,1-4,180,2,3-4,340,7,1-3,320,6,4-1-3,3500,13,1-3-4,710,4,1,4,4746,大豆生田 蒼,57,70,6.88,4,0.14,113.7,2,1,4878,西 岡 育 未,31,25,6.88,1,0.15,116.0,3,3,3207,田 村 美 和,65,60,6.81,3,0.31,117.7,4,5,4758,富 樫 麗 加,63,38,6.85,5,0.27,119.0,5,6,5019,柴 田 百 恵,17,56,6.91,6,0.24,,6,2,4744,伊 藤 玲 奈,15,57,6.88,2,0.25,
201809180308,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,08R,予選,1800,晴,南,4,5,逃げ,1,130,1,120,4,510,1-4,1420,6,1-4,1110,3,1-4,440,4,1-3,470,6,3-4,1100,13,1-4-3,11450,32,1-3-4,4000,12,1,1,4443,津 田 裕 絵,14,32,6.89,1,0.12,112.9,2,4,4843,深 尾 巴 恵,60,17,6.79,4,0.11,116.0,3,3,4929,梅 内 夕貴奈,16,66,6.76,3,0.12,117.3,4,5,4964,土 屋 南,64,61,6.82,5,0.11,118.5,5,2,3693,栢 場 優 子,41,18,6.77,2,0.09,,6,6,4738,清 埜 翔 子,68,58,6.95,6,0.11,
201809180309,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,09R,予選,1800,晴,南,2,5,,1,140,1,140,3,170,1-3,400,1,1-3,320,2,1-3,140,1,1-4,300,4,3-4,400,9,1-3-4,2290,5,1-3-4,820,3,1,1,4240,今 井 裕 梨,37,29,6.78,1,0.33,112.7,2,3,4694,高 田 綾,71,43,6.88,3,0.33,113.9,3,4,4781,西 舘 果 里,49,37,6.86,4,0.41,116.8,4,5,3802,森 岡 真 希,67,59,6.98,5,0.36,117.9,5,2,4891,寺 島 美 里,13,13,6.8,2,0.35,,6,6,4913,清 水 さくら,11,12,6.93,6,0.33,
201809180310,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,10R,予選特賞,1800,晴,南,4,5,逃げ,1,150,1,100,2,230,1-2,640,2,1-2,460,2,1-2,230,3,1-3,140,1,2-3,370,8,1-2-3,1260,3,1-2-3,470,2,1,1,4447,深 川 麻奈美,20,33,6.81,1,0.07,112.7,2,2,4246,喜 多 那由夏,22,11,6.94,2,0.12,115.9,3,3,4726,島 田 なぎさ,10,22,6.82,3,0.08,116.7,4,5,4927,関 野 文,40,65,6.86,5,0.16,117.9,5,4,3177,宮 本 紀 美,55,40,6.93,4,0.21,,6,6,4893,渡 邉 真奈美,61,63,6.77,6,0.14,
201809180311,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,11R,予選特選,1800,曇り,南東,4,5,逃げ,1,140,1,110,2,120,1-2,340,1,1-2,240,1,1-2,130,1,1-3,150,2,2-3,210,4,1-2-3,730,1,1-2-3,280,1,1,1,4590,渡 邉 優 美,34,15,6.86,1,0.11,111.9,2,2,4499,滝 川 真由子,21,24,6.81,2,0.25,113.4,3,3,3357,福 島 陽 子,18,39,6.88,3,0.14,115.5,4,5,4244,鈴 木 成 美,48,19,6.87,5,0.12,116.6,5,6,4758,富 樫 麗 加,63,38,6.94,6,0.18,,6,4,4283,石 井 裕 美,54,48,6.93,4,0.17,
201809180312,Ｇ３オールレディース　江戸川女王決定戦　ＫＩＲＩＮ,第1日,2018/09/18,江戸川,12R,江戸川選抜,1800,曇り,南,5,5,逃げ,1,140,1,110,6,770,1-6,2050,7,1-6,1400,5,1-6,270,4,1-5,210,2,5-6,810,12,1-6-5,7100,24,1-5-6,1520,7,1,1,4502,遠 藤 エ ミ,36,36,6.78,1,0.08,115.2,2,6,3611,岩 崎 芳 美,32,34,6.87,6,0.23,117.2,3,5,4746,大豆生田 蒼,57,70,6.8,5,0.09,119.4,4,2,3900,香 川 素 子,28,69,6.75,2,0.11,122.3,5,3,4443,津 田 裕 絵,14,32,6.87,3,0.12,,,,,,,,,,,
201809180201,日本財団会長賞,第5日,2018/09/18,戸田,01R,一般戦,1800,晴,南東,2,1,まくり,3,570,3,210,2,120,3-2,1710,8,2-3,380,1,2-3,180,2,3-4,250,5,2-4,190,3,3-2-4,4650,20,2-3-4,590,3,1,3,3565,坂 本 徳 克,13,15,6.74,3,0.14,110.2,2,2,4186,小 川 時 光,1,48,6.62,2,0.14,111.5,3,4,3928,林 恵 祐,5,52,6.74,4,0.16,113.0,4,5,4857,加 藤 翔 馬,40,77,6.69,5,0.22,113.6,5,1,4890,石 川 諒,11,63,6.68,1,0.13,,6,6,5002,上 田 健 太,36,18,6.81,6,0.23,
201809180202,日本財団会長賞,第5日,2018/09/18,戸田,02R,一般戦,1800,晴,東,2,1,まくり,2,480,2,420,3,570,2-3,2090,10,2-3,1720,7,2-3,620,9,1-2,330,6,1-3,210,4,2-3-1,15350,47,1-2-3,1180,6,1,2,3058,原 義 昭,37,36,6.68,2,0.18,110.7,2,3,4194,齋 藤 篤,42,49,6.81,3,0.19,112.3,3,1,4728,山 口 亮,64,11,6.69,1,0.32,113.7,4,4,4233,亀 山 雅 幸,26,57,6.65,4,0.16,114.8,5,6,2816,陶 山 秀 徳,48,46,6.76,5,0.17,,6,5,5033,藤 原 孝 斗,22,20,6.84,6,0.15,
201809180203,日本財団会長賞,第5日,2018/09/18,戸田,03R,一般戦,1800,晴,東,4,2,逃げ,1,170,1,140,3,150,1-3,340,1,1-3,240,1,1-3,140,1,1-4,150,3,3-4,140,2,1-3-4,680,1,1-3-4,230,1,1,1,4146,柳 橋 宏 紀,33,42,6.7,1,0.15,110.1,2,3,4336,松 田 竜 馬,16,31,6.78,3,0.15,111.1,3,4,4649,和 田 操 拓,32,19,6.74,4,0.2,113.5,4,6,4809,外 崎 悟,19,68,6.79,6,0.23,113.9,5,5,4234,野 相 弘 司,60,70,6.68,5,0.29,,6,2,3425,中 谷 有 希,8,14,6.71,2,0.18,
201809180204,日本財団会長賞,第5日,2018/09/18,戸田,04R,一般戦,1800,晴,東,4,2,逃げ,1,120,1,110,3,280,1-3,360,2,1-3,410,2,1-3,150,2,1-2,100,1,2-3,200,4,1-3-2,850,3,1-2-3,250,1,1,1,4356,長 岡 良 也,59,43,6.57,1,0.22,109.5,2,3,3896,上 田 洋 平,55,30,6.68,3,0.2,111.0,3,2,3659,藤 生 雄 人,27,69,6.68,2,0.2,112.7,4,5,4466,南 佑 典,30,72,6.76,5,0.16,115.6,5,6,5006,久保原 秀 人,15,67,6.76,6,0.14,,6,4,3587,武 田 信 一,58,25,6.81,4,0.17,
201809180205,日本財団会長賞,第5日,2018/09/18,戸田,05R,一般戦,1800,晴,東,2,1,逃げ,1,180,1,200,5,160,1-5,890,3,1-5,500,3,1-5,200,3,1-2,150,1,2-5,270,6,1-5-2,1860,5,1-2-5,290,1,1,1,3955,眞 田 英 二,17,29,6.73,1,0.14,111.1,2,5,4095,福 来 剛,6,27,6.73,5,0.23,112.2,3,2,3849,中 岡 正 彦,21,75,6.77,2,0.19,114.1,4,4,3884,豊 田 聡,7,74,6.71,4,0.26,114.2,5,3,4195,前 川 守 嗣,38,44,6.75,3,0.17,,6,6,4185,藤 原 真 也,41,59,6.69,6,0.34,
201809180206,日本財団会長賞,第5日,2018/09/18,戸田,06R,一般戦,1800,晴,南東,2,1,差し,3,610,3,270,2,300,3-2,6210,18,2-3,2830,11,2-3,770,12,3-5,620,9,2-5,420,6,3-2-5,25150,67,2-3-5,4400,15,1,3,4809,外 崎 悟,19,68,6.72,3,0.15,109.8,2,2,3564,桑 原 啓,51,56,6.6,2,0.15,110.9,3,5,3909,佐々木 康 幸,62,16,6.69,5,0.11,112.9,4,1,4133,高 橋 正 男,49,39,6.68,1,0.13,113.9,5,6,3824,中 村 智 也,39,23,6.73,6,0.11,,6,4,4458,抹 香 雄 三,56,66,6.69,4,0.12,
201809180207,日本財団会長賞,第5日,2018/09/18,戸田,07R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,120,3,100,1-3,260,1,1-3,160,1,1-3,170,2,1-4,830,10,3-4,680,7,1-3-4,1950,7,1-3-4,1170,5,1,1,3462,竹 上 真 司,3,26,6.65,1,0.17,110.1,2,3,4103,山 崎 善 庸,25,65,6.67,3,0.16,112.4,3,4,3425,中 谷 有 希,8,14,6.78,4,0.33,113.5,4,2,3587,武 田 信 一,58,25,6.74,2,0.15,115.1,5,6,4194,齋 藤 篤,42,49,6.79,6,0.2,,6,5,5006,久保原 秀 人,15,67,6.72,5,0.06,
201809180208,日本財団会長賞,第5日,2018/09/18,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,110,1,110,3,270,1-3,1480,6,1-3,740,3,1-3,480,6,1-4,170,2,3-4,710,7,1-3-4,2860,11,1-3-4,820,4,1,1,4459,片 岡 雅 裕,28,64,6.7,1,0.16,109.5,2,3,4185,藤 原 真 也,41,59,6.7,3,0.2,111.3,3,4,4376,藤 田 靖 弘,61,38,6.69,4,0.15,112.8,4,6,4186,小 川 時 光,1,48,6.79,5,0.23,112.9,5,2,4649,和 田 操 拓,32,19,6.65,2,0.32,,6,5,5002,上 田 健 太,36,18,6.78,6,0.3,
201809180209,日本財団会長賞,第5日,2018/09/18,戸田,09R,一般戦,1800,晴,南東,3,1,差し,5,880,5,150,1,100,5-1,1320,5,1-5,320,2,1-5,110,2,3-5,240,5,1-3,110,1,5-1-3,3310,10,1-3-5,370,2,1,5,3896,上 田 洋 平,55,30,6.75,5,0.1,109.2,2,1,3909,佐々木 康 幸,62,16,6.81,1,0.16,111.6,3,3,3884,豊 田 聡,7,74,6.76,3,0.14,112.7,4,2,4575,戸 塚 邦 好,65,71,6.83,2,0.14,114.1,5,4,4890,石 川 諒,11,63,6.77,4,0.11,,6,6,5033,藤 原 孝 斗,22,20,6.91,6,0.08,
201809180210,日本財団会長賞,第5日,2018/09/18,戸田,10R,選抜戦,1800,曇り,東,1,1,逃げ,2,180,2,120,3,190,2-3,600,1,2-3,310,2,2-3,150,1,2-4,250,3,3-4,470,10,2-3-4,1670,3,2-3-4,690,2,1,2,4356,長 岡 良 也,59,43,6.66,1,0.16,109.2,2,3,3462,竹 上 真 司,3,26,6.71,3,0.15,111.1,3,4,4466,南 佑 典,30,72,6.69,4,0.14,113.0,4,5,3849,中 岡 正 彦,21,75,6.77,5,0.14,113.2,5,6,4233,亀 山 雅 幸,26,57,6.76,6,0.19,,6,1,4103,山 崎 善 庸,25,65,6.7,2,0.18,
201809180211,日本財団会長賞,第5日,2018/09/18,戸田,11R,選抜戦,1800,雨,東,3,1,逃げ,1,230,1,180,4,300,1-4,590,2,1-4,530,3,1-4,180,1,1-2,200,3,2-4,430,10,1-4-2,2420,8,1-2-4,740,3,1,1,4336,松 田 竜 馬,16,31,6.75,1,0.13,110.5,2,4,4095,福 来 剛,6,27,6.8,4,0.16,111.7,3,2,4146,柳 橋 宏 紀,33,42,6.73,2,0.15,112.0,4,5,4376,藤 田 靖 弘,61,38,6.73,5,0.39,113.5,5,6,4133,高 橋 正 男,49,39,6.77,6,0.15,,6,3,4459,片 岡 雅 裕,28,64,6.77,3,0.13,
201809180212,日本財団会長賞,第5日,2018/09/18,戸田,12R,優勝戦,1800,雨,東,4,2,逃げ,1,130,1,130,5,110,1-5,470,3,1-5,350,3,1-5,180,2,1-4,320,5,4-5,750,11,1-5-4,2680,9,1-4-5,1020,5,1,1,3744,徳 増 秀 樹,9,76,6.65,1,0.14,109.4,2,5,4036,金 田 諭,34,37,6.67,5,0.16,111.7,3,4,4016,西 川 新太郎,53,12,6.84,4,0.18,113.3,4,2,3933,山 地 正 樹,44,41,6.74,2,0.2,114.4,5,6,4009,小 林 一 樹,12,33,6.83,6,0.18,,6,3,3842,星 野 太 郎,54,13,6.69,3,0.34,
201809180101,第１３回公営レーシングプレス杯,第3日,2018/09/18,桐生,01R,予選,1800,晴,東,2,1,差し,4,150,4,100,1,120,4-1,330,1,1-4,220,1,1-4,140,1,2-4,280,4,1-2,290,6,4-1-2,1960,7,1-2-4,700,4,1,4,4144,石 塚 久 也,25,30,6.76,4,0.21,110.8,2,1,3670,古 澤 信 二,40,44,6.8,1,0.18,112.7,3,2,4918,川 島 拓 郎,42,41,6.83,2,0.24,114.2,4,3,4835,橋 本 明,49,73,6.78,3,0.17,114.4,5,5,4365,盛 本 真 輔,58,57,6.78,5,0.22,116.2,6,6,5030,金 子 千 穂,33,20,6.75,6,0.34,116.5
201809180102,第１３回公営レーシングプレス杯,第3日,2018/09/18,桐生,02R,予選,1800,晴,,0,0,まくり,6,300,6,230,2,250,6-2,2100,12,2-6,1090,6,2-6,420,7,3-6,200,2,2-3,610,10,6-2-3,6700,33,2-3-6,1200,7,1,6,4109,谷 津 幸 宏,72,71,6.72,3,0.04,109.0,2,2,3994,茶 谷 桜,36,68,6.79,4,0.14,110.9,3,3,3619,長谷川 充,53,29,6.75,2,0.14,113.0,4,4,4608,荒 井 翔 伍,22,60,6.72,5,0.13,114.6,5,1,3875,廣 中 良 一,61,43,6.71,1,0.12,116.5,6,5,5003,来 田 衣 織,71,61,6.69,6,0.3,117.3
201809180103,第１３回公営レーシングプレス杯,第3日,2018/09/18,桐生,03R,予選,1800,晴,南東,2,1,差し,2,250,2,100,1,190,2-1,560,1,1-2,370,1,1-2,150,2,2-6,140,1,1-6,200,5,2-1-6,1020,1,1-2-6,310,1,1,2,4033,伊 藤 将 吉,57,49,6.75,2,0.16,111.0,2,1,4607,鶴 田 勇 雄,55,55,6.76,1,0.17,112.2,3,6,3532,柴 田 光,70,65,6.81,3,0.26,113.2,4,4,4197,渥 美 卓 郎,64,50,6.76,5,0.18,115.3,5,3,4588,田 中 京 介,50,72,6.78,4,0.15,115.5,6,5,4807,岡 悠 平,38,38,6.77,6,0.22,116.1
201809180104,第１３回公営レーシングプレス杯,第3日,2018/09/18,桐生,04R,予選,1800,晴,南東,2,1,差し,4,380,4,100,1,180,4-1,470,1,1-4,280,1,1-4,190,2,4-6,210,3,1-6,300,7,4-1-6,1200,1,1-4-6,420,2,1,4,4362,土 屋 智 則,37,59,6.66,2,0.09,109.8,2,1,4092,岡 部 大 輔,45,23,6.68,1,0.02,111.5,3,6,3315,広 瀬 聖 仁,11,39,6.66,5,0.13,113.6,4,5,3620,信 濃 由 行,66,53,6.73,6,0.1,115.9,5,3,3843,上 之 晃 弘,17,42,6.74,4,0.15,116.0,6,2,4589,塩 崎 桐 加,35,69,6.74,3,0.14,126.7
201809180105,第１３回公営レーシングプレス杯,第3日,2018/09/18,桐生,05R,予選,1800,晴,南東,1,1,逃げ,1,110,1,100,3,200,1-3,300,2,1-3,230,1,1-3,150,1,1-6,360,5,3-6,370,6,1-3-6,1280,4,1-3-6,670,2,1,1,4173,岡 谷 健 吾,47,36,6.78,1,0.17,110.5,2,3,4391,松 田 祐 季,69,74,6.69,3,0.17,111.7,3,6,3631,田 添 康 介,48,31,6.72,6,0.12,112.6,4,2,4259,真 庭 明 志,16,15,6.74,2,0.16,112.8,5,4,4548,篠 木 亜衣花,73,66,6.76,4,0.21,115.0,6,5,4835,橋 本 明,49,73,6.79,5,0.15,115.6
