レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809090904,津インクル開設７周年記念レース,第3日,2018/09/09,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,3,970,3,230,1,260,3-1,3750,14,1-3,1530,6,1-3,460,8,2-3,550,9,1-2,420,7,3-1-2,19290,53,1-2-3,1880,8,1,3,4713,白 神 優,11,76,6.63,3,0.22,111.3,2,1,3286,坂 東 満,70,25,6.65,1,0.22,113.1,3,2,3627,井 上 恵 一,45,59,6.6,2,0.19,114.6,4,5,4584,村 岡 賢 人,40,58,6.6,5,0.18,115.0,5,4,3555,野 添 貴 裕,18,18,6.65,4,0.19,,6,6,5023,久 永 祥 平,13,37,6.7,6,0.22,
201809090906,津インクル開設７周年記念レース,第3日,2018/09/09,津,06R,予選,1800,晴,南東,2,1,,3,120,3,110,4,150,3-4,370,1,3-4,360,2,3-4,210,2,3-6,230,3,4-6,540,12,3-4-6,1050,2,3-4-6,550,2,1,3,4796,春 園 功 太,15,53,6.66,4,0.13,111.4,2,4,4124,池 田 雄 一,58,31,6.6,5,0.17,112.0,3,6,4596,葛 原 大 陽,49,36,6.71,6,0.14,114.4,4,1,4143,浦 田 晃 嗣,67,48,6.71,1,0.2,115.6,5,5,4047,吉 永 浩 則,23,19,6.66,2,0.27,,6,2,4153,佐々木 巌,32,26,6.74,3,0.19,
201809090907,津インクル開設７周年記念レース,第3日,2018/09/09,津,07R,予選,1800,晴,南東,2,1,差し,2,260,2,100,5,530,2-5,1720,6,2-5,1280,9,2-5,280,2,1-2,490,7,1-5,1530,14,2-5-1,17880,65,1-2-5,3140,15,1,2,4559,西 川 昌 希,65,43,6.64,2,0.25,111.1,2,5,4359,横 川 聖 志,12,72,6.72,5,0.12,112.6,3,1,3797,岩 井 繁,64,44,6.82,1,0.22,114.7,4,3,4445,宮 地 元 輝,27,46,6.62,3,0.17,115.0,5,6,3988,古 川 誠 之,71,69,6.72,6,0.16,,6,4,4623,中 北 将 史,44,73,6.6,4,0.16,
201809090908,津インクル開設７周年記念レース,第3日,2018/09/09,津,08R,予選,1800,曇り,南東,2,1,差し,2,130,2,100,1,100,2-1,350,2,1-2,190,1,1-2,110,1,2-5,240,3,1-5,370,7,2-1-5,1150,5,1-2-5,410,2,1,2,3898,平 田 忠 則,22,16,6.62,2,0.22,111.2,2,1,4713,白 神 優,11,76,6.63,1,0.23,112.5,3,5,3904,森 貴 洋,28,74,6.76,6,0.2,113.9,4,3,4329,小 松 卓 司,21,51,6.6,3,0.47,115.2,5,6,4093,吉 田 宗 弘,53,13,6.72,4,0.21,,6,4,4005,瀬 川 公 則,36,47,6.76,5,0.23,
201809090909,津インクル開設７周年記念レース,第3日,2018/09/09,津,09R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,190,5,130,1-5,550,1,1-5,410,2,1-5,120,1,1-3,160,3,3-5,160,2,1-5-3,1080,2,1-3-5,230,1,1,1,3605,中 村 守 成,52,30,6.73,1,0.06,111.4,2,5,4084,杉 山 正 樹,33,67,6.65,4,0.14,112.5,3,3,4584,村 岡 賢 人,40,58,6.6,2,0.06,114.0,4,2,4374,永 田 義 紘,50,35,6.68,6,0.27,115.6,5,4,3607,原 田 智 和,57,56,6.65,3,0.11,,6,6,4465,大 西 賢,25,61,6.76,5,0.28,
201809090910,津インクル開設７周年記念レース,第3日,2018/09/09,津,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,210,1,130,4,190,1-4,510,2,1-4,450,3,1-4,160,2,1-3,380,5,3-4,490,8,1-4-3,2910,8,1-3-4,950,2,1,1,3458,東 健 介,16,15,6.66,1,0.05,109.7,2,4,4796,春 園 功 太,15,53,6.7,4,0.07,111.5,3,3,3627,井 上 恵 一,45,59,6.67,3,0.09,113.3,4,2,3347,矢 後 剛,20,75,6.67,2,0.09,114.4,5,5,3734,宮 田 政 勝,46,28,6.71,6,0.14,,6,6,3282,池 本 輝 明,43,49,6.7,5,0.17,
201809090911,津インクル開設７周年記念レース,第3日,2018/09/09,津,11R,予選特選,1800,曇り,南東,2,1,差し,6,760,6,510,5,730,6-5,4010,11,5-6,7860,11,5-6,3360,15,2-6,470,6,2-5,780,8,6-5-2,75560,82,2-5-6,5970,15,1,6,4685,島 村 隆 幸,61,70,6.64,6,0.15,111.6,2,5,4124,池 田 雄 一,58,31,6.68,5,0.18,113.0,3,2,3555,野 添 貴 裕,18,18,6.65,2,0.25,114.5,4,1,3576,白 水 勝 也,55,33,6.66,1,0.2,114.7,5,4,4559,西 川 昌 希,65,43,6.69,4,0.2,,6,3,3392,小 森 信 雄,68,12,6.7,3,0.27,
201809090912,津インクル開設７周年記念レース,第3日,2018/09/09,津,12R,ツッキー選抜,1800,曇り,南東,2,1,,4,180,4,100,3,200,4-3,1440,6,3-4,710,3,3-4,230,3,4-5,200,2,3-5,450,8,4-3-5,3570,13,3-4-5,570,3,1,4,4361,柳 生 泰 二,26,21,6.69,4,0.07,110.7,2,3,4596,葛 原 大 陽,49,36,6.75,3,0.04,111.8,3,5,4754,松 尾 充,19,23,6.65,5,0.02,113.3,4,2,4359,横 川 聖 志,12,72,6.7,2,0.01,114.4,5,6,4552,杉 山 勝 匡,66,41,6.65,6,0.14,,,,,,,,,,,
201809090601,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,01R,予選,1800,晴,南,4,2,差し,5,500,5,550,6,500,5-6,3900,16,5-6,1910,11,5-6,510,10,1-5,370,7,1-6,450,9,5-6-1,12060,52,1-5-6,2790,10,1,5,4540,相 原 利 章,40,27,6.64,5,0.05,111.6,2,6,3461,渡 邊 哲 也,27,13,6.63,6,0.1,112.9,3,1,3571,寺 本 武 司,36,21,6.61,1,0.18,115.1,4,2,4327,加 藤 翔,21,35,6.58,2,0.29,116.1,5,3,3151,落 合 敬 一,12,43,6.66,3,0.21,,6,4,4673,伊 藤 葵和子,32,63,6.67,4,0.09,
201809090602,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,500,1,230,6,260,1-6,1570,6,1-6,1710,8,1-6,410,10,1-4,200,1,4-6,200,2,1-6-4,4800,19,1-4-6,600,2,1,1,4228,吉 田 慎二郎,9,69,6.67,1,0.19,111.9,2,6,3965,北 中 元 樹,52,67,6.68,3,0.19,112.8,3,4,4308,河 村 了,19,31,6.61,5,0.14,114.4,4,2,4689,豊 田 結,15,44,6.64,2,0.22,115.4,5,3,3626,中 林 秀 人,8,37,6.64,4,0.2,,6,5,4177,萬 正 嗣,56,29,6.71,6,0.15,
201809090603,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,03R,予選,1800,晴,南,5,3,まくり,3,210,3,140,4,300,3-4,1450,6,3-4,750,4,3-4,210,2,2-3,230,3,2-4,400,8,3-4-2,4630,19,2-3-4,920,4,1,3,4207,松 下 一 也,61,59,6.61,3,0.13,111.4,2,4,2942,瀬 尾 達 也,5,40,6.66,4,0.16,112.1,3,2,3934,鋤 柄 貴 俊,3,32,6.67,2,0.17,113.8,4,6,4315,山 崎 昂 介,17,25,6.62,6,0.19,114.9,5,1,4933,板 橋 侑 我,50,38,6.62,1,0.1,,6,5,3781,秋 元 誠,37,22,6.64,5,0.11,
201809090604,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,130,1,100,2,160,1-2,310,1,1-2,270,1,1-2,190,2,1-4,330,6,2-4,380,8,1-2-4,1430,4,1-2-4,790,5,1,1,3618,海 野 ゆかり,44,75,6.61,1,0.18,111.5,2,2,3085,川 名 稔,20,54,6.6,2,0.21,112.5,3,4,3006,上 條 信 一,28,48,6.65,5,0.28,114.1,4,3,3791,川 俣 昌 史,31,26,6.63,4,0.21,115.3,5,6,3448,高 山 秀 雄,64,11,6.64,6,0.32,,6,5,3493,小 島 幸 弘,24,62,6.66,3,0.22,
201809090605,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,400,2,210,1,100,2-1,630,3,1-2,200,1,1-2,110,1,2-4,150,2,1-4,150,3,2-1-4,1000,3,1-2-4,190,1,1,2,4645,上 村 純 一,55,36,6.66,2,0.1,111.0,2,1,4382,高 山 智 至,23,41,6.59,1,0.11,112.3,3,4,4086,寺 本 重 宣,30,55,6.65,4,0.15,114.2,4,3,3802,森 岡 真 希,53,64,6.7,3,0.16,114.9,5,6,3596,河 上 年 昭,47,65,6.65,6,0.24,,6,5,3571,寺 本 武 司,36,21,6.69,5,0.18,
201809090606,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,06R,予選,1800,晴,南,4,2,差し,5,400,5,170,1,140,5-1,1240,5,1-5,480,1,1-5,230,2,3-5,290,4,1-3,240,3,5-1-3,6670,29,1-3-5,860,4,1,5,4175,川 尻 泰 輔,6,72,6.69,5,0.08,110.7,2,1,4177,萬 正 嗣,56,29,6.67,1,0.15,112.9,3,3,4327,加 藤 翔,21,35,6.65,3,0.12,114.3,4,6,3550,都 築 正 治,51,70,6.68,6,0.08,115.6,5,2,3932,池 田 浩 美,7,15,6.69,2,0.15,,6,4,3870,寺 嶋 雄,49,33,6.69,4,0.13,
201809090607,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,07R,予選,1800,晴,南東,4,2,差し,5,580,5,230,4,460,5-4,3760,13,4-5,1840,7,4-5,470,7,2-5,250,3,2-4,290,4,5-4-2,14620,44,2-4-5,1680,8,1,5,3251,平 石 和 男,41,45,6.71,5,0.15,110.5,2,4,4228,吉 田 慎二郎,9,69,6.68,4,0.14,112.5,3,2,3814,金 子 貴 志,22,68,6.66,2,0.22,114.3,4,3,3448,高 山 秀 雄,64,11,6.73,3,0.26,115.2,5,1,3295,濱 村 芳 宏,13,53,6.66,1,0.2,,6,6,3934,鋤 柄 貴 俊,3,32,6.72,6,0.11,
201809090608,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,08R,予選,1800,晴,南,4,2,まくり,2,530,2,140,5,100,2-5,1200,6,2-5,460,3,2-5,300,3,2-6,730,10,5-6,480,6,2-5-6,4390,18,2-5-6,1070,6,1,2,2942,瀬 尾 達 也,5,40,6.65,3,0.13,110.7,2,5,4067,永 井 源,43,50,6.67,5,0.1,113.0,3,6,3151,落 合 敬 一,12,43,6.66,6,0.17,114.9,4,3,4540,相 原 利 章,40,27,6.66,4,0.21,116.3,5,1,4467,渡 邉 俊 介,1,58,6.67,1,0.21,,6,4,3493,小 島 幸 弘,24,62,6.71,2,0.18,
201809090609,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,差し,2,340,2,200,4,110,2-4,1010,5,2-4,330,2,2-4,210,3,2-3,450,9,3-4,390,6,2-4-3,7590,28,2-3-4,1500,6,1,2,3550,都 築 正 治,51,70,6.67,2,0.06,111.3,2,4,3489,大 場 敏,29,17,6.62,4,0.07,112.1,3,3,3006,上 條 信 一,28,48,6.69,3,0.14,114.7,4,1,3626,中 林 秀 人,8,37,6.65,1,0.1,115.0,5,5,4645,上 村 純 一,55,36,6.7,5,0.05,,6,6,4673,伊 藤 葵和子,32,63,6.68,6,0.13,
201809090610,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,150,1,100,5,100,1-5,520,2,1-5,290,2,1-5,140,2,1-2,120,1,2-5,220,4,1-5-2,1000,2,1-2-5,220,1,1,1,4175,川 尻 泰 輔,6,72,6.67,1,0.13,110.7,2,5,4308,河 村 了,19,31,6.73,5,0.14,112.3,3,2,3251,平 石 和 男,41,45,6.63,2,0.18,113.7,4,6,4569,中 澤 宏 奈,18,23,6.64,6,0.14,115.7,5,4,3802,森 岡 真 希,53,64,6.67,4,0.14,,6,3,3781,秋 元 誠,37,22,6.63,3,0.23,
201809090611,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,2,130,1-2,300,1,1-2,160,1,1-2,130,1,1-5,280,4,2-5,340,7,1-2-5,1170,3,1-2-5,360,2,1,1,4086,寺 本 重 宣,30,55,6.62,1,0.19,111.0,2,2,4207,松 下 一 也,61,59,6.58,2,0.18,112.5,3,5,4467,渡 邉 俊 介,1,58,6.7,5,0.11,114.8,4,3,3295,濱 村 芳 宏,13,53,6.66,3,0.16,114.9,5,6,3791,川 俣 昌 史,31,26,6.64,6,0.08,,6,4,4689,豊 田 結,15,44,6.65,4,0.11,
201809090612,創刊７０周年記念　スポーツニッポン菊花杯,第3日,2018/09/09,浜名湖,12R,予選特選,1800,曇り,南,4,2,逃げ,1,160,1,100,3,100,1-3,260,1,1-3,150,1,1-3,100,1,1-4,180,2,3-4,220,4,1-3-4,680,1,1-3-4,320,1,1,1,4067,永 井 源,43,50,6.61,1,0.09,110.3,2,3,3489,大 場 敏,29,17,6.57,3,0.15,111.2,3,4,3618,海 野 ゆかり,44,75,6.65,4,0.21,114.2,4,2,4382,高 山 智 至,23,41,6.63,2,0.17,115.4,5,6,3870,寺 嶋 雄,49,33,6.72,6,0.21,,6,5,3814,金 子 貴 志,22,68,6.65,5,0.23,
201809090501,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,110,1,140,4,140,1-4,430,1,1-4,230,1,1-4,140,1,1-2,180,2,2-4,210,4,1-4-2,1050,1,1-2-4,330,1,1,1,4627,藤 原 菜 希,11,172,6.72,1,0.03,108.9,2,4,4514,上 條 嘉 嗣,29,157,6.74,4,0.04,111.2,3,2,4202,浮 田 圭 浩,50,133,6.82,2,0.05,112.8,4,5,4274,長 畑 友 輔,44,179,6.86,5,0.06,113.4,5,3,4268,和 合 俊 介,68,176,6.8,3,0.01,,6,6,4980,佐々木 完 太,24,152,6.8,6,0.04,
201809090502,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,02R,予選,1800,晴,南,3,2,まくり,4,510,4,200,5,1460,4-5,2780,14,4-5,2990,8,4-5,1090,7,1-4,270,5,1-5,2000,12,4-5-1,11430,41,1-4-5,3070,9,1,4,3583,齋 藤 智 裕,41,156,6.8,4,0.08,110.7,2,5,4125,内 田 亜希子,16,126,6.85,5,0.09,112.1,3,1,3636,坂 野 泰 章,39,145,6.89,1,0.19,113.8,4,2,4213,重 富 伸 也,71,134,6.89,2,0.18,114.8,5,3,4379,桑 島 和 宏,51,158,6.83,3,0.24,,6,6,4979,中 野 夢 斗,15,154,6.81,6,0.16,
201809090503,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,03R,予選,1800,晴,南,4,2,まくり,3,160,3,110,1,270,3-1,1250,5,1-3,630,3,1-3,200,3,3-4,160,1,1-4,320,6,3-1-4,3700,14,1-3-4,770,5,1,3,4174,赤 坂 俊 輔,55,163,6.78,3,0.2,110.1,2,1,3138,椎 名 政 浩,38,139,6.86,1,0.22,111.9,3,4,4561,藤 山 翔 大,18,144,6.7,4,0.18,112.9,4,5,3664,鈴 木 賢 一,22,167,6.82,5,0.19,114.3,5,6,3742,宮 地 秀 祈,32,182,6.78,6,0.18,,6,2,4199,北 川 潤 二,17,183,6.88,2,0.2,
201809090504,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,04R,予選,1800,晴,南,4,2,,6,1500,6,260,2,110,6-2,3620,17,2-6,900,6,2-6,460,5,5-6,1760,15,2-5,950,11,6-2-5,33810,85,2-5-6,4350,16,1,6,4117,廣 中 智紗衣,52,155,6.72,6,0.23,111.0,2,2,4079,出 畑 孝 典,69,168,6.72,2,0.12,112.0,3,5,3880,浅 見 宗 孝,14,153,6.85,5,0.2,112.7,4,3,4214,林 祐 介,40,141,6.77,3,0.15,114.4,5,4,3661,柳 瀬 興 志,35,123,6.77,4,0.16,,6,1,4182,吉 田 和 仁,25,135,6.65,1,0.18,
201809090505,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,05R,予選,1800,晴,南,3,2,まくり,5,510,5,180,6,320,5-6,1040,3,5-6,860,4,5-6,340,4,4-5,740,11,4-6,2170,15,5-6-4,6280,30,4-5-6,2030,9,1,5,3952,中 澤 和 志,47,140,6.82,5,0.15,109.0,2,6,4483,北 野 輝 季,21,146,6.81,6,0.15,110.5,3,4,4927,関 野 文,66,174,6.85,4,0.16,112.4,4,3,2930,新 良 一 規,43,160,6.75,3,0.2,112.6,5,2,4211,村 田 敦,62,151,6.83,2,0.23,,6,1,4268,和 合 俊 介,68,176,6.83,1,0.19,
201809090506,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,06R,予選,1800,晴,南,4,2,差し,2,150,2,130,1,130,2-1,680,2,1-2,350,2,1-2,230,2,2-5,330,6,1-5,370,8,2-1-5,3880,15,1-2-5,1470,6,1,2,4530,小 野 生 奈,36,177,6.71,2,0.18,108.9,2,1,3922,菅 沼 佳 昭,19,169,6.71,1,0.21,111.2,3,5,4201,佐 竹 友 樹,70,142,6.83,5,0.22,112.4,4,6,4571,菅 章 哉,60,138,6.73,6,0.16,114.7,5,4,4808,松 尾 拓,49,127,6.85,4,0.19,,6,3,3636,坂 野 泰 章,39,145,6.79,3,0.17,
201809090507,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,07R,予選,1800,晴,南,5,2,差し,2,180,2,100,1,100,2-1,510,2,1-2,280,1,1-2,180,1,2-5,280,4,1-5,500,9,2-1-5,2350,6,1-2-5,900,4,1,2,3703,鳥 飼 眞,73,162,6.76,2,0.24,110.9,2,1,3664,鈴 木 賢 一,22,125,6.79,1,0.26,112.0,3,5,4215,吉 島 祥 之,20,129,6.84,5,0.23,112.7,4,3,3769,佐 竹 恒 彦,13,166,6.85,3,0.23,113.8,5,6,4050,田 口 節 子,56,165,6.78,6,0.29,,6,4,4213,重 富 伸 也,71,134,6.74,4,0.23,
201809090508,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,08R,予選,1800,晴,南,3,2,差し,2,300,2,100,4,130,2-4,1220,6,2-4,540,3,2-4,180,1,1-2,240,6,1-4,210,3,2-4-1,2930,11,1-2-4,380,1,1,2,4514,上 條 嘉 嗣,29,157,6.72,2,0.2,110.6,2,4,3349,吉 田 一 郎,46,122,6.91,4,0.18,111.3,3,1,4199,北 川 潤 二,17,183,6.86,1,0.18,113.4,4,6,4746,大豆生田 蒼,65,136,6.7,6,0.2,113.7,5,5,3661,柳 瀬 興 志,35,123,6.85,5,0.24,,6,3,4926,吉 川 貴 仁,63,164,6.76,3,0.21,
201809090509,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,09R,ターゲット９,1800,晴,南,3,2,まくり,2,1180,2,2470,4,1620,2-4,5930,16,2-4,1770,6,2-4,580,6,2-5,1120,13,4-5,690,10,2-4-5,39680,60,2-4-5,5950,14,1,2,4747,山 戸 信 二,30,181,6.8,3,0.24,111.3,2,4,4211,村 田 敦,62,151,6.83,5,0.18,113.0,3,5,4282,中 西 裕 子,42,148,6.84,6,0.2,113.6,4,1,3439,大 平 誉史明,45,121,6.79,1,0.3,114.6,5,3,3358,桑 原 明,67,161,6.86,4,0.31,,6,6,3052,原 田 正 己,53,159,6.81,2,0.33,
201809090510,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,10R,予選特賞,1800,晴,南,4,2,差し,3,930,3,250,4,250,3-4,4820,22,3-4,2500,11,3-4,540,10,1-3,430,7,1-4,190,1,3-4-1,18400,73,1-3-4,1820,8,1,3,4202,浮 田 圭 浩,50,133,6.89,5,0.21,110.4,2,4,4079,出 畑 孝 典,69,168,6.75,2,0.13,111.8,3,1,2930,新 良 一 規,43,160,6.79,1,0.17,111.8,4,2,4571,菅 章 哉,60,138,6.85,4,0.2,114.2,5,6,4561,藤 山 翔 大,18,144,6.64,3,0.17,,6,5,4379,桑 島 和 宏,51,158,6.78,6,0.27,
201809090511,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,11R,予選特選,1800,晴,南,4,2,逃げ,1,140,1,100,4,210,1-4,1310,5,1-4,910,4,1-4,370,6,1-5,230,3,4-5,1140,14,1-4-5,5430,18,1-4-5,1490,8,1,1,4808,松 尾 拓,49,127,6.73,1,0.19,110.4,2,4,4274,長 畑 友 輔,44,179,6.83,4,0.26,111.6,3,5,3769,佐 竹 恒 彦,13,166,6.66,5,0.23,112.9,4,3,4483,北 野 輝 季,21,146,6.77,3,0.28,113.4,5,6,4214,林 祐 介,40,141,6.68,6,0.23,,,,,,,,,,,
201809090512,第２９回日本モーターボート選手会会長賞,第1日,2018/09/09,多摩川,12R,多摩川選抜戦,1800,曇り,南,3,2,差し,4,630,4,210,6,930,4-6,3830,9,4-6,1830,6,4-6,630,8,3-4,820,11,3-6,970,14,4-6-3,28030,62,3-4-6,3990,13,1,4,3703,鳥 飼 眞,73,162,6.79,4,0.07,109.7,2,6,4530,小 野 生 奈,36,177,6.78,6,0.01,110.0,3,3,4117,廣 中 智紗衣,52,155,6.79,3,0.15,112.0,4,5,3349,吉 田 一 郎,46,122,6.92,5,0.15,112.2,5,1,3952,中 澤 和 志,47,140,6.89,1,0.24,,6,2,4174,赤 坂 俊 輔,55,163,6.91,2,0.28,
201809090401,第２１回日本財団会長杯,第4日,2018/09/09,平和島,01R,予選,1800,晴,南,10,5,差し,2,250,2,140,1,120,2-1,540,2,1-2,210,1,1-2,120,1,2-3,280,6,1-3,200,2,2-1-3,1720,6,1-2-3,460,3,1,2,4438,森 作 雄 大,29,38,6.94,2,0.04,110.9,2,1,4080,山 崎 哲 司,38,10,6.92,1,0.13,112.7,3,3,4652,酒 見 峻 介,43,16,6.97,3,0.08,114.9,4,6,3851,森 田 昭 彦,68,20,6.96,5,0.1,116.0,5,4,3644,矢 橋 成 介,64,36,6.93,4,0.16,,6,5,4922,小 林 祐 介,31,40,6.94,6,0.22,
201809090402,第２１回日本財団会長杯,第4日,2018/09/09,平和島,02R,予選,1800,晴,南,9,5,まくり,2,510,2,110,4,260,2-4,2250,8,2-4,1740,6,2-4,300,6,1-2,130,1,1-4,410,7,2-4-1,6190,21,1-2-4,670,3,1,2,3522,長 溝 一 生,41,14,6.85,3,0.16,112.1,2,4,4708,半 田 尚 也,27,25,6.92,5,0.13,112.8,3,1,3831,安 藤 裕 貴,74,72,6.85,1,0.33,113.8,4,5,3340,池 田 雷 太,55,32,7.02,2,0.26,113.9,5,3,4078,渡 辺 史 之,61,44,6.93,4,0.18,,6,6,4995,田 邉 亮 蔵,37,74,6.84,6,0.17,
201809090403,第２１回日本財団会長杯,第4日,2018/09/09,平和島,03R,予選,1800,晴,南,10,7,差し,3,320,3,110,2,150,3-2,730,2,2-3,370,1,2-3,120,1,3-5,240,4,2-5,230,3,3-2-5,1760,3,2-3-5,430,2,1,3,3233,小 畑 実 成,53,73,6.86,3,0.05,110.2,2,2,4342,谷 野 錬 志,21,22,6.94,2,0.05,111.5,3,5,4789,古 賀 智 之,16,23,6.86,5,0.05,112.0,4,4,3614,谷 勝 幸,51,68,6.93,4,0.06,113.2,5,1,4782,浜 崎 準 也,40,26,6.86,1,0.15,,6,6,4511,中 岡 健 人,59,28,6.89,6,0.1,
201809090404,第２１回日本財団会長杯,第4日,2018/09/09,平和島,04R,予選,1800,晴,南,9,5,差し,4,320,4,110,1,100,4-1,750,3,1-4,340,1,1-4,150,1,3-4,230,5,1-3,190,3,4-1-3,1740,5,1-3-4,340,1,1,4,3920,正 木 聖 賢,10,66,6.87,4,0.12,110.4,2,1,4618,乃 村 康 友,58,37,6.88,1,0.18,112.5,3,3,4703,森 永 隆,22,41,6.91,3,0.1,113.2,4,5,4253,西 川 真 人,13,24,7.0,5,0.13,114.5,5,2,4607,鶴 田 勇 雄,60,69,6.88,2,0.14,,6,6,3202,三 品 隆 浩,18,71,6.94,6,0.08,
201809090405,第２１回日本財団会長杯,第4日,2018/09/09,平和島,05R,予選,1800,晴,南,11,20,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,250,1,1-3,120,1,1-2,130,2,2-3,200,5,1-3-2,610,2,1-2-3,230,1,1,1,3876,中 辻 崇 人,19,17,6.79,1,0.13,111.2,2,3,4625,渡 邊 裕 貴,67,13,6.83,3,0.17,113.5,3,2,4257,古 川 健,66,11,6.87,2,0.12,113.6,4,4,4393,田 中 孝 明,24,67,6.96,4,0.26,114.5,5,5,3277,齋 藤 勇,17,19,6.97,5,0.24,,6,6,4922,小 林 祐 介,31,40,6.9,6,0.23,
201809090406,第２１回日本財団会長杯,第4日,2018/09/09,平和島,06R,予選,1800,晴,南,8,20,逃げ,1,130,1,160,3,140,1-3,730,3,1-3,480,3,1-3,160,3,1-5,130,1,3-5,170,4,1-3-5,1260,2,1-3-5,240,1,1,1,3333,丸 尾 義 孝,73,35,6.95,1,0.12,111.3,2,3,4650,中 山 雄 太,15,70,6.9,4,0.11,112.1,3,5,3623,深 川 真 二,33,31,6.94,3,0.14,114.2,4,4,4652,酒 見 峻 介,43,16,6.95,5,0.18,115.0,5,2,3072,西 田 靖,39,30,6.92,2,0.11,,6,6,4708,半 田 尚 也,27,25,6.99,6,0.2,
201809090407,第２１回日本財団会長杯,第4日,2018/09/09,平和島,07R,予選,1800,晴,南,11,20,逃げ,1,180,1,100,2,170,1-2,340,1,1-2,140,1,1-2,150,1,1-3,150,2,2-3,260,5,1-2-3,950,1,1-2-3,330,1,1,1,4342,谷 野 錬 志,21,22,6.8,1,0.13,111.4,2,2,4148,枝 尾 賢,45,15,7.02,2,0.12,112.8,3,3,3406,中 里 英 夫,50,29,6.82,3,0.1,113.4,4,4,4438,森 作 雄 大,29,38,6.87,4,0.12,115.0,5,5,3841,佐々木 和 伸,48,12,7.03,5,0.14,,6,6,4078,渡 辺 史 之,61,44,6.98,6,0.22,
