レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811180804,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,04R,予選,1800,晴,北西,1,0,逃げ,1,320,1,190,5,1720,1-5,5150,17,1-5,4230,11,1-5,920,13,1-6,200,2,5-6,580,11,1-5-6,12410,42,1-5-6,690,3,1,1,4653,小 野 達 哉,37,56,6.67,1,0.15,109.3,2,5,4550,石 岡 将 太,50,12,6.71,6,0.21,110.6,3,6,3024,西 島 義 則,44,58,6.74,2,0.32,112.2,4,2,4847,佐 藤 隆太郎,2,38,6.66,3,0.16,113.7,5,4,4630,岩 永 雅 人,4,68,6.73,5,0.18,,6,3,4909,薮 内 瑞 希,40,54,6.67,4,0.19,
201811180805,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,05R,予選,1800,晴,北西,1,0,逃げ,1,120,1,270,2,520,1-2,460,3,1-2,500,3,1-2,120,1,1-4,140,2,2-4,370,6,1-2-4,1170,5,1-2-4,530,3,1,1,3412,鈴 木 博,22,61,6.7,1,0.1,116.9,2,2,4180,上 野 秀 和,34,43,6.69,2,0.14,118.1,3,4,4301,関 裕 也,58,18,6.75,4,0.18,119.7,4,3,3713,伊 藤 誠 二,1,19,6.72,3,0.13,122.0,5,6,4400,加 藤 奈 月,55,22,6.72,6,0.15,,,,,,,,,,,
201811180806,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,3,130,1-3,180,1,1-3,150,1,1-3,120,1,1-6,480,9,3-6,520,10,1-3-6,1170,4,1-3-6,570,3,1,1,3555,野 添 貴 裕,52,20,6.68,1,0.21,109.8,2,3,4914,吉 田 裕 平,26,34,6.72,3,0.18,110.4,3,6,4065,金 田 幸 子,9,28,6.74,6,0.28,112.9,4,4,4411,沢 田 昭 宏,3,59,6.76,4,0.29,114.1,5,5,4097,貫地谷 直 人,59,13,6.75,5,0.31,,6,2,4893,渡 邉 真奈美,17,26,6.75,2,0.19,
201811180807,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,07R,予選,1800,晴,北西,1,0,まくり,4,1650,4,360,6,290,4-6,3560,15,4-6,3230,14,4-6,870,14,1-4,520,11,1-6,500,9,4-6-1,19100,65,1-4-6,1720,8,1,4,4887,富 澤 祐 作,7,11,6.69,5,0.15,109.9,2,6,3801,五反田 忍,12,64,6.71,6,0.26,112.2,3,1,2876,鈴 木 幸 夫,32,53,6.77,1,0.14,113.7,4,2,4853,前 原 哉,33,52,6.67,3,0.2,114.3,5,5,3070,山 室 展 弘,49,32,6.69,2,0.23,,6,3,4107,吉 村 茂 樹,46,37,6.75,4,0.23,
201811180808,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,08R,予選,1800,晴,北西,1,0,まくり,2,540,2,140,4,110,2-4,790,3,2-4,330,1,2-4,250,2,2-3,560,9,3-4,350,6,2-4-3,2820,8,2-3-4,440,1,1,2,4630,岩 永 雅 人,4,68,6.76,2,0.11,109.9,2,4,3952,中 澤 和 志,45,60,6.74,4,0.06,111.3,3,3,4323,山 田 佑 樹,48,47,6.75,3,0.07,112.7,4,6,4991,宗 行 治 哉,41,48,6.76,6,0.14,114.0,5,5,4697,國 弘 翔 平,14,31,6.75,5,0.08,,6,1,4585,渡 邉 千 晴,25,15,6.68,1,0.21,
201811180809,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,09R,予選,1800,晴,北西,1,0,逃げ,1,110,1,110,4,140,1-4,300,1,1-4,290,1,1-4,140,1,1-2,170,3,2-4,200,4,1-4-2,880,2,1-2-4,320,2,1,1,3713,伊 藤 誠 二,1,19,6.67,1,0.09,109.2,2,4,4653,小 野 達 哉,37,56,6.67,3,0.1,110.3,3,2,4463,三 苫 晃 幸,42,66,6.7,2,0.12,112.5,4,6,3572,安 田 政 彦,15,75,6.73,4,0.13,114.4,5,3,4927,関 野 文,13,44,6.74,5,0.14,,6,5,4275,菅 野 はやか,36,73,6.73,6,0.2,
201811180810,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,10R,予選特賞,1800,晴,,0,0,,1,530,1,280,,,1-6,4300,15,1-6,2350,10,1-6,790,9,1-5,880,11,5-6,790,9,1-6-5,55310,98,1-5-6,5490,16,1,1,4884,勝 浦 真 帆,23,14,6.75,2,0.17,110.5,2,6,4086,寺 本 重 宣,54,36,6.74,6,0.08,111.6,3,5,4180,上 野 秀 和,34,43,6.71,5,0.11,113.3,4,3,4097,貫地谷 直 人,59,13,6.74,3,0.19,114.2,5,4,4022,待 鳥 雄 紀,28,39,6.71,4,0.17,,6,2,3024,西 島 義 則,44,58,6.73,1,0.14,
201811180811,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,11R,予選特選,1800,晴,南,1,0,差し,2,1550,2,890,1,230,2-1,1980,8,1-2,310,2,1-2,170,2,2-3,290,6,1-3,140,1,2-1-3,2900,10,1-2-3,260,1,1,2,4301,関 裕 也,58,18,6.78,2,0.11,109.6,2,1,3070,山 室 展 弘,49,32,6.7,1,0.02,111.1,3,3,3555,野 添 貴 裕,52,20,6.76,3,0.12,113.1,4,5,3681,山 谷 央,31,17,6.7,5,0.08,114.0,5,4,4909,薮 内 瑞 希,40,54,6.72,4,0.09,,6,6,4449,中 嶋 達 也,16,50,6.75,6,0.07,
201811180812,４Ｋソリューションカップ争奪第２６回若鯱大賞,第2日,2018/11/18,常滑,12R,予選特選,1800,晴,南,1,0,逃げ,1,110,1,100,3,180,1-3,300,1,1-3,400,2,1-3,180,3,1-6,610,9,3-6,950,12,1-3-6,2420,13,1-3-6,1680,8,1,1,3952,中 澤 和 志,45,60,6.71,1,0.08,109.9,2,3,4089,妹 尾 忠 幸,35,24,6.76,3,0.11,111.0,3,6,4847,佐 藤 隆太郎,2,38,6.75,6,0.18,111.8,4,4,3412,鈴 木 博,22,61,6.79,4,0.19,114.2,5,2,3801,五反田 忍,12,64,6.75,2,0.1,,6,5,4914,吉 田 裕 平,26,34,6.77,5,0.2,
201811180701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,01R,予選,1800,曇り,南西,3,1,逃げ,1,220,1,100,3,110,1-3,390,1,1-3,200,1,1-3,160,2,1-4,180,3,3-4,240,4,1-3-4,910,3,1-3-4,370,2,1,1,4081,樋 口 範 政,76,75,6.68,1,0.22,109.0,2,3,4219,本 岡 勝 利,17,72,6.62,3,0.16,110.2,3,4,4023,柴 田 友 和,77,27,6.65,4,0.21,112.9,4,2,4103,山 崎 善 庸,12,40,6.73,2,0.22,114.2,5,6,3594,塚 原 武 之,24,12,6.79,5,0.25,,6,5,5044,渡 邉 健,18,17,6.69,6,0.23,
201811180702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,02R,予選,1800,曇り,南西,2,1,差し,4,1050,4,500,5,360,4-5,5590,22,4-5,2090,11,4-5,620,12,1-4,380,6,1-5,230,2,4-5-1,19610,65,1-4-5,2220,11,1,4,4902,山 川 雄 大,75,36,6.61,5,0.11,109.6,2,5,4967,中 村 魁 生,53,37,6.68,6,0.09,109.9,3,1,3652,森 下 勇,30,33,6.58,1,0.32,111.5,4,2,4285,伴 将 典,63,41,6.75,2,0.13,113.1,5,3,4723,寺 島 吉 彦,31,25,6.69,4,0.33,,6,6,3006,上 條 信 一,56,35,6.65,3,0.13,
201811180703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,03R,予選,1800,曇り,南西,2,1,差し,4,490,4,250,3,660,4-3,2600,11,3-4,1060,6,3-4,350,4,4-6,1410,12,3-6,1410,12,4-3-6,39400,64,3-4-6,7700,16,1,4,3742,宮 地 秀 祈,16,56,6.63,4,0.11,108.8,2,3,3664,鈴 木 賢 一,28,19,6.62,3,0.06,110.8,3,6,5002,上 田 健 太,29,26,6.72,6,0.1,111.7,4,5,2903,山 崎 毅,59,23,6.75,5,0.14,112.1,5,2,3813,佐 藤 大 介,15,20,6.67,2,0.19,,6,1,4093,吉 田 宗 弘,21,15,6.69,1,0.28,
201811180704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,04R,予選,1800,曇り,,0,0,差し,4,250,4,230,1,160,4-1,540,2,1-4,220,1,1-4,130,1,2-4,160,2,1-2,180,3,4-1-2,1940,6,1-2-4,390,2,1,4,3686,鳥居塚 孝 博,19,30,6.7,4,0.13,108.6,2,1,3523,寳 田 亮 治,51,28,6.7,1,0.14,109.5,3,2,3860,松 本 浩 貴,32,18,6.74,2,0.22,112.1,4,3,3904,森 貴 洋,52,70,6.69,3,0.1,112.6,5,5,3382,岩 谷 真,50,11,6.74,5,0.13,,6,6,4417,服 部 剛,46,76,6.79,6,0.17,
201811180705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,05R,予選,1800,曇り,,0,0,逃げ,1,210,1,120,4,270,1-4,1370,6,1-4,1070,7,1-4,410,6,1-5,1250,14,4-5,970,12,1-4-5,8770,43,1-4-5,3240,13,1,1,4023,柴 田 友 和,77,27,6.76,1,0.19,110.1,2,4,3448,高 山 秀 雄,20,43,6.78,4,0.14,110.5,3,5,3905,天 野 友 和,22,38,6.82,5,0.15,112.1,4,6,4297,山 田 哲 也,33,14,6.72,6,0.13,112.7,5,2,4393,田 中 孝 明,13,73,6.83,2,0.17,,6,3,4441,末 永 由 楽,57,71,6.86,3,0.15,
201811180706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,06R,予選,1800,曇り,北,1,0,差し,2,310,2,170,1,100,2-1,1250,7,1-2,590,3,1-2,230,4,2-4,120,1,1-4,200,3,2-1-4,2370,10,1-2-4,340,1,1,2,3708,岡 部 貴 司,14,24,6.79,2,0.23,108.9,2,1,4815,伏 島 祐 介,49,16,6.78,1,0.18,109.8,3,4,3489,大 場 敏,55,39,6.68,4,0.17,110.7,4,3,3911,鈴 木 猛,58,67,6.8,3,0.18,112.7,5,6,3804,中 渡 修 作,61,32,6.8,6,0.13,,6,5,3594,塚 原 武 之,24,12,6.86,5,0.11,
201811180707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,,5,1030,5,390,1,130,5-1,2240,7,1-5,660,4,1-5,250,2,3-5,530,10,1-3,440,8,5-1-3,17500,44,1-3-5,1460,6,1,5,4737,竹 井 貴 史,27,34,6.78,5,0.15,108.2,2,1,3664,鈴 木 賢 一,28,19,6.78,1,0.12,110.4,3,3,4081,樋 口 範 政,76,75,6.86,3,0.15,111.5,4,4,4311,岡 村 仁,60,22,6.84,4,0.2,112.3,5,2,3602,奥 平 拓 也,25,45,6.83,2,0.17,,6,6,4967,中 村 魁 生,53,37,6.86,6,0.14,
201811180708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,08R,予選,1800,曇り,西,1,0,逃げ,1,140,1,220,2,980,1-2,2260,8,1-2,1170,5,1-2,560,8,1-4,390,5,2-4,790,11,1-2-4,13030,36,1-2-4,3690,11,1,1,3904,森 貴 洋,52,70,6.76,1,0.21,117.4,2,2,4723,寺 島 吉 彦,31,25,6.77,2,0.27,120.1,3,4,4093,吉 田 宗 弘,21,15,6.83,4,0.23,126.2,4,5,4103,山 崎 善 庸,12,40,6.82,6,0.26,129.0,,,,,,,,,,,,,,,,,,,,
201811180709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,09R,予選,1800,曇り,西,1,0,まくり,4,170,4,120,5,150,4-5,480,2,4-5,300,2,4-5,150,2,2-4,210,3,2-5,330,6,4-5-2,1110,5,2-4-5,690,3,1,4,4297,山 田 哲 也,33,14,6.72,4,0.08,106.8,2,5,3615,横 田 茂,62,13,6.73,5,0.19,111.2,3,2,3523,寳 田 亮 治,51,28,6.75,2,0.2,112.3,4,6,5044,渡 邉 健,18,17,6.81,6,0.15,113.8,5,1,4736,高 倉 和 士,47,21,6.83,1,0.16,,6,3,4285,伴 将 典,63,41,6.86,3,0.17,
201811180710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,220,1,130,3,340,1-3,270,1,1-3,250,1,1-3,160,1,1-4,230,4,3-4,410,9,1-3-4,910,3,1-3-4,520,2,1,1,3813,佐 藤 大 介,15,20,6.77,1,0.21,109.0,2,3,3988,古 川 誠 之,54,69,6.82,3,0.27,110.3,3,4,4393,田 中 孝 明,13,73,6.81,4,0.29,112.4,4,6,3697,勝 野 竜 司,48,29,6.75,6,0.26,113.3,5,2,3911,鈴 木 猛,58,67,6.73,2,0.26,,6,5,3652,森 下 勇,30,33,6.79,5,0.31,
201811180711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,11R,予選特選,1800,曇り,西,2,1,逃げ,1,180,1,100,2,130,1-2,280,1,1-2,270,2,1-2,130,2,1-3,130,1,2-3,230,5,1-2-3,560,1,1-2-3,240,1,1,1,3489,大 場 敏,55,39,6.71,1,0.14,107.6,2,2,4737,竹 井 貴 史,27,34,6.7,2,0.16,109.6,3,3,3686,鳥居塚 孝 博,19,30,6.79,3,0.16,110.6,4,4,3006,上 條 信 一,56,35,6.76,4,0.2,112.2,5,5,3742,宮 地 秀 祈,16,56,6.75,5,0.16,,6,6,4441,末 永 由 楽,57,71,6.82,6,0.17,
201811180712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第2日,2018/11/18,蒲郡,12R,予選記者特選,1800,曇り,,0,0,逃げ,1,110,1,110,5,180,1-5,310,1,1-5,240,1,1-5,120,1,1-4,180,3,4-5,220,4,1-5-4,730,3,1-4-5,290,2,1,1,4311,岡 村 仁,60,22,6.77,1,0.17,107.8,2,5,3708,岡 部 貴 司,14,24,6.83,4,0.23,109.3,3,4,3860,松 本 浩 貴,32,18,6.81,3,0.24,111.2,4,2,4736,高 倉 和 士,47,21,6.84,2,0.19,111.5,5,6,2903,山 崎 毅,59,23,6.9,5,0.35,,,,,,,,,,,
201811180601,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,01R,予選,1800,晴,東,1,1,まくり,3,1130,3,290,2,210,3-2,1890,10,2-3,1090,6,2-3,160,2,1-3,630,13,1-2,110,1,3-2-1,14050,67,1-2-3,1370,7,1,3,3979,杉 本 洋 一,57,40,6.73,3,0.16,110.5,2,2,3916,深 澤 勉,7,74,6.73,2,0.19,112.0,3,1,4900,中 田 夕 貴,1,60,6.63,1,0.09,113.9,4,5,3503,堂 原 洋 史,22,54,6.6,5,0.14,114.3,5,6,3461,渡 邊 哲 也,66,19,6.73,6,0.12,,,,,,,,,,,
201811180602,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,02R,予選,1800,晴,,0,0,逃げ,1,240,1,220,,,1-3,1510,7,1-3,2240,9,1-3,440,7,1-4,230,3,3-4,760,9,1-3-4,5490,22,1-3-4,1470,6,1,1,4750,井 上 尚 悟,65,76,6.6,1,0.22,109.4,2,3,4662,片 山 雅 雄,27,34,6.67,3,0.2,110.6,3,4,4491,田 中 堅,46,37,6.72,4,0.16,112.0,4,2,3975,小野寺 智 洋,53,30,6.68,2,0.2,112.1,5,5,4059,入 澤 友 治,64,20,6.77,5,0.14,,6,6,3567,吉 岡 誠,51,38,6.8,6,0.17,
201811180603,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,03R,予選,1800,晴,東,1,1,逃げ,1,180,1,170,2,150,1-2,560,1,1-2,290,1,1-2,240,2,1-3,300,5,2-3,300,7,1-2-3,1550,2,1-2-3,530,1,1,1,3518,倉 田 郁 美,38,68,6.62,1,0.07,109.7,2,2,3361,岡 部 浩,15,66,6.64,2,0.05,110.6,3,3,3878,胡 本 悟 志,16,72,6.71,3,0.11,112.7,4,4,4764,小 池 礼 乃,9,12,6.65,4,0.15,113.6,5,6,4495,森 晋太郎,11,18,6.66,6,0.16,,6,5,3187,篠 原 俊 夫,50,24,6.8,5,0.21,
201811180604,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,04R,ランチタイム,1800,晴,,0,0,逃げ,1,160,1,110,6,300,1-6,1440,4,1-6,890,3,1-6,280,6,1-2,170,1,2-6,430,7,1-6-2,2880,10,1-2-6,620,3,1,1,3497,後 藤 浩,47,16,6.63,1,0.19,110.3,2,6,4752,西 尾 亮 輔,40,41,6.63,4,0.23,111.4,3,2,4114,深 澤 達 徳,2,46,6.71,2,0.19,112.5,4,5,4663,籾 山 佳 岳,49,27,6.72,6,0.21,113.6,5,3,3943,三 松 直 美,45,71,6.71,3,0.19,,6,4,4993,下 野 京 香,32,17,6.73,5,0.28,
201811180605,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,05R,予選,1800,晴,南,3,1,まくり,5,500,5,2230,6,3310,5-6,2690,9,5-6,1710,7,5-6,380,7,4-5,160,2,4-6,330,6,5-6-4,8140,24,4-5-6,1160,6,1,5,4657,江 崎 一 雄,31,32,6.6,4,0.18,109.6,2,6,3474,松 瀬 弘 美,24,56,6.6,5,0.17,110.4,3,4,4193,郷 原 章 平,20,61,6.61,3,0.24,112.3,4,1,4327,加 藤 翔,18,21,6.59,1,0.19,114.5,5,3,3884,豊 田 聡,28,39,6.67,2,0.23,,,,,,,,,,,
201811180606,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,06R,予選,1800,曇り,南,3,2,まくり,4,280,4,150,6,170,4-6,1010,5,4-6,750,4,4-6,220,4,1-4,260,6,1-6,160,1,4-6-1,3360,12,1-4-6,710,4,1,4,4581,吉 村 誠,52,11,6.59,4,0.16,109.6,2,6,4095,福 来 剛,36,35,6.66,6,0.16,110.8,3,1,4303,牧 原 崇,3,31,6.62,1,0.35,113.7,4,2,3955,眞 田 英 二,13,58,6.6,2,0.27,114.8,5,3,4843,深 尾 巴 恵,8,47,6.59,3,0.35,,6,5,4900,中 田 夕 貴,1,60,6.59,5,0.21,
201811180607,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,07R,予選,1800,晴,南,3,2,差し,3,170,3,100,1,100,3-1,430,2,1-3,160,1,1-3,160,2,3-4,240,4,1-4,420,7,3-1-4,1300,5,1-3-4,370,2,1,3,3606,川 北 浩 貴,54,50,6.63,3,0.15,109.6,2,1,4039,村 上 功 祐,33,53,6.65,1,0.15,111.1,3,4,3361,岡 部 浩,15,66,6.63,4,0.23,112.7,4,2,3461,渡 邊 哲 也,66,19,6.64,2,0.17,112.9,5,6,3684,清 水 攻 二,5,73,6.62,5,0.26,,6,5,3943,三 松 直 美,45,71,6.65,6,0.27,
201811180608,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,08R,予選,1800,晴,,0,0,,4,260,4,110,3,110,4-3,630,1,3-4,420,2,3-4,220,2,1-4,250,4,1-3,250,3,4-3-1,3560,19,1-3-4,640,3,1,4,4033,伊 藤 将 吉,55,55,6.65,4,0.11,109.7,2,3,4491,田 中 堅,46,37,6.66,3,0.07,110.4,3,1,4663,籾 山 佳 岳,49,27,6.62,1,0.16,112.9,4,5,3979,杉 本 洋 一,57,40,6.69,5,0.11,114.4,5,2,4233,亀 山 雅 幸,21,13,6.68,2,0.08,,6,6,4764,小 池 礼 乃,9,12,6.63,6,0.1,
201811180609,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,09R,予選  進入固定,1800,晴,南,3,1,差し,2,210,2,110,1,120,2-1,440,1,1-2,260,1,1-2,120,1,2-3,130,2,1-3,190,5,2-1-3,1160,1,1-2-3,370,1,1,2,4193,郷 原 章 平,20,61,6.65,2,0.15,109.8,2,1,3187,篠 原 俊 夫,50,24,6.73,1,0.16,111.3,3,3,3694,木 村 恒 一,29,25,6.68,3,0.17,111.8,4,4,4303,牧 原 崇,3,31,6.7,4,0.3,113.9,5,5,4750,井 上 尚 悟,65,76,6.6,5,0.3,,6,6,4993,下 野 京 香,32,17,6.66,6,0.31,
201811180610,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,10R,予選特賞,1800,晴,南,3,2,差し,2,120,2,100,5,450,2-5,710,4,2-5,560,3,2-5,150,1,1-2,160,2,1-5,300,6,2-5-1,1950,8,1-2-5,310,1,1,2,4095,福 来 剛,36,35,6.58,2,0.14,109.3,2,5,4327,加 藤 翔,18,21,6.69,5,0.25,111.0,3,1,4059,入 澤 友 治,64,20,6.68,1,0.24,112.3,4,6,4114,深 澤 達 徳,2,46,6.7,6,0.27,113.9,5,4,3518,倉 田 郁 美,38,68,6.59,4,0.27,,6,3,3916,深 澤 勉,7,74,6.7,3,0.24,
201811180611,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,11R,予選特選,1800,晴,南,1,1,逃げ,1,140,1,100,2,150,1-2,730,4,1-2,530,3,1-2,370,6,1-6,1330,13,2-6,1120,11,1-2-6,7140,29,1-2-6,3010,11,1,1,4657,江 崎 一 雄,31,32,6.61,1,0.1,107.4,2,2,3445,加 藤 高 史,26,59,6.63,2,0.16,110.6,3,6,3975,小野寺 智 洋,53,30,6.7,6,0.18,111.8,4,5,4581,吉 村 誠,52,11,6.6,5,0.18,112.0,5,4,3606,川 北 浩 貴,54,50,6.65,4,0.16,,6,3,4273,佐 藤 旭,30,52,6.7,3,0.23,
201811180612,創刊５０周年記念　中京スポーツもみじ杯,第3日,2018/11/18,浜名湖,12R,予選特選,1800,晴,南,1,1,逃げ,1,100,1,100,3,560,1-3,490,3,1-3,540,3,1-3,260,3,1-4,180,2,3-4,640,9,1-3-4,1530,7,1-3-4,1060,5,1,1,4033,伊 藤 将 吉,55,55,6.69,1,0.16,109.2,2,3,4495,森 晋太郎,11,18,6.64,3,0.19,110.2,3,4,3497,後 藤 浩,47,16,6.67,4,0.26,111.7,4,2,3684,清 水 攻 二,5,73,6.62,2,0.17,112.9,5,6,3955,眞 田 英 二,13,58,6.65,6,0.23,,6,5,3474,松 瀬 弘 美,24,56,6.68,5,0.27,
201811180401,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,01R,予選,1800,晴,北東,2,3,差し,3,220,3,120,1,110,3-1,590,3,1-3,340,1,1-3,140,3,3-6,130,1,1-6,130,2,3-1-6,1030,1,1-3-6,260,1,1,3,4076,杉 田 篤 光,54,52,6.73,3,0.2,108.7,2,1,4533,峰 重 侑 治,24,60,6.67,1,0.18,110.8,3,6,3857,阿 波 勝 哉,29,32,6.75,6,0.13,112.8,4,4,3722,西 村 秀 樹,51,44,6.71,4,0.15,113.8,5,2,4956,齊 藤 大 将,50,34,6.74,2,0.2,,6,5,5023,久 永 祥 平,48,62,6.76,5,0.15,
201811180402,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,02R,予選,1800,晴,北東,3,3,差し,5,420,5,230,6,230,5-6,820,1,5-6,540,1,5-6,220,1,2-5,420,11,2-6,660,14,5-6-2,5530,14,2-5-6,1080,3,1,5,4466,南 佑 典,59,56,6.83,5,0.25,110.3,2,6,3662,大 庭 元 明,34,48,6.8,6,0.23,111.6,3,2,4567,上 村 慎太郎,35,64,6.72,2,0.4,113.1,4,4,3859,多羅尾 達 之,70,49,6.72,4,0.22,114.1,5,3,3498,白 石 浩 二,66,31,6.77,3,0.31,,6,1,3073,北 岡 淳,13,51,6.83,1,0.32,
201811180403,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,03R,予選,1800,晴,北東,2,3,逃げ,1,180,1,180,6,320,1-6,1560,7,1-6,1560,8,1-6,470,7,1-4,350,6,4-6,560,9,1-6-4,5980,29,1-4-6,1600,9,1,1,4057,松 井 賢 治,52,69,6.68,1,0.2,109.3,2,6,4069,山 本 修 一,57,53,6.76,5,0.19,110.2,3,4,3347,矢 後 剛,37,65,6.83,4,0.16,112.0,4,5,3852,澤 大 介,49,45,6.68,6,0.17,113.4,5,2,4528,黒 井 達 矢,64,67,6.75,2,0.26,,6,3,3138,椎 名 政 浩,20,63,6.78,3,0.31,
201811180404,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,04R,予選,1800,晴,北東,1,3,逃げ,1,190,1,110,4,100,1-4,480,2,1-4,280,1,1-4,130,1,1-3,300,5,3-4,330,8,1-4-3,2880,12,1-3-4,980,5,1,1,3596,河 上 年 昭,56,43,6.69,1,0.05,109.2,2,4,4460,後 藤 翔 之,33,72,6.75,4,0.1,109.9,3,3,4837,酒 井 陽 祐,25,59,6.81,3,0.14,111.8,4,2,4314,青 木 幸太郎,12,57,6.77,2,0.08,113.3,5,6,4253,西 川 真 人,14,38,6.76,6,0.18,,6,5,3752,宇 土 泰 就,45,37,6.72,5,0.19,
201811180405,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第3日,2018/11/18,平和島,05R,予選,1800,晴,東,1,3,逃げ,1,100,1,120,2,160,1-2,320,2,1-2,360,3,1-2,230,3,1-3,190,2,2-3,300,4,1-2-3,900,5,1-2-3,460,3,1,1,4269,杉 山 裕 也,21,55,6.72,1,0.17,108.5,2,2,4729,佐 藤 謙史朗,43,71,6.76,2,0.13,110.6,3,3,4771,下 寺 秀 和,68,50,6.66,3,0.12,110.9,4,5,3352,小 川 晃 司,15,40,6.78,6,0.19,113.4,5,4,3433,諏 訪 忠 宏,36,35,6.8,4,0.13,,6,6,5023,久 永 祥 平,48,62,6.76,5,0.13,
