レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811270703,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,03R,一般戦,1800,晴,西,1,0,差し,2,590,2,180,4,110,2-4,3600,13,2-4,1510,6,2-4,320,6,2-6,3070,15,4-6,600,8,2-4-6,23770,58,2-4-6,3550,12,1,2,4031,飯 島 誠,11,39,6.71,2,0.17,109.0,2,4,4470,平 田 健之佑,52,58,6.68,4,0.15,110.3,3,6,4360,庄 司 孝 輔,55,59,6.72,5,0.21,112.3,4,5,4298,宮 下 元 胤,25,29,6.65,6,0.19,113.6,5,3,4800,小 寺 拳 人,28,61,6.72,3,0.14,,6,1,4731,間 野 兼 礼,66,41,6.68,1,0.13,
201811270704,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,04R,一般戦,1800,晴,西,1,0,差し,2,900,2,180,1,100,2-1,2670,7,1-2,310,2,1-2,140,2,2-4,200,4,1-4,100,1,2-1-4,6550,17,1-2-4,250,1,1,2,4187,香 川 友 尚,62,24,6.66,2,0.09,108.5,2,1,4543,重 木 輝 彦,60,34,6.64,1,,108.9,3,4,3212,亀 本 勇 樹,73,37,6.76,4,0.06,112.0,4,3,3325,福 本 忠 治,74,40,6.69,3,0.04,113.6,5,6,4062,後 藤 陽 介,41,49,6.79,5,0.07,,6,5,5034,若 林 義 人,54,28,6.81,6,0.13,
201811270705,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,05R,一般戦,1800,晴,南西,2,1,逃げ,1,200,1,100,3,100,1-3,330,1,1-3,180,1,1-3,140,1,1-6,200,5,3-6,170,3,1-3-6,720,1,1-3-6,230,1,1,1,3566,川 添 英 正,45,55,6.71,1,0.18,109.1,2,3,4415,下 出 卓 矢,70,63,6.68,4,0.17,110.8,3,6,4122,安 東 幸 治,33,62,6.69,5,0.17,112.2,4,4,4198,沼 田 克 彦,68,46,6.76,3,0.18,113.8,5,2,3245,池 上 裕 次,59,22,6.78,2,0.17,,6,5,5061,中 村 駿 平,57,33,6.79,6,0.18,
201811270706,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,06R,一般戦,1800,晴,西,1,0,逃げ,1,150,1,120,3,260,1-3,440,2,1-3,390,2,1-3,250,2,1-6,430,5,3-6,800,9,1-3-6,2130,7,1-3-6,1120,5,1,1,4331,三 好 勇 人,24,71,6.79,1,0.19,109.6,2,3,3533,佐 川 正 道,38,57,6.79,3,0.19,110.6,3,6,4529,嶋 義 信,30,25,6.78,6,0.23,111.8,4,5,3718,伊 達 正 利,29,54,6.82,5,0.22,113.3,5,4,3851,森 田 昭 彦,31,53,6.81,4,0.19,,6,2,4409,坂 元 浩 仁,37,66,6.86,2,0.25,
201811270707,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,07R,一般戦  進入固定,1800,晴,,0,0,逃げ,1,120,1,110,4,160,1-4,460,3,1-4,260,2,1-4,140,3,1-3,110,1,3-4,130,2,1-4-3,680,2,1-3-4,130,1,1,1,2942,瀬 尾 達 也,39,64,6.75,1,0.22,108.7,2,4,4348,宮 崎 奨,34,30,6.77,4,0.24,110.1,3,3,4413,水 摩 敦,72,67,6.78,3,0.2,111.6,4,2,3673,小 林 享,35,73,6.79,2,0.25,112.5,5,6,4976,金 山 立 樹,56,52,6.8,6,0.23,,6,5,3835,三 野 勝 重,36,50,6.82,5,0.28,
201811270708,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,08R,一般戦,1800,晴,北,1,0,逃げ,1,180,1,100,5,110,1-5,390,1,1-5,200,1,1-5,130,1,1-4,200,2,4-5,220,4,1-5-4,1080,2,1-4-5,410,2,1,1,4470,平 田 健之佑,52,58,6.78,1,0.11,108.6,2,5,4415,下 出 卓 矢,70,63,6.65,5,0.08,109.8,3,4,3712,淺 香 文 武,69,48,6.8,4,0.16,111.5,4,2,4068,幸 田 智 裕,64,72,6.84,2,0.18,111.9,5,3,4187,香 川 友 尚,62,24,6.77,3,0.15,,6,6,4800,小 寺 拳 人,28,61,6.81,6,0.1,
201811270709,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,09R,一般戦,1800,晴,,0,0,差し,3,700,3,130,1,120,3-1,1850,9,1-3,440,2,1-3,230,5,3-6,330,7,1-6,170,2,3-1-6,5080,18,1-3-6,640,3,1,3,4409,坂 元 浩 仁,37,66,6.84,3,0.14,108.1,2,1,4298,宮 下 元 胤,25,29,6.73,1,0.11,109.4,3,6,4483,北 野 輝 季,67,76,6.8,5,0.09,109.9,4,2,4360,庄 司 孝 輔,55,59,6.8,2,0.11,111.9,5,4,4543,重 木 輝 彦,60,34,6.78,4,0.18,,6,5,4995,田 邉 亮 蔵,43,47,6.78,6,0.17,
201811270710,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,10R,選抜戦,1800,晴,,0,0,逃げ,1,130,1,100,3,150,1-3,350,2,1-3,300,2,1-3,120,1,1-2,140,2,2-3,190,4,1-3-2,830,2,1-2-3,260,1,1,1,4122,安 東 幸 治,33,62,6.75,1,0.19,108.6,2,3,4331,三 好 勇 人,24,71,6.81,4,0.23,110.0,3,2,3212,亀 本 勇 樹,73,37,6.83,2,0.14,111.7,4,5,4731,間 野 兼 礼,66,77,6.81,6,0.17,112.2,5,4,4031,飯 島 誠,11,39,6.82,5,0.22,,6,6,2942,瀬 尾 達 也,39,64,6.81,3,0.11,
201811270711,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,11R,選抜戦,1800,晴,,0,0,逃げ,1,110,1,110,2,130,1-2,150,1,1-2,150,1,1-2,130,1,1-4,240,4,2-4,330,8,1-2-4,680,3,1-2-4,490,3,1,1,4413,水 摩 敦,72,67,6.66,1,0.18,107.6,2,2,4348,宮 崎 奨,34,30,6.77,2,0.18,109.6,3,4,4068,幸 田 智 裕,64,72,6.85,4,0.08,111.5,4,3,3718,伊 達 正 利,29,54,6.82,3,0.13,112.6,5,6,3566,川 添 英 正,45,55,6.78,6,0.13,,6,5,4062,後 藤 陽 介,41,49,6.85,5,0.1,
201811270712,第３回　蒲郡みかん杯,第5日,2018/11/27,蒲郡,12R,優勝戦,1800,晴,,0,0,まくり,4,1230,4,680,5,590,4-5,9540,16,4-5,4540,9,4-5,750,10,1-4,230,3,1-5,270,4,4-5-1,27720,47,1-4-5,1390,6,1,4,4109,谷 津 幸 宏,27,45,6.74,4,0.07,107.4,2,5,4070,中 村 亮 太,61,56,6.66,5,0.09,109.1,3,1,3554,仲 口 博 崇,40,35,6.72,1,0.13,111.1,4,6,3641,一 瀬 明,23,21,6.65,6,0.13,111.9,5,2,3737,上 平 真 二,65,26,6.68,2,0.14,,6,3,3740,大 澤 普 司,26,43,6.8,3,0.18,
201811270501,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,160,1,160,2,290,1-2,570,2,1-2,380,2,1-2,200,4,1-4,100,1,2-4,190,3,1-2-4,1240,4,1-2-4,380,2,1,1,3736,岡 本 猛,26,146,6.75,1,0.11,108.7,2,2,3881,浦 上 拓 也,71,128,6.86,2,0.15,109.2,3,4,4391,松 田 祐 季,37,151,6.93,4,0.29,111.3,4,3,4069,山 本 修 一,30,130,6.88,3,0.21,113.3,5,6,3283,窪 田 好 弘,70,135,6.85,6,0.4,,6,5,3501,川 上 昇 平,64,170,6.85,5,0.33,
201811270502,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,02R,一般戦,1800,曇り,北東,1,2,逃げ,1,190,1,120,2,140,1-2,610,2,1-2,260,1,1-2,200,2,1-5,320,4,2-5,800,11,1-2-5,2680,9,1-2-5,850,4,1,1,3432,宮 迫 暢 彦,21,171,6.73,1,0.16,109.6,2,2,3731,高 濱 芳 久,55,153,6.83,2,0.19,110.3,3,5,4428,有 賀 達 也,18,184,6.84,6,0.28,111.0,4,3,4886,入 海 馨,16,121,6.85,3,0.13,111.9,5,6,3627,井 上 恵 一,31,136,6.76,5,0.28,,6,4,3575,田野邊 秀 樹,69,129,6.76,4,0.22,
201811270503,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,03R,一般戦,1800,晴,北,1,2,逃げ,1,170,1,100,5,130,1-5,400,1,1-5,370,2,1-5,180,3,1-2,270,4,2-5,300,5,1-5-2,920,1,1-2-5,310,1,1,1,3955,眞 田 英 二,25,169,6.87,1,0.17,108.7,2,5,4685,島 村 隆 幸,33,164,6.81,5,0.2,110.2,3,2,4508,野 間 大 樹,68,176,6.77,2,0.15,110.5,4,6,4401,小 林 泰,29,152,6.91,6,0.21,110.8,5,4,4625,渡 邊 裕 貴,19,127,6.81,4,0.19,,6,3,4538,笠 置 博 之,28,158,6.8,3,0.16,
201811270504,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,04R,一般戦,1800,晴,北東,2,2,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,350,2,1-3,150,1,1-2,210,3,2-3,430,7,1-3-2,960,2,1-2-3,410,1,1,1,4351,里 岡 右 貴,59,163,6.79,1,0.12,108.7,2,3,4505,島 田 賢 人,12,125,6.82,3,0.16,110.3,3,2,4648,木 村 亮 太,45,131,6.84,2,0.2,110.8,4,4,4383,竹 田 吉 行,14,156,6.84,4,0.21,112.2,5,5,3729,松 田 英 数,34,162,6.83,5,0.21,,6,6,4077,品 田 直 樹,23,122,6.75,6,0.21,
201811270505,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,05R,一般戦,1800,晴,北,1,2,逃げ,1,220,1,100,2,130,1-2,360,1,1-2,300,1,1-2,150,1,1-3,280,4,2-3,420,7,1-2-3,1510,3,1-2-3,620,2,1,1,4069,山 本 修 一,30,130,6.84,1,0.07,108.8,2,2,4498,宮 本 夏 樹,65,144,6.72,2,0.16,109.5,3,3,4154,森 安 弘 雅,39,167,6.88,3,0.11,112.0,4,4,3849,中 岡 正 彦,32,145,6.89,4,0.08,113.0,5,5,3881,浦 上 拓 也,71,128,6.84,5,0.22,,6,6,4886,入 海 馨,16,121,6.86,6,0.15,
201811270506,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,06R,一般戦,1800,晴,北東,2,2,逃げ,1,320,1,170,3,260,1-3,1830,10,1-3,1060,7,1-3,400,7,1-6,1050,12,3-6,1880,15,1-3-6,15470,54,1-3-6,5490,17,1,1,3575,田野邊 秀 樹,69,129,6.84,1,0.09,109.4,2,3,3627,井 上 恵 一,31,136,6.82,3,0.15,110.2,3,6,4538,笠 置 博 之,28,158,6.83,6,0.17,112.5,4,4,3501,川 上 昇 平,64,170,6.77,4,0.15,112.5,5,5,3736,岡 本 猛,26,146,6.72,5,0.12,,6,2,4625,渡 邊 裕 貴,19,127,6.78,2,0.14,
201811270507,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,07R,一般戦,1800,晴,南,1,2,逃げ,1,150,1,100,3,210,1-3,400,2,1-3,270,2,1-3,340,4,1-4,260,3,3-4,690,9,1-3-4,1670,7,1-3-4,1160,5,1,1,4391,松 田 祐 季,37,151,6.83,1,0.27,109.4,2,3,4383,竹 田 吉 行,14,156,6.82,3,0.29,110.5,3,4,4401,小 林 泰,29,152,6.84,4,0.21,111.9,4,5,3955,眞 田 英 二,25,169,6.91,5,0.19,112.2,5,2,4428,有 賀 達 也,18,184,6.8,2,0.26,,6,6,4505,島 田 賢 人,12,125,6.87,6,0.18,
201811270508,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,08R,一般戦,1800,晴,東,2,2,逃げ,1,120,1,180,3,250,1-3,260,1,1-3,180,1,1-3,120,1,1-2,180,2,2-3,310,6,1-3-2,1120,4,1-2-3,510,3,1,1,4685,島 村 隆 幸,33,164,6.76,1,0.14,108.7,2,3,4498,宮 本 夏 樹,65,144,6.75,3,0.21,109.8,3,2,3729,松 田 英 数,34,162,6.87,2,0.26,111.9,4,4,3432,宮 迫 暢 彦,21,171,6.78,4,0.21,113.0,5,5,4351,里 岡 右 貴,59,163,6.84,5,0.21,,6,6,3731,高 濱 芳 久,55,153,6.93,6,0.21,
201811270509,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,100,1,100,6,390,1-6,1000,4,1-6,660,4,1-6,280,5,1-2,210,3,2-6,930,11,1-6-2,3920,15,1-2-6,910,5,1,1,3849,中 岡 正 彦,32,145,6.82,1,0.14,108.4,2,6,4508,野 間 大 樹,68,176,6.73,6,0.13,109.8,3,2,4077,品 田 直 樹,23,122,6.87,2,0.2,111.8,4,3,4648,木 村 亮 太,45,131,6.91,3,0.21,113.3,5,4,4154,森 安 弘 雅,39,167,6.9,4,0.24,,6,5,3283,窪 田 好 弘,70,135,6.93,5,0.21,
201811270510,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,10R,準優勝戦,1800,晴,東,1,2,逃げ,1,120,1,130,4,290,1-4,500,3,1-4,550,3,1-4,190,3,1-2,120,1,2-4,200,4,1-4-2,1410,5,1-2-4,420,3,1,1,4688,永 井 彪 也,58,182,6.82,1,0.1,108.4,2,4,4397,西 村 拓 也,35,166,6.8,4,0.14,109.2,3,2,4131,原 豊 土,40,137,6.76,2,0.1,111.1,4,3,3623,深 川 真 二,66,160,6.82,3,0.08,112.4,5,6,4906,鈴 木 雅 希,62,157,6.87,6,0.21,,6,5,4102,益 田 啓 司,54,185,6.88,5,0.16,
201811270511,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,11R,準優勝戦,1800,晴,南東,2,2,,2,180,2,130,1,100,2-1,410,2,1-2,170,1,1-2,150,2,2-5,370,4,1-5,420,5,2-1-5,2450,10,1-2-5,800,3,1,2,3780,魚 谷 智 之,48,168,6.81,2,0.18,108.2,2,1,3807,岡 部 哲,36,143,6.83,1,0.18,109.7,3,5,3563,堤 昇,72,138,6.83,5,0.38,112.5,4,6,3935,岩 津 徹 郎,57,123,6.87,6,0.21,113.1,5,4,3388,今 垣 光太郎,46,174,6.85,4,0.26,,6,3,3616,中 村 真,15,141,6.83,3,0.18,
201811270512,Ｇ３第１３回サントリーカップ,第5日,2018/11/27,多摩川,12R,準優勝戦,1800,晴,南東,1,2,逃げ,1,110,1,100,4,370,1-4,630,3,1-4,500,2,1-4,280,5,1-5,300,6,4-5,1000,13,1-4-5,3330,13,1-4-5,1730,7,1,1,4364,池 永 太,11,132,6.84,1,0.16,108.3,2,4,4643,近 江 翔 吾,73,149,6.83,4,0.03,109.6,3,5,3562,山 下 和 彦,52,147,6.78,5,0.07,111.3,4,2,4366,前 沢 丈 史,47,180,6.8,2,0.22,112.4,5,6,4760,山 崎 郡,27,161,6.85,6,0.11,,6,3,4274,長 畑 友 輔,61,124,6.91,3,0.21,
201811270401,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,01R,予選,1800,晴,北東,1,3,逃げ,1,280,1,140,3,450,1-3,1360,7,1-3,1010,4,1-3,340,7,1-4,170,2,3-4,250,4,1-3-4,2900,11,1-3-4,580,2,1,1,2538,高 橋 二 朗,68,26,6.73,1,0.13,109.0,2,3,4905,土 井 祥 伍,46,31,6.87,3,0.22,111.0,3,4,4551,三 川 昂 暁,27,36,6.92,4,0.25,112.4,4,6,5007,近 藤 雄一郎,61,34,6.83,6,0.17,114.3,5,2,4406,幸 野 史 明,50,21,6.78,2,0.16,,6,5,4977,馬 野 耀,71,23,6.89,5,0.18,
201811270402,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,140,1,170,5,490,1-5,2920,11,1-5,1570,8,1-5,520,10,1-4,120,1,4-5,210,2,1-5-4,4370,17,1-4-5,600,3,1,1,4368,山 口 隆 史,31,43,6.74,1,0.23,110.1,2,5,4899,占 部 一 真,21,75,6.79,5,0.17,110.8,3,4,4759,今 泉 友 吾,65,50,6.78,4,0.19,112.0,4,6,4959,井 上 忠 政,19,56,6.88,6,0.15,114.1,5,2,3465,塚 崎 勝,39,39,6.82,2,0.21,,6,3,4799,大 山 大 我,44,54,6.82,3,0.21,
201811270403,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,03R,予選,1800,晴,北東,1,3,,5,240,5,380,4,770,5-4,1230,6,4-5,600,3,4-5,220,3,1-5,180,2,1-4,100,1,5-4-1,2690,6,1-4-5,350,1,1,5,3200,熊 谷 直 樹,75,18,6.81,2,0.29,110.6,2,4,3915,繁野谷 圭 介,53,25,6.81,5,0.24,111.9,3,1,4422,永 井 亮 次,34,33,6.83,1,0.22,113.7,4,6,3734,宮 田 政 勝,43,41,6.91,6,0.24,113.9,5,2,4234,野 相 弘 司,74,17,6.75,3,0.3,,6,3,3812,山 崎 聖 司,58,27,6.73,4,0.24,
201811270404,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,04R,予選,1800,晴,北東,2,3,差し,2,230,2,170,1,130,2-1,1020,7,1-2,430,3,1-2,130,3,2-3,130,1,1-3,130,2,2-1-3,2270,8,1-2-3,150,1,1,2,4908,上 田 龍 星,33,16,6.78,2,0.19,108.8,2,1,3804,中 渡 修 作,72,51,6.69,1,0.16,109.8,3,3,4297,山 田 哲 也,14,35,6.76,3,0.21,112.1,4,4,4967,中 村 魁 生,57,52,6.82,4,0.18,112.8,5,5,4727,安 部 慎 一,15,12,6.79,5,0.18,,6,6,4114,深 澤 達 徳,73,49,6.85,6,0.15,
201811270405,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,05R,予選,1800,晴,,0,3,差し,6,350,6,220,5,280,6-5,5020,19,5-6,2100,7,5-6,760,13,3-6,270,3,3-5,230,2,6-5-3,8760,37,3-5-6,590,2,1,6,3876,中 辻 崇 人,40,22,6.86,5,0.11,109.1,2,5,3485,竹 村 祥 司,30,32,6.79,2,0.06,110.5,3,3,4236,松 村 敏,16,29,6.84,4,0.09,111.9,4,4,4438,森 作 雄 大,13,14,6.76,6,0.02,112.8,5,1,3694,木 村 恒 一,55,48,6.82,1,0.19,,6,2,4265,村 上 祐 次,66,74,6.87,3,0.17,
201811270406,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,06R,予選,1800,晴,南東,2,3,,1,160,1,100,5,100,1-5,350,1,1-5,190,1,1-5,120,1,1-4,680,9,4-5,640,7,1-5-4,4040,14,1-4-5,1470,6,1,1,4022,待 鳥 雄 紀,69,15,6.77,1,0.17,109.6,2,5,4544,松 田 大志郎,26,44,6.71,5,0.21,110.5,3,4,4977,馬 野 耀,71,23,6.81,4,0.21,112.5,4,2,3948,大 町 利 克,23,73,6.81,2,0.19,113.2,5,6,4847,佐 藤 隆太郎,11,46,6.75,6,0.23,,6,3,3465,塚 崎 勝,39,39,6.85,3,0.19,
201811270407,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,07R,予選,1800,晴,南東,2,3,差し,4,2370,4,900,1,140,4-1,6520,16,1-4,710,4,1-4,290,6,3-4,420,9,1-3,140,1,4-1-3,18300,49,1-3-4,1070,4,1,4,4406,幸 野 史 明,50,21,6.87,4,0.11,109.1,2,1,3227,長 岡 茂 一,37,19,6.75,1,0.2,110.5,3,3,4319,三 宅 潤,28,20,6.81,3,0.08,112.0,4,6,3997,北 村 征 嗣,24,13,6.75,6,0.18,112.7,5,2,4368,山 口 隆 史,31,43,6.77,2,0.17,,6,5,3141,山 来 和 人,59,30,6.82,5,0.12,
201811270408,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,08R,予選,1800,晴,南東,2,3,逃げ,1,100,1,100,4,100,1-4,300,1,1-4,300,2,1-4,140,1,1-6,270,5,4-6,350,7,1-4-6,1060,2,1-4-6,550,3,1,1,3161,古 場 輝 義,12,55,6.72,1,0.09,109.8,2,4,4138,中 井 俊 祐,67,45,6.77,4,0.06,110.6,3,6,4204,柴 田 大 輔,17,24,6.72,6,0.1,112.1,4,2,3812,山 崎 聖 司,58,27,6.78,2,0.12,114.4,5,5,3911,鈴 木 猛,22,28,6.76,5,0.09,,6,3,4250,藤 川 利 文,36,11,6.85,3,0.08,
201811270409,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,09R,予選,1800,晴,南東,2,3,まくり,3,220,3,120,1,110,3-1,580,2,1-3,210,1,1-3,160,2,3-4,230,4,1-4,190,3,3-1-4,2210,7,1-3-4,530,2,1,3,4657,江 崎 一 雄,47,37,6.8,3,0.08,107.7,2,1,4759,今 泉 友 吾,65,50,6.77,1,0.18,109.7,3,4,2538,高 橋 二 朗,68,26,6.75,4,0.14,110.7,4,6,4908,上 田 龍 星,33,16,6.84,6,0.12,112.7,5,5,4234,野 相 弘 司,74,17,6.83,5,0.15,,6,2,3694,木 村 恒 一,55,48,6.86,2,0.14,
201811270410,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,180,1,110,2,140,1-2,500,3,1-2,370,2,1-2,200,2,1-6,360,5,2-6,1280,12,1-2-6,2980,9,1-2-6,1640,8,1,1,3915,繁野谷 圭 介,53,25,6.72,1,0.1,109.3,2,2,4438,森 作 雄 大,13,14,6.75,2,0.11,109.9,3,6,3742,宮 地 秀 祈,63,10,6.72,5,0.15,112.7,4,5,4967,中 村 魁 生,57,52,6.79,6,0.16,113.8,5,3,4022,待 鳥 雄 紀,69,15,6.85,3,0.13,,6,4,3534,野 澤 大 二,49,40,6.81,4,0.11,
201811270411,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,11R,予選特選,1800,晴,南東,1,3,逃げ,1,130,1,130,4,150,1-4,430,2,1-4,520,4,1-4,200,1,1-5,510,10,4-5,780,12,1-4-5,3380,13,1-4-5,1910,9,1,1,4236,松 村 敏,16,29,6.71,1,0.19,111.1,2,4,3804,中 渡 修 作,72,51,6.71,4,0.17,115.3,3,5,4575,戸 塚 邦 好,41,38,6.82,6,0.15,117.3,4,6,4119,泥 谷 一 毅,38,47,6.82,3,0.18,119.6,5,2,4422,永 井 亮 次,34,33,6.79,2,0.19,,,,,,,,,,,
201811270412,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第1日,2018/11/27,平和島,12R,トーキョーベ,1800,曇り,,0,3,逃げ,1,100,1,110,2,160,1-2,450,2,1-2,370,3,1-2,180,2,1-5,230,4,2-5,480,8,1-2-5,2430,9,1-2-5,1180,8,1,1,4297,山 田 哲 也,14,35,6.67,1,0.18,108.5,2,2,3876,中 辻 崇 人,40,22,6.88,2,0.22,111.8,3,5,3997,北 村 征 嗣,24,13,6.74,6,0.27,112.6,4,3,3161,古 場 輝 義,12,55,6.7,3,0.23,113.2,5,6,3200,熊 谷 直 樹,75,18,6.78,4,0.27,,6,4,4544,松 田 大志郎,26,44,6.73,5,0.23,
201811270101,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第5日,2018/11/27,桐生,01R,一般,1800,晴,東,2,1,,1,250,1,140,4,100,1-4,450,1,1-4,310,2,1-4,110,1,1-2,210,4,2-4,170,2,1-4-2,860,1,1-2-4,260,1,1,1,4872,山 下 流 心,31,64,6.86,1,0.01,110.6,2,4,3538,菊 池 峰 晴,55,69,6.74,4,0.17,111.9,3,2,3865,関 道,44,35,6.79,2,0.04,112.9,4,3,4283,石 井 裕 美,62,30,6.76,3,0.07,113.4,5,5,4548,篠 木 亜衣花,30,33,6.77,5,0.14,115.1,6,6,5030,金 子 千 穂,35,23,6.78,6,0.13,117.0
201811270102,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第5日,2018/11/27,桐生,02R,一般,1800,晴,東,2,1,逃げ,1,140,1,130,4,110,1-4,500,2,1-4,240,1,1-4,110,1,1-2,130,2,2-4,170,5,1-4-2,1240,2,1-2-4,350,2,1,1,3973,崎 利 仁,15,38,6.77,1,0.11,110.4,2,4,4314,青 木 幸太郎,50,20,6.82,4,0.22,111.4,3,2,3355,橋谷田 佳 織,33,61,6.77,2,0.19,113.4,4,3,4405,南 野 利 騰,72,45,6.71,3,0.19,114.9,5,6,4246,喜 多 那由夏,28,31,6.8,6,0.3,115.4,6,5,4974,安 井 瑞 紀,20,67,6.75,5,0.27,115.8
201811270103,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第5日,2018/11/27,桐生,03R,一般,1800,晴,,0,0,差し,3,190,3,160,4,440,3-4,490,3,3-4,240,1,3-4,130,2,1-3,120,1,1-4,210,4,3-4-1,1180,3,1-3-4,250,1,1,3,4851,関 浩 哉,58,53,6.82,3,0.14,109.7,2,4,4257,古 川 健,47,34,6.77,4,0.2,111.4,3,1,4622,出 村 卓 也,38,57,6.73,1,0.13,113.5,4,5,3207,田 村 美 和,45,74,6.8,5,0.18,113.5,5,2,4891,寺 島 美 里,32,37,6.75,2,0.14,114.9,6,6,4354,古 川 舞,59,19,6.85,6,0.21,116.8
201811270104,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第5日,2018/11/27,桐生,04R,一般,1800,曇り,,0,0,差し,2,200,2,180,5,160,2-5,3020,12,2-5,1310,7,2-5,400,7,2-4,390,6,4-5,470,10,2-5-4,13240,54,2-4-5,2080,9,1,2,3808,秋 田 健太郎,71,65,6.81,2,0.13,110.5,2,5,4961,西 橋 奈 未,57,59,6.74,5,0.14,111.3,3,4,4872,山 下 流 心,31,64,6.73,4,0.17,113.1,4,3,4549,小 林 文 彦,18,75,6.87,3,0.12,113.3,5,1,4240,今 井 裕 梨,39,17,6.74,1,0.15,114.1,6,6,4744,伊 藤 玲 奈,21,39,6.77,6,0.15,128.3
