レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811212404,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,04R,予選,1800,晴,北東,1,1,差し,6,990,6,820,2,110,6-2,3560,14,2-6,1070,5,2-6,560,6,1-6,1890,14,1-2,1190,9,6-2-1,24400,80,1-2-6,2880,11,1,6,3542,清 水 紀 克,64,23,6.7,2,0.16,108.5,2,2,4173,岡 谷 健 吾,58,57,6.73,3,0.12,109.2,3,1,3052,原 田 正 己,31,51,6.67,1,0.14,111.2,4,4,3569,増 田 進,11,48,6.78,5,0.14,111.5,5,5,4497,桑 原 悠,33,71,6.73,6,0.13,111.7,6,3,4040,廣 瀬 将 亨,44,17,6.86,4,0.1,115.3
201811212405,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,120,1,1-2,150,1,1-4,190,4,2-4,740,9,1-2-4,810,3,1-2-4,420,3,1,1,4287,今 井 貴 士,46,54,6.74,1,0.12,107.8,2,2,3901,松 田 憲 幸,20,30,6.77,2,0.15,109.2,3,4,3617,竹 田 広 樹,45,14,6.77,4,0.21,111.1,4,5,4649,和 田 操 拓,32,66,6.8,5,0.19,111.7,5,6,3411,池 上 隆 行,66,22,6.85,6,0.22,113.4,6,3,3220,二 橋 学,52,43,6.82,3,0.2,113.5
201811212406,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,逃げ,1,120,1,110,3,150,1-3,200,1,1-3,130,1,1-3,140,2,1-2,310,5,2-3,420,8,1-3-2,1590,4,1-2-3,620,3,1,1,3612,馬 袋 義 則,65,26,6.73,1,0.18,108.1,2,3,3629,浅 見 昌 克,56,16,6.73,3,0.19,109.3,3,2,2958,井 川 正 人,18,62,6.83,2,0.19,110.9,4,6,3346,宮 本 裕 之,28,28,6.83,6,0.25,111.6,5,4,4006,小 野 勇 作,26,45,6.79,4,0.22,113.7,6,5,4809,外 崎 悟,48,63,6.68,5,0.2,113.8
201811212407,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,07R,予選,1800,晴,,0,2,逃げ,1,670,1,180,5,180,1-5,1400,8,1-5,1080,5,1-5,360,7,1-4,290,6,4-5,130,1,1-5-4,3130,14,1-4-5,800,4,1,1,4167,片 岡 秀 樹,59,11,6.76,1,0.11,112.0,2,5,4053,芦 澤 望,43,19,6.6,5,0.17,113.8,3,4,3574,大 神 康 司,63,24,6.7,4,0.18,116.1,4,3,4293,鈴 木 智 啓,50,50,6.67,3,0.21,117.7,5,2,3158,島 川 光 男,51,69,6.72,2,0.16,120.5,,,,,,,,,,
201811212408,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,08R,予選,1800,晴,,0,1,逃げ,1,370,1,100,4,120,1-4,470,1,1-4,250,1,1-4,150,3,1-2,140,2,2-4,160,4,1-4-2,960,2,1-2-4,240,1,1,1,3569,増 田 進,11,48,6.66,1,0.26,107.6,2,4,4150,山 田 雄 太,24,39,6.8,4,0.15,109.1,3,2,4179,広 次 修,35,15,6.73,2,0.11,110.7,4,3,3936,三 瀬 譲,15,35,6.7,3,0.1,112.3,5,6,3633,山 本 修 次,27,37,6.86,5,0.17,114.5,6,5,5039,倉 田 茂 将,16,60,6.8,6,0.15,115.7
201811212409,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,09R,予選,1800,晴,,0,1,逃げ,1,220,1,270,2,110,1-2,680,3,1-2,590,3,1-2,240,3,1-6,720,8,2-6,1860,14,1-2-6,7400,28,1-2-6,2830,10,1,1,4809,外 崎 悟,48,63,6.58,1,0.14,107.7,2,2,4598,加 藤 政 彦,21,31,6.74,2,0.13,109.1,3,6,4761,山 田 晃 大,36,32,6.77,6,0.13,110.6,4,3,4287,今 井 貴 士,46,54,6.78,3,0.12,111.0,5,4,4162,竹 本 太 樹,29,58,6.82,4,0.13,111.4,6,5,3176,長谷川 巌,14,20,6.8,5,0.16,114.4
201811212410,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,10R,特賞戦,1800,曇り,,0,1,差し,2,640,2,260,1,100,2-1,640,3,1-2,140,1,1-2,120,1,2-5,200,4,1-5,140,2,2-1-5,3130,10,1-2-5,240,1,1,2,3965,北 中 元 樹,12,29,6.82,2,0.22,108.3,2,1,4497,桑 原 悠,33,71,6.71,1,0.11,110.0,3,5,4702,三 浦 敬 太,61,40,6.71,5,0.1,110.9,4,6,3617,竹 田 広 樹,45,14,6.8,6,0.21,112.2,5,3,4046,谷 村 啓 司,22,59,6.73,3,0.17,112.7,6,4,4632,長 尾 京志郎,67,68,6.74,4,0.13,114.7
201811212411,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,差し,4,800,4,180,6,750,4-6,8040,17,4-6,6880,15,4-6,660,7,3-4,330,4,3-6,1410,14,4-6-3,25960,67,3-4-6,4820,14,1,4,3612,馬 袋 義 則,65,26,6.75,4,0.14,109.0,2,6,4179,広 次 修,35,15,6.77,6,0.15,110.6,3,3,4112,大久保 信一郎,55,13,6.75,3,0.15,110.7,4,5,4040,廣 瀬 将 亨,44,17,6.77,5,0.14,111.5,5,1,3574,大 神 康 司,63,24,6.71,1,0.23,111.8,6,2,4138,中 井 俊 祐,47,70,6.74,2,0.17,115.7
201811212412,つるやパン提供　みんな大好き！サラダパン競走,第4日,2018/11/21,琵琶湖,12R,記者選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,150,1,1-2,120,2,1-3,100,1,2-3,240,5,1-2-3,540,1,1-2-3,230,1,1,1,4150,山 田 雄 太,24,39,6.72,1,0.07,107.8,2,2,4053,芦 澤 望,43,19,6.69,2,0.09,109.1,3,3,3901,松 田 憲 幸,20,30,6.79,3,0.15,111.0,4,5,4173,岡 谷 健 吾,58,57,6.7,5,0.14,112.1,5,4,3346,宮 本 裕 之,28,28,6.72,4,0.17,112.9,6,6,4598,加 藤 政 彦,21,31,6.73,6,0.17,115.1
201811210901,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,120,1,1-5,390,5,2-5,970,10,1-2-5,990,4,1-2-5,800,4,1,1,4205,山 口 剛,19,39,6.76,1,0.1,106.8,2,2,3430,角 浜 修,73,53,6.69,2,0.29,109.9,3,5,3691,加 藤 知 弘,33,67,6.8,5,0.14,112.3,4,6,3863,海老澤 泰 行,58,24,6.85,6,0.25,113.0,5,3,4619,伏 田 裕 隆,34,64,6.67,3,0.1,,6,4,4797,中 山 将,47,25,6.73,4,0.1,
201811210902,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,02R,予選,1800,晴,東,1,1,逃げ,1,330,1,130,2,320,1-2,1750,6,1-2,1290,8,1-2,270,3,1-5,190,2,2-5,270,3,1-2-5,3420,11,1-2-5,630,3,1,1,3885,久 田 武,22,26,6.82,1,0.01,108.8,2,2,4824,松 井 洪 弥,57,58,6.8,3,0.08,109.5,3,5,3933,山 地 正 樹,72,22,6.62,2,0.03,111.8,4,4,4202,浮 田 圭 浩,15,27,6.75,5,0.06,112.3,5,6,4796,春 園 功 太,32,46,6.76,6,0.02,,6,3,4034,西 原 明 生,63,33,6.8,4,0.06,
201811210903,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,03R,予選,1800,晴,東,1,1,差し,2,300,2,110,1,140,2-1,610,3,1-2,270,1,1-2,190,2,2-4,440,7,1-4,270,4,2-1-4,3890,16,1-2-4,1160,5,1,2,4734,安河内 将,45,38,6.85,2,0.14,109.0,2,1,4222,山 口 高 志,44,52,6.75,1,0.1,109.8,3,4,4600,井 内 将太郎,53,57,6.75,4,0.09,111.1,4,3,4808,松 尾 拓,13,61,6.72,3,0.12,112.1,5,6,4358,松 本 庸 平,29,54,6.62,6,0.18,,6,5,4518,大須賀 友,38,47,6.68,5,0.13,
201811210904,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,6,180,6,110,3,1120,6-3,850,3,3-6,870,4,3-6,290,3,5-6,470,5,3-5,720,9,6-3-5,6520,23,3-5-6,2280,10,1,6,3779,原 田 幸 哉,54,37,6.72,3,0.19,106.5,2,3,3896,上 田 洋 平,40,66,6.8,5,0.24,111.1,3,5,4435,服 部 達 哉,55,34,6.82,6,0.31,111.2,4,2,4248,岡 本 大,67,45,6.85,2,0.21,112.1,5,1,4790,柳 内 敬 太,52,49,6.79,1,0.15,,6,4,4324,海 野 康志郎,31,36,6.73,4,0.21,
201811210906,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,06R,予選,1800,晴,東,1,1,差し,2,860,2,580,1,100,2-1,2350,10,1-2,1220,6,1-2,210,3,2-4,510,9,1-4,240,4,2-1-4,8720,33,1-2-4,1610,6,1,2,4436,渋 谷 明 憲,25,44,6.75,2,0.04,108.8,2,1,4396,大 田 直 弥,14,29,6.75,1,0.06,110.2,3,4,4471,新 田 泰 章,48,59,6.77,4,0.17,111.0,4,3,3499,市 川 哲 也,56,60,6.71,3,0.09,111.5,5,6,4739,中 村 晃 朋,51,35,6.73,6,0.1,,6,5,4797,中 山 将,47,25,6.73,5,0.14,
201811210907,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,07R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,4,460,1-4,480,2,1-4,400,3,1-4,140,3,1-3,120,2,3-4,120,1,1-4-3,920,2,1-3-4,270,1,1,1,4932,新 開 航,27,65,6.67,1,0.16,106.5,2,4,3992,関 口 智 久,12,71,6.72,4,0.11,110.7,3,3,4446,和 田 兼 輔,21,55,6.73,3,0.24,112.4,4,5,3863,海老澤 泰 行,58,24,6.8,5,0.15,113.1,5,6,3986,沖 島 広 和,50,28,6.64,6,0.19,,6,2,4202,浮 田 圭 浩,15,27,6.7,2,0.28,
201811210908,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,08R,予選,1800,曇り,東,1,1,,2,130,2,150,4,360,2-4,1460,6,2-4,2000,7,2-4,310,5,2-5,1360,13,4-5,1730,15,2-4-5,12760,43,2-4-5,3550,14,1,2,4324,海 野 康志郎,31,19,6.63,2,0.07,109.1,2,4,4222,山 口 高 志,44,52,6.73,4,0.01,110.2,3,5,4811,向井田 佑 紀,59,23,6.79,6,0.17,111.8,4,6,3983,須 藤 博 倫,69,32,6.86,5,0.06,111.9,5,1,4638,小 林 遼 太,23,43,6.7,1,0.1,,6,3,4824,松 井 洪 弥,57,58,6.76,3,0.05,
201811210909,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,09R,予選,1800,曇り,南東,2,1,逃げ,1,180,1,150,3,180,1-3,510,3,1-3,260,1,1-3,220,3,1-5,730,10,3-5,780,11,1-3-5,4120,16,1-3-5,1870,10,1,1,4518,大須賀 友,38,47,6.69,1,0.04,109.3,2,3,4305,金 子 拓 矢,41,40,6.67,3,0.14,111.1,3,5,4474,渡 辺 崇,62,48,6.73,5,0.03,111.6,4,2,4796,春 園 功 太,32,46,6.7,2,0.05,111.9,5,6,4248,岡 本 大,67,45,6.78,6,0.08,,6,4,3691,加 藤 知 弘,33,67,6.74,4,0.06,
201811210910,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,10R,予選特賞,1800,曇り,南東,1,1,差し,3,620,3,170,4,110,3-4,800,4,3-4,250,1,3-4,160,3,1-3,140,1,1-4,160,2,3-4-1,2110,9,1-3-4,260,1,1,3,3933,山 地 正 樹,72,22,6.62,3,0.16,107.6,2,4,3779,原 田 幸 哉,54,37,6.68,4,0.18,109.0,3,1,4600,井 内 将太郎,53,57,6.6,1,0.18,110.9,4,5,4356,長 岡 良 也,66,31,6.76,5,0.17,112.6,5,2,4396,大 田 直 弥,14,29,6.77,2,0.15,,6,6,4506,稗 田 聖 也,61,21,6.73,6,0.12,
201811210911,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,11R,予選特選,1800,曇り,,0,0,差し,2,2730,2,430,3,250,2-3,7000,18,2-3,2430,9,2-3,650,9,2-4,510,6,3-4,290,5,2-3-4,22220,50,2-3-4,2880,10,1,2,4410,井 上 大 輔,35,56,6.66,3,0.09,108.7,2,3,4734,安河内 将,45,38,6.75,4,0.14,109.0,3,4,4205,山 口 剛,19,39,6.62,2,0.12,110.7,4,6,4435,服 部 達 哉,55,34,6.68,6,0.17,111.2,5,1,3992,関 口 智 久,12,71,6.69,1,0.22,,6,5,4471,新 田 泰 章,48,59,6.75,5,0.21,
201811210912,Ｇ３三交マキシーカップ,第2日,2018/11/21,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,100,1,110,2,130,1-2,180,1,1-2,200,1,1-2,100,1,1-3,130,2,2-3,270,5,1-2-3,420,1,1-2-3,270,1,1,1,4350,篠 崎 元 志,68,51,6.65,1,0.15,108.0,2,2,3499,市 川 哲 也,56,60,6.67,2,0.18,109.0,3,3,4932,新 開 航,27,65,6.61,3,0.19,111.1,4,5,4808,松 尾 拓,13,61,6.67,5,0.2,111.4,5,4,3653,品 川 賢 次,18,41,6.71,4,0.23,,6,6,3896,上 田 洋 平,40,66,6.71,6,0.21,
201811210301,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,01R,予選,1800,晴,北,1,5,まくり,4,420,4,400,5,400,4-5,3720,14,4-5,1330,7,4-5,420,8,1-4,170,1,1-5,400,7,4-5-1,6430,30,1-4-5,1340,7,1,4,4395,下 河 雅 史,27,43,6.79,4,0.11,111.4,2,5,4868,松 本 峻,28,37,6.72,5,0.09,113.6,3,1,4895,門 間 雄 大,32,26,6.76,1,0.19,116.2,4,2,4421,森 作 広 大,59,21,6.74,2,0.21,117.5,5,6,5006,久保原 秀 人,46,60,6.82,6,0.14,,6,3,4322,永 瀬 巧,61,53,6.69,3,0.21,
201811210302,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,02R,予選,1800,晴,北,2,5,,1,180,1,110,2,220,1-2,580,2,1-2,880,4,1-2,370,6,1-6,1140,12,2-6,1410,13,1-2-6,21190,64,1-2-6,7060,17,1,1,4299,中 島 浩 哉,12,58,6.79,1,0.13,113.3,2,2,3829,落 合 純,57,71,6.81,2,0.19,115.1,3,6,4973,栗 原 直 也,35,12,6.73,6,0.18,115.4,4,5,4128,川 口 貴 久,51,40,6.82,5,0.19,117.5,5,3,3105,内 山 文 典,36,36,6.78,3,0.2,,6,4,4679,植 田 太 一,47,10,6.84,4,0.18,
201811210303,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,03R,予選,1800,晴,南,1,5,差し,2,540,2,150,1,210,2-1,2200,9,1-2,1000,6,1-2,550,7,2-3,180,3,1-3,200,4,2-1-3,5800,25,1-2-3,780,3,1,2,3714,梶 原 正,24,13,6.81,2,0.16,113.9,2,1,3648,原 田 通 雅,29,32,6.9,1,0.19,115.4,3,3,3838,伊 藤 啓 三,49,41,6.92,3,0.18,116.9,4,6,4749,山 口 貢 輝,64,39,6.86,6,0.23,117.4,5,5,4873,蒲 原 健 太,69,56,6.89,5,0.25,,6,4,3619,長谷川 充,40,50,7.03,4,0.24,
201811210304,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,04R,予選,1800,晴,南,2,5,差し,3,220,3,160,1,110,3-1,520,2,1-3,200,1,1-3,180,3,3-5,410,7,1-5,160,1,3-1-5,2490,8,1-3-5,820,3,1,3,4715,村 上 遼,39,51,7.03,3,0.23,112.8,2,1,4403,木 下 大 將,38,46,6.82,1,0.14,114.6,3,5,3827,今 泉 徹,53,62,7.0,5,0.19,116.7,4,4,3441,土 屋 太 朗,45,11,6.92,4,0.21,118.0,5,6,4958,溝 口 海義也,71,34,6.9,6,0.18,,6,2,3989,熊 本 英 一,62,66,6.97,2,0.33,
201811210305,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,05R,予選,1800,晴,南,2,5,差し,2,770,5,450,,,2-5,3340,13,2-5,820,5,2-5,340,5,1-2,330,4,1-5,380,6,2-5-1,9120,35,1-2-5,1250,6,1,2,3843,上 之 晃 弘,52,24,6.97,2,0.21,113.1,2,5,4521,小 池 公 生,60,47,6.99,5,0.24,114.9,3,1,4863,三 浦 裕 貴,58,31,6.99,1,0.19,116.0,4,3,4352,下 條 雄太郎,37,20,7.06,3,0.23,117.7,5,6,4667,土 屋 幸 宏,23,55,6.92,6,0.26,,6,4,4895,門 間 雄 大,32,26,7.04,4,0.26,
201811210306,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,06R,予選,1800,晴,南,2,5,差し,3,250,3,120,1,100,3-1,490,3,1-3,240,1,1-3,140,1,2-3,310,5,1-2,320,6,3-1-2,2200,5,1-2-3,520,2,1,3,4573,佐 藤 翼,30,70,6.97,3,0.19,112.8,2,1,4661,中 島 昂 章,21,48,6.87,1,0.21,113.6,3,2,3471,赤 峰 和 也,33,54,7.1,2,0.27,115.0,4,5,3488,柳 田 英 明,43,23,7.03,5,0.23,115.7,5,6,4395,下 河 雅 史,27,43,7.03,6,0.29,,6,4,4973,栗 原 直 也,35,12,6.84,4,0.27,
201811210307,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,07R,予選,1800,晴,南,3,5,まくり,6,1290,6,300,1,130,6-1,4030,11,1-6,1320,5,1-6,380,6,2-6,500,8,1-2,160,2,6-1-2,13610,39,1-2-6,1030,5,1,6,4588,田 中 京 介,13,14,6.95,6,0.12,112.9,2,1,4676,後 藤 隼 之,50,52,6.95,1,0.05,115.0,3,2,3075,中 村 裕 将,56,63,7.05,2,0.03,116.3,4,3,4566,塩 田 北 斗,25,59,6.93,3,0.21,117.4,5,5,4696,齋 藤 竜 次,14,29,6.93,5,0.19,,6,4,5006,久保原 秀 人,46,60,6.95,4,0.16,
201811210308,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,08R,予選,1800,晴,南,2,10,まくり,2,630,2,450,1,160,2-1,2970,11,1-2,820,4,1-2,200,3,2-3,230,5,1-3,230,6,2-1-3,6860,30,1-2-3,760,3,1,2,3105,内 山 文 典,36,36,6.96,2,0.14,113.7,2,1,3441,土 屋 太 朗,45,11,6.97,1,0.21,115.1,3,3,4748,渡 邉 雄 朗,68,38,6.9,3,0.11,117.4,4,5,3714,梶 原 正,24,13,7.05,5,0.22,118.5,5,4,4101,三井所 尊 春,34,69,6.97,4,0.29,,6,6,4868,松 本 峻,28,37,6.98,6,0.39,
201811210309,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,09R,予選,1800,晴,南,2,5,逃げ,1,180,1,100,6,150,1-6,1390,5,1-6,1650,5,1-6,360,5,1-4,220,3,4-6,550,9,1-6-4,5110,18,1-4-6,790,4,1,1,4294,古 賀 繁 輝,19,35,7.03,1,0.21,112.9,2,6,4888,金 児 隆 太,65,27,6.9,6,0.17,114.8,3,4,4403,木 下 大 將,38,46,6.97,4,0.22,116.8,4,2,3381,滝 沢 芳 行,54,28,7.03,2,0.21,118.1,5,5,3843,上 之 晃 弘,52,24,7.03,5,0.19,,6,3,3648,原 田 通 雅,29,32,7.06,3,0.37,
201811210310,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,10R,予選特賞,1800,晴,南,2,10,逃げ,1,110,1,120,,,1-6,1680,6,1-6,1690,4,1-6,590,6,1-5,840,8,5-6,3930,14,1-6-5,14950,42,1-5-6,3640,11,1,1,3838,伊 藤 啓 三,49,41,7.04,1,0.13,115.3,2,6,4679,植 田 太 一,47,10,7.02,6,0.11,116.7,3,5,4667,土 屋 幸 宏,23,55,6.98,5,0.21,119.1,4,2,4241,大 串 重 幸,22,49,7.04,2,0.17,120.2,5,3,3488,柳 田 英 明,43,23,6.98,3,0.14,,6,4,3974,深 山 祐 二,11,65,7.03,4,0.21,
201811210311,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,11R,予選特選,1800,晴,南,1,5,逃げ,1,120,1,110,2,150,1-2,260,1,1-2,280,1,1-2,130,1,1-4,250,4,2-4,310,6,1-2-4,1190,3,1-2-4,570,3,1,1,4715,村 上 遼,39,51,7.02,1,0.13,112.9,2,2,4128,川 口 貴 久,51,40,7.17,2,0.06,115.1,3,4,4676,後 藤 隼 之,50,52,7.27,4,0.15,116.0,4,5,3471,赤 峰 和 也,33,54,7.29,5,0.16,117.1,5,3,4394,永 嶋 裕 一,10,68,7.23,3,0.03,,6,6,3619,長谷川 充,40,50,7.25,6,0.19,
201811210312,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第1日,2018/11/21,江戸川,12R,江戸川選抜,1800,晴,南,2,5,,1,220,1,100,6,1120,1-6,3550,13,1-6,4150,12,1-6,610,9,1-4,280,3,4-6,1340,14,1-6-4,14710,53,1-4-6,3690,14,1,1,4083,福 島 勇 樹,66,45,6.93,1,0.09,111.4,2,6,4566,塩 田 北 斗,25,59,6.94,6,0.07,112.3,3,4,4352,下 條 雄太郎,37,20,6.95,4,0.09,114.0,4,2,4101,三井所 尊 春,34,69,6.87,2,0.23,116.0,5,5,4573,佐 藤 翼,30,70,7.01,5,0.03,,6,3,4430,永 田 秀 二,18,16,6.97,3,0.31,
201811210201,関東専門紙カップ,第2日,2018/11/21,戸田,01R,予選,1800,晴,,0,0,まくり,4,170,4,120,1,140,4-1,550,2,1-4,200,1,1-4,130,1,4-6,230,3,1-6,290,5,4-1-6,1740,1,1-4-6,540,2,1,4,3108,松 本 真 吾,11,19,6.76,4,0.16,110.4,2,1,3136,渋 谷 正 義,12,71,6.72,1,0.19,111.9,3,6,3871,池 田 紫 乃,7,61,6.79,6,0.24,112.0,4,2,3408,大 貫 英 治,44,74,6.7,2,0.25,114.2,5,3,3709,田 中 浩 之,63,55,6.78,3,0.23,,6,5,3177,宮 本 紀 美,36,58,6.65,5,0.22,
201811210202,関東専門紙カップ,第2日,2018/11/21,戸田,02R,予選,1800,晴,,0,0,逃げ,1,250,1,100,4,110,1-4,360,1,1-4,250,1,1-4,120,1,1-3,260,5,3-4,370,7,1-4-3,1330,4,1-3-4,410,2,1,1,4431,石 塚 裕 介,39,18,6.73,1,0.19,109.4,2,4,4256,渡 辺 浩 司,2,13,6.71,4,0.19,111.7,3,3,3620,信 濃 由 行,64,52,6.67,3,0.19,113.1,4,5,3982,福 田 理,4,27,6.74,5,0.26,114.9,5,6,4338,白 石 佳 江,65,21,6.77,6,0.2,,6,2,4419,原 加央理,13,41,6.81,2,0.17,
201811210203,関東専門紙カップ,第2日,2018/11/21,戸田,03R,予選,1800,晴,,0,0,逃げ,1,230,1,200,4,340,1-4,1080,4,1-4,830,4,1-4,160,1,1-5,460,9,4-5,480,10,1-4-5,3610,10,1-4-5,1660,11,1,1,3079,新 地 雅 洋,37,36,6.63,1,0.15,108.7,2,4,4363,大 野 芳 顕,28,32,6.71,4,0.07,109.7,3,5,3439,大 平 誉史明,17,56,6.78,5,0.09,112.0,4,6,4239,竹 田 辰 也,32,28,6.68,6,0.09,112.4,5,3,3406,中 里 英 夫,23,48,6.73,3,0.09,,6,2,3153,前 川 竜 次,3,49,6.66,2,0.14,
201811210204,関東専門紙カップ,第2日,2018/11/21,戸田,04R,予選,1800,晴,,0,0,逃げ,1,250,1,110,3,200,1-3,510,1,1-3,320,1,1-3,220,2,1-2,430,6,2-3,350,5,1-3-2,2240,7,1-2-3,590,2,1,1,3482,金 子 猛 志,19,24,6.69,1,0.09,109.5,2,3,4079,出 畑 孝 典,25,72,6.66,3,0.19,110.2,3,2,3647,伊 藤 雄 二,56,30,6.74,2,0.17,111.5,4,5,4042,丸 岡 正 典,9,12,6.78,5,0.18,111.9,5,4,3877,松 浦 博 人,53,62,6.7,4,0.19,,6,6,4924,中 北 涼,30,77,6.77,6,0.23,
201811210205,関東専門紙カップ,第2日,2018/11/21,戸田,05R,予選,1800,晴,,0,0,逃げ,1,370,1,190,2,250,1-2,710,4,1-2,690,4,1-2,410,5,1-5,450,8,2-5,420,6,1-2-5,4290,17,1-2-5,1910,8,1,1,3535,渡 修 平,60,69,6.7,1,0.2,109.9,2,2,4214,林 祐 介,59,11,6.69,2,0.16,111.1,3,5,4027,松 江 秀 徳,62,34,6.78,5,0.11,113.0,4,3,4063,市 橋 卓 士,5,54,6.68,3,0.13,113.1,5,4,3136,渋 谷 正 義,12,71,6.81,4,0.16,,6,6,4627,藤 原 菜 希,10,26,6.88,6,0.14,
201811210206,関東専門紙カップ,第2日,2018/11/21,戸田,06R,予選,1800,晴,,0,0,逃げ,1,290,1,110,3,140,1-3,500,1,1-3,250,1,1-3,120,2,1-4,100,1,3-4,130,3,1-3-4,900,1,1-3-4,250,1,1,1,4407,鹿 島 敏 弘,1,46,6.69,1,0.11,109.4,2,3,3546,中 里 昌 志,21,70,6.76,3,0.16,110.2,3,4,4579,中 嶋 健一郎,26,65,6.86,4,0.16,112.7,4,5,3164,森 脇 徹,54,31,6.79,5,0.14,113.6,5,6,3620,信 濃 由 行,64,52,6.88,6,0.15,,6,2,3177,宮 本 紀 美,36,58,6.71,2,0.1,
201811210207,関東専門紙カップ,第2日,2018/11/21,戸田,07R,予選,1800,晴,,0,0,逃げ,1,110,1,120,4,230,1-4,640,3,1-4,530,2,1-4,220,3,1-2,220,2,2-4,740,12,1-4-2,2970,11,1-2-4,1230,6,1,1,3439,大 平 誉史明,17,56,6.68,1,0.1,109.5,2,4,4804,高 田 ひかる,15,63,6.73,4,0.09,110.3,3,2,4783,木 村 詳 子,38,35,6.68,2,0.13,111.9,4,3,4432,黄金井 力 良,52,44,6.81,3,0.1,113.3,5,6,4964,土 屋 南,58,66,6.8,6,0.04,,6,5,4672,守 屋 大 地,16,40,6.84,5,0.06,
