レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811221402,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,02R,一般戦,1800,曇り,北西,4,4,まくり,2,550,2,140,5,420,2-5,1620,7,2-5,1330,6,2-5,340,5,2-6,570,8,5-6,240,3,2-5-6,5390,19,2-5-6,1520,8,1,2,4559,西 川 昌 希,68,24,6.87,2,0.11,107.6,2,5,4832,権 藤 俊 光,14,64,6.94,5,0.12,109.7,3,6,4596,葛 原 大 陽,67,76,7.0,6,0.08,110.8,4,4,3058,原 義 昭,70,51,6.92,4,0.15,112.6,5,1,4260,中 越 博 紀,25,25,7.01,1,0.07,,6,3,3467,森 弘 行,56,14,6.88,3,0.14,
201811221403,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,03R,一般戦,1800,曇り,北西,4,4,まくり,3,440,3,110,1,110,3-1,860,4,1-3,190,1,1-3,130,1,3-5,270,5,1-5,180,2,3-1-5,1910,7,1-3-5,370,1,1,3,3875,廣 中 良 一,27,23,6.9,3,0.17,108.6,2,1,3823,本 部 真 吾,33,53,6.89,1,0.24,110.2,3,5,3951,石 川 吉 鎬,57,60,6.92,5,0.16,112.2,4,6,3587,武 田 信 一,61,62,6.93,6,0.12,113.2,5,4,3336,遠 藤 晃 司,35,67,6.93,4,0.2,,6,2,3668,市 川 猛,79,54,6.92,2,0.25,
201811221404,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,04R,一般戦,1800,曇り,北西,4,4,逃げ,1,100,1,100,5,140,1-5,310,1,1-5,270,1,1-5,170,1,1-3,290,5,3-5,400,9,1-5-3,1480,5,1-3-5,550,3,1,1,3514,山 一 鉄 也,62,52,6.87,1,0.15,108.3,2,5,3484,芝 田 浩 治,31,57,6.93,5,0.17,109.2,3,3,4691,水 原 慎,17,71,7.01,3,0.18,110.7,4,4,4608,荒 井 翔 伍,19,61,6.94,4,0.15,112.5,5,2,4641,磯 村 匠,29,27,6.82,2,0.18,,6,6,4215,吉 島 祥 之,73,16,7.01,6,0.15,
201811221405,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,05R,一般戦,1800,曇り,北西,5,5,逃げ,1,130,1,100,4,120,1-4,190,1,1-4,230,1,1-4,140,3,1-3,140,2,3-4,210,5,1-4-3,450,1,1-3-4,240,1,1,1,4002,古 結 宏,76,17,6.83,1,0.13,109.3,2,4,4111,奥 田 誠,71,63,6.87,4,0.19,110.3,3,3,4511,中 岡 健 人,16,59,6.94,3,0.13,112.3,4,6,5037,田 頭 虎 親,54,10,6.95,6,0.48,114.4,5,2,3276,鈴 木 貴 司,55,13,6.91,2,0.17,,6,5,5012,加 倉 侑 征,18,18,6.93,5,0.19,
201811221406,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,06R,一般戦,1800,晴,北西,7,7,差し,2,140,2,100,1,110,2-1,480,2,1-2,220,1,1-2,200,2,2-6,200,4,1-6,310,7,2-1-6,1240,2,1-2-6,550,3,1,2,4302,西 野 翔 太,72,58,6.85,2,0.2,110.6,2,1,4126,吉 本 玲 緒,15,55,6.88,1,0.19,111.8,3,6,4759,今 泉 友 吾,21,56,6.88,6,0.29,113.1,4,5,4016,西 川 新太郎,26,75,6.96,5,0.26,114.2,5,3,4636,赤 池 修 平,28,36,6.99,3,0.21,,6,4,2883,柾 田 敏 行,66,77,7.07,4,0.33,
201811221407,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,07R,一般戦,1800,晴,北西,8,8,,2,190,2,120,1,290,2-1,1860,10,1-2,1010,6,1-2,350,8,2-4,210,2,1-4,250,3,2-1-4,4180,13,1-2-4,940,4,1,2,3058,原 義 昭,70,51,6.96,2,0.1,111.9,2,1,4934,佐々木 翔 斗,74,69,6.93,1,0.15,112.0,3,4,4402,乙 藤 智 史,38,15,7.0,4,0.11,113.8,4,6,4278,藤 岡 俊 介,65,33,6.97,6,0.16,115.0,5,3,3336,遠 藤 晃 司,35,67,7.01,3,0.16,,6,5,4416,三 宅 健 太,22,22,6.98,5,0.17,
201811221408,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,08R,一般戦,1800,晴,北西,7,7,まくり,2,120,2,140,5,180,2-5,610,3,2-5,340,2,2-5,230,3,2-3,290,7,3-5,290,6,2-5-3,2140,9,2-3-5,640,3,1,2,4000,松 本 博 昭,69,32,6.97,2,0.21,110.1,2,5,4607,鶴 田 勇 雄,63,37,7.05,5,0.22,111.5,3,3,3951,石 川 吉 鎬,57,60,7.1,3,0.2,113.2,4,6,4608,荒 井 翔 伍,19,61,7.09,6,0.2,115.1,5,1,3695,安 東 将,60,34,7.08,1,0.3,,6,4,5012,加 倉 侑 征,18,18,7.04,4,0.41,
201811221409,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,09R,一般戦,1800,晴,北西,8,8,まくり,4,600,4,220,6,400,4-6,1710,11,4-6,990,7,4-6,270,5,3-4,330,9,3-6,260,4,4-6-3,3650,15,3-4-6,610,3,1,4,4215,吉 島 祥 之,73,16,7.11,4,0.08,111.6,2,6,4189,川 上 剛,24,70,7.12,5,0.26,113.1,3,3,3303,渡 辺 豊,12,38,7.03,3,0.16,115.0,4,1,4942,柴 田 朋 哉,10,30,6.93,1,0.41,115.7,5,2,3587,武 田 信 一,61,62,7.08,2,0.12,,6,5,5037,田 頭 虎 親,54,10,7.04,6,0.28,
201811221410,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,10R,準優勝戦,1800,晴,北西,8,8,逃げ,1,180,1,130,3,260,1-3,770,3,1-3,620,3,1-3,200,3,1-5,220,4,3-5,660,9,1-3-5,2340,8,1-3-5,830,4,1,1,4759,今 泉 友 吾,21,56,6.89,1,0.15,115.3,2,3,4111,奥 田 誠,71,63,7.04,3,0.21,116.4,3,5,4302,西 野 翔 太,72,58,7.03,5,0.32,118.5,4,6,3823,本 部 真 吾,33,53,7.1,6,0.34,120.7,5,4,3875,廣 中 良 一,27,23,7.02,4,0.27,,,,,,,,,,,
201811221411,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,11R,準優勝戦,1800,晴,北西,7,7,,1,120,1,110,2,120,1-2,390,2,1-2,330,2,1-2,180,3,1-3,100,1,2-3,130,2,1-2-3,830,2,1-2-3,230,1,1,1,4596,葛 原 大 陽,67,76,7.04,1,0.2,109.5,2,2,4016,西 川 新太郎,26,75,7.09,2,0.24,111.0,3,3,3484,芝 田 浩 治,31,57,7.05,3,0.22,112.9,4,6,4580,長谷川 雅 和,23,73,7.04,6,0.26,113.8,5,5,4559,西 川 昌 希,68,24,6.97,5,0.32,,6,4,4691,水 原 慎,17,71,7.07,4,0.26,
201811221412,松茂町ほか２町競艇事業組合開設５０周年記念競走,第4日,2018/11/22,鳴門,12R,準優勝戦,1800,晴,北西,7,7,差し,2,900,2,180,5,520,2-5,10480,17,2-5,5560,12,2-5,640,9,1-2,230,3,1-5,540,8,2-5-1,23700,39,1-2-5,830,6,1,2,4607,鶴 田 勇 雄,63,37,7.06,2,0.13,110.4,2,5,4000,松 本 博 昭,69,32,7.04,5,0.26,111.1,3,1,4278,藤 岡 俊 介,65,33,7.14,1,0.13,112.3,4,4,4636,赤 池 修 平,28,36,7.16,4,0.14,113.6,5,6,4002,古 結 宏,76,17,7.14,6,0.14,,6,3,4402,乙 藤 智 史,38,15,7.13,3,0.06,
201811221301,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,01R,一般,1800,曇り,,0,0,逃げ,1,180,1,100,2,140,1-2,440,2,1-2,290,1,1-2,190,2,1-4,400,6,2-4,930,11,1-2-4,2740,9,1-2-4,1140,5,1,1,4712,冨 好 祐 真,23,38,6.58,1,0.23,109.5,2,2,4777,五十嵐 一 聡,8,36,6.59,2,0.16,110.4,3,4,4982,中 村 将 隆,38,20,6.54,4,0.17,112.2,4,3,4880,澤 崎 雄 哉,34,23,6.51,3,0.24,114.2,5,5,4892,柴 田 直 哉,61,73,6.66,5,0.18,115.3,6,6,5010,宇留田 翔 平,27,76,6.73,6,0.23,115.6
201811221302,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,290,1,190,3,380,1-3,1080,4,1-3,770,4,1-3,440,7,1-5,450,8,3-5,470,9,1-3-5,3420,13,1-3-5,1440,8,1,1,4725,佐 竹 太 一,59,42,6.63,1,0.19,109.1,2,3,4896,花 本 剛,36,31,6.69,3,0.14,110.4,3,5,4751,鈴 木 諒 祐,49,18,6.59,5,0.09,110.9,4,2,4877,鈴 谷 一 平,54,25,6.67,2,0.14,113.8,5,6,4992,廣 瀬 篤 哉,50,21,6.66,6,0.11,114.3,6,4,4769,馬 場 剛,24,37,6.76,4,0.08,116.8
201811221303,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,180,1,100,3,120,1-3,310,1,1-3,180,1,1-3,110,1,1-5,350,8,3-5,300,6,1-3-5,940,2,1-3-5,450,2,1,1,4794,和 田 拓 也,28,27,6.7,1,0.2,109.4,2,3,4939,宮之原 輝 紀,53,48,6.66,3,0.19,110.3,3,5,4710,福 田 宗 平,22,47,6.73,5,0.17,112.4,4,4,4910,中 村 泰 平,39,63,6.67,4,0.2,113.9,5,2,4918,川 島 拓 郎,21,74,6.71,2,0.26,114.4,6,6,4802,中 田 達 也,31,75,6.61,6,0.14,114.6
201811221304,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,150,1,110,2,150,1-2,350,2,1-2,290,2,1-2,120,2,1-3,110,1,2-3,190,3,1-2-3,500,1,1-2-3,260,1,1,1,4931,木 谷 賢 太,7,40,6.72,1,0.14,107.9,2,2,4857,加 藤 翔 馬,42,65,6.59,2,0.24,110.4,3,3,4983,前 田 篤 哉,6,71,6.58,3,0.11,112.5,4,6,4951,新 田 洋 一,3,70,6.79,6,0.07,113.7,5,4,4905,土 井 祥 伍,9,16,6.64,4,0.16,114.5,6,5,4805,今 林 由 喜,16,66,6.62,5,0.08,115.0
201811221305,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,05R,一般,1800,曇り,,0,0,まくり,6,190,6,100,3,100,6-3,1530,7,3-6,740,4,3-6,150,2,1-6,180,5,1-3,130,1,6-3-1,4030,14,1-3-6,330,2,1,6,4903,吉 田 凌太朗,51,14,6.6,5,0.05,109.5,2,3,4732,堀 本 和 也,47,17,6.61,3,0.21,110.0,3,1,4703,森 永 隆,46,29,6.73,1,0.18,111.1,4,4,4743,木 村 仁 紀,25,34,6.68,4,0.16,114.2,5,5,5010,宇留田 翔 平,27,76,6.68,6,0.12,115.2,6,2,4921,二 宮 博 貴,33,19,6.77,2,0.17,117.0
201811221306,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,06R,一般,1800,曇り,南東,2,0,差し,3,150,3,100,1,100,3-1,310,2,1-3,130,1,1-3,120,1,2-3,170,3,1-2,170,4,3-1-2,2220,8,1-2-3,440,3,1,3,4719,上 條 暢 嵩,29,50,6.73,3,0.15,108.6,2,1,4839,四 宮 与 寛,19,30,6.63,1,0.11,110.0,3,2,4807,岡 悠 平,44,61,6.62,2,0.09,112.8,4,4,4712,冨 好 祐 真,23,38,6.58,4,0.24,113.6,5,5,4992,廣 瀬 篤 哉,50,21,6.65,5,0.2,114.5,6,6,4725,佐 竹 太 一,59,42,6.63,6,0.19,115.8
201811221307,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,07R,一般,1800,晴,南西,1,0,差し,3,740,3,280,4,140,3-4,3550,11,3-4,1330,4,3-4,260,5,1-3,250,4,1-4,160,1,3-4-1,8510,26,1-3-4,360,2,1,3,4802,中 田 達 也,31,75,6.62,3,0.14,109.4,2,4,4633,森 智 也,26,22,6.72,4,0.17,110.2,3,1,4786,佐 藤 博 亮,41,57,6.68,1,0.27,111.9,4,2,4751,鈴 木 諒 祐,49,18,6.55,2,0.18,113.3,5,6,4794,和 田 拓 也,28,27,6.63,6,0.12,113.3,6,5,4777,五十嵐 一 聡,8,36,6.64,5,0.09,117.3
201811221308,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,08R,一般,1800,曇り,西,3,0,逃げ,1,170,1,100,4,110,1-4,210,1,1-4,170,1,1-4,130,1,1-3,150,2,3-4,380,8,1-4-3,800,3,1-3-4,370,2,1,1,4583,古 田 祐 貴,18,41,6.72,1,0.16,108.5,2,4,4908,上 田 龍 星,2,54,6.63,4,0.16,109.1,3,3,4805,今 林 由 喜,16,66,6.61,3,0.18,113.2,4,6,4910,中 村 泰 平,39,63,6.64,6,0.17,114.2,5,5,4769,馬 場 剛,24,37,6.71,5,0.14,115.6,6,2,4892,柴 田 直 哉,61,73,6.71,2,0.19,117.3
201811221309,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,09R,一般,1800,曇り,,0,0,逃げ,1,100,1,110,2,240,1-2,550,3,1-2,490,2,1-2,390,6,1-3,120,1,2-3,740,12,1-2-3,1630,7,1-2-3,670,3,1,1,4903,吉 田 凌太朗,51,14,6.58,1,0.08,108.8,2,2,4896,花 本 剛,36,31,6.52,2,0.07,110.5,3,3,4710,福 田 宗 平,22,47,6.64,3,0.07,111.5,4,6,4732,堀 本 和 也,47,17,6.7,6,0.05,113.3,5,4,4983,前 田 篤 哉,6,71,6.66,4,0.07,114.0,6,5,4857,加 藤 翔 馬,42,65,6.64,5,0.04,115.5
201811221310,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,10R,特別選抜Ｂ戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,170,1-3,270,1,1-3,240,1,1-3,180,2,1-5,290,5,3-5,500,7,1-3-5,1020,2,1-3-5,570,2,1,1,4719,上 條 暢 嵩,29,50,6.73,1,0.14,108.4,2,3,4839,四 宮 与 寛,19,30,6.65,3,0.11,109.5,3,5,4931,木 谷 賢 太,7,40,6.59,5,0.1,111.4,4,4,4786,佐 藤 博 亮,41,57,6.58,4,0.1,112.2,5,6,4703,森 永 隆,46,29,6.64,6,0.13,113.9,6,2,4880,澤 崎 雄 哉,34,23,6.58,2,0.18,115.2
201811221311,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,11R,特別選抜Ａ戦,1800,曇り,東,2,0,逃げ,1,190,1,100,5,300,1-5,690,3,1-5,640,4,1-5,140,1,1-3,190,3,3-5,470,10,1-5-3,2270,8,1-3-5,900,5,1,1,4908,上 田 龍 星,2,54,6.75,1,0.13,109.3,2,5,4743,木 村 仁 紀,25,34,6.73,2,0.14,110.4,3,3,4633,森 智 也,26,22,6.73,4,0.16,111.4,4,2,4583,古 田 祐 貴,18,41,6.75,3,0.16,112.3,5,4,4939,宮之原 輝 紀,53,48,6.67,5,0.19,113.1,6,6,4877,鈴 谷 一 平,54,25,6.71,6,0.23,116.1
201811221312,スカパー・ＪＬＣ杯　ルーキーシリーズ第２１戦,第6日,2018/11/22,尼崎,12R,優勝戦,1800,曇り,北東,1,0,逃げ,1,100,1,140,4,740,1-4,540,3,1-4,600,3,1-4,420,3,1-6,480,5,4-6,1530,14,1-4-6,3220,14,1-4-6,1950,9,1,1,4512,高 野 哲 史,17,68,6.49,1,0.13,108.5,2,4,4856,豊 田 健士郎,10,51,6.67,4,0.04,110.0,3,6,4816,村 松 修 二,62,53,6.68,6,0.05,111.8,4,2,4513,河 野 真 也,63,12,6.56,2,0.09,112.3,5,5,4772,石 丸 海 渡,5,55,6.63,5,0.12,112.9,6,3,4812,西 野 雄 貴,45,39,6.72,3,0.09,115.6
201811221201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,01R,予選,1800,曇り,北,4,2,差し,5,290,5,950,3,730,5-3,1130,6,3-5,1490,6,3-5,200,4,2-5,220,6,2-3,150,1,5-3-2,4320,20,2-3-5,500,4,1,5,3882,新 田 智 彰,71,13,6.87,4,0.14,109.5,2,3,3666,内 野 省 一,39,89,6.93,3,0.06,110.5,3,2,3614,谷 勝 幸,55,92,6.92,2,0.15,113.0,4,4,4988,牟 田 奨 太,64,82,6.9,5,0.16,114.8,5,6,5054,佐々木 大 河,28,64,6.95,6,0.03,114.9,6,1,4822,百 武 翔,23,91,6.95,1,0.12,116.4
201811221202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,02R,予選,1800,曇り,北,3,1,,2,350,2,190,5,240,2-5,290,1,2-5,440,2,2-5,130,2,2-4,670,8,4-5,700,9,2-5-4,2820,11,2-4-5,1600,5,1,2,4220,深 川 和 仁,69,23,6.88,2,0.11,109.7,2,5,3743,林 美 憲,10,15,6.93,4,0.12,111.0,3,4,4462,夏 山 亮 平,86,58,6.92,5,0.13,112.5,4,1,4160,浅 野 由 将,36,75,6.99,1,0.11,114.0,5,3,3442,宮 武 英 司,15,31,6.96,3,0.12,115.3,6,6,5046,松 山 裕 基,89,55,6.99,6,0.13,125.0
201811221203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,03R,予選,1800,曇り,北,4,2,,2,270,2,100,4,230,2-4,1230,6,2-4,930,3,2-4,130,2,1-2,120,1,1-4,530,8,2-4-1,3140,13,1-2-4,980,4,1,2,4072,森 永 淳,60,79,6.78,2,0.21,109.3,2,4,3773,津 留 浩一郎,56,14,6.87,4,0.09,110.5,3,1,3544,豊 田 訓 靖,30,65,6.89,1,0.2,112.4,4,3,3300,川 崎 智 幸,21,26,6.97,3,0.12,113.3,5,5,3862,松 元 弥佑紀,27,25,6.95,5,0.07,114.8,6,6,5049,松 井 友 汰,13,11,6.98,6,0.09,115.9
201811221204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,04R,予選,1800,曇り,北,5,2,まくり,3,240,3,110,2,220,3-2,990,5,2-3,400,2,2-3,140,1,3-4,220,4,2-4,250,5,3-2-4,2930,9,2-3-4,690,3,1,3,4156,浜 野 孝 志,26,76,6.87,3,0.15,109.6,2,2,4467,渡 邉 俊 介,16,93,6.83,2,0.16,110.4,3,4,3890,小 宮 淳 史,67,18,6.93,4,0.14,112.1,4,6,4593,小 坂 宗 司,58,80,6.96,6,0.2,113.2,5,5,4920,桐 村 翔 太,63,67,6.89,5,0.18,114.8,6,1,4774,丸 山 龍太郎,65,12,6.79,1,0.15,115.6
201811221205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,05R,住之江ファイ,1800,曇り,北,5,2,まくり,2,350,2,220,1,130,2-1,620,3,1-2,210,1,1-2,120,1,2-6,200,3,1-6,130,2,2-1-6,1500,4,1-2-6,200,1,1,2,3977,山 本 兼 士,73,60,6.78,3,0.11,109.7,2,1,3582,吉 川 昭 男,82,81,6.79,1,0.21,111.1,3,6,3543,福 田 雅 一,78,77,6.97,2,0.2,112.6,4,5,3305,小 野 信 樹,68,36,6.99,6,0.2,114.2,5,4,4249,曾 根 孝 仁,59,35,6.91,5,0.21,116.3,6,3,3310,金 澤 一 洋,33,39,6.91,4,0.2,117.7
201811221206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,06R,予選,1800,曇り,北,6,3,,1,210,1,130,3,130,1-3,340,2,1-3,190,1,1-3,120,1,1-2,190,5,2-3,130,2,1-3-2,1070,3,1-2-3,250,1,1,1,3953,志 道 吉 和,14,52,6.89,2,0.28,110.2,2,3,3874,山 本 寛 久,79,78,6.87,3,0.21,111.5,3,2,4821,妻 鳥 晋 也,51,30,6.96,4,0.27,114.3,4,4,3156,金 子 良 昭,75,62,7.0,1,0.26,114.8,5,5,3571,寺 本 武 司,17,50,7.04,5,0.28,116.9,6,6,5054,佐々木 大 河,28,64,6.97,6,0.23,119.2
201811221207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,07R,予選,1800,曇り,北,4,2,,1,300,1,120,4,100,1-4,620,4,1-4,230,1,1-4,110,1,1-6,280,5,4-6,170,2,1-4-6,1900,5,1-4-6,530,3,1,1,3458,東 健 介,74,20,6.91,1,0.17,109.6,2,4,4066,東 本 勝 利,11,59,6.86,4,0.12,109.7,3,6,3800,牧 宏 次,12,61,6.92,6,0.14,112.0,4,2,4462,夏 山 亮 平,86,58,6.91,2,0.16,113.6,5,3,3862,松 元 弥佑紀,27,25,6.9,3,0.1,115.4,6,5,3666,内 野 省 一,39,89,6.99,5,0.19,116.4
201811221208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,08R,予選,1800,曇り,北,4,2,差し,2,590,2,200,5,130,2-5,1400,6,2-5,640,3,2-5,210,5,1-2,100,1,1-5,140,2,2-5-1,2560,8,1-2-5,250,1,1,2,4593,小 坂 宗 司,58,80,6.98,2,0.19,109.9,2,5,3304,烏 野 賢 太,32,56,6.87,4,0.23,111.2,3,1,3773,津 留 浩一郎,56,14,6.86,1,0.17,112.3,4,3,3561,池 田 真 治,87,33,6.85,3,0.26,112.3,5,6,4574,東 潤 樹,19,10,6.92,5,0.21,113.7,6,4,4822,百 武 翔,23,91,6.97,6,0.25,115.9
201811221209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,100,1,100,5,140,1-5,560,3,1-5,430,3,1-5,170,3,1-2,160,2,2-5,450,6,1-5-2,1440,7,1-2-5,470,3,1,1,3743,林 美 憲,10,15,6.81,1,0.1,109.8,2,5,4156,浜 野 孝 志,26,76,7.03,5,0.13,111.5,3,2,4113,木 村 浩 士,54,37,6.83,2,0.14,112.4,4,6,4195,前 川 守 嗣,37,63,6.94,6,0.1,113.2,5,4,4631,新 井 英 孝,38,86,6.92,4,0.08,115.0,6,3,3305,小 野 信 樹,68,36,6.87,3,0.09,116.3
201811221210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,まくり,5,640,5,210,3,160,5-3,3030,9,3-5,1430,5,3-5,260,3,5-6,540,8,3-6,370,6,5-3-6,12180,39,3-5-6,2670,8,1,5,3582,吉 川 昭 男,82,81,6.86,3,0.11,109.8,2,3,3981,今 坂 晃 広,24,19,6.89,4,0.09,110.5,3,6,4467,渡 邉 俊 介,16,93,6.89,6,0.13,111.5,4,1,4220,深 川 和 仁,69,23,6.85,1,0.19,112.1,5,4,3051,山 口 俊 英,70,83,6.97,5,0.15,112.3,6,2,3882,新 田 智 彰,71,13,6.96,2,0.12,114.1
201811221211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,100,1,110,4,110,1-4,300,1,1-4,320,1,1-4,130,1,1-2,270,5,2-4,510,9,1-4-2,1370,4,1-2-4,570,3,1,1,3874,山 本 寛 久,79,78,6.81,1,0.13,109.4,2,4,4072,森 永 淳,60,79,6.85,5,0.11,111.1,3,2,3890,小 宮 淳 史,67,18,6.94,2,0.09,112.6,4,5,3442,宮 武 英 司,15,31,6.9,6,0.13,113.7,5,6,3977,山 本 兼 士,73,60,6.8,4,0.21,113.8,6,3,3800,牧 宏 次,12,61,6.91,3,0.05,116.2
201811221212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2018/11/22,住之江,12R,一般特別戦,1800,曇り,北,2,1,差し,2,660,2,370,1,160,2-1,960,5,1-2,310,2,1-2,120,2,2-3,210,4,1-3,110,1,2-1-3,2760,10,1-2-3,230,1,1,2,3300,川 崎 智 幸,21,26,6.92,2,0.19,108.4,2,1,3304,烏 野 賢 太,32,56,6.88,1,0.21,109.6,3,3,4066,東 本 勝 利,11,59,6.82,3,0.21,111.1,4,5,4821,妻 鳥 晋 也,51,30,6.93,5,0.17,112.0,5,4,3543,福 田 雅 一,78,77,6.92,4,0.2,112.7,6,6,4920,桐 村 翔 太,63,67,6.92,6,0.17,114.5
201811222401,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,01R,びわこ幕開け,1800,曇り,南,2,2,逃げ,1,130,1,100,2,180,1-2,150,1,1-2,220,1,1-2,130,1,1-3,140,2,2-3,200,4,1-2-3,390,1,1-2-3,220,1,1,1,4179,広 次 修,35,15,6.65,1,0.18,108.7,2,2,4046,谷 村 啓 司,22,59,6.74,2,0.2,111.0,3,3,4138,中 井 俊 祐,47,70,6.82,3,0.2,112.4,4,4,3052,原 田 正 己,31,51,6.77,4,0.22,112.7,5,5,3411,池 上 隆 行,66,22,6.79,5,0.19,114.2,6,6,5050,木 下 雄 介,23,12,6.84,6,0.19,116.7
201811222402,つるやパン提供　みんな大好き！サラダパン競走,第5日,2018/11/22,琵琶湖,02R,一般戦,1800,曇り,南西,2,2,差し,特払い,70,1,280,,,5-1,2790,10,1-5,1200,4,1-5,440,8,5-6,930,13,1-6,360,5,5-1-6,18190,48,1-5-6,2530,10,1,5,3936,三 瀬 譲,15,35,6.74,5,0.26,109.1,2,1,4167,片 岡 秀 樹,59,11,6.74,1,0.31,110.5,3,6,4649,和 田 操 拓,32,66,6.74,6,0.35,110.8,4,3,3569,増 田 進,11,48,6.68,3,0.34,111.6,5,2,4809,外 崎 悟,48,63,6.7,2,0.4,113.5,6,4,3617,竹 田 広 樹,45,14,6.81,4,0.31,115.9
