レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811081203,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,03R,一般戦,1800,曇り,南,1,1,まくり,2,110,2,100,3,230,2-3,610,4,2-3,420,2,2-3,250,3,2-6,1030,11,3-6,750,10,2-3-6,11610,35,2-3-6,3560,8,1,2,3777,樋 口 亮,35,85,6.75,2,0.1,109.4,2,3,3955,眞 田 英 二,10,94,6.78,3,0.16,111.0,3,6,4865,立 具 敬 司,82,20,6.81,6,0.02,113.3,4,1,4286,平 田 さやか,76,14,6.72,1,0.14,114.5,5,5,3289,高 橋 淳 美,13,93,6.77,5,0.01,115.4,6,4,4778,堤 啓 輔,77,75,6.82,4,0.07,117.2
201811081204,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,04R,一般戦,1800,曇り,,0,1,差し,3,370,3,320,1,130,3-1,1450,8,1-3,420,2,1-3,110,1,2-3,130,3,1-2,120,2,3-1-2,3310,14,1-2-3,220,1,1,3,4319,三 宅 潤,64,74,6.81,3,0.06,109.1,2,1,4475,末 永 祐 輝,70,84,6.76,1,0.06,110.7,3,2,3659,藤 生 雄 人,57,70,6.74,2,0.08,111.4,4,6,3808,秋 田 健太郎,59,33,6.91,6,0.08,113.5,5,4,4625,渡 邊 裕 貴,85,39,6.72,4,0.08,115.4,6,5,4898,菊 地 敬 介,16,56,6.75,5,0.06,117.1
201811081205,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,120,2,110,1-2,210,1,1-2,190,1,1-2,100,1,1-5,190,2,2-5,360,8,1-2-5,570,1,1-2-5,310,1,1,1,3849,中 岡 正 彦,66,58,6.84,1,0.12,109.5,2,2,3951,石 川 吉 鎬,79,37,6.79,2,0.21,111.2,3,5,3286,坂 東 満,86,11,6.83,4,0.18,113.0,4,6,3175,渡 辺 千 草,62,29,6.82,5,0.24,113.8,5,3,3456,松 下 潤,17,53,6.78,3,0.24,114.0,6,4,3762,豊 田 光 紀,88,17,6.79,6,0.21,116.1
201811081206,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,200,1,140,3,380,1-3,1010,4,1-3,1000,6,1-3,280,6,1-2,110,1,2-3,300,7,1-3-2,2620,10,1-2-3,470,3,1,1,3224,栗 山 繁 洋,58,15,6.82,1,0.17,109.8,2,3,3346,宮 本 裕 之,31,38,6.93,3,0.09,110.8,3,2,3161,古 場 輝 義,20,18,6.9,2,0.13,111.7,4,5,3315,広 瀬 聖 仁,52,62,6.8,5,0.12,113.2,5,4,4731,間 野 兼 礼,84,83,6.86,4,0.08,115.0,6,6,5057,上 田 紗 奈,68,71,6.76,6,0.11,116.3
201811081207,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,120,3,420,1-3,1200,4,1-3,730,3,1-3,230,3,1-4,160,1,3-4,350,7,1-3-4,2320,8,1-3-4,770,3,1,1,3488,柳 田 英 明,26,67,6.88,1,0.2,109.2,2,3,4806,佐 藤 享 子,54,88,6.77,3,0.3,110.9,3,4,3873,別 府 昌 樹,61,25,6.94,4,0.21,112.1,4,6,4607,鶴 田 勇 雄,18,64,6.9,6,0.19,112.7,5,5,4286,平 田 さやか,76,14,6.87,5,0.18,114.0,6,2,4927,関 野 文,50,81,6.85,2,0.21,115.7
201811081208,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,08R,一般戦,1800,曇り,,0,1,,1,130,1,100,2,100,1-2,240,1,1-2,220,1,1-2,160,1,1-4,220,4,2-4,370,7,1-2-4,850,2,1-2-4,470,2,1,1,4633,森 智 也,80,51,6.75,1,0.2,109.9,2,2,3289,高 橋 淳 美,13,93,6.82,2,0.33,110.7,3,4,4876,梅 木 敬 太,81,68,6.86,4,0.19,112.1,4,5,3505,山 田 竜 一,75,12,6.84,5,0.24,112.9,5,3,3594,塚 原 武 之,34,90,6.85,3,0.38,114.9,6,6,4898,菊 地 敬 介,16,56,6.86,6,0.18,115.5
201811081209,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,09R,一般戦,1800,曇り,,0,1,,2,370,2,180,3,420,2-3,8160,16,2-3,2470,7,2-3,470,8,2-4,370,4,3-4,380,5,2-3-4,26030,59,2-3-4,3520,10,1,2,3175,渡 辺 千 草,62,29,6.88,3,0.22,110.0,2,3,3701,大 西 隆 洋,19,55,6.94,4,0.2,111.2,3,4,4475,末 永 祐 輝,70,84,6.82,5,0.18,112.1,4,1,3589,西 村 勝,53,50,6.85,1,0.28,112.8,5,5,4865,立 具 敬 司,82,20,6.86,6,0.12,114.7,6,6,3136,渋 谷 正 義,63,34,6.85,2,0.26,115.5
201811081210,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,290,1,130,2,100,1-2,350,1,1-2,210,1,1-2,140,1,1-3,210,5,2-3,200,2,1-2-3,1080,1,1-2-3,500,2,1,1,4625,渡 邊 裕 貴,85,39,6.74,1,0.17,109.6,2,2,4319,三 宅 潤,64,74,6.84,2,0.25,111.9,3,3,3488,柳 田 英 明,26,67,6.88,3,0.23,113.3,4,6,3849,中 岡 正 彦,66,58,6.91,5,0.1,113.4,5,4,3777,樋 口 亮,35,85,6.83,6,0.17,115.6,6,5,3224,栗 山 繁 洋,58,15,6.81,4,0.22,117.4
201811081211,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,120,4,260,1-4,560,3,1-4,420,2,1-4,200,1,1-5,440,6,4-5,640,10,1-4-5,2590,9,1-4-5,1140,5,1,1,3951,石 川 吉 鎬,79,37,6.8,1,0.24,109.8,2,4,3659,藤 生 雄 人,57,70,6.85,4,0.24,110.4,3,5,3873,別 府 昌 樹,61,25,6.95,5,0.26,111.8,4,2,3955,眞 田 英 二,10,94,6.87,2,0.21,113.2,5,3,3161,古 場 輝 義,20,18,6.88,3,0.24,113.8,6,6,4633,森 智 也,80,51,6.82,6,0.28,114.0
201811081212,デイリースポーツ杯争奪　２０１８サザンカップ,第6日,2018/11/08,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,100,1,110,4,420,1-4,610,3,1-4,540,3,1-4,240,3,1-6,310,5,4-6,530,7,1-4-6,2980,11,1-4-6,2200,10,1,1,4524,深 谷 知 博,39,32,6.86,1,0.13,108.1,2,4,3445,加 藤 高 史,83,27,6.83,4,0.12,110.7,3,6,4436,渋 谷 明 憲,11,59,6.76,6,0.1,110.7,4,2,3534,野 澤 大 二,22,23,6.79,2,0.16,111.1,5,5,4022,待 鳥 雄 紀,36,87,6.88,5,0.1,114.1,6,3,4281,大 澤 大 夢,29,28,6.75,3,0.15,116.4
201811082401,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,160,4,200,1-4,380,3,1-4,410,2,1-4,180,1,1-3,190,3,3-4,420,8,1-4-3,2280,12,1-3-4,670,2,1,1,4259,真 庭 明 志,62,53,6.77,1,0.12,109.2,2,4,4226,村 田 浩 司,53,43,6.84,4,0.22,109.8,3,3,4667,土 屋 幸 宏,30,21,6.7,3,0.14,110.8,4,5,4182,吉 田 和 仁,58,29,6.74,5,0.2,112.2,5,6,4285,伴 将 典,11,51,6.81,6,0.15,114.6,6,2,4752,西 尾 亮 輔,43,36,6.75,2,0.1,114.9
201811082402,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,02R,一般戦,1800,晴,,0,3,まくり,6,660,6,130,4,160,6-4,1330,7,4-6,530,2,4-6,220,5,1-6,130,1,1-4,200,3,6-4-1,4540,19,1-4-6,390,1,1,6,4248,岡 本 大,34,18,6.76,2,0.02,108.8,2,4,4458,抹 香 雄 三,15,69,6.81,5,0.09,109.7,3,1,4700,金 子 和 之,26,31,6.81,1,0.05,111.0,4,3,4229,市 川 美 宏,19,33,6.88,4,0.11,112.8,5,5,4721,金 光 佑 治,40,41,6.79,6,0.08,115.4,6,2,4490,椎 原 健,45,39,6.72,3,0.11,116.1
201811082403,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,03R,一般戦,1800,晴,,0,1,差し,2,180,2,110,1,100,2-1,710,3,1-2,160,1,1-2,130,1,2-5,290,6,1-5,240,4,2-1-5,1630,5,1-2-5,430,2,1,2,4201,佐 竹 友 樹,60,15,6.68,2,0.15,108.0,2,1,4619,伏 田 裕 隆,16,32,6.62,1,0.1,109.1,3,5,4314,青 木 幸太郎,47,40,6.86,5,0.17,111.6,4,3,4474,渡 辺 崇,25,65,6.8,3,0.11,112.3,5,6,4254,川 島 圭 司,33,13,6.84,6,0.22,113.3,6,4,4662,片 山 雅 雄,52,49,6.79,4,0.13,115.4
201811082404,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,04R,一般戦,1800,晴,,0,1,逃げ,1,180,1,120,2,100,1-2,300,2,1-2,150,1,1-2,110,1,1-4,380,7,2-4,420,8,1-2-4,2790,10,1-2-4,800,4,1,1,4396,大 田 直 弥,57,19,6.8,1,0.23,108.6,2,2,3966,作 間 章,63,25,6.69,2,0.26,109.4,3,4,4429,豊 田 泰 洋,66,17,6.86,4,0.29,112.3,4,6,4059,入 澤 友 治,12,50,6.81,6,0.3,113.5,5,5,4200,早 川 尚 人,64,60,6.78,5,0.32,114.8,6,3,4212,宮 地 孝四朗,38,67,6.77,3,0.32,118.2
201811082405,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,1,差し,2,650,2,100,1,100,2-1,850,3,1-2,140,1,1-2,130,1,2-3,290,5,1-3,220,4,2-1-3,2420,9,1-2-3,170,1,1,2,4118,宇佐見 淳,13,56,6.7,2,0.23,108.7,2,1,4297,山 田 哲 也,61,28,6.77,1,0.21,109.9,3,3,4182,吉 田 和 仁,58,29,6.69,3,0.22,110.9,4,4,4097,貫地谷 直 人,37,52,6.81,4,0.22,111.8,5,6,4103,山 崎 善 庸,36,54,6.91,6,0.24,113.3,6,5,4213,重 富 伸 也,18,47,6.77,5,0.16,117.5
201811082406,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,逃げ,1,110,1,100,,,1-2,270,1,1-2,200,1,1-2,150,3,1-4,150,2,2-4,330,5,1-2-4,620,2,1-2-4,340,2,1,1,4218,吉 川 喜 継,51,64,6.76,1,0.22,109.1,2,2,4248,岡 本 大,34,18,6.77,2,0.24,110.7,3,4,4142,平 野 和 明,31,20,6.73,4,0.22,111.0,4,6,4752,西 尾 亮 輔,43,36,6.69,6,0.21,112.8,5,3,4233,亀 山 雅 幸,56,55,6.78,3,0.21,114.3,6,5,4623,中 北 将 史,49,70,6.8,5,0.23,117.0
201811082407,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,4,110,1-4,240,1,1-4,110,1,1-4,110,1,1-2,170,3,2-4,260,4,1-4-2,630,1,1-2-4,310,1,1,1,4155,長 野 壮志郎,21,14,6.74,1,0.11,108.6,2,4,4808,松 尾 拓,54,66,6.75,4,0.11,110.2,3,2,4226,村 田 浩 司,53,43,6.86,2,0.11,111.8,4,5,4474,渡 辺 崇,25,65,6.82,5,0.25,113.3,5,3,4200,早 川 尚 人,64,60,6.77,3,0.17,114.1,6,6,4229,市 川 美 宏,19,33,6.84,6,0.25,115.2
201811082408,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,08R,一般戦,1800,晴,,0,1,逃げ,1,930,1,270,6,460,1-6,1600,5,1-6,1270,5,1-6,250,3,1-4,300,6,4-6,280,4,1-6-4,4640,19,1-4-6,600,3,1,1,4457,神 田 達 也,17,58,6.71,1,0.15,109.1,2,6,4118,宇佐見 淳,13,56,6.8,6,0.18,109.9,3,4,4059,入 澤 友 治,12,50,6.7,4,0.16,111.4,4,2,4254,川 島 圭 司,33,13,6.69,2,0.07,112.0,5,3,4721,金 光 佑 治,40,41,6.7,3,0.21,114.4,6,5,4667,土 屋 幸 宏,30,21,6.73,5,0.21,114.9
201811082409,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,09R,一般戦,1800,晴,,0,2,逃げ,1,150,1,160,4,360,1-4,440,1,1-4,740,5,1-4,170,1,1-6,210,3,4-6,420,8,1-4-6,2500,12,1-4-6,870,6,1,1,4314,青 木 幸太郎,47,40,6.75,1,0.04,108.5,2,4,4285,伴 将 典,11,51,6.84,5,0.13,109.8,3,6,4142,平 野 和 明,31,20,6.83,3,0.12,109.9,4,3,4103,山 崎 善 庸,36,54,6.73,2,0.16,113.6,5,2,4429,豊 田 泰 洋,66,17,6.86,4,0.1,117.3,6,5,4458,抹 香 雄 三,15,69,6.74,6,0.12,126.1
201811082410,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,10R,選抜戦,1800,晴,北東,1,1,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,160,1,1-3,150,1,1-5,210,3,3-5,250,5,1-3-5,710,1,1-3-5,320,1,1,1,3966,作 間 章,63,25,6.67,1,0.24,109.4,2,3,4259,真 庭 明 志,62,53,6.84,3,0.16,110.3,3,5,4155,長 野 壮志郎,21,14,6.82,5,0.21,111.8,4,4,4233,亀 山 雅 幸,56,55,6.81,4,0.15,112.4,5,6,4700,金 子 和 之,26,31,6.86,6,0.25,112.5,6,2,4619,伏 田 裕 隆,16,32,6.72,2,0.17,116.5
201811082411,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,11R,選抜戦,1800,晴,,0,1,逃げ,1,120,1,100,4,150,1-4,580,3,1-4,710,3,1-4,160,2,1-3,200,3,3-4,410,6,1-4-3,2200,9,1-3-4,840,3,1,1,4808,松 尾 拓,54,66,6.73,1,0.09,108.2,2,4,4218,吉 川 喜 継,51,64,6.85,4,0.1,109.8,3,3,4201,佐 竹 友 樹,60,15,6.7,3,0.21,111.7,4,5,4457,神 田 達 也,17,58,6.78,5,0.09,112.6,5,6,4396,大 田 直 弥,57,19,6.8,6,0.16,113.4,6,2,4297,山 田 哲 也,61,28,6.71,2,0.18,115.4
201811082412,ＡＧＥ３０選抜　中日スポーツ杯,第6日,2018/11/08,琵琶湖,12R,優勝戦,1800,曇り,,0,1,まくり,4,730,4,140,5,170,4-5,1870,6,4-5,1210,5,4-5,440,6,4-6,2140,14,5-6,1450,12,4-5-6,12980,31,4-5-6,6420,15,1,4,4496,内 堀 学,46,44,6.73,4,0.08,112.9,2,5,4095,福 来 剛,22,68,6.72,5,0.15,116.9,3,6,4268,和 合 俊 介,27,61,6.75,6,0.13,120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201811080901,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,120,1,110,4,170,1-4,520,3,1-4,390,3,1-4,180,2,1-5,340,4,4-5,1130,13,1-4-5,2640,10,1-4-5,1720,7,1,1,4583,古 田 祐 貴,21,60,6.6,1,0.06,108.3,2,4,3108,松 本 真 吾,15,75,6.78,4,0.11,112.1,3,5,3051,山 口 俊 英,46,15,6.79,5,0.13,113.8,4,2,4440,萩 原 知 哉,58,62,6.74,2,0.09,114.8,5,3,4961,西 橋 奈 未,27,33,6.73,3,0.14,,6,6,4867,松 山 靖,26,61,6.77,6,0.19,
201811080902,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,02R,予選,1800,晴,東,1,1,逃げ,1,270,1,150,,,1-4,960,4,1-4,730,3,1-4,260,5,1-2,170,1,2-4,190,3,1-4-2,2260,8,1-2-4,820,6,1,1,3280,垣 内 清 美,33,46,6.72,1,0.11,110.2,2,4,3847,鈴 木 孝 之,22,18,6.7,4,0.15,111.6,3,2,2883,柾 田 敏 行,35,16,6.71,2,0.1,112.0,4,3,4803,飯 田 庄 吾,30,38,6.65,3,0.08,113.2,5,6,4231,鈴 木 裕 隆,65,76,6.72,6,0.1,,6,5,4998,中 村 かなえ,47,55,6.73,5,0.14,
201811080903,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,03R,予選,1800,晴,東,1,1,まくり,6,990,6,210,4,180,6-4,1800,8,4-6,870,5,4-6,480,10,1-6,280,3,1-4,390,6,6-4-1,8620,55,1-4-6,870,6,1,6,3362,間 嶋 仁 志,25,71,6.73,4,0.17,108.4,2,4,4877,鈴 谷 一 平,59,49,6.6,5,0.1,110.7,3,1,3935,岩 津 徹 郎,52,59,6.74,1,0.29,112.7,4,2,3522,長 溝 一 生,51,52,6.69,2,0.31,113.7,5,3,3939,渡 辺 真 至,64,57,6.71,3,0.24,,6,5,4974,安 井 瑞 紀,61,37,6.63,6,0.19,
201811080904,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,110,1,110,6,930,1-6,1020,4,1-6,1530,4,1-6,250,4,1-2,130,2,2-6,400,6,1-6-2,3890,12,1-2-6,680,3,1,4,4116,川 田 正 人,56,30,6.63,6,0.22,110.8,1,1,3920,正 木 聖 賢,11,66,6.69,1,0.19,107.7,2,1,4788,小 池 哲 也,48,14,6.63,1,0.17,114.6,3,2,4830,勝 又 桜,17,13,6.76,2,0.18,116.4,4,3,3702,貞 兼 淳 二,18,65,6.65,3,0.23,118.8,5,6,3717,立 間 充 宏,16,48,6.73,5,0.27,
201811080906,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,06R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,5,100,1-5,530,2,1-5,300,1,1-5,100,1,1-2,180,3,2-5,300,6,1-5-2,1940,6,1-2-5,510,2,1,1,4549,小 林 文 彦,55,22,6.82,1,0.12,109.2,2,5,3909,佐々木 康 幸,67,72,6.62,4,0.13,111.7,3,2,4672,守 屋 大 地,66,70,6.72,2,0.11,113.3,4,6,3051,山 口 俊 英,46,15,6.7,6,0.21,113.9,5,3,3801,五反田 忍,45,67,6.6,3,0.11,,6,4,4998,中 村 かなえ,47,55,6.65,5,0.26,
201811080907,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,07R,予選,1800,晴,東,2,1,まくり,2,250,2,210,6,350,2-6,560,2,2-6,290,1,2-6,250,3,2-4,260,4,4-6,500,8,2-6-4,2820,11,2-4-6,1110,6,1,2,4207,松 下 一 也,63,11,6.62,2,0.14,109.3,2,6,3485,竹 村 祥 司,41,50,6.64,3,0.13,111.7,3,4,4121,富 永 修 一,24,68,6.77,5,0.11,112.2,4,3,3584,佐々木 英 樹,53,63,6.73,4,0.05,113.2,5,5,4867,松 山 靖,26,61,6.73,6,0.13,,6,1,4803,飯 田 庄 吾,30,38,6.65,1,0.18,
201811080908,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,08R,予選,1800,晴,南東,2,1,差し,4,1830,4,370,6,520,4-6,5930,19,4-6,2900,11,4-6,920,12,3-4,320,5,3-6,180,2,4-6-3,16270,58,3-4-6,730,3,1,4,4764,小 池 礼 乃,29,17,6.85,4,0.05,109.3,2,6,4230,濱 崎 直 矢,36,73,6.8,6,0.07,109.9,3,3,3362,間 嶋 仁 志,25,71,6.7,3,0.09,112.6,4,2,4788,小 池 哲 也,48,14,6.68,2,0.2,114.0,5,5,4091,荒 田 泰 明,57,47,6.85,5,0.06,,6,1,3847,鈴 木 孝 之,22,18,6.84,1,0.11,
201811080909,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,09R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,6,230,1-6,470,2,1-6,500,3,1-6,220,4,1-4,110,1,4-6,210,3,1-6-4,1300,4,1-4-6,250,1,1,1,3522,長 溝 一 生,51,52,6.62,1,0.12,109.7,2,6,4856,豊 田 健士郎,72,64,6.61,6,0.06,111.4,3,4,3717,立 間 充 宏,16,48,6.65,4,0.05,113.0,4,5,3108,松 本 真 吾,15,75,6.71,5,0.13,114.7,5,2,3280,垣 内 清 美,33,46,6.77,2,0.14,,6,3,4354,古 川 舞,50,53,6.77,3,0.1,
201811080910,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,10R,予選特賞,1800,晴,南東,2,1,差し,2,270,2,100,1,160,2-1,580,1,1-2,290,1,1-2,210,2,2-5,210,3,1-5,430,7,2-1-5,1980,6,1-2-5,650,3,1,2,3568,木 村 光 宏,28,58,6.62,2,0.1,116.4,2,1,3702,貞 兼 淳 二,18,65,6.69,1,0.1,118.8,3,5,4877,鈴 谷 一 平,59,49,6.66,4,0.16,122.7,4,3,4231,鈴 木 裕 隆,65,76,6.75,6,0.3,125.4,,,,,,,,,,,,,,,,,,,,
201811080911,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,120,1,120,5,200,1-5,1100,5,1-5,900,3,1-5,270,5,1-2,140,1,2-5,210,2,1-5-2,3270,12,1-2-5,340,1,1,1,3584,佐々木 英 樹,53,63,6.7,1,0.08,109.4,2,5,3939,渡 辺 真 至,64,57,6.75,5,0.17,110.3,3,2,4583,古 田 祐 貴,21,60,6.61,2,0.09,112.6,4,3,4549,小 林 文 彦,55,22,6.76,3,0.18,112.8,5,6,4764,小 池 礼 乃,29,17,6.71,6,0.2,,6,4,3658,阪 本 聖 秀,54,56,6.7,4,0.13,
201811080912,鳥羽一郎杯争奪戦,第2日,2018/11/08,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,100,1,100,2,240,1-2,240,1,1-2,200,1,1-2,140,1,1-3,290,6,2-3,720,12,1-2-3,1090,4,1-2-3,620,2,1,1,4207,松 下 一 也,63,11,6.67,1,0.12,108.4,2,2,3920,正 木 聖 賢,11,66,6.61,2,0.15,109.4,3,3,3935,岩 津 徹 郎,52,59,6.75,3,0.17,111.8,4,4,4230,濱 崎 直 矢,36,73,6.64,4,0.24,112.2,5,5,4116,川 田 正 人,56,30,6.62,5,0.22,,6,6,3801,五反田 忍,45,67,6.66,6,0.26,
201811080701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2018/11/08,蒲郡,01R,予選,1800,晴,南,3,1,差し,3,390,3,210,2,140,3-2,1290,6,2-3,520,2,2-3,160,2,1-3,150,1,1-2,220,3,3-2-1,3670,14,1-2-3,320,1,1,3,4761,山 田 晃 大,41,57,6.68,3,0.08,108.9,2,2,4307,村 上 橋 蔵,72,63,6.68,2,0.13,111.0,3,1,4626,伊 藤 紘 章,38,20,6.68,1,0.13,112.1,4,6,3668,市 川 猛,40,21,6.7,5,0.2,113.5,5,5,4145,小 澤 学,69,46,6.7,6,0.27,,6,4,4864,小 川 日紀太,43,45,6.65,4,0.18,
201811080702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2018/11/08,蒲郡,02R,予選,1800,晴,南,2,1,,1,180,1,110,4,160,1-4,1840,7,1-4,1150,6,1-4,450,9,1-5,180,1,4-5,530,12,1-4-5,4550,17,1-4-5,1040,5,1,1,4786,佐 藤 博 亮,13,69,6.71,1,0.13,109.5,2,4,4921,二 宮 博 貴,11,22,6.69,5,0.03,110.7,3,5,4914,吉 田 裕 平,61,67,6.7,6,0.11,111.3,4,2,3709,田 中 浩 之,48,23,6.67,2,0.1,113.1,5,6,3020,若女井 正,47,76,6.79,4,0.16,,6,3,3926,大古場 貴,76,72,6.74,3,0.12,
201811080703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2018/11/08,蒲郡,03R,予選,1800,晴,南西,1,0,まくり,2,740,2,320,5,820,2-5,2510,17,2-5,1240,8,2-5,370,8,2-6,270,4,5-6,200,1,2-5-6,4490,14,2-5-6,790,3,1,2,4872,山 下 流 心,58,52,6.67,2,0.03,109.2,2,5,3616,中 村 真,36,60,6.69,4,0.23,109.9,3,6,4084,杉 山 正 樹,32,65,6.69,5,0.25,111.7,4,1,4005,瀬 川 公 則,25,53,6.72,1,0.22,113.0,5,3,4015,前 野 竜 一,46,15,6.76,3,0.22,,6,4,4862,武 藤 直 志,66,73,6.68,6,0.16,
201811080704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2018/11/08,蒲郡,04R,予選,1800,晴,南西,1,0,差し,4,150,4,120,1,100,4-1,620,3,1-4,330,1,1-4,140,1,4-6,220,4,1-6,390,7,4-1-6,2020,8,1-4-6,600,2,1,4,4287,今 井 貴 士,68,13,6.67,4,0.18,108.6,2,1,4449,中 嶋 達 也,15,75,6.62,1,0.18,109.8,3,6,4382,高 山 智 至,12,77,6.71,6,0.18,112.3,4,2,3773,津 留 浩一郎,39,62,6.62,2,0.19,113.0,5,3,3642,大 塚 浩 二,64,64,6.72,3,0.31,,6,5,4160,浅 野 由 将,75,66,6.7,5,0.16,
201811080705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2018/11/08,蒲郡,05R,予選,1800,晴,北西,1,0,差し,2,140,2,130,1,140,2-1,820,3,1-2,320,1,1-2,190,1,2-5,220,4,1-5,190,2,2-1-5,2160,6,1-2-5,440,1,1,2,3992,関 口 智 久,50,12,6.73,2,0.11,109.3,2,1,4273,佐 藤 旭,16,49,6.7,1,0.11,110.3,3,5,4119,泥 谷 一 毅,67,51,6.72,5,0.08,111.4,4,6,3863,海老澤 泰 行,74,61,6.8,6,0.1,113.0,5,4,4112,大久保 信一郎,28,17,6.71,4,0.11,,6,3,4307,村 上 橋 蔵,72,63,6.83,3,0.37,
