レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811010607,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,07R,一般戦,1800,晴,北西,3,2,まくり,4,530,4,280,1,100,4-1,1850,8,1-4,550,3,1-4,150,2,4-5,330,6,1-5,140,1,4-1-5,3570,11,1-4-5,470,3,1,4,4195,前 川 守 嗣,18,57,6.73,5,0.06,109.2,2,1,3930,岸 本 隆,61,22,6.65,1,0.19,110.4,3,5,3576,白 水 勝 也,53,70,6.71,4,0.23,112.0,4,6,3988,古 川 誠 之,57,58,6.73,6,0.16,112.4,5,3,4793,金 子 萌,20,38,6.7,3,0.24,,6,2,4462,夏 山 亮 平,32,66,6.73,2,0.33,
201811010608,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,08R,一般戦,1800,晴,北,3,2,逃げ,1,200,1,100,4,130,1-4,280,1,1-4,200,1,1-4,180,2,1-5,190,3,4-5,210,5,1-4-5,880,1,1-4-5,340,1,1,1,3901,松 田 憲 幸,12,47,6.79,1,0.09,110.0,2,4,3304,烏 野 賢 太,47,48,6.74,4,0.13,110.8,3,5,4346,前 田 健太郎,24,11,6.79,5,0.13,113.1,4,2,3465,塚 崎 勝,43,18,6.75,2,0.15,113.9,5,6,2841,吉 田 稔,15,36,6.72,6,0.15,,6,3,4037,別 府 正 幸,56,75,6.74,3,0.15,
201811010609,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,09R,一般戦  進入固定,1800,晴,北,2,1,差し,2,250,2,170,1,120,2-1,750,3,1-2,230,1,1-2,130,1,2-5,150,2,1-5,170,4,2-1-5,1620,6,1-2-5,430,2,1,2,4247,齊 藤 優,9,62,6.65,2,0.07,109.4,2,1,4058,野 末 智 一,55,44,6.78,1,0.07,111.2,3,5,4470,平 田 健之佑,50,27,6.7,5,0.1,111.8,4,4,4128,川 口 貴 久,64,39,6.78,4,0.15,112.9,5,3,3789,和 田 敏 彦,37,24,6.72,3,0.04,,6,6,4973,栗 原 直 也,21,59,6.73,6,0.2,
201811010610,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,10R,選抜戦,1800,晴,北,3,2,逃げ,1,110,1,120,4,140,1-4,340,1,1-4,300,1,1-4,160,1,1-6,270,4,4-6,500,7,1-4-6,1660,6,1-4-6,870,4,1,1,3576,白 水 勝 也,53,70,6.7,1,0.18,109.7,2,4,4043,桐 本 康 臣,60,29,6.74,4,0.28,110.8,3,6,3685,荒 井 輝 年,34,33,6.69,6,0.27,111.4,4,3,3381,滝 沢 芳 行,52,65,6.69,3,0.2,112.8,5,5,3261,大 川 茂 実,26,26,6.69,5,0.27,,6,2,4139,丹 下 健,66,63,6.73,2,0.18,
201811010611,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,11R,選抜戦,1800,晴,北西,2,1,まくり,2,280,2,270,3,270,2-3,1730,6,2-3,630,3,2-3,160,3,1-2,130,2,1-3,130,1,2-3-1,2100,7,1-2-3,210,1,1,2,4207,松 下 一 也,11,69,6.63,2,0.06,109.2,2,3,4033,伊 藤 将 吉,19,50,6.73,3,0.1,110.2,3,1,3304,烏 野 賢 太,47,48,6.68,1,0.11,111.5,4,4,3930,岸 本 隆,61,22,6.66,4,0.16,111.5,5,6,4298,宮 下 元 胤,49,45,6.7,6,0.19,,6,5,3804,中 渡 修 作,40,34,6.68,5,0.21,
201811010612,かんざんじ温泉観光協会会長杯,第6日,2018/11/01,浜名湖,12R,優勝戦,1800,晴,北西,2,1,差し,2,820,2,200,3,310,2-3,3390,9,2-3,1860,5,2-3,300,5,1-2,110,1,1-3,220,4,2-3-1,6750,23,1-2-3,470,2,1,2,4492,本 多 宏 和,59,52,6.63,2,0.15,108.1,2,3,3736,岡 本 猛,28,15,6.59,3,0.13,109.7,3,1,3024,西 島 義 則,25,46,6.69,1,0.12,110.0,4,6,3740,大 澤 普 司,46,68,6.66,6,0.13,112.6,5,5,3347,矢 後 剛,51,49,6.69,5,0.11,,6,4,3811,石 田 章 央,48,51,6.7,4,0.1,
201811010501,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,,1,110,1,100,4,120,1-4,240,1,1-4,240,1,1-4,110,1,1-3,240,3,3-4,280,5,1-4-3,720,1,1-3-4,340,1,1,1,4519,清 水 沙 樹,48,141,6.6,1,0.11,108.6,2,4,4372,原 田 佑 実,16,161,6.74,4,0.08,109.3,3,3,4738,清 埜 翔 子,46,145,6.74,3,0.1,110.6,4,6,4714,喜多須 杏 奈,59,138,6.72,6,0.18,111.8,5,2,4170,西 坂 香 松,73,170,6.68,2,0.17,,6,5,4993,下 野 京 香,41,157,6.72,5,0.13,
201811010502,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,02R,一般戦,1800,晴,北,2,2,まくり,4,900,4,520,6,330,4-6,3810,19,4-6,1560,10,4-6,820,14,2-4,680,12,2-6,520,9,4-6-2,18300,76,2-4-6,3240,17,1,4,4354,古 川 舞,28,121,6.68,4,0.26,109.1,2,6,4746,大豆生田 蒼,49,165,6.6,6,0.19,109.8,3,2,4694,高 田 綾,15,167,6.73,2,0.32,111.6,4,3,4534,坂 咲友理,32,140,6.63,3,0.33,113.2,5,5,4854,大 橋 由 珠,55,160,6.71,5,0.17,,6,1,4878,西 岡 育 未,52,182,6.67,1,0.44,
201811010503,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,03R,一般戦,1800,晴,北,2,2,差し,2,300,2,150,5,150,2-5,1690,9,2-5,1010,6,2-5,310,5,2-3,170,1,3-5,220,3,2-5-3,4580,17,2-3-5,570,2,1,2,4758,富 樫 麗 加,29,174,6.78,2,0.05,108.4,2,5,4730,土 屋 実沙希,19,163,6.7,5,0.18,110.9,3,3,4447,深 川 麻奈美,33,148,6.85,3,0.05,112.1,4,1,3355,橋谷田 佳 織,68,123,6.73,1,0.14,113.5,5,6,4045,佐々木 裕 美,66,168,6.72,6,0.21,,6,4,4338,白 石 佳 江,26,124,6.75,4,0.12,
201811010504,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,04R,一般戦,1800,晴,北,1,2,差し,2,240,2,440,5,1050,2-5,2230,9,2-5,1270,6,2-5,300,5,1-2,200,3,1-5,350,6,2-5-1,6560,25,1-2-5,1060,4,1,2,4244,鈴 木 成 美,72,144,6.73,2,0.16,109.1,2,5,4775,千 葉 真 弥,21,177,6.67,5,0.21,109.7,3,1,4283,石 井 裕 美,57,130,6.63,1,0.18,111.1,4,3,4940,白 石 有 美,63,135,6.62,3,0.19,113.7,5,6,4282,中 西 裕 子,27,143,6.7,6,0.2,,6,4,4399,松 本 晶 恵,12,185,6.73,4,0.19,
201811010505,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,05R,一般戦,1800,晴,北,2,2,まくり,3,440,3,130,5,580,3-5,1060,4,3-5,880,5,3-5,290,6,2-3,230,2,2-5,540,9,3-5-2,4890,19,2-3-5,1080,4,1,3,4433,川 野 芽 唯,45,150,6.73,3,0.19,107.7,2,5,4891,寺 島 美 里,61,136,6.66,5,0.04,109.5,3,2,4849,森 田 太 陽,23,122,6.71,2,0.22,111.2,4,4,3778,安 達 美 帆,56,151,6.7,4,0.17,111.6,5,6,5030,金 子 千 穂,30,131,6.73,6,0.06,,6,1,4938,小 芦 るり華,47,169,6.6,1,0.13,
201811010506,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,06R,一般戦,1800,晴,北,2,2,差し,2,1320,2,240,1,100,2-1,2570,11,1-2,690,2,1-2,270,3,2-4,410,7,1-4,460,10,2-1-4,19960,51,1-2-4,2360,8,1,2,4548,篠 木 亜衣花,37,176,6.63,2,0.1,109.2,2,1,4927,関 野 文,31,158,6.59,1,0.12,110.7,3,4,4170,西 坂 香 松,73,170,6.64,4,0.13,112.1,4,6,4419,原 加央理,64,139,6.61,6,0.09,112.7,5,3,3801,五反田 忍,35,127,6.61,3,0.1,,6,5,4694,高 田 綾,15,167,6.69,5,0.1,
201811010507,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,07R,一般戦,1800,晴,北,2,2,差し,5,620,5,300,3,310,5-3,5250,14,3-5,2010,6,3-5,380,9,1-5,160,1,1-3,200,2,5-3-1,10640,32,1-3-5,390,1,1,5,4746,大豆生田 蒼,49,165,6.73,5,0.14,107.2,2,3,4854,大 橋 由 珠,55,160,6.64,3,0.09,109.3,3,1,4117,廣 中 智紗衣,18,184,6.62,1,0.11,110.7,4,6,4525,真 子 奈津実,70,166,6.75,6,0.19,112.3,5,2,4338,白 石 佳 江,26,124,6.77,2,0.11,,6,4,4738,清 埜 翔 子,46,145,6.79,4,0.09,
201811010508,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,08R,一般戦,1800,晴,北東,2,2,差し,5,420,5,150,6,200,5-6,680,1,5-6,410,2,5-6,200,1,2-5,410,9,2-6,620,13,5-6-2,4510,20,2-5-6,1230,7,1,5,4885,大 山 千 広,54,137,6.69,5,0.16,107.3,2,6,4823,中 村 桃 佳,69,147,6.68,6,0.26,109.6,3,2,4282,中 西 裕 子,27,143,6.74,2,0.12,112.0,4,1,4569,中 澤 宏 奈,58,155,6.66,1,0.22,114.0,5,3,4243,西 村 歩,71,162,6.79,3,0.18,,6,4,4993,下 野 京 香,41,157,6.75,4,0.17,
201811010509,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,09R,静波まつり選,1800,晴,北東,2,2,逃げ,1,140,1,100,2,110,1-2,300,1,1-2,200,1,1-2,110,1,1-3,220,4,2-3,310,6,1-2-3,780,2,1-2-3,350,2,1,1,4045,佐々木 裕 美,66,168,6.62,1,0.2,113.4,2,2,4399,松 本 晶 恵,12,185,6.66,2,0.23,116.0,3,3,4775,千 葉 真 弥,21,177,6.71,3,0.16,117.9,4,6,4938,小 芦 るり華,47,169,6.65,6,0.09,122.8,5,5,4849,森 田 太 陽,23,122,6.65,5,0.11,,,,,,,,,,,
201811010510,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,10R,特別選抜Ｂ戦,1800,晴,北東,2,2,逃げ,1,360,1,270,6,530,1-6,3840,17,1-6,2950,11,1-6,510,10,1-4,260,3,4-6,320,6,1-6-4,11560,53,1-4-6,1130,7,1,1,4891,寺 島 美 里,61,136,6.75,1,0.21,109.0,2,6,4372,原 田 佑 実,16,161,6.71,6,0.09,110.5,3,4,4519,清 水 沙 樹,48,141,6.64,4,0.13,112.7,4,3,4244,鈴 木 成 美,72,144,6.72,3,0.16,113.8,5,5,4878,西 岡 育 未,52,182,6.8,5,0.12,,6,2,3801,五反田 忍,35,127,6.76,2,0.21,
201811010511,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,11R,特別選抜Ａ戦,1800,晴,北東,2,2,逃げ,1,130,1,120,4,180,1-4,470,2,1-4,390,2,1-4,120,1,1-2,130,2,2-4,220,4,1-4-2,1150,3,1-2-4,330,1,1,1,4885,大 山 千 広,54,137,6.69,1,0.19,107.0,2,4,4447,深 川 麻奈美,33,148,6.78,4,0.24,109.9,3,2,4433,川 野 芽 唯,45,150,6.73,2,0.3,111.2,4,5,4758,富 樫 麗 加,29,174,6.71,5,0.21,112.5,5,6,4117,廣 中 智紗衣,18,184,6.72,6,0.17,,6,3,4927,関 野 文,31,158,6.72,3,0.38,
201811010512,Ｇ３オールレディースリップルカップ,第6日,2018/11/01,多摩川,12R,優勝戦,1800,晴,北,1,2,差し,2,410,2,150,1,100,2-1,1020,4,1-2,260,1,1-2,160,1,2-3,530,10,1-3,290,4,2-1-3,4540,17,1-2-3,680,2,1,2,4443,津 田 裕 絵,34,153,6.78,2,0.15,107.4,2,1,4589,塩 崎 桐 加,14,171,6.79,1,0.14,108.9,3,3,4590,渡 邉 優 美,62,128,6.71,3,0.14,110.4,4,6,3611,岩 崎 芳 美,36,146,6.62,6,0.13,111.2,5,5,3470,新 田 芳 美,65,149,6.71,5,0.15,,6,4,4123,細 川 裕 子,39,180,6.66,4,0.16,
201811010201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,01R,予選,1800,晴,北西,4,2,まくり,4,450,4,130,2,100,4-2,620,2,2-4,280,1,2-4,110,1,1-4,470,5,1-2,320,3,4-2-1,3010,10,1-2-4,570,2,1,4,4228,吉 田 慎二郎,37,28,6.79,4,0.19,108.9,2,2,4148,枝 尾 賢,51,12,6.97,2,0.23,111.0,3,1,4691,水 原 慎,45,60,6.93,1,0.18,111.7,4,6,4465,大 西 賢,30,45,6.96,6,0.61,113.9,5,3,3691,加 藤 知 弘,12,73,6.89,3,0.21,,6,5,4186,小 川 時 光,32,25,6.83,5,0.32,
201811010202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,02R,予選,1800,晴,北西,4,2,まくり,3,310,3,310,,,3-5,2340,8,3-5,2140,8,3-5,490,9,3-6,270,4,5-6,1650,15,3-5-6,8120,29,3-5-6,3060,11,1,3,3743,林 美 憲,10,43,6.84,3,0.13,109.8,2,5,3073,北 岡 淳,33,35,6.94,6,0.17,111.5,3,6,3831,安 藤 裕 貴,28,16,6.93,5,0.27,112.2,4,1,4114,深 澤 達 徳,15,54,6.82,1,0.18,112.3,5,4,4463,三 苫 晃 幸,64,17,6.86,4,0.31,,6,2,3461,渡 邊 哲 也,1,69,6.91,2,0.11,
201811010203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,03R,予選,1800,晴,北西,4,2,まくり,3,1070,3,180,6,110,3-6,1420,6,3-6,810,6,3-6,120,1,3-4,580,11,4-6,240,3,3-6-4,4330,15,3-4-6,910,4,1,3,3235,鈴 木 唯 由,25,46,6.87,3,0.29,111.0,2,6,4337,平 本 真 之,2,71,6.9,6,0.21,113.1,3,4,3860,松 本 浩 貴,21,39,6.93,4,0.29,115.0,4,1,3953,志 道 吉 和,65,21,6.92,1,0.25,115.8,5,2,4552,杉 山 勝 匡,9,47,6.87,2,0.28,,6,5,3883,山 根 大 樹,62,24,7.03,5,0.26,
201811010204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,04R,予選,1800,晴,北西,5,3,まくり,4,140,4,100,5,300,4-5,340,1,4-5,320,2,4-5,220,3,3-4,160,1,3-5,380,7,4-5-3,1320,2,3-4-5,390,2,1,4,4184,渡 邊 雄一郎,38,62,6.78,4,0.12,110.4,2,5,4435,服 部 達 哉,59,67,6.89,5,0.16,112.1,3,3,4809,外 崎 悟,40,22,6.8,3,0.18,114.0,4,1,4374,永 田 義 紘,56,30,6.87,1,0.15,115.4,5,6,4774,丸 山 龍太郎,19,76,6.84,6,0.17,,6,2,4840,鈴 木 秀 茉,55,20,6.84,2,0.17,
201811010205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,05R,予選,1800,晴,北西,5,3,まくり,2,120,2,140,1,180,2-1,360,2,1-2,270,1,1-2,160,1,2-3,160,2,1-3,190,5,2-1-3,870,1,1-2-3,320,1,1,2,4308,河 村 了,27,31,6.68,2,0.18,109.6,2,1,3839,川 合 理 司,26,50,6.8,1,0.27,112.5,3,3,4401,小 林 泰,44,15,6.86,3,0.23,113.5,4,5,4691,水 原 慎,45,60,6.81,5,0.3,115.5,5,4,4180,上 野 秀 和,39,52,6.9,4,0.17,,6,6,4859,染 川 直 哉,4,26,6.98,6,0.25,
201811010206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,06R,予選,1800,晴,北西,3,1,逃げ,1,160,1,170,2,120,1-2,2050,10,1-2,1240,6,1-2,620,10,1-3,230,4,2-3,920,14,1-2-3,7980,31,1-2-3,1770,8,1,1,3006,上 條 信 一,36,53,6.91,1,0.17,114.6,2,2,3537,田 山 和 広,54,64,6.86,2,0.18,116.3,3,3,3052,原 田 正 己,53,32,6.85,3,0.19,118.1,4,5,4107,吉 村 茂 樹,6,59,6.96,5,0.14,120.3,5,4,3251,平 石 和 男,17,48,6.88,4,0.17,,,,,,,,,,,
201811010207,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,07R,予選,1800,晴,北,2,1,逃げ,1,390,1,100,5,100,1-5,490,1,1-5,250,1,1-5,200,3,1-4,480,7,4-5,690,10,1-5-4,3500,13,1-4-5,1100,5,1,1,3235,鈴 木 唯 由,25,46,6.77,1,0.3,112.7,2,5,4148,枝 尾 賢,51,12,6.92,4,0.34,115.6,3,4,4671,三 好 祐 樹,58,13,6.71,5,0.31,117.8,4,2,4219,本 岡 勝 利,60,38,6.89,2,0.34,120.1,5,6,4542,高 木 圭 右,11,34,6.91,6,0.29,,,,,,,,,,,
201811010208,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,08R,予選,1800,晴,北,2,1,まくり,6,390,6,170,2,130,6-2,1200,5,2-6,980,5,2-6,170,1,3-6,370,6,2-3,770,14,6-2-3,5630,21,2-3-6,1410,8,1,6,3743,林 美 憲,10,43,6.83,5,0.11,110.4,2,2,3583,齋 藤 智 裕,3,14,6.76,2,0.19,112.0,3,3,3592,橋 本 健 造,8,23,6.73,3,0.18,113.3,4,5,4228,吉 田 慎二郎,37,28,6.72,4,0.2,114.0,5,4,3953,志 道 吉 和,65,21,6.85,6,0.13,,6,1,4813,宮 内 直 哉,7,55,6.77,1,0.22,
201811010209,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,09R,予選,1800,晴,北,1,1,差し,6,660,6,910,1,120,6-1,8850,19,1-6,2580,9,1-6,620,8,4-6,1040,12,1-4,750,10,6-1-4,90370,111,1-4-6,7440,16,1,6,4809,外 崎 悟,40,22,6.84,6,0.12,109.5,2,1,4180,上 野 秀 和,39,52,6.83,1,0.1,111.1,3,4,4834,浜 本 裕 己,16,51,6.86,4,0.24,112.9,4,2,3691,加 藤 知 弘,12,73,6.81,2,0.12,114.4,5,5,3461,渡 邊 哲 也,1,69,6.87,5,0.24,,6,3,4337,平 本 真 之,2,71,6.92,3,0.12,
201811010210,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,10R,戸田特賞,1800,晴,北,1,1,差し,2,280,2,180,1,210,2-1,1750,7,1-2,850,5,1-2,230,3,2-5,180,1,1-5,290,6,2-1-5,4380,21,1-2-5,320,1,1,2,4769,馬 場 剛,34,41,6.82,2,0.11,109.4,2,1,3617,竹 田 広 樹,13,63,6.81,1,0.15,111.7,3,5,4308,河 村 了,27,31,6.69,5,0.16,112.5,4,3,4463,三 苫 晃 幸,64,17,6.78,3,0.22,113.6,5,6,3860,松 本 浩 貴,21,39,6.82,6,0.23,,6,4,4374,永 田 義 紘,56,30,6.88,4,0.14,
201811010211,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,11R,戸田特選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,250,1-2,380,2,1-2,360,2,1-2,110,1,1-4,280,5,2-4,710,11,1-2-4,2060,9,1-2-4,1090,6,1,1,4184,渡 邊 雄一郎,38,62,6.64,1,0.08,109.1,2,2,3696,白 井 友 晴,52,11,6.82,2,0.2,111.6,3,4,3883,山 根 大 樹,62,24,6.88,4,0.18,113.7,4,3,3831,安 藤 裕 貴,28,16,6.79,3,0.26,114.6,5,5,3537,田 山 和 広,54,64,6.78,5,0.16,,6,6,4401,小 林 泰,44,15,6.8,6,0.14,
201811010212,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/11/01,戸田,12R,記者選抜戦,1800,晴,北,1,1,差し,3,450,3,180,1,100,3-1,760,4,1-3,180,1,1-3,160,1,3-4,230,4,1-4,180,2,3-1-4,1640,5,1-3-4,400,1,1,3,4435,服 部 達 哉,59,67,6.81,3,0.1,108.1,2,1,3251,平 石 和 男,17,48,6.9,1,0.15,110.1,3,4,4114,深 澤 達 徳,15,54,6.87,4,0.19,112.0,4,5,4552,杉 山 勝 匡,9,47,6.86,5,0.12,113.5,5,6,3592,橋 本 健 造,8,23,6.84,6,0.1,,6,2,3839,川 合 理 司,26,50,6.93,2,0.12,
201811010101,第５１回日刊スポーツ杯,第4日,2018/11/01,桐生,01R,予選,1800,晴,北西,5,5,まくり,3,610,3,110,2,420,3-2,5140,19,2-3,3340,14,2-3,710,10,3-6,860,11,2-6,930,13,3-2-6,40570,103,2-3-6,4240,17,1,3,3036,吉 本 正 昭,21,63,6.85,3,0.05,111.5,2,2,3419,栗 原 謙 治,44,75,6.99,2,0.12,113.1,3,6,4113,木 村 浩 士,35,28,6.87,6,0.17,113.9,4,5,4953,尾 上 雅 也,29,54,6.78,5,0.2,116.6,5,1,3340,池 田 雷 太,60,60,6.92,1,0.14,118.0,6,4,4210,松 村 康 太,38,16,6.91,4,0.23,133.9
201811010102,第５１回日刊スポーツ杯,第4日,2018/11/01,桐生,02R,予選,1800,晴,北西,5,5,逃げ,1,420,1,300,4,280,1-4,1740,7,1-4,750,3,1-4,530,12,1-5,400,6,4-5,440,7,1-4-5,7500,31,1-4-5,2000,10,1,1,3338,出 本 正 博,28,61,6.83,1,0.19,111.1,2,4,3872,岡 田 憲 行,13,59,6.83,4,0.18,112.2,3,5,3538,菊 池 峰 晴,11,20,6.87,5,0.14,113.6,4,3,4515,藤 田 浩 人,19,12,6.78,3,0.2,114.4,5,6,3480,金 子 建 二,22,46,6.86,6,0.14,115.6,6,2,3834,細 川 明 人,34,19,6.83,2,0.23,117.1
201811010103,第５１回日刊スポーツ杯,第4日,2018/11/01,桐生,03R,予選,1800,晴,北西,4,3,,3,290,3,170,1,150,3-1,1330,5,1-3,850,5,1-3,470,6,3-4,200,2,1-4,510,7,3-1-4,3800,11,1-3-4,540,2,1,3,4685,島 村 隆 幸,20,48,6.73,3,0.04,109.9,2,1,3491,富 永 茂,15,11,6.83,1,0.03,110.6,3,4,4370,山 口 達 也,71,74,6.79,4,0.07,112.0,4,5,4199,北 川 潤 二,12,33,6.86,5,0.14,114.3,5,6,3850,小 川 知 行,65,26,6.87,6,0.13,115.6,6,2,3567,吉 岡 誠,57,14,6.89,2,0.11,117.3
201811010104,第５１回日刊スポーツ杯,第4日,2018/11/01,桐生,04R,予選,1800,晴,北西,4,3,差し,3,560,3,100,1,150,3-1,460,1,1-3,250,1,1-3,140,1,3-5,160,2,1-5,240,7,3-1-5,1450,2,1-3-5,500,2,1,3,4036,金 田 諭,74,53,6.71,3,0.15,109.7,2,1,4106,坂 井 康 嗣,51,25,6.82,1,0.21,111.3,3,5,3814,金 子 貴 志,61,31,6.81,4,0.18,113.1,4,2,3072,西 田 靖,30,58,6.81,2,0.15,114.3,5,6,3652,森 下 勇,42,38,6.92,5,0.22,114.8,6,4,4417,服 部 剛,47,21,6.74,6,0.2,115.7
201811010105,第５１回日刊スポーツ杯,第4日,2018/11/01,桐生,05R,予選,1800,晴,西,4,3,逃げ,1,160,1,210,3,390,1-3,1110,5,1-3,760,4,1-3,400,7,1-5,620,8,3-5,290,6,1-3-5,6440,24,1-3-5,3650,13,1,1,4007,榮 田 将 彦,16,68,6.72,1,0.15,109.5,2,3,4214,林 祐 介,40,37,6.83,3,0.12,111.9,3,5,4113,木 村 浩 士,35,28,6.89,5,0.14,112.5,4,2,4073,大 橋 純一郎,18,41,6.76,2,0.1,113.4,5,6,3730,塩 崎 優 司,55,27,6.82,6,0.14,114.4,6,4,4082,濱 崎 誠,45,17,6.84,4,0.13,117.2
201811010106,第５１回日刊スポーツ杯,第4日,2018/11/01,桐生,06R,予選,1800,晴,西,5,5,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,160,1,1-3,130,1,1-2,250,4,2-3,260,5,1-3-2,840,3,1-2-3,390,2,1,1,3716,石 渡 鉄 兵,49,22,6.85,1,0.15,110.4,2,3,4069,山 本 修 一,52,50,6.72,3,0.17,111.0,3,2,4818,伏 見 俊 介,59,32,6.81,2,0.2,113.5,4,6,3834,細 川 明 人,34,19,6.86,6,0.2,114.7,5,5,3335,小 菅 文 隆,54,35,6.85,5,0.24,115.1,6,4,3419,栗 原 謙 治,44,75,6.85,4,0.2,116.5
201811010107,第５１回日刊スポーツ杯,第4日,2018/11/01,桐生,07R,予選,1800,晴,北西,3,2,まくり,2,270,2,120,3,120,2-3,320,1,2-3,220,1,2-3,140,1,2-4,200,4,3-4,200,3,2-3-4,800,1,2-3-4,240,1,1,2,4645,上 村 純 一,53,69,6.75,2,0.2,108.6,2,3,3550,都 築 正 治,33,29,6.86,3,0.18,111.4,3,4,3562,山 下 和 彦,37,43,6.77,4,0.17,112.4,4,6,5002,上 田 健 太,31,15,6.76,6,0.26,113.2,5,1,3567,吉 岡 誠,57,14,7.0,1,0.27,113.7,6,5,3653,品 川 賢 次,63,42,6.91,5,0.26,114.3
201811010108,第５１回日刊スポーツ杯,第4日,2018/11/01,桐生,08R,予選,1800,晴,北西,3,2,まくり,4,480,4,1430,5,1430,4-5,2220,11,4-5,1420,6,4-5,430,6,3-4,400,5,3-5,380,4,4-5-3,7760,29,3-4-5,1410,6,1,4,4138,中 井 俊 祐,48,30,6.7,4,0.08,109.2,2,5,3833,中 辻 博 訓,73,70,6.8,5,0.09,110.7,3,3,4506,稗 田 聖 也,56,67,6.72,3,0.14,111.9,4,1,4199,北 川 潤 二,12,33,6.84,1,0.12,113.3,5,6,3036,吉 本 正 昭,21,63,6.77,6,0.24,115.2,6,2,3338,出 本 正 博,28,61,6.81,2,0.19,118.3
